Time[s]         Real[Pa]        Imag[Pa]
1.500000E-03    -5.315923E-05   -2.753451E-10
1.520833E-03    5.448790E-05    -2.746674E-10
1.541667E-03    -7.984338E-05   -1.616590E-11
1.562500E-03    -2.921319E-05   -3.183231E-10
1.583333E-03    -1.548654E-05   -2.061432E-10
1.604167E-03    2.680618E-05    8.524320E-12
1.625000E-03    5.852169E-05    4.675782E-10
1.645833E-03    -1.426586E-05   3.445111E-10
1.666667E-03    2.685195E-05    3.307394E-10
1.687500E-03    5.078440E-05    1.426124E-10
1.708333E-03    1.927086E-05    -1.192149E-10
1.729167E-03    -6.050547E-05   3.750997E-11
1.750000E-03    -8.625445E-05   1.024340E-10
1.770833E-03    -9.655186E-05   -4.535617E-10
1.791667E-03    5.132630E-05    -7.213100E-11
1.812500E-03    -6.640208E-05   1.981092E-10
1.833333E-03    4.117958E-05    1.367239E-10
1.854167E-03    -8.925956E-05   -1.003565E-10
1.875000E-03    6.718189E-05    -6.679524E-10
1.895833E-03    2.710366E-05    5.208214E-11
1.916667E-03    -4.016045E-06   -1.758713E-10
1.937500E-03    4.735711E-05    -3.034813E-10
1.958333E-03    -7.840418E-05   -2.384926E-10
1.979167E-03    8.630734E-05    -1.207333E-10
2.000000E-03    -3.700898E-05   8.690150E-11
2.020833E-03    -5.568385E-06   1.029334E-09
2.041667E-03    4.422644E-05    1.434442E-09
2.062500E-03    -7.112612E-05   2.214795E-10
2.083333E-03    1.829904E-04    -3.729464E-10
2.104167E-03    -1.638269E-04   -1.264973E-09
2.125000E-03    1.607152E-04    -1.220060E-09
2.145833E-03    -2.002466E-04   1.432366E-10
2.166667E-03    1.157294E-04    2.183858E-10
2.187500E-03    -6.686182E-05   4.506015E-11
2.208333E-03    5.749021E-05    5.456968E-12
2.229167E-03    1.444561E-05    1.549262E-10
2.250000E-03    -6.501375E-05   8.473446E-11
2.270833E-03    6.254540E-05    3.466422E-10
2.291667E-03    -1.900729E-05   2.869276E-10
2.312500E-03    3.552024E-05    -1.917971E-11
2.333333E-03    6.320406E-06    -6.502842E-10
2.354167E-03    -6.775440E-05   2.586621E-10
2.375000E-03    1.235916E-04    -1.741059E-10
2.395833E-03    -1.133138E-04   1.430224E-10
2.416667E-03    1.828905E-04    -5.144879E-11
2.437500E-03    -1.921605E-04   3.859914E-10
2.458333E-03    1.908540E-04    7.169717E-10
2.479167E-03    -2.351828E-04   2.443817E-11
2.500000E-03    1.285222E-04    -1.415469E-10
2.520833E-03    -1.952078E-04   -3.168162E-10
2.541667E-03    2.110754E-04    -2.301825E-10
2.562500E-03    -1.374764E-04   4.779750E-10
2.583333E-03    1.185706E-04    -7.871145E-11
2.604167E-03    -1.589212E-04   -3.246693E-10
2.625000E-03    1.588423E-04    -1.162547E-10
2.645833E-03    -8.659206E-05   2.898523E-10
2.666667E-03    1.045633E-04    -2.291927E-10
2.687500E-03    -1.423073E-04   -4.474714E-10
2.708333E-03    1.364488E-04    -1.164153E-10
2.729167E-03    -1.399556E-04   -1.818989E-11
2.750000E-03    2.104723E-04    -9.852681E-10
2.770833E-03    -2.901821E-04   5.517780E-10
2.791667E-03    3.259340E-04    3.841456E-10
2.812500E-03    -3.773779E-04   3.092282E-10
2.833333E-03    4.838037E-04    3.819878E-10
2.854167E-03    -5.033830E-04   2.432898E-10
2.875000E-03    4.895140E-04    1.382432E-10
2.895833E-03    -5.069445E-04   2.182787E-11
2.916667E-03    4.780244E-04    4.247340E-10
2.937500E-03    -4.187949E-04   2.103786E-10
2.958333E-03    3.439285E-04    -5.617556E-10
2.979167E-03    -3.366136E-04   -3.428527E-10
3.000000E-03    3.169632E-04    -1.819747E-10
3.020833E-03    -3.287966E-04   -4.912342E-10
3.041667E-03    3.527561E-04    -6.651260E-10
3.062500E-03    -5.103088E-04   2.246720E-10
3.083333E-03    5.710112E-04    -4.240738E-11
3.104167E-03    -6.829554E-04   5.444429E-10
3.125000E-03    8.597017E-04    6.810064E-10
3.145833E-03    -9.395247E-04   8.138417E-10
3.166667E-03    1.085505E-03    -1.922950E-10
3.187500E-03    -1.175560E-03   2.673914E-10
3.208333E-03    1.441078E-03    2.766870E-10
3.229167E-03    -1.146102E-03   3.443596E-10
3.250000E-03    1.752234E-03    2.971730E-10
3.270833E-03    -1.787818E-03   4.346092E-10
3.291667E-03    1.996994E-03    4.379573E-10
3.312500E-03    7.605731E-04    4.576296E-10
3.333333E-03    3.912598E-02    -3.660716E-10
3.354167E-03    6.587522E-02    -1.227818E-09
3.375000E-03    8.961348E-02    -7.748895E-10
3.395833E-03    8.088835E-02    1.109584E-10
3.416667E-03    3.325048E-02    -4.350238E-10
3.437500E-03    -3.812379E-02   -1.085152E-10
3.458333E-03    -1.105923E-01   2.675163E-09
3.479167E-03    -6.059239E-02   9.731593E-10
3.500000E-03    -2.732296E-02   3.283276E-10
3.520833E-03    -5.166219E-03   -7.403287E-10
3.541667E-03    -5.077519E-02   1.129592E-09
3.562500E-03    -1.715967E-02   1.055014E-09
3.583333E-03    3.085912E-02    -7.266863E-10
3.604167E-03    3.229641E-02    -6.554604E-10
3.625000E-03    1.294571E-02    -1.016503E-09
3.645833E-03    -1.004638E-02   5.229862E-10
3.666667E-03    8.375395E-03    4.611628E-10
3.687500E-03    1.623096E-02    -9.458745E-10
3.708333E-03    -4.070383E-03   -2.057951E-11
3.729167E-03    -1.461590E-02   1.277217E-10
3.750000E-03    -2.275402E-02   9.422900E-10
3.770833E-03    -2.486274E-03   7.505649E-10
3.791667E-03    -1.945072E-03   -1.162312E-09
3.812500E-03    -6.444004E-03   4.498610E-10
3.833333E-03    -4.314165E-03   -1.619302E-10
3.854167E-03    -8.449446E-03   5.519307E-12
3.875000E-03    7.407232E-03    1.958534E-10
3.895833E-03    3.720219E-03    -2.033879E-10
3.916667E-03    -1.679396E-03   -1.830937E-10
3.937500E-03    1.200998E-04    1.484415E-10
3.958333E-03    -4.367752E-03   6.014613E-10
3.979167E-03    6.825877E-03    3.157373E-10
4.000000E-03    -2.654947E-03   -1.325812E-10
4.020833E-03    -4.300597E-03   1.234309E-09
4.041667E-03    -4.999777E-03   2.225016E-10
4.062500E-03    -1.033763E-02   2.106815E-10
4.083333E-03    -2.246789E-03   8.825219E-10
4.104167E-03    -7.923774E-03   -2.365222E-10
4.125000E-03    1.337003E-03    -1.212713E-09
4.145833E-03    2.545009E-03    -2.956034E-10
4.166666E-03    4.295277E-03    -5.373867E-10
4.187500E-03    9.839847E-03    -2.328306E-10
4.208333E-03    3.040403E-03    -1.029227E-09
4.229167E-03    7.692166E-03    -4.082736E-10
4.250000E-03    6.922854E-04    -1.317696E-10
4.270833E-03    -2.221210E-03   3.600528E-10
4.291667E-03    -3.707514E-03   5.089514E-10
4.312500E-03    -9.640880E-03   6.580549E-10
4.333333E-03    -6.759149E-03   3.686528E-10
4.354167E-03    -9.546246E-03   4.171192E-10
4.375000E-03    -7.565805E-03   5.607658E-10
4.395833E-03    -4.287851E-03   4.402138E-11
4.416666E-03    -4.712233E-03   -1.864464E-10
4.437500E-03    2.606610E-03    -2.952469E-10
4.458333E-03    1.572340E-03    -5.330932E-10
4.479167E-03    2.497549E-03    -5.844403E-11
4.500000E-03    1.665164E-03    -1.101481E-10
4.520833E-03    -3.936739E-03   -2.572623E-10
4.541667E-03    2.280243E-03    -6.749254E-10
4.562500E-03    -3.980223E-03   1.400086E-10
4.583333E-03    -3.096997E-03   -1.141261E-12
4.604167E-03    -6.379596E-03   -7.717320E-12
4.625000E-03    -9.180242E-03   -1.298168E-10
4.645833E-03    -1.725365E-03   -4.268850E-10
4.666667E-03    -7.025043E-03   2.290856E-10
4.687500E-03    -1.596408E-04   -2.285149E-10
4.708333E-03    -5.441823E-03   -1.883118E-09
4.729167E-03    -3.352053E-03   3.065173E-10
4.750000E-03    3.058862E-03    -4.516265E-10
4.770833E-03    -6.613019E-04   1.042432E-09
4.791667E-03    4.632203E-03    1.118304E-09
4.812500E-03    -4.694268E-03   -3.492460E-10
4.833333E-03    1.163445E-03    3.917291E-10
4.854166E-03    1.960162E-03    -4.730130E-10
4.875000E-03    -5.321783E-04   3.793932E-10
4.895833E-03    1.222780E-03    2.736240E-10
4.916667E-03    -5.725272E-03   6.712439E-11
4.937500E-03    3.478782E-03    -1.626925E-10
4.958333E-03    1.995756E-03    -5.998430E-10
4.979167E-03    2.862504E-03    -1.065022E-10
5.000000E-03    2.537550E-03    -1.925765E-10
5.020833E-03    -8.461089E-04   -5.212609E-10
5.041667E-03    4.595021E-03    -8.318848E-10
5.062500E-03    -1.167864E-03   -6.486862E-11
5.083333E-03    -1.580105E-03   1.375119E-10
5.104166E-03    -3.908557E-03   1.000444E-11
5.125000E-03    -4.273064E-03   -2.923310E-11
5.145833E-03    -3.755551E-04   -4.823586E-12
5.166667E-03    -4.524470E-03   4.596651E-10
5.187500E-03    -2.432065E-03   3.581895E-10
5.208333E-03    -1.885764E-03   1.502005E-10
5.229167E-03    -3.045663E-04   -1.139375E-10
5.250000E-03    2.433194E-03    2.342840E-10
5.270833E-03    -7.979556E-04   -2.301178E-10
5.291667E-03    2.969757E-03    3.140074E-10
5.312500E-03    3.036684E-03    -1.493533E-10
5.333333E-03    3.805439E-03    3.738023E-10
5.354166E-03    4.077297E-03    -4.245110E-10
5.375000E-03    -7.382563E-04   -3.130979E-10
5.395833E-03    1.434026E-03    -4.547825E-10
5.416667E-03    -2.181360E-03   1.282923E-10
5.437500E-03    -1.761342E-03   -5.848763E-10
5.458333E-03    -2.992023E-03   -3.959603E-10
5.479167E-03    -4.644938E-03   3.820054E-10
5.500000E-03    -3.455142E-04   9.178784E-11
5.520833E-03    -1.893530E-03   8.367351E-11
5.541666E-03    1.717414E-03    3.710738E-10
5.562500E-03    4.662462E-04    4.103603E-10
5.583333E-03    1.806977E-03    4.098608E-10
5.604167E-03    3.846769E-03    5.100483E-10
5.625000E-03    2.131180E-03    2.065356E-10
5.645833E-03    3.368025E-03    2.626566E-10
5.666667E-03    1.446307E-04    -2.743867E-10
5.687500E-03    4.339387E-04    2.837394E-10
5.708333E-03    -1.128213E-03   1.794558E-10
5.729167E-03    -2.576924E-03   -9.514139E-12
5.750000E-03    -2.374473E-03   4.119116E-10
5.770833E-03    -2.841898E-03   -2.300574E-10
5.791666E-03    -1.653822E-03   6.912179E-11
5.812500E-03    -1.029548E-03   -3.619207E-10
5.833333E-03    2.941067E-04    1.511268E-10
5.854167E-03    2.419027E-03    1.670170E-10
5.875000E-03    3.916037E-03    -3.222329E-10
5.895833E-03    4.120864E-03    -3.746047E-10
5.916667E-03    4.614953E-03    -1.964509E-10
5.937500E-03    2.918756E-03    1.540564E-10
5.958333E-03    3.138259E-03    2.615504E-10
5.979167E-03    7.298463E-04    -2.033413E-10
6.000000E-03    -6.215440E-04   2.481674E-10
6.020833E-03    -9.534665E-04   -1.009363E-10
6.041666E-03    -3.142362E-03   6.375734E-10
6.062500E-03    -1.301538E-03   -8.981876E-10
6.083333E-03    -2.836018E-03   -3.282916E-10
6.104167E-03    -4.048256E-04   -4.131783E-10
6.125000E-03    -1.852338E-04   -6.590448E-10
6.145833E-03    6.068383E-04    9.369555E-11
6.166667E-03    2.803155E-03    1.207310E-10
6.187500E-03    7.870928E-04    2.774319E-10
6.208333E-03    2.590105E-03    -1.137581E-09
6.229166E-03    3.982687E-05    -4.993393E-10
6.250000E-03    6.956066E-04    3.847163E-10
6.270833E-03    6.675843E-04    1.838437E-10
6.291667E-03    -4.599866E-04   -1.925100E-10
6.312500E-03    4.844803E-04    6.854177E-11
6.333333E-03    -1.266332E-03   6.096063E-10
6.354167E-03    9.291688E-04    4.553715E-10
6.375000E-03    -3.682637E-05   8.985804E-10
6.395833E-03    -2.323617E-04   4.038340E-11
6.416667E-03    1.057837E-04    -7.056575E-11
6.437500E-03    -5.857835E-04   1.948812E-10
6.458333E-03    5.028330E-04    2.056652E-11
6.479166E-03    -9.259728E-04   -8.539260E-10
6.500000E-03    -7.225654E-04   -2.983720E-10
6.520833E-03    1.777667E-04    -8.819510E-10
6.541667E-03    3.553160E-04    -3.995932E-10
6.562500E-03    1.061367E-03    3.295224E-10
6.583333E-03    8.005893E-04    -2.492595E-10
6.604167E-03    2.220733E-03    5.661490E-10
6.625000E-03    2.928882E-03    -9.974152E-11
6.645833E-03    1.668722E-03    1.461078E-10
6.666667E-03    1.987365E-03    5.971236E-11
6.687500E-03    8.697603E-04    -5.845550E-10
6.708333E-03    8.479315E-04    -3.911539E-10
6.729166E-03    -5.770671E-04   -4.131599E-10
6.750000E-03    -1.679522E-03   2.153694E-10
6.770833E-03    -1.646038E-04   3.431450E-10
6.791667E-03    -1.551011E-03   -2.461877E-10
6.812500E-03    -3.447272E-04   -3.687286E-10
6.833333E-03    -6.205313E-04   -5.098429E-10
6.854167E-03    6.880066E-04    -6.215773E-10
6.875000E-03    1.539837E-03    4.522950E-10
6.895833E-03    8.999438E-04    -3.118136E-10
6.916666E-03    2.443669E-03    -2.545247E-10
6.937500E-03    8.799086E-04    3.452331E-10
6.958333E-03    1.263645E-03    -4.141761E-10
6.979167E-03    -5.542513E-05   -4.078766E-10
7.000000E-03    7.584944E-04    -4.592367E-10
7.020833E-03    1.352071E-03    -1.461785E-10
7.041667E-03    -3.743209E-04   -3.724737E-10
7.062500E-03    3.912263E-04    1.009206E-10
7.083333E-03    2.916990E-04    1.923050E-10
7.104167E-03    1.685447E-03    -1.947833E-10
7.125000E-03    4.867728E-04    -1.434691E-11
7.145833E-03    4.155853E-04    -1.755193E-11
7.166666E-03    1.146788E-03    5.653433E-10
7.187500E-03    7.016291E-04    2.682650E-10
7.208333E-03    5.787900E-04    4.896286E-10
7.229167E-03    -1.511172E-05   2.359959E-10
7.250000E-03    2.812570E-04    -3.689687E-11
7.270833E-03    -2.156738E-04   -1.629519E-11
7.291667E-03    1.002009E-03    -1.301021E-10
7.312500E-03    1.714282E-03    -5.789756E-10
7.333333E-03    1.363766E-03    -1.173784E-10
7.354166E-03    1.431378E-04    -2.865176E-10
7.375000E-03    4.856696E-04    1.780208E-10
7.395833E-03    6.509726E-04    2.509762E-10
7.416666E-03    -2.002195E-04   1.085121E-11
7.437500E-03    -4.839287E-05   6.288976E-10
7.458333E-03    -1.038584E-03   1.348905E-10
7.479167E-03    -5.815569E-04   1.719840E-10
7.500000E-03    -1.177885E-03   3.308954E-10
7.520833E-03    -4.135925E-04   -1.199952E-10
7.541667E-03    -6.851860E-04   -2.832988E-10
7.562500E-03    -8.796285E-04   -2.563796E-10
7.583333E-03    5.938582E-04    -3.859019E-10
7.604166E-03    4.571204E-04    1.158982E-10
7.625000E-03    1.052213E-03    -1.284078E-10
7.645833E-03    1.136271E-03    8.751648E-11
7.666667E-03    2.392820E-03    7.958537E-11
7.687500E-03    2.512340E-03    1.093444E-10
7.708333E-03    1.985233E-03    2.290320E-10
7.729167E-03    1.639865E-03    -2.775206E-10
7.750000E-03    2.449512E-04    -2.494643E-10
7.770833E-03    -4.416321E-04   -1.474360E-10
7.791667E-03    -9.665040E-04   -2.267273E-10
7.812500E-03    -1.273256E-03   2.410390E-11
7.833334E-03    -1.912960E-03   -3.531554E-10
7.854166E-03    -1.706706E-03   -3.424871E-11
7.875000E-03    -1.607035E-03   -4.062496E-10
7.895833E-03    -5.771234E-04   -1.660229E-10
7.916667E-03    6.727279E-04    2.316356E-10
7.937500E-03    1.085616E-03    2.061543E-10
7.958333E-03    6.837403E-04    5.441360E-10
7.979167E-03    7.067020E-04    3.176007E-10
7.999999E-03    1.880616E-03    -4.636061E-10
8.020833E-03    1.078267E-03    1.550600E-10
8.041667E-03    1.078806E-03    -5.601057E-10
8.062500E-03    3.528254E-04    -1.508155E-10
8.083333E-03    6.506505E-04    1.580379E-10
8.104167E-03    1.132740E-03    9.670933E-11
8.125000E-03    5.350981E-04    1.047525E-10
8.145833E-03    2.239204E-04    6.768912E-10
8.166666E-03    -6.928860E-04   -1.036732E-10
8.187500E-03    6.763405E-04    -3.340607E-10
8.208334E-03    7.038629E-04    -2.676775E-11
8.229166E-03    1.634946E-03    -9.584460E-11
8.250000E-03    1.415255E-03    -7.127945E-11
8.270834E-03    1.279569E-03    -1.407399E-10
8.291666E-03    2.288253E-03    -9.734271E-11
8.312500E-03    1.560848E-03    -3.026208E-10
8.333333E-03    3.024849E-04    2.528931E-10
8.354167E-03    -2.169034E-03   1.037895E-10
8.375000E-03    -2.676338E-03   -1.848952E-10
8.395833E-03    -3.117887E-03   4.311448E-10
8.416667E-03    -2.572186E-03   4.413367E-10
8.437500E-03    -2.120452E-03   -9.106206E-11
8.458333E-03    -1.422550E-03   -1.928399E-10
8.479167E-03    8.800704E-04    -4.061120E-10
8.500000E-03    2.158452E-03    -1.900125E-10
8.520833E-03    2.541869E-03    -3.083363E-10
8.541667E-03    1.632367E-03    -5.093658E-10
8.562500E-03    1.840194E-03    -4.692098E-10
8.583333E-03    1.710407E-03    -1.295047E-10
8.604167E-03    7.232729E-04    -2.648190E-10
8.625000E-03    -5.080132E-04   -7.597242E-12
8.645833E-03    -1.217435E-03   1.488114E-10
8.666666E-03    -4.340518E-04   4.010692E-10
8.687500E-03    -5.749644E-04   7.453421E-11
8.708334E-03    -5.054154E-04   9.239119E-10
8.729166E-03    -9.481043E-04   2.191171E-10
8.750000E-03    -1.863525E-04   -4.352869E-10
8.770833E-03    2.265568E-04    6.698065E-10
8.791666E-03    5.459836E-04    8.954726E-10
8.812500E-03    7.623350E-04    -3.513327E-10
8.833333E-03    3.239926E-04    3.202760E-10
8.854167E-03    1.521339E-03    -7.655820E-11
8.875000E-03    2.215678E-03    4.498984E-10
8.895833E-03    2.759193E-03    -2.785547E-11
8.916667E-03    3.055888E-03    4.311181E-10
8.937499E-03    4.140381E-03    2.371431E-10
8.958333E-03    5.684062E-03    1.613454E-10
8.979167E-03    5.164795E-03    -9.072030E-10
9.000000E-03    4.078818E-03    -4.347071E-10
9.020833E-03    1.907479E-03    1.030047E-10
9.041667E-03    -1.483510E-03   3.027371E-10
9.062500E-03    -4.645407E-03   -4.498251E-10
9.083333E-03    -4.660536E-03   -4.246981E-10
9.104166E-03    -2.986917E-03   -2.787865E-10
9.125000E-03    -3.189253E-03   5.611628E-10
9.145834E-03    -4.247450E-03   7.043053E-10
9.166666E-03    -3.541964E-03   5.529678E-10
9.187500E-03    -1.027050E-03   3.906280E-10
9.208334E-03    1.971708E-05    2.587646E-10
9.229166E-03    -1.529085E-04   -8.845276E-11
9.250000E-03    -3.633262E-04   -8.220318E-10
9.270833E-03    7.163275E-04    -6.370498E-10
9.291667E-03    1.300055E-03    -1.385197E-10
9.312500E-03    1.775165E-03    -1.861967E-10
9.333333E-03    4.487815E-04    8.735584E-11
9.354167E-03    -3.267709E-04   1.269988E-10
9.374999E-03    -3.692381E-04   -2.778418E-10
9.395833E-03    -1.002409E-03   1.891617E-10
9.416667E-03    -1.853055E-03   4.727330E-13
9.437500E-03    -3.659753E-03   6.758871E-12
9.458333E-03    -3.023676E-03   -5.794254E-13
9.479167E-03    -3.388928E-03   5.706639E-11
9.500000E-03    -3.216832E-03   -3.521343E-10
9.520833E-03    -2.241305E-03   1.356042E-10
9.541666E-03    -1.939791E-03   2.687469E-10
9.562500E-03    -1.192714E-03   1.246719E-10
9.583334E-03    -1.179376E-03   5.321424E-11
9.604166E-03    4.221430E-04    2.748364E-10
9.625000E-03    7.271386E-04    -4.897965E-11
9.645834E-03    7.274643E-04    -1.524922E-10
9.666666E-03    4.839103E-04    2.262568E-11
9.687500E-03    2.283733E-04    1.240191E-10
9.708333E-03    6.490319E-05    -4.525757E-10
9.729167E-03    -1.177002E-03   -2.407483E-11
9.750000E-03    -3.002716E-04   2.058671E-10
9.770833E-03    -4.536653E-04   2.165355E-10
9.791667E-03    -7.279840E-04   -4.662060E-11
9.812500E-03    -5.558811E-04   -3.153851E-10
9.833333E-03    6.646418E-04    -4.475592E-10
9.854167E-03    1.373220E-04    3.739638E-11
9.875000E-03    -2.018190E-03   7.825650E-11
9.895833E-03    -1.244614E-03   7.941136E-11
9.916667E-03    1.089682E-04    4.646623E-10
9.937500E-03    1.196274E-03    2.567139E-10
9.958333E-03    3.939889E-04    5.660530E-10
9.979167E-03    6.061551E-04    1.183613E-10
1.000000E-02    9.411328E-04    4.792766E-10
1.002083E-02    4.411711E-04    -4.924199E-10
1.004167E-02    -5.222698E-04   -1.028352E-10
1.006250E-02    -1.899233E-03   7.193957E-11
1.008333E-02    -1.621439E-03   -2.551756E-10
1.010417E-02    -1.377500E-03   9.318324E-12
1.012500E-02    -3.581427E-04   2.399016E-10
1.014583E-02    3.579853E-04    -2.585305E-10
1.016667E-02    1.234215E-03    -9.357548E-11
1.018750E-02    1.328454E-03    2.182474E-10
1.020833E-02    9.259125E-04    -3.631513E-10
1.022917E-02    1.153857E-03    -5.715551E-11
1.025000E-02    5.497439E-04    1.941232E-10
1.027083E-02    1.488359E-04    4.436368E-10
1.029167E-02    3.350271E-05    -2.915240E-10
1.031250E-02    7.573503E-05    -2.313058E-10
1.033333E-02    -1.513631E-04   7.482415E-11
1.035417E-02    -2.069031E-04   7.056197E-11
1.037500E-02    5.669966E-04    -6.028480E-11
1.039583E-02    5.930308E-04    -5.735523E-10
1.041667E-02    1.360281E-04    4.182065E-10
1.043750E-02    1.201559E-04    -1.059427E-10
1.045833E-02    6.434125E-04    -1.306720E-11
1.047917E-02    1.331807E-03    -2.452344E-12
1.050000E-02    9.028678E-04    6.727507E-12
1.052083E-02    1.059355E-04    -2.582116E-10
1.054167E-02    -3.924239E-04   -1.301964E-10
1.056250E-02    -1.887210E-04   1.279812E-10
1.058333E-02    9.861871E-05    -5.058824E-11
1.060417E-02    -1.719329E-04   -3.353603E-10
1.062500E-02    -6.688008E-04   9.121720E-11
1.064583E-02    -7.887864E-04   -2.303187E-11
1.066667E-02    -7.571210E-04   -1.919034E-10
1.068750E-02    -5.462375E-04   -2.983143E-10
1.070833E-02    -8.642562E-04   -1.109584E-10
1.072917E-02    -1.104961E-03   1.709850E-10
1.075000E-02    -1.128593E-03   -1.139722E-10
1.077083E-02    -8.693113E-04   8.657143E-11
1.079167E-02    -5.659619E-04   -6.772347E-10
1.081250E-02    -1.010518E-03   -4.092726E-10
1.083333E-02    -9.443618E-04   -3.474270E-10
1.085417E-02    -9.536442E-04   -2.182787E-11
1.087500E-02    -8.135329E-04   4.110916E-10
1.089583E-02    -1.015919E-03   5.093170E-10
1.091667E-02    -8.331373E-04   -3.001333E-11
1.093750E-02    1.525395E-04    2.631293E-10
1.095833E-02    8.499643E-04    -4.918951E-10
1.097917E-02    1.488872E-03    -5.363342E-11
1.100000E-02    1.489105E-03    -2.244935E-10
1.102083E-02    1.635259E-03    -1.310743E-10
1.104167E-02    1.606883E-03    1.206775E-10
1.106250E-02    1.106385E-03    3.374493E-10
1.108333E-02    1.437655E-04    1.704144E-10
1.110417E-02    -1.804187E-04   -1.450677E-10
1.112500E-02    3.827820E-05    -6.116913E-12
1.114583E-02    -1.020726E-04   -8.428430E-11
1.116667E-02    -4.602392E-04   7.317797E-11
1.118750E-02    -8.045914E-04   -1.818989E-11
1.120833E-02    -5.185152E-04   -3.040254E-10
1.122917E-02    2.121383E-04    -2.125725E-11
1.125000E-02    3.656950E-04    -2.385194E-10
1.127083E-02    7.575026E-04    -3.148145E-10
1.129167E-02    1.146776E-03    1.146319E-10
1.131250E-02    1.468636E-03    4.403492E-10
1.133333E-02    1.479886E-03    -2.328306E-10
1.135417E-02    1.115526E-03    -5.031779E-10
1.137500E-02    9.909233E-04    1.427907E-10
1.139583E-02    1.889519E-04    -3.947207E-10
1.141667E-02    5.005060E-05    -3.558978E-10
1.143750E-02    3.369494E-04    2.389118E-10
1.145833E-02    2.491062E-04    -4.189382E-10
1.147917E-02    6.711650E-04    -4.038156E-10
1.150000E-02    4.862786E-04    1.091394E-11
1.152083E-02    1.075247E-03    6.480150E-10
1.154167E-02    1.509780E-03    8.294592E-10
1.156250E-02    1.023636E-03    -5.093170E-11
1.158333E-02    4.361576E-04    -3.901732E-10
1.160417E-02    8.111970E-05    -8.118934E-10
