Time[s]         Real[Pa]        Imag[Pa]
2.089583E-02    -3.255500E-06   7.790889E-10
2.091667E-02    4.733338E-07    2.248682E-10
2.093750E-02    -1.809168E-04   9.620983E-11
2.095833E-02    1.661186E-04    2.867934E-10
2.097917E-02    9.476587E-05    2.896653E-10
2.100000E-02    1.859209E-04    1.739009E-10
2.102083E-02    6.937131E-05    -4.512993E-11
2.104167E-02    6.738349E-05    -2.387328E-10
2.106250E-02    -5.151411E-06   -6.238948E-10
2.108333E-02    -1.408206E-04   -5.570873E-10
2.110417E-02    1.014298E-04    5.460441E-10
2.112500E-02    4.811349E-06    -6.521209E-11
2.114583E-02    -9.155544E-06   1.701329E-10
2.116667E-02    -1.221865E-04   -6.339312E-11
2.118750E-02    1.196448E-04    1.590988E-10
2.120833E-02    3.007698E-04    1.381629E-10
2.122917E-02    3.601671E-04    -1.631652E-10
2.125000E-02    2.309301E-04    -1.136823E-10
2.127083E-02    1.630663E-04    -6.545225E-11
2.129167E-02    3.125666E-04    1.633813E-10
2.131250E-02    3.185780E-04    -5.032623E-10
2.133333E-02    2.016453E-04    -2.200977E-10
2.135417E-02    8.355506E-05    -2.037268E-10
2.137500E-02    2.405430E-04    -4.729372E-11
2.139583E-02    3.360135E-04    7.930794E-10
2.141667E-02    3.282974E-04    8.003553E-11
2.143750E-02    3.405470E-04    -3.710738E-10
2.145833E-02    3.319200E-04    -1.630849E-10
2.147917E-02    1.504423E-04    -1.943826E-11
2.150000E-02    -4.963578E-05   3.456080E-11
2.152083E-02    -9.163810E-05   -3.929017E-10
2.154167E-02    -5.282967E-05   -2.064553E-10
2.156250E-02    1.273886E-05    1.964509E-10
2.158333E-02    1.365861E-04    1.121532E-10
2.160417E-02    2.962139E-04    3.092282E-10
2.162500E-02    3.943893E-04    -7.094059E-10
2.164583E-02    2.527406E-04    4.030387E-12
2.166667E-02    1.619684E-04    9.225137E-11
2.168750E-02    1.441007E-04    -3.424871E-10
2.170833E-02    4.142015E-05    -1.253496E-10
2.172917E-02    -3.073495E-06   -1.102103E-11
2.175000E-02    2.762986E-05    -3.964326E-10
2.177083E-02    1.360899E-04    -5.533828E-10
2.179167E-02    8.928469E-05    -4.168607E-10
2.181250E-02    3.401007E-04    1.741059E-10
2.183333E-02    4.625678E-04    -3.465442E-10
2.185417E-02    4.333486E-04    2.274272E-10
2.187500E-02    3.467775E-04    6.719873E-10
2.189583E-02    4.175421E-04    1.483367E-10
2.191667E-02    4.645775E-04    -1.907889E-10
2.193750E-02    3.129731E-04    9.293560E-11
2.195833E-02    2.740827E-04    -2.801622E-10
2.197917E-02    3.267174E-05    -1.631162E-10
2.200000E-02    1.177186E-04    1.509761E-10
2.202083E-02    8.796094E-05    -1.142325E-09
2.204167E-02    1.578246E-04    -1.280569E-09
2.206250E-02    -1.550245E-06   -7.639755E-10
2.208333E-02    1.284928E-04    2.655725E-10
2.210417E-02    2.783936E-04    -3.674359E-10
2.212500E-02    2.038887E-04    7.645997E-10
2.214583E-02    1.536419E-04    9.209793E-10
2.216667E-02    1.586389E-05    6.921255E-10
2.218750E-02    2.207494E-04    -8.549250E-11
2.220833E-02    1.844986E-04    -4.547474E-12
2.222917E-02    2.531677E-04    6.475602E-10
2.225000E-02    4.245702E-05    3.340699E-10
2.227083E-02    1.487946E-04    8.185452E-12
2.229167E-02    2.912330E-04    -6.898517E-10
2.231250E-02    2.692151E-04    1.368166E-10
2.233333E-02    2.184772E-04    5.202310E-10
2.235417E-02    -1.028306E-05   3.159871E-10
2.237500E-02    1.984891E-04    -5.439313E-10
2.239583E-02    1.991633E-04    7.117955E-10
2.241667E-02    3.583824E-04    7.676135E-10
2.243750E-02    2.132762E-04    2.863662E-10
2.245833E-02    2.681725E-04    -1.771732E-10
2.247917E-02    4.157297E-04    -6.312428E-10
2.250000E-02    4.680111E-04    5.277119E-10
2.252083E-02    4.639605E-04    -2.012301E-10
2.254167E-02    1.859762E-04    -8.664899E-10
2.256250E-02    2.403454E-04    5.030752E-11
2.258333E-02    1.743404E-04    -4.940874E-10
2.260417E-02    1.195793E-04    -2.825898E-11
2.262500E-02    -2.458298E-05   -7.960775E-10
2.264583E-02    -7.473999E-05   2.066335E-10
2.266667E-02    2.143656E-05    -3.472144E-11
2.268750E-02    5.126658E-05    1.601782E-10
2.270833E-02    1.734835E-04    1.286703E-09
2.272917E-02    1.291304E-04    -4.606679E-10
2.275000E-02    1.337285E-04    4.262677E-10
2.277083E-02    1.387272E-04    9.041407E-12
2.279167E-02    1.181904E-04    -2.547786E-10
2.281250E-02    1.654661E-05    -3.312703E-10
2.283333E-02    -1.903413E-04   6.224508E-10
2.285417E-02    -1.356961E-04   3.131155E-10
2.287500E-02    -6.878577E-05   -8.207834E-10
2.289583E-02    8.154416E-05    -6.224157E-10
2.291667E-02    4.848536E-05    -6.221375E-10
2.293750E-02    1.065781E-04    4.030936E-10
2.295833E-02    2.393850E-04    -9.540743E-11
2.297917E-02    3.008562E-04    -4.062228E-10
2.300000E-02    3.196383E-04    1.634237E-10
2.302083E-02    2.570380E-04    3.856258E-10
2.304167E-02    3.036046E-04    5.089070E-10
2.306250E-02    2.323255E-04    -1.000980E-10
2.308333E-02    1.742144E-04    5.217822E-10
2.310417E-02    1.063587E-04    1.710737E-10
2.312500E-02    -4.869824E-06   -4.813101E-10
2.314583E-02    -2.405437E-05   3.437530E-10
2.316667E-02    -5.811116E-05   3.169845E-11
2.318750E-02    1.003455E-04    5.597137E-10
2.320833E-02    -1.450990E-05   -3.111275E-10
2.322917E-02    1.322471E-06    -1.715486E-10
2.325000E-02    -1.194084E-05   5.201598E-10
2.327083E-02    1.453601E-04    7.104682E-10
2.329167E-02    2.783901E-04    5.937061E-10
2.331250E-02    1.522145E-04    -1.966337E-10
2.333333E-02    1.855728E-04    2.891122E-10
2.335417E-02    6.295455E-05    2.755254E-12
2.337500E-02    2.110711E-04    -1.049200E-09
2.339583E-02    3.556287E-05    -6.436637E-10
2.341667E-02    8.656192E-05    -7.165747E-10
2.343750E-02    -1.002655E-05   -9.974618E-10
2.345833E-02    3.330873E-05    -9.827714E-10
2.347917E-02    1.743618E-04    -5.683387E-11
2.350000E-02    1.093092E-04    7.978618E-11
2.352083E-02    1.392745E-04    4.221118E-11
2.354167E-02    3.853841E-05    -2.122022E-10
2.356250E-02    2.411809E-04    6.485367E-10
2.358333E-02    1.159618E-04    9.866236E-10
2.360417E-02    5.698306E-05    2.549171E-10
2.362500E-02    1.361147E-04    -9.107075E-10
2.364583E-02    1.241983E-04    -6.421209E-10
2.366667E-02    8.505867E-05    1.564866E-10
2.368750E-02    -2.601803E-04   8.738721E-11
2.370833E-02    -2.194281E-04   4.042776E-11
2.372917E-02    -2.784874E-04   4.778144E-10
2.375000E-02    -1.991907E-04   -1.843735E-10
2.377083E-02    -3.054724E-04   1.972265E-10
2.379167E-02    -2.799386E-04   -5.353979E-10
2.381250E-02    -7.217478E-05   -9.636207E-11
2.383333E-02    -1.214708E-04   3.062052E-10
2.385417E-02    -5.408048E-05   3.496494E-10
2.387500E-02    -1.414201E-04   1.234060E-10
2.389583E-02    -5.273709E-05   5.720989E-10
2.391667E-02    2.309804E-05    2.805344E-10
2.393750E-02    6.501857E-05    -2.749638E-10
2.395833E-02    -2.436998E-05   1.965894E-11
2.397917E-02    -2.094222E-04   -2.409002E-10
2.400000E-02    -2.124180E-04   -1.728040E-10
2.402083E-02    -1.591480E-04   4.592948E-11
2.404167E-02    8.223906E-06    -3.474270E-10
2.406250E-02    -1.120072E-05   2.182787E-11
2.408333E-02    3.304677E-05    -1.709850E-10
2.410417E-02    1.320322E-04    2.673914E-10
2.412500E-02    2.104565E-04    2.443687E-10
2.414583E-02    1.883153E-04    8.970111E-11
2.416667E-02    -1.323470E-05   7.275958E-10
2.418750E-02    -8.608271E-05   5.820766E-10
2.420833E-02    -1.487286E-04   2.091838E-11
2.422917E-02    1.895130E-05    -8.185452E-11
2.425000E-02    -7.344791E-05   -5.063032E-10
2.427083E-02    -6.347155E-05   1.928129E-10
2.429167E-02    -9.668907E-05   -1.564331E-10
2.431250E-02    -6.415890E-05   -3.497631E-10
2.433333E-02    1.656762E-05    -4.379840E-10
2.435417E-02    -1.021738E-04   -2.324382E-10
2.437500E-02    7.453978E-06    4.671862E-10
2.439583E-02    -6.812475E-05   4.585056E-10
2.441667E-02    3.103201E-05    2.611321E-10
2.443750E-02    -1.074608E-04   6.507882E-10
2.445833E-02    -1.037538E-04   8.518042E-11
2.447917E-02    -7.433035E-05   -4.370745E-10
2.450000E-02    -1.358558E-04   -4.229418E-10
2.452083E-02    3.351970E-05    -2.164062E-10
2.454167E-02    -1.344471E-04   -3.302759E-10
2.456250E-02    3.513409E-05    -3.564328E-10
2.458333E-02    -5.023308E-05   -5.251966E-12
2.460417E-02    1.225934E-04    -2.999661E-10
2.462500E-02    1.359075E-04    1.454813E-10
2.464583E-02    2.094983E-05    7.245506E-10
2.466667E-02    1.446515E-05    -1.400622E-10
2.468750E-02    -4.381291E-05   8.294592E-10
2.470833E-02    1.416675E-04    -2.190063E-09
2.472917E-02    -8.775007E-05   -1.506123E-09
2.475000E-02    -4.932811E-05   -7.166818E-10
2.477083E-02    -7.970095E-05   -1.527951E-09
2.479167E-02    -4.390775E-05   -5.996423E-10
2.481250E-02    2.118126E-05    4.935168E-10
2.483333E-02    -4.872609E-05   5.184120E-11
2.485417E-02    4.656547E-05    2.126399E-09
2.487500E-02    -6.771307E-05   -3.301466E-10
2.489583E-02    -1.423259E-05   -7.030394E-10
2.491667E-02    -2.101697E-05   1.403636E-09
2.493750E-02    -8.042976E-05   -7.576091E-10
2.495833E-02    -1.340834E-04   3.287823E-10
2.497917E-02    -2.046917E-04   8.588491E-11
2.500000E-02    -1.021584E-04   6.948540E-10
2.502083E-02    -1.887623E-04   1.123618E-09
2.504167E-02    -1.201221E-04   -1.778869E-11
2.506250E-02    -4.857285E-05   3.513143E-11
2.508333E-02    5.985556E-05    4.802132E-10
2.510417E-02    4.528761E-05    -5.158082E-10
2.512500E-02    -3.630881E-05   5.322326E-10
2.514583E-02    -1.725680E-05   -7.840379E-10
2.516667E-02    2.387867E-06    -4.054296E-10
2.518750E-02    -1.186601E-05   6.434236E-11
2.520833E-02    -1.195796E-05   -6.431558E-11
2.522917E-02    1.185893E-05    -8.065972E-11
2.525000E-02    1.035307E-04    -3.503872E-10
2.527083E-02    5.638101E-05    -4.462988E-11
2.529167E-02    9.539803E-06    -2.922174E-10
2.531250E-02    -6.690081E-05   4.467401E-10
2.533333E-02    -8.671338E-05   -4.069901E-10
2.535417E-02    -1.121126E-04   -2.633970E-10
2.537500E-02    -9.918501E-05   1.113148E-10
2.539583E-02    -8.958984E-05   8.709730E-11
2.541667E-02    -1.023588E-04   1.829331E-10
2.543750E-02    -1.675442E-05   3.946672E-10
2.545833E-02    -2.900400E-05   -2.388323E-11
2.547917E-02    -1.251713E-05   -4.108774E-10
2.550000E-02    -7.219127E-05   -4.246445E-10
2.552083E-02    -3.187007E-05   -6.210418E-11
2.554167E-02    -1.723079E-04   -8.136421E-11
2.556250E-02    -1.971891E-04   -5.660621E-10
2.558333E-02    -1.784418E-04   -5.584205E-10
2.560417E-02    -1.427909E-04   4.685680E-10
2.562500E-02    -3.901697E-05   -1.010610E-10
2.564583E-02    -1.439090E-04   2.159611E-11
2.566667E-02    7.229282E-05    -1.176637E-10
2.568750E-02    -1.600160E-05   -2.953221E-11
2.570833E-02    1.780869E-04    8.216033E-10
2.572917E-02    3.956851E-06    6.292633E-10
2.575000E-02    4.211345E-05    4.725402E-10
2.577083E-02    5.486800E-05    4.789113E-10
2.579167E-02    -2.125777E-05   3.760673E-10
2.581250E-02    1.982068E-04    4.954788E-10
2.583333E-02    -5.514172E-05   -9.723561E-11
2.585417E-02    1.958246E-04    -2.218096E-10
2.587500E-02    -9.571598E-05   2.554609E-10
2.589583E-02    1.556051E-04    -5.826358E-10
2.591667E-02    -3.786196E-05   -9.006048E-10
2.593750E-02    -4.055412E-05   -6.312964E-10
2.595833E-02    1.574742E-05    -2.746295E-10
2.597917E-02    -9.828592E-05   2.746452E-10
2.600000E-02    1.659768E-04    -7.208905E-10
2.602083E-02    -1.357435E-04   1.666157E-10
2.604167E-02    2.119831E-04    1.649574E-10
2.606250E-02    -1.919221E-04   3.920947E-10
2.608333E-02    -6.886643E-06   -4.989753E-11
2.610417E-02    -1.026193E-04   -5.095442E-10
2.612500E-02    -5.988020E-05   3.369230E-10
2.614583E-02    -1.907940E-04   -1.926685E-09
2.616667E-02    -3.243949E-04   3.044665E-10
2.618750E-02    2.114460E-05    -5.403378E-10
2.620833E-02    -8.557710E-05   4.978584E-11
2.622917E-02    3.932917E-05    -3.380377E-10
2.625000E-02    -2.023770E-04   -2.807485E-10
2.627083E-02    1.275312E-04    -5.303065E-10
2.629167E-02    1.257976E-04    -1.512970E-10
2.631250E-02    1.284240E-04    5.043596E-10
2.633333E-02    -1.462557E-05   2.930883E-11
2.635417E-02    -2.066647E-05   5.688442E-10
2.637500E-02    5.973941E-05    -2.120369E-11
2.639583E-02    -6.167544E-05   1.052872E-10
2.641667E-02    -1.127909E-04   1.880558E-10
2.643750E-02    -2.667014E-04   6.607032E-10
2.645833E-02    -6.704168E-05   -7.062850E-11
2.647917E-02    -1.105214E-04   -3.286649E-11
2.650000E-02    2.103096E-05    4.635838E-10
2.652083E-02    -4.508870E-05   -2.010159E-10
2.654167E-02    6.929139E-05    1.056888E-10
2.656250E-02    7.604271E-05    -5.767176E-10
2.658333E-02    8.632995E-05    -3.156658E-10
2.660417E-02    6.829415E-05    -6.134029E-10
2.662500E-02    -1.307421E-04   4.221413E-10
2.664583E-02    -2.713057E-05   4.154425E-10
2.666667E-02    -2.032074E-04   7.004180E-10
2.668750E-02    -1.054339E-04   8.796596E-10
2.670833E-02    -2.992872E-04   2.673563E-10
2.672917E-02    -1.944336E-04   -4.197230E-10
2.675000E-02    -1.503852E-04   6.134693E-11
2.677083E-02    -4.670060E-05   -1.683445E-11
2.679167E-02    9.076558E-05    -7.156293E-10
2.681250E-02    -4.614481E-05   -9.219783E-11
2.683333E-02    1.260166E-04    -6.003017E-10
2.685417E-02    4.793311E-05    -1.142842E-10
2.687500E-02    1.694191E-04    -1.725722E-10
2.689583E-02    -1.263012E-04   2.866507E-10
2.691667E-02    -4.814328E-05   -1.570573E-10
2.693750E-02    -6.295020E-05   7.287370E-10
2.695833E-02    -6.422974E-05   6.123217E-10
2.697917E-02    -2.075140E-04   3.669899E-10
2.700000E-02    -2.813225E-04   4.403057E-11
2.702083E-02    -3.890190E-05   -2.186887E-10
2.704167E-02    -1.049232E-04   1.310776E-11
2.706250E-02    3.142309E-05    3.029864E-10
2.708333E-02    -2.054584E-04   -2.170304E-10
2.710417E-02    -1.875857E-05   -5.586975E-10
2.712500E-02    -1.799818E-04   -3.494510E-10
2.714583E-02    -1.382440E-04   -6.150142E-10
2.716667E-02    -2.601682E-04   1.211795E-11
2.718750E-02    -3.260875E-04   4.307256E-10
2.720833E-02    -1.287195E-04   2.648550E-10
2.722917E-02    -2.247982E-04   2.817593E-12
2.725000E-02    3.249967E-06    -4.516265E-11
2.727083E-02    -2.633480E-04   2.382405E-10
2.729167E-02    -8.708535E-06   3.979460E-10
2.731250E-02    -8.923707E-05   -1.409671E-10
2.733333E-02    5.272823E-05    -1.621042E-10
2.735417E-02    2.695683E-05    5.436285E-10
2.737500E-02    -5.216937E-05   4.897717E-10
2.739583E-02    7.467210E-05    -6.346483E-10
2.741667E-02    -8.097989E-05   9.520091E-10
2.743750E-02    1.423093E-04    -6.996332E-10
2.745833E-02    -7.456329E-05   4.431909E-10
2.747917E-02    -2.179448E-06   -1.515181E-09
2.750000E-02    1.256613E-05    -1.474825E-09
2.752083E-02    8.050644E-05    1.999466E-10
2.754167E-02    8.332021E-05    -8.925516E-11
2.756250E-02    -1.721440E-04   -4.065617E-10
2.758333E-02    -3.438170E-05   6.155497E-10
2.760417E-02    -1.001886E-04   -5.800962E-10
2.762500E-02    3.333148E-05    -1.111429E-09
2.764583E-02    -1.530653E-04   -1.433261E-10
2.766667E-02    -1.690644E-04   9.697707E-11
2.768750E-02    -8.292170E-05   -1.003244E-09
2.770833E-02    -4.257226E-05   -4.100391E-10
2.772917E-02    8.243507E-06    4.592053E-10
2.775000E-02    -1.767307E-04   1.493713E-10
2.777083E-02    -8.699069E-05   -7.173947E-10
2.779167E-02    -6.954699E-05   -2.129105E-10
2.781250E-02    -4.667801E-05   8.102167E-10
2.783333E-02    -2.145657E-04   5.771664E-10
2.785417E-02    -2.402877E-04   -7.805591E-11
2.787500E-02    -1.761997E-04   -6.651592E-10
2.789583E-02    -1.234988E-04   3.120896E-12
2.791667E-02    -1.294534E-04   1.690589E-10
2.793750E-02    -1.287659E-04   -4.370680E-10
2.795833E-02    -3.280039E-05   -2.676970E-10
2.797917E-02    7.081263E-05    -1.268122E-10
2.800000E-02    7.504557E-05    2.234636E-10
2.802083E-02    -4.228383E-05   3.658354E-10
2.804167E-02    -4.661150E-05   5.455832E-10
2.806250E-02    -7.530207E-05   -7.108283E-11
2.808333E-02    -5.689211E-05   9.781545E-11
2.810417E-02    -1.371948E-04   3.269010E-10
2.812500E-02    -4.305598E-05   -2.240791E-10
2.814583E-02    -1.199057E-04   -1.440692E-09
2.816667E-02    -3.919463E-05   -8.930386E-10
2.818750E-02    -4.734303E-05   -4.513236E-10
2.820833E-02    -8.727564E-05   -3.922683E-10
2.822917E-02    -1.617974E-04   3.896536E-12
2.825000E-02    -9.552031E-05   5.832622E-10
2.827083E-02    2.892020E-05    3.538132E-10
2.829167E-02    -1.130155E-04   -9.219783E-11
2.831250E-02    -1.336974E-04   3.563093E-11
2.833333E-02    -2.020912E-04   4.635746E-10
2.835417E-02    5.559334E-06    4.706807E-10
2.837500E-02    -6.999426E-05   6.482907E-10
2.839583E-02    -9.912388E-05   -1.536335E-10
2.841667E-02    -1.226004E-04   2.511092E-10
2.843750E-02    -3.344211E-05   3.509043E-10
2.845833E-02    7.079492E-05    -3.975922E-11
2.847917E-02    -3.606186E-05   -2.493079E-10
2.850000E-02    6.032299E-05    -3.892545E-10
2.852083E-02    -1.172659E-04   -5.964867E-12
2.854167E-02    4.230807E-05    1.228713E-10
2.856250E-02    -4.053811E-05   -4.987525E-10
2.858333E-02    -3.486604E-05   4.738598E-11
2.860417E-02    -9.997161E-05   1.754397E-10
2.862500E-02    -1.115940E-04   -1.407196E-10
2.864583E-02    7.844198E-05    -5.314769E-11
2.866667E-02    -5.072897E-05   9.448034E-11
2.868750E-02    9.722919E-05    -2.022735E-10
2.870833E-02    -1.236317E-04   -1.005080E-10
2.872917E-02    7.754824E-05    4.336642E-11
2.875000E-02    -3.919815E-05   4.593124E-10
2.877083E-02    -7.452680E-05   -4.336194E-10
2.879167E-02    -8.470620E-05   -7.171453E-10
2.881250E-02    -1.327339E-04   1.064101E-10
2.883333E-02    1.995871E-05    6.075952E-10
2.885417E-02    -1.945094E-04   4.323840E-10
2.887500E-02    -3.152179E-06   -1.810208E-10
2.889583E-02    -1.568783E-04   -5.407256E-10
2.891667E-02    -3.134192E-05   -1.731673E-10
2.893750E-02    -7.470774E-05   8.271577E-10
2.895833E-02    -4.794323E-05   -8.654638E-10
2.897917E-02    1.867964E-06    -7.067217E-10
2.900000E-02    -9.864280E-05   -5.219245E-10
2.902083E-02    6.667664E-05    -2.753137E-10
2.904167E-02    -1.140842E-05   5.338374E-10
2.906250E-02    1.185291E-04    -5.005694E-10
2.908333E-02    -2.906228E-05   7.491283E-11
2.910417E-02    4.726793E-05    1.934279E-10
2.912500E-02    1.122298E-05    6.370899E-11
2.914583E-02    -5.885027E-06   -1.047719E-09
2.916667E-02    1.380347E-06    -7.166543E-10
2.918750E-02    -9.318234E-05   -1.376504E-10
2.920833E-02    1.420274E-05    -1.254881E-10
2.922917E-02    6.636745E-08    9.933532E-11
2.925000E-02    9.399341E-05    -4.400432E-10
2.927083E-02    -4.816472E-05   -3.969562E-10
2.929167E-02    1.148950E-04    -2.766757E-10
2.931250E-02    9.911516E-05    1.378776E-10
2.933333E-02    7.076705E-05    -5.585321E-11
2.935417E-02    -9.492433E-05   1.059833E-10
2.937500E-02    -8.191389E-05   6.574216E-11
2.939583E-02    -9.423711E-06   6.567341E-10
2.941667E-02    -1.216803E-04   5.594417E-10
2.943750E-02    -1.478639E-04   3.563929E-10
2.945833E-02    -1.969628E-04   -1.415599E-10
2.947917E-02    7.755661E-05    3.534898E-10
2.950000E-02    3.577739E-05    3.544351E-11
2.952083E-02    7.396552E-05    -5.327497E-10
2.954167E-02    1.248123E-05    -4.815502E-10
2.956250E-02    1.029772E-04    -4.637088E-10
2.958333E-02    1.638840E-04    -1.790993E-10
2.960417E-02    2.738336E-05    5.443413E-10
2.962500E-02    3.047746E-05    1.776151E-11
2.964583E-02    -9.998139E-05   2.271503E-10
2.966667E-02    4.207692E-05    1.338564E-10
2.968750E-02    -2.495237E-05   4.390971E-11
2.970833E-02    3.333867E-06    -5.693345E-10
2.972917E-02    2.102515E-05    -4.045783E-10
2.975000E-02    6.063216E-05    -9.390261E-10
2.977083E-02    1.919047E-04    -6.200964E-10
2.979167E-02    6.817361E-05    -3.818363E-10
2.981250E-02    1.798424E-04    -7.864719E-10
2.983333E-02    -3.226601E-05   -8.996057E-10
2.985417E-02    6.799526E-05    -2.964861E-10
2.987500E-02    -2.378712E-05   4.463607E-10
2.989583E-02    -4.113472E-05   7.589641E-10
2.991667E-02    -1.064408E-04   9.316254E-10
2.993750E-02    -1.368095E-04   2.680623E-10
2.995833E-02    8.918819E-05    -5.334184E-12
2.997917E-02    -3.222743E-05   3.733250E-10
3.000000E-02    4.056346E-05    1.581634E-10
3.002083E-02    -2.295660E-04   6.869538E-10
3.004167E-02    1.165726E-04    1.586085E-10
3.006250E-02    6.273665E-05    2.398556E-10
3.008333E-02    4.249822E-05    -5.241534E-10
3.010417E-02    -1.658016E-04   -1.207078E-09
3.012500E-02    -1.397376E-04   -1.833615E-10
3.014583E-02    1.197994E-04    1.807446E-09
3.016667E-02    -5.849871E-05   4.018085E-10
3.018750E-02    1.122418E-04    3.715374E-10
3.020833E-02    -1.891671E-04   9.663821E-11
3.022917E-02    1.993204E-04    2.324726E-10
3.025000E-02    1.657285E-05    1.472662E-10
3.027083E-02    1.299837E-04    9.362893E-10
3.029167E-02    -3.197885E-05   1.571455E-09
3.031250E-02    -9.422963E-05   -6.958078E-10
3.033333E-02    1.946945E-04    -8.713376E-10
3.035417E-02    -3.399672E-05   -8.752276E-10
3.037500E-02    2.574101E-04    3.440384E-10
3.039583E-02    -1.804675E-04   -7.254540E-11
3.041667E-02    2.174148E-04    8.417222E-11
3.043750E-02    5.544120E-05    3.959155E-10
3.045833E-02    1.504094E-04    2.730091E-10
3.047917E-02    9.844451E-05    -5.291653E-10
3.050000E-02    -1.015717E-04   1.941148E-11
3.052083E-02    2.181237E-04    -2.983143E-10
3.054167E-02    -1.897615E-04   1.327059E-10
3.056250E-02    1.089520E-04    4.127316E-10
3.058333E-02    -2.961438E-04   -2.615153E-10
3.060417E-02    2.787842E-05    -2.588423E-10
3.062500E-02    -3.962254E-05   -1.680978E-10
3.064583E-02    1.452184E-05    2.245205E-11
3.066667E-02    1.640634E-04    -3.246720E-10
3.068750E-02    -3.734030E-05   -4.073067E-11
3.070833E-02    3.319604E-04    -1.285463E-10
3.072917E-02    6.118535E-07    1.805619E-10
3.075000E-02    2.516450E-04    3.163971E-10
3.077083E-02    -8.412766E-05   4.589024E-10
3.079167E-02    4.079048E-05    3.740098E-11
3.081250E-02    -3.921436E-07   -5.206593E-10
3.083333E-02    -3.533236E-05   4.093429E-10
3.085417E-02    8.072923E-05    9.393558E-10
3.087500E-02    -1.037836E-04   -3.824781E-10
3.089583E-02    1.866278E-04    -6.201331E-10
3.091667E-02    2.274179E-05    3.000170E-10
3.093750E-02    2.171411E-04    7.359794E-11
3.095833E-02    4.722856E-05    -9.178622E-10
3.097917E-02    1.335723E-04    -7.018263E-10
3.100000E-02    8.792442E-05    2.432459E-11
3.102083E-02    2.181261E-05    -4.219321E-11
3.104167E-02    7.549975E-05    -5.741366E-11
3.106250E-02    -7.844897E-05   2.744180E-10
3.108333E-02    4.214773E-05    2.334946E-10
3.110417E-02    -8.211907E-05   5.548400E-10
3.112500E-02    6.679578E-05    3.036993E-10
3.114583E-02    -3.529199E-05   3.143631E-10
3.116667E-02    6.401422E-05    2.752981E-10
3.118750E-02    8.965514E-05    -6.922869E-11
3.120833E-02    1.160926E-04    -3.188670E-10
3.122917E-02    1.433364E-04    -2.042861E-10
3.125000E-02    4.971257E-05    -1.698590E-11
3.127083E-02    1.471790E-04    5.387896E-11
3.129167E-02    5.310923E-05    1.278307E-10
3.131250E-02    1.023620E-04    3.785530E-11
3.133333E-02    3.693668E-05    -9.847478E-11
3.135417E-02    7.316115E-05    -4.720989E-10
3.137500E-02    1.014179E-04    1.271402E-09
3.139583E-02    8.638905E-05    -2.854521E-10
3.141667E-02    1.270279E-04    -2.471684E-10
3.143750E-02    9.956448E-05    2.070565E-10
3.145833E-02    1.629520E-04    9.333910E-11
3.147916E-02    1.651227E-04    3.598570E-10
3.150000E-02    1.207135E-04    3.184311E-10
3.152083E-02    1.053945E-04    2.884529E-11
3.154167E-02    2.696236E-05    -4.710953E-10
3.156250E-02    6.194907E-05    2.777514E-11
3.158333E-02    1.946930E-05    2.291927E-10
3.160417E-02    -3.426606E-05   -1.912616E-10
3.162500E-02    -1.240046E-05   7.142023E-10
3.164583E-02    -7.307635E-05   8.713327E-11
3.166667E-02    5.005563E-05    -1.796072E-10
3.168750E-02    -1.060502E-04   -2.893551E-10
3.170833E-02    -4.586134E-05   -2.882387E-10
3.172917E-02    -1.119249E-04   1.814354E-10
3.175000E-02    -3.133978E-05   -9.804260E-11
3.177083E-02    5.672210E-05    -2.666510E-10
3.179166E-02    -5.148312E-05   -3.032893E-10
3.181250E-02    1.369534E-04    6.111301E-10
3.183333E-02    -5.351174E-05   5.789909E-10
3.185417E-02    1.393230E-04    3.468379E-10
3.187500E-02    -1.328142E-05   -1.280873E-10
3.189583E-02    6.233349E-06    -1.371463E-10
3.191667E-02    -5.796336E-05   4.679346E-10
3.193750E-02    -3.712478E-05   -6.990641E-11
3.195833E-02    1.989115E-04    -1.600776E-10
3.197917E-02    -1.220074E-05   -2.735613E-10
3.200000E-02    1.557305E-04    4.492904E-10
3.202083E-02    2.995357E-05    1.855369E-10
3.204167E-02    2.799044E-04    -6.336904E-10
3.206250E-02    1.235782E-04    -7.275958E-12
3.208333E-02    2.611050E-05    5.456968E-10
3.210417E-02    8.238232E-05    1.455192E-10
3.212500E-02    -1.479561E-05   -3.231559E-10
3.214583E-02    8.115525E-05    -1.052624E-09
3.216667E-02    -7.744047E-05   6.384653E-10
3.218750E-02    7.943271E-05    -2.328306E-10
3.220833E-02    -4.311034E-06   2.773959E-10
3.222917E-02    3.495569E-05    -1.236913E-10
3.225000E-02    7.301112E-05    1.267051E-10
3.227083E-02    3.237714E-05    -2.874003E-10
3.229167E-02    1.048261E-04    1.818989E-11
3.231250E-02    -3.814407E-05   -6.691020E-11
3.233333E-02    4.771743E-05    -1.060185E-10
3.235416E-02    -1.979470E-05   -9.510454E-11
3.237500E-02    2.819085E-05    -4.091120E-10
3.239583E-02    2.136875E-05    4.691922E-10
3.241667E-02    1.050485E-05    -2.072577E-10
3.243750E-02    8.821514E-05    -2.186887E-10
3.245833E-02    3.913090E-05    1.543020E-10
3.247917E-02    1.204093E-04    6.496653E-11
3.250000E-02    6.089300E-05    -1.864732E-10
3.252083E-02    7.408876E-05    3.874983E-10
