Time[s]         Real[Pa]        Imag[Pa]
2.083333E-02    3.381090E-04    1.280492E-09
2.085417E-02    -3.159225E-04   -4.617112E-10
2.087500E-02    -9.855967E-05   1.991074E-10
2.089583E-02    -4.509664E-04   -1.473697E-10
2.091667E-02    -2.296019E-04   -3.107083E-10
2.093750E-02    -1.013183E-04   7.463212E-11
2.095833E-02    -4.009219E-04   -3.001149E-10
2.097917E-02    1.306191E-04    -4.204397E-10
2.100000E-02    -1.412517E-04   3.083011E-10
2.102083E-02    5.054718E-04    3.249482E-10
2.104167E-02    -3.249401E-05   -2.403919E-10
2.106250E-02    2.284300E-04    5.451521E-10
2.108333E-02    2.215864E-04    -8.038359E-11
2.110417E-02    2.954082E-04    1.366602E-10
2.112500E-02    3.088450E-04    4.160039E-11
2.114583E-02    -3.309862E-04   2.991790E-10
2.116667E-02    1.344384E-04    -5.153068E-10
2.118750E-02    -3.503684E-04   -5.782688E-10
2.120833E-02    -7.803140E-05   -7.044199E-12
2.122917E-02    -2.490049E-04   3.957170E-10
2.125000E-02    1.597846E-04    1.707578E-10
2.127083E-02    1.504921E-04    3.358889E-10
2.129167E-02    -3.335636E-05   -2.707526E-11
2.131250E-02    3.041070E-04    6.837174E-10
2.133333E-02    1.632118E-04    -2.601155E-10
2.135417E-02    5.133795E-04    -1.564331E-10
2.137500E-02    1.241664E-04    2.910383E-11
2.139583E-02    4.248914E-04    9.895302E-10
2.141667E-02    -4.763438E-05   -2.224873E-10
2.143750E-02    -1.678321E-04   -5.273241E-10
2.145833E-02    -4.659012E-04   -2.670794E-10
2.147917E-02    -4.681100E-04   -2.207755E-10
2.150000E-02    -1.440274E-04   -1.600711E-10
2.152083E-02    -2.896452E-04   5.629772E-10
2.154167E-02    1.328222E-04    1.837179E-10
2.156250E-02    -2.996688E-04   -2.669367E-10
2.158333E-02    2.339125E-04    -1.479088E-10
2.160417E-02    -1.054882E-04   1.425054E-10
2.162500E-02    1.241446E-04    1.455192E-11
2.164583E-02    9.792368E-05    4.498610E-10
2.166667E-02    1.381352E-04    -3.352111E-10
2.168750E-02    5.387375E-04    -1.958267E-10
2.170833E-02    -1.005605E-04   -3.355500E-10
2.172917E-02    1.902000E-04    -1.808648E-10
2.175000E-02    -3.239600E-04   -2.180202E-10
2.177083E-02    1.474839E-04    1.463395E-10
2.179167E-02    -7.721240E-05   -5.412831E-11
2.181250E-02    1.014520E-04    -7.396510E-10
2.183333E-02    3.262197E-04    1.628263E-10
2.185417E-02    1.558558E-04    1.842886E-10
2.187500E-02    6.037641E-04    2.920992E-10
2.189583E-02    2.088052E-04    -3.889073E-10
2.191667E-02    5.235405E-04    -6.434235E-11
2.193750E-02    -5.597065E-05   -9.308055E-10
2.195833E-02    1.700207E-04    -6.814433E-10
2.197917E-02    -1.087300E-04   -1.085598E-09
2.200000E-02    -1.911614E-04   -1.180524E-09
2.202083E-02    -7.824256E-05   1.034550E-09
2.204167E-02    -2.348112E-04   1.025910E-09
2.206250E-02    3.153512E-04    7.057679E-10
2.208333E-02    -3.283696E-05   4.662275E-10
2.210417E-02    5.100963E-04    8.749432E-11
2.212500E-02    1.681539E-04    3.113593E-10
2.214583E-02    3.519944E-04    1.757643E-10
2.216667E-02    9.925719E-05    -6.548362E-11
2.218750E-02    -1.037875E-05   -3.315108E-10
2.220833E-02    3.491966E-04    4.311005E-10
2.222917E-02    -2.569205E-05   -9.372343E-10
2.225000E-02    2.512844E-04    -8.100209E-10
2.227083E-02    -2.323948E-04   -1.303431E-10
2.229167E-02    1.351317E-04    2.401066E-10
2.231250E-02    -1.494188E-04   7.027006E-10
2.233333E-02    -1.834724E-05   -1.041238E-10
2.235417E-02    1.215967E-04    2.536243E-10
2.237500E-02    4.221445E-05    -5.251173E-10
2.239583E-02    4.109923E-04    6.244840E-10
2.241667E-02    2.044131E-04    7.953619E-10
2.243750E-02    4.650420E-04    -4.205790E-10
2.245833E-02    4.138723E-05    -4.877845E-11
2.247917E-02    1.589795E-04    -7.003109E-10
2.250000E-02    -7.745921E-05   -3.147387E-10
2.252083E-02    -7.799981E-05   -7.275958E-12
2.254167E-02    -1.142176E-04   1.568790E-10
2.256250E-02    -2.234706E-04   1.664108E-10
2.258333E-02    -2.074940E-05   1.523537E-10
2.260417E-02    -1.025033E-04   5.115995E-10
2.262500E-02    2.401895E-04    -4.479701E-11
2.264583E-02    -1.640605E-05   8.223079E-10
2.266667E-02    2.197702E-04    3.235308E-10
2.268750E-02    1.465811E-04    -2.303783E-10
2.270833E-02    1.285245E-04    -7.348717E-10
2.272917E-02    -8.104421E-05   -4.609891E-10
2.275000E-02    -4.474966E-05   6.261959E-10
2.277083E-02    1.347252E-04    -9.444433E-10
2.279167E-02    -9.021329E-05   -4.976275E-10
2.281250E-02    3.185491E-04    -7.993212E-10
2.283333E-02    2.054989E-04    -4.899859E-10
2.285417E-02    5.723636E-04    -6.756475E-10
2.287500E-02    3.859069E-04    -1.607488E-10
2.289583E-02    5.199194E-04    2.938291E-10
2.291667E-02    3.920193E-04    3.786175E-10
2.293750E-02    2.490828E-04    3.359424E-10
2.295833E-02    2.959485E-04    -2.800173E-10
2.297917E-02    -1.634667E-04   1.241068E-09
2.300000E-02    1.212183E-04    8.256070E-10
2.302083E-02    -9.778794E-05   -1.343467E-10
2.304167E-02    5.020512E-05    -1.508025E-10
2.306250E-02    -2.908122E-04   -1.133312E-11
2.308333E-02    -2.202327E-04   5.438151E-10
2.310417E-02    8.612578E-05    -4.209178E-10
2.312500E-02    -1.461149E-04   -3.666970E-11
2.314583E-02    -3.189036E-05   -2.056124E-10
2.316667E-02    -1.938901E-04   2.650921E-11
2.318750E-02    1.755453E-04    -9.572870E-11
2.320833E-02    1.057815E-05    -2.096205E-10
2.322917E-02    3.828282E-05    7.143993E-10
2.325000E-02    1.029337E-04    4.145781E-10
2.327083E-02    -1.381063E-05   5.994909E-10
2.329167E-02    -3.540661E-05   -1.246106E-09
2.331250E-02    -1.981982E-04   -9.187863E-10
2.333333E-02    6.191898E-05    -4.500530E-10
2.335417E-02    -1.423223E-04   -8.003553E-10
2.337500E-02    -6.130113E-05   -3.653122E-11
2.339583E-02    -6.093294E-05   -3.500216E-10
2.341667E-02    1.121926E-04    2.761743E-10
2.343750E-02    3.625999E-05    1.486087E-10
2.345833E-02    -2.555493E-05   8.778498E-10
2.347917E-02    1.259524E-04    6.814433E-10
2.350000E-02    1.172512E-04    1.165295E-09
2.352083E-02    2.629138E-04    2.932585E-10
2.354167E-02    1.671018E-04    -4.073465E-10
2.356250E-02    2.678494E-04    1.132393E-11
2.358333E-02    1.267696E-04    -2.340790E-10
2.360417E-02    2.308816E-04    -2.298168E-10
2.362500E-02    1.363477E-04    1.226939E-11
2.364583E-02    -2.099256E-05   1.061256E-10
2.366667E-02    3.698059E-05    2.239005E-10
2.368750E-02    -1.096935E-04   2.195714E-10
2.370833E-02    -2.459481E-05   3.564148E-10
2.372917E-02    -2.885110E-04   -2.149620E-10
2.375000E-02    -1.130133E-04   -2.564775E-10
2.377083E-02    -7.459107E-05   -2.088629E-10
2.379167E-02    1.073086E-04    2.056751E-10
2.381250E-02    2.269583E-04    6.727675E-10
2.383333E-02    1.517426E-04    7.863572E-11
2.385417E-02    2.083768E-04    -2.970123E-11
2.387500E-02    -1.189484E-05   -2.266156E-10
2.389583E-02    8.889392E-05    -5.661692E-10
2.391667E-02    -9.317196E-05   -7.664187E-10
2.393750E-02    -8.899187E-05   4.178802E-11
2.395833E-02    -5.617422E-05   -5.180731E-10
2.397917E-02    -7.553220E-05   1.947122E-10
2.400000E-02    8.762168E-05    3.983587E-10
2.402083E-02    1.530470E-05    -2.837623E-10
2.404167E-02    1.041836E-04    4.365575E-10
2.406250E-02    5.951511E-05    4.674803E-10
2.408333E-02    1.582012E-04    7.218895E-11
2.410417E-02    1.267019E-04    1.093222E-10
2.412500E-02    -5.734040E-06   9.671853E-11
2.414583E-02    2.463824E-05    -7.525630E-11
2.416667E-02    -4.478393E-05   -7.275958E-11
2.418750E-02    -1.433821E-04   -2.446541E-10
2.420833E-02    -2.357087E-04   -1.145963E-10
2.422917E-02    -1.688509E-04   -5.070433E-10
2.425000E-02    -1.008678E-04   9.219783E-11
2.427083E-02    -1.775211E-04   4.699234E-10
2.429167E-02    -1.849105E-04   -5.020411E-10
2.431250E-02    -1.078503E-04   6.208460E-10
2.433333E-02    -7.930707E-05   8.762358E-10
2.435417E-02    3.145290E-05    2.480067E-10
2.437500E-02    -8.618455E-05   -8.543896E-11
2.439583E-02    -1.852672E-05   -2.172446E-10
2.441667E-02    -1.215286E-04   -2.398481E-10
2.443750E-02    -1.357010E-04   -5.465879E-11
2.445833E-02    -2.076568E-04   2.441859E-10
2.447917E-02    -3.156170E-04   -4.513411E-10
2.450000E-02    2.222067E-05    -5.975113E-10
2.452083E-02    -2.944506E-05   8.970111E-11
2.454167E-02    2.223706E-04    -2.076694E-11
2.456250E-02    1.245575E-05    1.422376E-10
2.458333E-02    4.020482E-05    -1.061791E-10
2.460417E-02    5.719085E-05    2.388047E-10
2.462500E-02    -1.486078E-04   1.072915E-09
2.464583E-02    7.864770E-05    2.743375E-09
2.466667E-02    -2.127555E-04   -1.049557E-09
2.468750E-02    3.054349E-05    -2.434263E-09
2.470833E-02    -2.420878E-04   -3.363311E-09
2.472917E-02    -5.224801E-05   -4.838512E-10
2.475000E-02    -4.114395E-05   2.650379E-09
2.477083E-02    -2.889588E-04   1.075032E-10
2.479167E-02    -4.640334E-05   1.173560E-09
2.481250E-02    -3.158386E-04   7.753881E-11
2.483333E-02    8.678723E-05    1.688022E-09
2.485417E-02    -3.126783E-04   -1.444732E-09
2.487500E-02    -1.837766E-04   -7.585186E-10
2.489583E-02    -2.431900E-04   7.798917E-10
2.491667E-02    -3.557214E-04   -3.589115E-10
2.493750E-02    -1.222655E-04   -1.667229E-10
2.495833E-02    -2.797310E-04   -1.207809E-09
2.497917E-02    6.436747E-05    4.043863E-10
2.500000E-02    -2.587102E-04   -2.751088E-10
2.502083E-02    -7.564983E-05   7.993212E-10
2.504167E-02    -4.833006E-05   -6.673198E-11
2.506250E-02    -2.462183E-05   -2.195271E-10
2.508333E-02    1.083831E-04    3.833608E-10
2.510417E-02    -1.455335E-04   -1.002656E-09
2.512500E-02    1.329098E-04    1.185686E-10
2.514583E-02    -5.678678E-05   1.164153E-10
2.516667E-02    5.802479E-05    5.183585E-10
2.518750E-02    -1.009049E-04   1.946319E-10
2.520833E-02    -1.333396E-04   -6.889510E-10
2.522917E-02    -8.520719E-05   3.574047E-10
2.525000E-02    -1.758635E-04   -2.259961E-10
2.527083E-02    2.591449E-05    1.259738E-10
2.529167E-02    -7.389023E-05   -4.479700E-11
2.531250E-02    1.404434E-06    5.894772E-10
2.533333E-02    -1.029081E-05   -3.976841E-11
2.535417E-02    -1.236949E-06   -2.165133E-10
2.537500E-02    -1.048353E-04   3.105836E-10
2.539583E-02    -2.076245E-04   7.993212E-10
2.541667E-02    3.834485E-05    3.595893E-10
2.543750E-02    4.389362E-05    5.613586E-10
2.545833E-02    7.668163E-05    -2.598034E-10
2.547917E-02    8.725547E-06    8.595605E-11
2.550000E-02    7.985524E-05    -4.593828E-11
2.552083E-02    7.471611E-05    -2.687645E-10
2.554167E-02    4.637412E-05    -6.018713E-10
2.556250E-02    -1.230900E-04   -1.734905E-10
2.558333E-02    -1.308752E-04   -2.971194E-10
2.560417E-02    -1.733413E-04   -4.638958E-10
2.562500E-02    -1.640499E-04   6.257324E-10
2.564583E-02    -9.634442E-05   5.491206E-10
2.566667E-02    -8.018313E-05   5.857681E-10
2.568750E-02    1.618089E-04    5.660178E-10
2.570833E-02    1.143455E-05    -2.591372E-11
2.572917E-02    2.857952E-04    -8.012425E-11
2.575000E-02    8.961101E-05    2.415064E-10
2.577083E-02    1.389965E-04    2.405685E-11
2.579167E-02    4.029302E-05    6.618353E-11
2.581250E-02    -7.900320E-05   -2.946449E-10
2.583333E-02    1.029432E-04    -5.988132E-10
2.585417E-02    -2.875358E-04   -2.156749E-10
2.587500E-02    3.290738E-05    -2.208374E-10
2.589583E-02    -2.534189E-04   -3.867989E-11
2.591667E-02    4.970547E-05    -3.803814E-11
2.593750E-02    -8.963869E-05   2.458313E-10
2.595833E-02    2.673369E-06    -1.917971E-11
2.597917E-02    1.333779E-04    1.102656E-09
2.600000E-02    -2.941117E-05   7.548362E-10
2.602083E-02    3.220691E-04    -1.209628E-10
2.604167E-02    -1.680040E-04   1.217367E-09
2.606250E-02    2.208592E-05    -1.699712E-09
2.608333E-02    -1.870458E-04   -4.444056E-11
2.610417E-02    5.520633E-08    2.500085E-10
2.612500E-02    -1.357882E-04   -1.594377E-10
2.614583E-02    -2.340425E-04   -6.100392E-10
2.616667E-02    1.171908E-04    -5.290046E-10
2.618750E-02    -4.153229E-06   3.450821E-10
2.620833E-02    2.901405E-04    -4.422638E-10
2.622917E-02    -1.115850E-04   -1.693978E-10
2.625000E-02    1.879847E-04    -2.995626E-10
2.627083E-02    -3.266085E-05   -1.566916E-10
2.629167E-02    -3.845327E-05   -3.859471E-10
2.631250E-02    -8.122220E-05   1.838571E-11
2.633333E-02    -1.777960E-04   6.118001E-10
2.635417E-02    -4.733520E-07   1.489873E-10
2.637500E-02    -2.560035E-04   5.302354E-10
2.639583E-02    6.099515E-05    -5.071751E-11
2.641667E-02    -1.486017E-04   2.778419E-10
2.643750E-02    1.075675E-04    -1.496294E-10
2.645833E-02    -1.108714E-04   1.124431E-10
2.647917E-02    7.424585E-05    -7.333021E-10
2.650000E-02    4.233007E-05    4.407492E-11
2.652083E-02    -2.293271E-05   5.080687E-10
2.654167E-02    1.052420E-04    -3.469459E-10
2.656250E-02    -1.105475E-04   -1.965736E-10
2.658333E-02    7.910557E-05    4.702753E-10
2.660417E-02    -3.643557E-04   -8.648232E-11
2.662500E-02    -7.555126E-05   -1.438654E-10
2.664583E-02    -3.794699E-04   1.670709E-10
2.666667E-02    -6.589144E-05   5.246538E-10
2.668750E-02    -1.098952E-04   -8.854187E-11
2.670833E-02    -8.910884E-05   -3.230672E-10
2.672917E-02    7.085144E-05    -6.332225E-10
2.675000E-02    -9.621156E-05   -5.750500E-10
2.677083E-02    2.727475E-04    -5.438686E-11
2.679167E-02    -2.018914E-04   -3.498258E-10
2.681250E-02    1.215242E-04    2.691002E-11
2.683333E-02    -1.391582E-04   -2.157820E-10
2.685417E-02    1.732471E-04    5.539175E-10
2.687500E-02    -3.710818E-06   5.789779E-10
2.689583E-02    -1.398414E-04   5.497544E-10
2.691667E-02    1.326381E-04    2.973872E-10
2.693750E-02    -5.195838E-05   1.657958E-10
2.695833E-02    3.347961E-04    -1.596427E-10
2.697917E-02    -1.733055E-04   -1.248363E-12
2.700000E-02    2.441829E-04    -3.652421E-10
2.702083E-02    -4.778520E-05   -5.348716E-10
2.704167E-02    9.829771E-05    -3.606059E-10
2.706250E-02    -1.103524E-04   5.610257E-11
2.708333E-02    -1.517283E-04   3.283895E-10
2.710417E-02    1.113624E-04    2.027817E-10
2.712500E-02    -1.614997E-04   4.889203E-10
2.714583E-02    2.459968E-04    3.783498E-10
2.716667E-02    -2.560335E-04   2.839138E-10
2.718750E-02    1.127707E-04    -8.513606E-11
2.720833E-02    -2.573156E-04   -6.290223E-10
2.722917E-02    -1.421680E-06   -3.498166E-10
2.725000E-02    -7.649309E-05   -1.321085E-10
2.727083E-02    -1.451060E-04   2.398564E-10
2.729167E-02    1.831186E-04    -1.154166E-09
2.731250E-02    -1.833101E-04   3.447129E-11
2.733333E-02    3.658333E-04    5.448753E-10
2.735417E-02    -1.984643E-04   4.219072E-10
2.737500E-02    2.182176E-04    -2.264114E-10
2.739583E-02    -1.819703E-04   -1.038748E-09
2.741667E-02    1.229351E-04    2.325087E-11
2.743750E-02    8.619613E-05    -4.191118E-10
2.745833E-02    -2.239814E-04   6.957367E-10
2.747917E-02    1.485851E-04    6.248818E-11
2.750000E-02    -2.389970E-04   -1.184837E-10
2.752083E-02    4.158747E-04    -6.750800E-11
2.754167E-02    -1.612780E-04   2.196693E-10
2.756250E-02    2.238836E-04    -3.518410E-10
2.758333E-02    1.472050E-05    -1.318943E-10
2.760417E-02    3.644660E-05    -1.303431E-10
2.762500E-02    1.737471E-04    -3.395176E-10
2.764583E-02    -1.754380E-04   5.185880E-11
2.766667E-02    3.039444E-04    -2.725050E-10
2.768750E-02    -1.535838E-04   -3.425758E-10
2.770833E-02    2.577533E-04    2.586178E-10
2.772917E-02    -1.660662E-04   -3.224247E-10
2.775000E-02    2.811955E-05    -1.787780E-10
2.777083E-02    -5.019441E-05   1.739628E-10
2.779167E-02    -1.309570E-04   6.819199E-10
2.781250E-02    3.022937E-05    -3.050196E-10
2.783333E-02    -2.140736E-04   -5.972527E-10
2.785417E-02    1.192439E-04    -3.590186E-10
2.787500E-02    -2.096184E-04   7.081591E-11
2.789583E-02    7.607418E-05    6.732311E-10
2.791667E-02    -1.050345E-04   3.550907E-10
2.793750E-02    1.270769E-04    8.106895E-10
2.795833E-02    4.632888E-05    -3.752106E-11
2.797917E-02    1.262941E-05    1.296065E-09
2.800000E-02    6.682552E-05    7.606110E-10
2.802083E-02    -1.023240E-04   -1.562817E-10
2.804167E-02    1.390215E-04    -2.049752E-10
2.806250E-02    -1.752847E-04   -6.134629E-10
2.808333E-02    1.314929E-04    -9.993732E-11
2.810417E-02    -1.715060E-04   -6.910332E-10
2.812500E-02    9.482322E-05    -2.307347E-10
2.814583E-02    -6.691925E-05   -1.517609E-10
2.816667E-02    1.429852E-04    5.154761E-10
2.818750E-02    1.718016E-04    8.899281E-11
2.820833E-02    -1.443869E-04   2.554433E-10
2.822917E-02    1.134794E-04    2.524559E-10
2.825000E-02    -2.213959E-04   5.135072E-10
2.827083E-02    1.921644E-04    2.752380E-10
2.829167E-02    -2.875863E-04   4.302437E-10
2.831250E-02    -1.004698E-05   8.920177E-10
2.833333E-02    -1.475842E-04   -6.730261E-10
2.835417E-02    -1.275158E-04   -2.731070E-10
2.837500E-02    4.372051E-05    1.715778E-10
2.839583E-02    -2.605577E-04   -2.413810E-10
2.841667E-02    2.247501E-04    -2.001776E-10
2.843750E-02    -2.162982E-04   1.141863E-10
2.845833E-02    1.738818E-04    -3.049347E-10
2.847917E-02    -1.436027E-04   4.636946E-10
2.850000E-02    8.213091E-05    -1.024968E-10
2.852083E-02    7.454031E-05    -3.652047E-10
2.854167E-02    -1.293674E-04   -6.397221E-10
2.856250E-02    1.572781E-04    1.113148E-10
2.858333E-02    -2.082584E-04   1.980289E-10
2.860417E-02    2.060213E-04    3.378593E-10
2.862500E-02    -2.172459E-04   -7.269685E-11
2.864583E-02    8.280450E-05    -7.936308E-10
2.866667E-02    -6.899494E-05   4.496560E-10
2.868750E-02    -2.030574E-05   -6.443139E-10
2.870833E-02    9.486711E-05    8.889944E-12
2.872917E-02    -1.538799E-04   -6.608362E-10
2.875000E-02    9.083679E-05    -1.582484E-11
2.877083E-02    -2.756157E-04   2.649169E-10
2.879167E-02    2.256813E-05    -4.352269E-11
2.881250E-02    -2.450138E-04   6.338283E-10
2.883333E-02    -8.834543E-05   3.517427E-10
2.885417E-02    -9.018037E-05   -1.650897E-11
2.887500E-02    -8.650449E-05   -3.467638E-10
2.889583E-02    6.497110E-05    -1.653155E-11
2.891667E-02    -5.466718E-05   -8.606314E-11
2.893750E-02    1.994275E-04    -4.403561E-10
2.895833E-02    1.839294E-05    4.089129E-11
2.897917E-02    1.935133E-04    8.567975E-10
2.900000E-02    -5.305342E-07   5.286658E-10
2.902083E-02    5.773084E-05    2.460087E-10
2.904167E-02    -8.812303E-05   -8.429769E-11
2.906250E-02    -8.814008E-05   -1.731604E-10
2.908333E-02    -1.249459E-05   -3.223176E-10
2.910417E-02    -3.906626E-05   2.783748E-11
2.912500E-02    1.195292E-04    -5.281977E-10
2.914583E-02    -9.450881E-05   -3.265354E-10
2.916667E-02    1.010818E-04    -3.343506E-10
2.918750E-02    -9.411284E-05   -3.082697E-10
2.920833E-02    2.408070E-04    3.077389E-10
2.922917E-02    1.026116E-05    1.457869E-10
2.925000E-02    4.327941E-06    -3.782114E-10
2.927083E-02    -2.947692E-05   4.734608E-10
2.929167E-02    -9.374865E-05   8.561726E-10
2.931250E-02    6.724314E-05    1.755860E-10
2.933333E-02    -2.461729E-04   5.187684E-10
2.935417E-02    7.860115E-05    3.724293E-10
2.937500E-02    -2.368989E-04   -4.949610E-10
2.939583E-02    -7.481010E-06   7.286873E-10
2.941667E-02    -1.509825E-04   -7.909925E-11
2.943750E-02    -8.184301E-05   -1.036602E-10
2.945833E-02    6.149965E-05    -6.671456E-10
2.947917E-02    -1.765304E-04   -1.030047E-10
2.950000E-02    1.165591E-04    3.718938E-10
2.952083E-02    -1.748318E-04   6.835292E-10
2.954167E-02    1.433051E-04    3.069808E-10
2.956250E-02    -7.013280E-05   4.068023E-10
2.958333E-02    2.319260E-06    -1.756571E-11
2.960417E-02    4.473670E-05    7.099413E-11
2.962500E-02    -4.549846E-05   -2.855813E-10
2.964583E-02    1.888952E-04    1.588227E-10
2.966667E-02    -6.782210E-05   -7.132580E-10
2.968750E-02    1.636924E-04    -2.311723E-10
2.970833E-02    -4.557167E-05   -5.550859E-10
2.972917E-02    8.691211E-05    -5.984563E-10
2.975000E-02    3.606196E-05    -4.180906E-10
2.977083E-02    3.647345E-05    4.499322E-11
2.979167E-02    8.656226E-05    3.930218E-10
2.981250E-02    -7.848633E-05   5.108867E-10
2.983333E-02    6.958870E-05    4.523883E-10
2.985417E-02    2.763502E-05    3.065173E-10
2.987500E-02    1.189396E-04    1.290144E-10
2.989583E-02    -9.575048E-05   3.486753E-10
2.991667E-02    -1.189627E-04   1.257245E-10
2.993750E-02    -1.772351E-04   -6.398559E-10
2.995833E-02    2.392055E-06    7.818441E-10
2.997917E-02    -8.316938E-05   1.447682E-09
3.000000E-02    -1.807303E-04   -1.209805E-09
3.002083E-02    -8.490073E-05   -1.707986E-09
3.004167E-02    -5.539981E-05   -8.837164E-11
3.006250E-02    1.204902E-04    2.002617E-09
3.008333E-02    -1.267812E-04   -3.378641E-10
3.010417E-02    1.247832E-04    8.350990E-10
3.012500E-02    -4.278298E-06   2.158264E-10
3.014583E-02    1.103083E-04    5.950589E-10
3.016667E-02    2.178389E-05    -4.180159E-11
3.018750E-02    -1.247318E-04   4.848590E-10
3.020833E-02    4.434479E-05    -5.798292E-10
3.022917E-02    -2.604606E-04   -8.701810E-10
3.025000E-02    8.055847E-05    -3.466422E-10
3.027083E-02    -2.067317E-04   -7.658481E-10
3.029167E-02    6.813057E-05    -2.970659E-10
3.031250E-02    2.037859E-05    4.893081E-10
3.033333E-02    1.211723E-06    1.073226E-09
3.035417E-02    2.499010E-04    6.779124E-10
3.037500E-02    -1.520777E-04   5.153447E-10
3.039583E-02    2.109422E-04    -5.020043E-11
3.041667E-02    -2.448348E-04   -2.172446E-10
3.043750E-02    7.980170E-05    5.131332E-10
3.045833E-02    -1.051392E-04   2.707211E-10
3.047917E-02    -1.466832E-04   5.889242E-10
3.050000E-02    8.857076E-05    -1.474988E-10
3.052083E-02    -2.750580E-04   -1.866782E-10
3.054167E-02    1.729013E-04    -6.585453E-10
3.056250E-02    -2.787722E-04   -9.188363E-10
3.058333E-02    1.180328E-04    -3.053890E-10
3.060417E-02    -7.436205E-05   4.843500E-11
3.062500E-02    -2.390544E-05   -4.929813E-10
3.064583E-02    1.637397E-04    3.726611E-10
3.066667E-02    -1.159725E-04   -4.584205E-10
3.068750E-02    2.438349E-04    -5.753621E-10
3.070833E-02    -1.877027E-04   2.015113E-11
3.072917E-02    6.891938E-05    5.356733E-10
3.075000E-02    -1.357547E-04   5.651702E-10
3.077083E-02    -7.525329E-05   -2.394954E-10
3.079167E-02    3.116237E-05    2.154164E-10
3.081250E-02    -7.363805E-05   5.593920E-10
3.083333E-02    1.518128E-04    -1.081052E-10
3.085417E-02    -2.269056E-06   -2.037979E-10
3.087500E-02    1.489325E-04    -8.766810E-10
3.089583E-02    7.625175E-05    -1.677658E-10
3.091667E-02    7.789272E-05    -1.511719E-10
3.093750E-02    4.303883E-05    -2.040297E-10
3.095833E-02    6.892234E-05    1.455192E-11
3.097917E-02    2.082379E-07    9.370105E-10
3.100000E-02    8.397617E-05    2.172705E-10
3.102083E-02    -7.446064E-05   -8.560878E-11
3.104167E-02    4.090002E-05    -1.210053E-10
3.106250E-02    -2.579992E-05   4.214760E-10
3.108333E-02    -4.388950E-05   4.933609E-11
3.110417E-02    1.439782E-04    -3.443061E-10
3.112500E-02    -1.086225E-04   -2.031784E-10
3.114583E-02    2.509662E-04    3.030491E-10
3.116667E-02    -1.062588E-04   4.092283E-10
3.118750E-02    2.247638E-04    1.296118E-10
3.120833E-02    -8.465369E-06   1.147654E-10
3.122917E-02    -3.986884E-05   -3.626031E-10
3.125000E-02    1.565890E-04    -4.180647E-10
3.127083E-02    -2.079179E-04   1.790993E-10
3.129167E-02    2.695939E-04    5.419777E-10
3.131250E-02    -2.687485E-04   1.602937E-10
3.133333E-02    1.847430E-04    -5.763611E-10
3.135417E-02    -9.061328E-05   -3.864457E-10
3.137500E-02    5.830239E-06    6.597929E-10
3.139583E-02    1.413013E-04    1.197671E-09
3.141667E-02    -1.901763E-04   6.512718E-11
3.143750E-02    3.103309E-04    7.741873E-11
3.145833E-02    -1.603627E-04   9.411472E-11
3.147916E-02    2.798591E-04    -6.968152E-10
3.150000E-02    -5.443053E-05   -3.934680E-10
3.152083E-02    3.766177E-05    6.884243E-10
3.154167E-02    8.215473E-05    4.936207E-11
3.156250E-02    -1.297923E-04   -4.039939E-10
3.158333E-02    1.642239E-04    -3.762814E-11
3.160417E-02    -2.103119E-04   5.218801E-10
3.162500E-02    8.371419E-05    2.776676E-11
3.164583E-02    -1.026586E-04   -5.827581E-10
3.166667E-02    1.631141E-05    -3.162632E-10
3.168750E-02    1.220766E-05    -1.301732E-10
3.170833E-02    -2.182000E-05   -5.801322E-10
3.172917E-02    1.418340E-04    -1.492015E-10
3.175000E-02    2.512841E-05    2.029328E-10
3.177083E-02    6.562325E-05    -4.232183E-10
3.179166E-02    3.903472E-06    -1.737533E-10
3.181250E-02    7.265073E-06    -2.476855E-10
3.183333E-02    -4.038505E-05   1.216137E-10
3.185417E-02    3.521272E-05    1.659560E-10
3.187500E-02    -4.932472E-05   -8.697263E-11
3.189583E-02    -3.012246E-06   4.733186E-10
3.191667E-02    -1.232381E-04   -4.050770E-10
3.193750E-02    7.839598E-05    2.135974E-10
3.195833E-02    4.397620E-05    -3.444086E-10
3.197917E-02    2.551715E-06    2.014275E-11
3.200000E-02    8.764762E-05    2.200977E-10
3.202083E-02    -7.637414E-05   -5.566108E-10
3.204167E-02    1.343788E-04    4.947651E-10
3.206250E-02    -2.073813E-04   0.000000E+00
3.208333E-02    1.253488E-04    1.995182E-10
3.210417E-02    -5.777255E-05   -1.489743E-10
3.212500E-02    -5.870234E-05   3.123490E-11
3.214583E-02    -6.403645E-05   5.068203E-10
3.216667E-02    -1.996504E-04   -1.964509E-10
3.218750E-02    8.083538E-05    8.458301E-11
3.220833E-02    -2.655911E-04   -3.292371E-10
3.222917E-02    3.651184E-05    -1.687113E-10
3.225000E-02    -1.224006E-04   1.795093E-10
3.227083E-02    4.674167E-05    4.064195E-11
3.229167E-02    5.518479E-05    8.221832E-10
3.231250E-02    -4.991821E-05   2.461342E-10
3.233333E-02    1.202701E-04    -2.915554E-10
3.235416E-02    -1.294444E-04   -2.249305E-10
3.237500E-02    2.910092E-05    2.792684E-10
3.239583E-02    -1.266786E-04   7.368154E-10
3.241667E-02    -5.317363E-05   3.300035E-11
3.243750E-02    -7.758333E-05   -2.138204E-10
