Time[s]         Real[Pa]        Imag[Pa]
3.083333E-03    8.126537E-05    5.525314E-10
3.104167E-03    -8.778948E-05   1.067176E-09
3.125000E-03    1.607738E-04    3.034591E-10
3.145833E-03    -6.127476E-05   6.312607E-10
3.166667E-03    1.359390E-04    5.605766E-11
3.187500E-03    -4.183914E-05   6.953442E-10
3.208333E-03    2.125277E-04    -4.299592E-10
3.229167E-03    3.152153E-04    2.183946E-10
3.250000E-03    -1.564489E-06   4.321860E-10
3.270833E-03    4.560451E-04    5.668738E-10
3.291667E-03    3.771100E-04    8.127984E-10
3.312500E-03    2.592210E-02    3.287911E-10
3.333333E-03    6.439456E-02    6.348273E-10
3.354167E-03    8.131889E-02    -1.316948E-09
3.375000E-03    9.606987E-02    -9.604264E-10
3.395833E-03    4.084058E-02    -8.585630E-10
3.416667E-03    -2.866255E-02   9.380274E-12
3.437500E-03    -1.113408E-01   6.615415E-10
3.458333E-03    -6.904694E-02   2.086042E-09
3.479167E-03    -1.532119E-02   3.262233E-10
3.500000E-03    -8.228572E-03   -2.191882E-10
3.520833E-03    -4.498079E-02   -1.509761E-10
3.541667E-03    -3.365871E-02   1.979970E-09
3.562500E-03    3.191165E-02    -6.380105E-10
3.583333E-03    4.132172E-02    -1.308593E-09
3.604167E-03    1.186107E-02    -8.391783E-10
3.625000E-03    -9.137325E-03   1.438138E-10
3.645833E-03    2.498281E-03    4.365575E-10
3.666667E-03    1.722876E-02    -2.291391E-10
3.687500E-03    -3.848556E-03   -6.623707E-10
3.708333E-03    -2.405279E-02   1.198143E-09
3.729167E-03    -1.901361E-02   6.486391E-10
3.750000E-03    -9.657412E-03   8.286656E-10
3.770833E-03    2.410840E-03    -1.174319E-10
3.791667E-03    -3.840125E-03   -3.531960E-10
3.812500E-03    -7.424044E-03   1.864196E-10
3.833333E-03    -5.798589E-04   -1.721041E-10
3.854167E-03    2.999746E-03    -4.459645E-10
3.875000E-03    1.050358E-02    -7.227094E-10
3.895833E-03    1.963631E-03    -3.637979E-12
3.916667E-03    -6.069135E-03   2.249305E-10
3.937500E-03    -9.433788E-04   -4.045423E-10
3.958333E-03    -3.434306E-03   -1.699195E-10
3.979167E-03    2.135696E-03    5.784386E-10
4.000000E-03    -4.284390E-03   6.222015E-10
4.020833E-03    -7.648491E-03   8.285673E-10
4.041667E-03    -3.168352E-03   3.923846E-10
4.062500E-03    -8.758917E-03   8.948692E-11
4.083333E-03    -4.987190E-03   2.612927E-10
4.104167E-03    -6.800028E-03   -1.241548E-10
4.125000E-03    -3.437994E-03   -1.145428E-10
4.145833E-03    7.400417E-03    -3.256526E-10
4.166666E-03    5.906173E-03    -2.223627E-10
4.187500E-03    1.024055E-02    -6.927137E-10
4.208333E-03    7.557685E-03    -3.367536E-10
4.229167E-03    5.585065E-03    -3.715542E-11
4.250000E-03    7.162771E-03    -2.103786E-10
4.270833E-03    -1.622427E-03   -6.463208E-11
4.291667E-03    -7.122404E-03   1.472310E-10
4.312500E-03    -1.126278E-02   6.716706E-10
4.333333E-03    -1.379564E-02   2.250284E-10
4.354167E-03    -7.583973E-03   2.389561E-10
4.375000E-03    -8.767474E-03   2.954787E-10
4.395833E-03    -4.242035E-03   -1.929444E-10
4.416666E-03    6.205236E-05    -5.428344E-10
4.437500E-03    -6.466615E-04   -4.304537E-10
4.458333E-03    6.718277E-03    -1.769499E-10
4.479167E-03    2.783897E-03    -2.337000E-10
4.500000E-03    1.250390E-03    -9.473575E-11
4.520833E-03    -2.814097E-03   -3.851530E-10
4.541667E-03    -7.781657E-03   2.728484E-10
4.562500E-03    -1.392392E-03   7.161832E-11
4.583333E-03    -6.713824E-03   1.802406E-10
4.604167E-03    -7.840522E-03   -2.459468E-10
4.625000E-03    -7.375149E-03   1.804770E-10
4.645833E-03    -5.143140E-03   -7.807029E-10
4.666667E-03    3.069060E-03    -7.812827E-10
4.687500E-03    -5.523849E-04   -8.613182E-10
4.708333E-03    -2.471680E-03   -8.955670E-10
4.729167E-03    -1.084829E-03   9.165389E-10
4.750000E-03    -1.906203E-04   4.773241E-10
4.770833E-03    3.928900E-03    1.545570E-09
4.791667E-03    1.319618E-04    3.616668E-10
4.812500E-03    -1.928117E-03   3.495315E-12
4.833333E-03    2.780254E-04    3.014841E-10
4.854166E-03    -5.403297E-04   -1.509983E-10
4.875000E-03    1.584699E-03    9.068177E-12
4.895833E-03    -9.465688E-04   -9.315966E-10
4.916667E-03    -3.413679E-03   -6.425668E-10
4.937500E-03    1.767049E-03    -3.321438E-10
4.958333E-03    1.260709E-03    -1.996253E-10
4.979167E-03    4.600047E-03    -4.893081E-10
5.000000E-03    1.855755E-03    -3.351668E-10
5.020833E-03    -4.190010E-04   -1.364701E-11
5.041667E-03    4.492934E-03    3.090675E-10
5.062500E-03    8.167152E-04    1.974599E-10
5.083333E-03    1.331317E-03    -2.702192E-10
5.104166E-03    -2.366379E-03   -2.180645E-10
5.125000E-03    -4.653060E-03   -5.116975E-10
5.145833E-03    -1.562201E-03   3.323044E-10
5.166667E-03    -5.131955E-03   4.729150E-10
5.187500E-03    -3.056887E-03   2.900594E-11
5.208333E-03    -4.063711E-03   1.917252E-10
5.229167E-03    -3.119380E-03   -1.394916E-10
5.250000E-03    1.106075E-03    4.298784E-10
5.270833E-03    5.663630E-04    6.883169E-11
5.291667E-03    3.251488E-03    -1.540748E-10
5.312500E-03    3.989721E-03    8.504655E-11
5.333333E-03    3.638413E-03    2.340724E-10
5.354166E-03    4.191115E-03    7.289688E-10
5.375000E-03    8.501577E-04    -1.863569E-10
5.395833E-03    -7.303586E-04   1.440566E-10
5.416667E-03    -1.475324E-03   5.656689E-11
5.437500E-03    -3.684238E-03   -6.444929E-10
5.458333E-03    -2.398385E-03   1.725003E-10
5.479167E-03    -2.971285E-03   3.496560E-10
5.500000E-03    -1.984995E-03   2.310117E-10
5.520833E-03    9.489782E-04    -4.166373E-10
5.541666E-03    4.387165E-04    2.693535E-10
5.562500E-03    3.684476E-03    -6.297372E-11
5.583333E-03    3.207674E-03    6.610780E-11
5.604167E-03    2.593840E-03    1.810606E-10
5.625000E-03    4.083030E-03    2.568883E-11
5.645833E-03    1.124415E-03    1.900484E-10
5.666667E-03    1.327425E-03    1.938914E-10
5.687500E-03    -2.012285E-03   1.531072E-10
5.708333E-03    -3.438819E-03   4.237175E-10
5.729167E-03    -2.560060E-03   1.079446E-10
5.750000E-03    -4.221254E-03   -1.468700E-10
5.770833E-03    -2.142051E-03   -8.993288E-11
5.791666E-03    -2.412133E-03   -2.530445E-10
5.812500E-03    -7.227525E-04   1.334238E-10
5.833333E-03    2.529299E-03    -5.365234E-11
5.854167E-03    3.246862E-03    -2.021128E-10
5.875000E-03    5.208027E-03    -1.577885E-10
5.895833E-03    5.020084E-03    -2.602314E-10
5.916667E-03    4.438754E-03    1.949172E-10
5.937500E-03    4.329131E-03    1.507887E-10
5.958333E-03    1.632249E-03    -2.526659E-10
5.979167E-03    2.020696E-04    -1.019705E-10
6.000000E-03    -7.715148E-04   -1.759784E-10
6.020833E-03    -2.307841E-03   -9.104569E-10
6.041666E-03    -2.069824E-03   8.704690E-11
6.062500E-03    -3.986752E-03   3.706103E-10
6.083333E-03    -2.922017E-03   -3.309674E-10
6.104167E-03    -7.627680E-04   6.666053E-10
6.125000E-03    -2.464705E-04   1.098812E-09
6.145833E-03    1.775864E-03    1.799193E-10
6.166667E-03    5.132923E-04    5.634228E-10
6.187500E-03    1.443125E-03    -1.493362E-10
6.208333E-03    1.626197E-03    -8.406225E-10
6.229166E-03    2.341902E-04    4.005253E-10
6.250000E-03    4.516388E-04    2.003606E-11
6.270833E-03    -7.796320E-04   -3.711090E-10
6.291667E-03    1.888464E-04    -3.115533E-10
6.312500E-03    -1.720933E-04   1.545116E-10
6.333333E-03    -5.611065E-04   2.567093E-10
6.354167E-03    6.515203E-04    -5.472113E-11
6.375000E-03    5.710603E-04    -6.019872E-10
6.395833E-03    1.153032E-03    -2.089432E-10
6.416667E-03    1.119104E-03    3.158616E-10
6.437500E-03    8.153028E-04    7.834122E-11
6.458333E-03    9.498295E-04    -1.532494E-10
6.479166E-03    9.201907E-04    4.486854E-11
6.500000E-03    5.375912E-04    -1.558491E-10
6.520833E-03    9.606160E-04    -1.842750E-10
6.541667E-03    -2.616150E-06   2.796960E-10
6.562500E-03    8.413242E-05    2.895314E-10
6.583333E-03    1.078733E-03    4.645535E-11
6.604167E-03    1.252176E-03    1.987196E-10
6.625000E-03    1.824150E-03    -1.249800E-10
6.645833E-03    9.888649E-05    -2.575339E-10
6.666667E-03    8.200518E-04    -1.122067E-10
6.687500E-03    1.543861E-03    3.435660E-10
6.708333E-03    9.532664E-04    -9.777779E-10
6.729166E-03    1.018684E-03    -9.309137E-12
6.750000E-03    -3.304065E-04   4.374162E-10
6.770833E-03    1.185433E-03    3.122046E-10
6.791667E-03    3.293780E-05    -4.207700E-10
6.812500E-03    -1.090321E-03   -1.369413E-10
6.833333E-03    -3.907862E-04   -6.993318E-11
6.854167E-03    -5.743224E-04   -2.007666E-10
6.875000E-03    9.722238E-05    1.524562E-10
6.895833E-03    -1.406271E-03   5.423082E-11
6.916666E-03    -1.287044E-03   -1.938654E-10
6.937500E-03    1.366220E-04    5.832773E-11
6.958333E-03    8.877972E-04    -1.788316E-10
6.979167E-03    9.374714E-04    -2.133652E-10
7.000000E-03    1.588003E-04    -2.089696E-10
7.020833E-03    2.436798E-04    7.399409E-10
7.041667E-03    4.633227E-04    2.854391E-10
7.062500E-03    1.154506E-03    3.145673E-10
7.083333E-03    1.055970E-03    8.292425E-11
7.104167E-03    7.159243E-04    1.730258E-11
7.125000E-03    4.039548E-04    4.182161E-10
7.145833E-03    2.291503E-03    5.647380E-10
7.166666E-03    2.994943E-03    2.478115E-10
7.187500E-03    1.434037E-03    -2.045024E-11
7.208333E-03    -1.423079E-04   -2.061095E-10
7.229167E-03    -6.124923E-04   -7.077995E-11
7.250000E-03    1.474596E-03    -1.241548E-10
7.270833E-03    1.604367E-03    -1.357021E-10
7.291667E-03    1.234836E-03    -1.427861E-10
7.312500E-03    1.394088E-03    -5.572885E-10
7.333333E-03    9.801362E-04    2.785464E-10
7.354166E-03    1.910318E-03    -2.305076E-10
7.375000E-03    1.723154E-03    4.048858E-10
7.395833E-03    1.438807E-03    4.058250E-10
7.416666E-03    4.266240E-04    4.681220E-10
7.437500E-03    -4.579849E-04   6.465403E-11
7.458333E-03    1.066012E-04    -3.371864E-11
7.479167E-03    -9.979791E-04   -3.223084E-10
7.500000E-03    -1.727045E-03   3.285861E-10
7.520833E-03    -1.572733E-03   -3.629415E-10
7.541667E-03    -9.032338E-04   -3.000308E-10
7.562500E-03    -3.016653E-04   1.736668E-10
7.583333E-03    -2.734931E-04   -8.860421E-11
7.604166E-03    3.050674E-04    2.321848E-11
7.625000E-03    5.787202E-04    4.936682E-10
7.645833E-03    1.075808E-03    -1.425589E-10
7.666667E-03    1.697682E-03    -2.904126E-10
7.687500E-03    1.329980E-03    9.351731E-11
7.708333E-03    5.474192E-04    4.511830E-11
7.729167E-03    4.817309E-04    -2.252115E-10
7.750000E-03    -5.635471E-04   -2.382768E-10
7.770833E-03    -1.839359E-03   -1.226119E-10
7.791667E-03    -2.340493E-03   5.654013E-11
7.812500E-03    -1.452794E-03   -2.854207E-10
7.833334E-03    -1.076314E-03   -2.765261E-10
7.854166E-03    -1.450920E-03   -1.427195E-10
7.875000E-03    -8.122800E-04   -1.399911E-10
7.895833E-03    -2.210159E-04   2.088893E-10
7.916667E-03    1.687621E-03    2.805300E-10
7.937500E-03    2.473375E-03    4.283139E-10
7.958333E-03    1.278264E-03    3.215953E-10
7.979167E-03    7.949405E-04    1.459603E-10
7.999999E-03    1.021058E-03    -4.301375E-10
8.020833E-03    1.269735E-03    -1.044759E-09
8.041667E-03    4.412450E-05    -4.573550E-10
8.062500E-03    -5.612848E-04   2.983586E-10
8.083333E-03    -7.521382E-04   -5.257687E-11
8.104167E-03    -7.716873E-05   7.036808E-10
8.125000E-03    7.300188E-04    7.669894E-10
8.145833E-03    3.705875E-04    -9.258544E-11
8.166666E-03    3.711876E-05    1.440099E-10
8.187500E-03    6.182642E-04    5.031288E-10
8.208334E-03    1.688205E-03    6.617908E-10
8.229166E-03    1.937676E-03    -1.089208E-10
8.250000E-03    1.945843E-03    1.532051E-10
8.270834E-03    1.528624E-03    -1.197856E-10
8.291666E-03    1.821643E-03    -2.668560E-10
8.312500E-03    2.269604E-03    -1.084616E-10
8.333333E-03    7.436518E-04    -3.669272E-10
8.354167E-03    -7.518230E-04   2.494601E-10
8.375000E-03    -1.801141E-03   4.507705E-10
8.395833E-03    -2.040296E-03   1.654912E-11
8.416667E-03    -1.784082E-03   5.924643E-11
8.437500E-03    -2.250007E-03   -5.001869E-10
8.458333E-03    -1.303274E-03   2.209445E-10
8.479167E-03    2.108902E-04    -8.472606E-11
8.500000E-03    1.327164E-03    -1.293722E-10
8.520833E-03    1.057343E-03    -6.775643E-10
8.541667E-03    -1.135729E-04   -2.793663E-10
8.562500E-03    -1.819136E-04   -2.065892E-10
8.583333E-03    -1.422940E-04   1.402739E-11
8.604167E-03    -2.144769E-04   2.112992E-10
8.625000E-03    -7.814732E-04   1.836330E-10
8.645833E-03    -3.554224E-04   -6.463226E-11
8.666666E-03    2.006395E-04    -1.017997E-09
8.687500E-03    4.235398E-04    5.517398E-10
8.708334E-03    4.515898E-04    -1.673212E-09
8.729166E-03    1.178109E-04    -4.826342E-10
8.750000E-03    1.244757E-03    -1.995630E-10
8.770833E-03    1.497675E-03    -2.033665E-09
8.791666E-03    7.831149E-04    -1.335022E-09
8.812500E-03    7.249003E-04    2.947298E-10
8.833333E-03    1.257282E-03    -4.168491E-11
8.854167E-03    1.228567E-03    5.138469E-10
8.875000E-03    4.156431E-04    -3.876138E-10
8.895833E-03    5.368042E-04    2.015155E-11
8.916667E-03    4.464728E-04    1.350136E-09
8.937499E-03    9.908959E-04    2.025824E-11
8.958333E-03    1.244093E-03    -5.733675E-10
8.979167E-03    1.373289E-03    -1.672223E-10
9.000000E-03    1.217833E-03    9.445317E-11
9.020833E-03    -1.104597E-03   -2.460363E-10
9.041667E-03    -2.678522E-03   -2.757016E-10
9.062500E-03    -1.608733E-03   1.432638E-10
9.083333E-03    1.278413E-03    3.637099E-11
9.104166E-03    1.537728E-03    3.554375E-10
9.125000E-03    -1.025443E-04   3.928482E-10
9.145834E-03    -8.770833E-04   3.632093E-10
9.166666E-03    6.172736E-04    -2.399773E-10
9.187500E-03    1.974206E-03    -3.880062E-10
9.208334E-03    6.817910E-04    -2.956305E-10
9.229166E-03    1.805032E-04    -6.475250E-10
9.250000E-03    1.059248E-03    -3.896921E-10
9.270833E-03    1.723648E-03    -5.124027E-10
9.291667E-03    1.075761E-03    -8.988393E-11
9.312500E-03    -5.214522E-04   2.201780E-10
9.333333E-03    -8.995064E-04   7.339974E-10
9.354167E-03    -1.704418E-04   3.593085E-10
9.374999E-03    -4.738783E-04   -2.612300E-10
9.395833E-03    -2.161033E-03   1.713239E-10
9.416667E-03    -2.446385E-03   -5.984843E-11
9.437500E-03    -1.777725E-03   -9.781481E-12
9.458333E-03    -2.564051E-03   -5.832626E-10
9.479167E-03    -2.964922E-03   2.782518E-10
9.500000E-03    -2.132339E-03   3.337846E-10
9.520833E-03    -6.541299E-04   3.149345E-11
9.541666E-03    1.501802E-04    4.716889E-10
9.562500E-03    8.521939E-04    6.207297E-10
9.583334E-03    8.408795E-04    3.583225E-10
9.604166E-03    -3.661332E-05   1.588425E-10
9.625000E-03    -5.291913E-04   -3.103240E-10
9.645834E-03    -8.982304E-04   2.835579E-12
9.666666E-03    -1.923673E-03   2.335175E-10
9.687500E-03    -2.040040E-03   4.660453E-10
9.708333E-03    -2.605382E-03   2.373636E-11
9.729167E-03    -2.878450E-03   1.184685E-10
9.750000E-03    -1.145978E-03   2.909312E-10
9.770833E-03    -1.962488E-04   1.390586E-10
9.791667E-03    -5.830175E-04   -2.806598E-10
9.812500E-03    -3.577073E-04   -3.954294E-10
9.833333E-03    2.744785E-04    -2.271497E-10
9.854167E-03    6.598852E-04    3.350487E-12
9.875000E-03    -1.212702E-03   1.759784E-10
9.895833E-03    -2.139778E-03   1.117608E-10
9.916667E-03    -1.347481E-04   4.648321E-10
9.937500E-03    2.931107E-04    9.349513E-11
9.958333E-03    3.875444E-04    3.157639E-10
9.979167E-03    6.653210E-04    -4.442702E-10
1.000000E-02    1.786030E-03    -1.221124E-10
1.002083E-02    1.012272E-03    -3.281753E-10
1.004167E-02    1.092743E-04    -5.537301E-10
1.006250E-02    3.276111E-04    9.265476E-11
1.008333E-02    -4.295706E-04   1.875173E-11
1.010417E-02    -2.433680E-04   3.090943E-10
1.012500E-02    3.466139E-04    3.530898E-12
1.014583E-02    -2.273846E-04   2.153257E-12
1.016667E-02    -1.732727E-04   5.858255E-10
1.018750E-02    -5.293912E-04   -8.492207E-11
1.020833E-02    -5.658228E-04   1.079797E-10
1.022917E-02    2.499472E-04    1.219725E-10
1.025000E-02    -2.856519E-04   -1.536151E-10
1.027083E-02    -1.450153E-03   5.690576E-11
1.029167E-02    -8.917807E-04   -4.260000E-10
1.031250E-02    4.482451E-05    -8.165832E-11
1.033333E-02    3.109064E-04    -2.995664E-10
1.035417E-02    -5.507313E-04   -3.938869E-10
1.037500E-02    1.439428E-04    1.462477E-10
1.039583E-02    1.210165E-03    -1.553891E-10
1.041667E-02    9.985417E-04    -1.041701E-10
1.043750E-02    5.724451E-04    -6.451171E-10
1.045833E-02    -4.275301E-04   -3.550626E-11
1.047917E-02    1.752296E-04    -2.909201E-10
1.050000E-02    6.568234E-04    -1.405974E-10
1.052083E-02    -2.491426E-04   -1.569058E-10
1.054167E-02    -6.614141E-04   2.674450E-10
1.056250E-02    -8.910375E-04   4.954429E-10
1.058333E-02    -1.132917E-04   -2.258798E-10
1.060417E-02    -3.053252E-04   -2.128214E-10
1.062500E-02    -2.714886E-04   -1.149084E-10
1.064583E-02    4.495781E-04    2.781983E-10
1.066667E-02    2.889237E-04    -2.678462E-10
1.068750E-02    3.622073E-04    -1.182343E-10
1.070833E-02    1.377430E-04    5.911716E-11
1.072917E-02    -2.290968E-04   -2.273737E-11
1.075000E-02    -2.668035E-04   3.886396E-10
1.077083E-02    -5.017240E-04   -5.171636E-10
1.079167E-02    -7.136267E-04   -5.333027E-10
1.081250E-02    -4.232312E-04   -3.731782E-10
1.083333E-02    -2.847294E-04   -1.182343E-10
1.085417E-02    -3.522491E-06   8.731149E-11
1.087500E-02    1.743151E-04    -3.019522E-10
1.089583E-02    -4.033940E-04   -4.001777E-11
1.091667E-02    -6.544665E-04   3.143998E-10
1.093750E-02    -8.927878E-04   -2.843865E-10
1.095833E-02    -6.519877E-04   -2.019078E-10
1.097917E-02    -3.983419E-04   -3.308287E-10
1.100000E-02    -6.132242E-04   5.228146E-10
1.102083E-02    -3.065128E-04   -4.815176E-13
1.104167E-02    -5.764462E-04   -3.331244E-11
1.106250E-02    1.703390E-04    4.032986E-10
1.108333E-02    5.820297E-04    -5.955852E-11
1.110417E-02    4.738451E-04    -3.234412E-10
1.112500E-02    1.663210E-03    -1.731161E-10
1.114583E-02    1.956356E-03    -5.704092E-10
1.116667E-02    2.316743E-03    -3.504865E-10
1.118750E-02    5.815189E-04    -4.456168E-10
1.120833E-02    -1.870699E-04   -2.039498E-10
1.122917E-02    -1.605398E-04   3.097988E-10
1.125000E-02    -9.609127E-04   3.061073E-10
1.127083E-02    -1.113045E-03   8.651880E-10
1.129167E-02    -2.288654E-03   4.517290E-10
1.131250E-02    -1.492832E-03   4.697628E-10
1.133333E-02    -7.329416E-04   5.384209E-10
1.135417E-02    2.121088E-04    -6.857590E-10
1.137500E-02    8.924919E-04    1.118678E-09
1.139583E-02    6.109073E-04    -6.120899E-10
1.141667E-02    1.208983E-03    -9.884960E-11
1.143750E-02    1.744945E-03    1.886043E-10
1.145833E-02    1.934329E-03    -4.255276E-10
1.147917E-02    1.687467E-03    8.247870E-11
1.150000E-02    9.375344E-04    8.913048E-11
1.152083E-02    9.913025E-04    1.391527E-10
1.154167E-02    5.919012E-04    3.028617E-10
1.156250E-02    -7.733389E-04   2.314664E-10
1.158333E-02    -8.749344E-04   -2.217473E-10
1.160417E-02    -8.742709E-04   -1.369347E-10
