Time[s]         Real[Pa]        Imag[Pa]
2.154167E-02    -2.777073E-04   1.055923E-09
2.156250E-02    2.512950E-04    -2.783054E-10
2.158333E-02    -1.434903E-04   -5.944975E-10
2.160417E-02    2.600378E-04    1.224429E-10
2.162500E-02    1.309761E-04    -1.506900E-11
2.164583E-02    1.148670E-04    1.976992E-10
2.166667E-02    1.994312E-04    2.261789E-10
2.168750E-02    -1.041857E-04   -2.265889E-10
2.170833E-02    3.748761E-04    -4.396248E-10
2.172917E-02    -1.036661E-04   -4.575026E-10
2.175000E-02    9.676446E-05    3.185817E-10
2.177083E-02    -2.122109E-04   5.171101E-10
2.179167E-02    2.855950E-05    3.964953E-10
2.181250E-02    7.924462E-05    6.302974E-10
2.183333E-02    -2.329133E-04   -6.137842E-10
2.185417E-02    -1.528300E-05   1.031118E-10
2.187500E-02    -3.158788E-04   6.209975E-10
2.189583E-02    1.279533E-04    -8.758258E-10
2.191667E-02    -1.658057E-04   1.444223E-10
2.193750E-02    6.627321E-06    -2.843651E-09
2.195833E-02    -9.362382E-05   -4.869721E-10
2.197917E-02    -4.995137E-05   9.882819E-10
2.200000E-02    1.380732E-04    4.365575E-10
2.202083E-02    -1.406684E-04   1.502485E-09
2.204167E-02    8.177874E-05    6.129994E-10
2.206250E-02    -1.965688E-04   5.471520E-09
2.208333E-02    1.344608E-04    -6.338911E-10
2.210417E-02    -1.655713E-04   -8.604355E-10
2.212500E-02    -2.271085E-04   2.427548E-10
2.214583E-02    -2.464144E-04   1.440069E-09
2.216667E-02    -1.979173E-04   -1.811713E-09
2.218750E-02    3.946223E-05    -6.912160E-10
2.220833E-02    -1.049816E-04   5.738912E-10
2.222917E-02    4.339991E-04    -7.094059E-11
2.225000E-02    2.320949E-04    -8.818978E-10
2.227083E-02    5.192299E-04    -2.122511E-10
2.229167E-02    2.734444E-04    2.104857E-10
2.231250E-02    3.177423E-04    1.074452E-09
2.233333E-02    3.331040E-04    -9.985717E-10
2.235417E-02    -7.478645E-05   3.043419E-10
2.237500E-02    1.800132E-04    -1.272829E-09
2.239583E-02    -4.293795E-04   1.121380E-09
2.241667E-02    -1.912114E-04   -4.084970E-10
2.243750E-02    -4.948583E-04   -1.045090E-09
2.245833E-02    -2.198636E-04   -2.138651E-10
2.247917E-02    4.461338E-05    -4.295133E-10
2.250000E-02    -1.629903E-04   -4.505387E-10
2.252083E-02    2.845928E-04    -7.341404E-10
2.254167E-02    6.444457E-05    8.128833E-10
2.256250E-02    4.424104E-04    -3.478905E-10
2.258333E-02    9.271836E-05    6.193391E-10
2.260417E-02    1.456471E-05    -4.444040E-10
2.262500E-02    7.219440E-05    3.962536E-11
2.264583E-02    -2.477251E-04   1.933835E-10
2.266667E-02    -9.546027E-05   1.652787E-10
2.268750E-02    -3.105113E-04   -5.758348E-10
2.270833E-02    1.695599E-04    2.947114E-10
2.272917E-02    1.694470E-04    1.386783E-09
2.275000E-02    2.114849E-04    1.781982E-10
2.277083E-02    2.426534E-04    -6.149255E-10
2.279167E-02    2.765956E-04    -1.136253E-09
2.281250E-02    3.416544E-04    6.084663E-11
2.283333E-02    2.391641E-04    8.864185E-10
2.285417E-02    3.605956E-04    8.549250E-11
2.287500E-02    2.255762E-04    4.785373E-10
2.289583E-02    2.240815E-04    -6.832623E-10
2.291667E-02    1.209776E-04    6.353535E-10
2.293750E-02    1.507298E-04    3.424871E-10
2.295833E-02    1.246435E-04    -1.327327E-10
2.297917E-02    1.518347E-04    6.338283E-10
2.300000E-02    1.310046E-04    -2.872866E-10
2.302083E-02    8.464941E-05    3.153537E-10
2.304167E-02    3.716929E-05    -2.091945E-09
2.306250E-02    -1.430679E-04   -8.113243E-11
2.308333E-02    -2.212143E-04   1.193645E-09
2.310417E-02    -1.336169E-04   -3.088686E-11
2.312500E-02    1.873406E-06    -2.441721E-10
2.314583E-02    -8.102538E-05   -9.459632E-10
2.316667E-02    1.279015E-05    -2.919254E-11
2.318750E-02    2.267058E-04    -3.662946E-10
2.320833E-02    1.477036E-04    2.201069E-10
2.322917E-02    2.017265E-05    3.846987E-10
2.325000E-02    -2.473728E-04   -2.101200E-10
2.327083E-02    -9.285081E-05   -2.203153E-09
2.329167E-02    -1.247478E-04   -9.154871E-10
2.331250E-02    1.551568E-04    -4.905213E-10
2.333333E-02    1.298063E-04    3.608728E-10
2.335417E-02    1.456862E-04    -1.249075E-09
2.337500E-02    1.787027E-04    2.275895E-09
2.339583E-02    1.051808E-04    7.062331E-10
2.341667E-02    6.811489E-05    4.044131E-10
2.343750E-02    -3.253718E-04   1.425054E-10
2.345833E-02    -3.460623E-05   1.176855E-09
2.347917E-02    -2.213958E-04   1.607060E-09
2.350000E-02    -1.660303E-04   4.645200E-10
2.352083E-02    -1.792311E-04   -1.250021E-09
2.354167E-02    -1.143800E-05   -2.544825E-11
2.356250E-02    1.440939E-04    2.770570E-10
2.358333E-02    -1.204883E-04   6.361736E-10
2.360417E-02    5.341820E-05    9.620144E-11
2.362500E-02    -1.453516E-04   4.464548E-10
2.364583E-02    2.162201E-05    3.746047E-10
2.366667E-02    -1.181309E-04   3.365352E-10
2.368750E-02    -1.866564E-04   -9.130607E-10
2.370833E-02    -2.575727E-05   -1.013694E-09
2.372917E-02    -1.646629E-04   -1.750957E-10
2.375000E-02    2.940037E-05    5.070253E-10
2.377083E-02    -1.734255E-04   -1.131884E-09
2.379167E-02    -7.068994E-05   1.909680E-09
2.381250E-02    -2.112804E-04   1.076048E-09
2.383333E-02    -1.190815E-04   4.747654E-10
2.385417E-02    6.168686E-05    -9.251879E-10
2.387500E-02    3.778313E-05    -7.522860E-10
2.389583E-02    2.046368E-04    3.519569E-10
2.391667E-02    7.001874E-05    -5.839935E-10
2.393750E-02    1.579810E-04    -1.091911E-09
2.395833E-02    1.143155E-04    2.831068E-10
2.397917E-02    3.409968E-05    -5.269585E-10
2.400000E-02    -6.527542E-05   3.710738E-10
2.402083E-02    -1.783490E-04   -6.857590E-10
2.404167E-02    -3.245629E-05   -1.193257E-09
2.406250E-02    -6.820484E-05   1.429726E-09
2.408333E-02    -8.463214E-05   4.684165E-10
2.410417E-02    -3.815294E-05   4.374134E-10
2.412500E-02    1.827300E-04    4.630391E-11
2.414583E-02    1.460487E-04    -1.154719E-09
2.416667E-02    1.042016E-04    3.310561E-10
2.418750E-02    -7.588111E-05   -1.637090E-10
2.420833E-02    6.966671E-05    4.010872E-10
2.422917E-02    -8.480224E-05   -1.398803E-09
2.425000E-02    -2.073921E-04   4.204986E-10
2.427083E-02    -2.035575E-04   -2.959246E-10
2.429167E-02    -2.621482E-04   2.858674E-11
2.431250E-02    -1.396119E-05   -2.925184E-10
2.433333E-02    -2.606372E-04   4.917513E-10
2.435417E-02    1.835699E-05    3.591257E-10
2.437500E-02    9.828301E-05    4.735079E-10
2.439583E-02    1.927108E-04    6.193391E-10
2.441667E-02    2.909106E-04    9.353490E-12
2.443750E-02    9.871690E-05    -6.306722E-10
2.445833E-02    4.483974E-04    1.004947E-09
2.447917E-02    1.361260E-04    -6.429952E-10
2.450000E-02    1.839681E-04    -4.318853E-10
2.452083E-02    6.463872E-05    -1.119249E-09
2.454167E-02    4.786706E-05    -1.056888E-10
2.456250E-02    -8.518207E-06   1.190546E-09
2.458333E-02    -2.633737E-04   -4.734879E-12
2.460417E-02    1.577180E-05    -1.006151E-10
2.462500E-02    -9.415437E-05   -1.741059E-10
2.464583E-02    1.832582E-04    1.401192E-09
2.466667E-02    9.944339E-05    -2.542947E-09
2.468750E-02    1.821998E-04    -6.584742E-10
2.470833E-02    2.388889E-04    -9.606310E-09
2.472917E-02    1.908452E-04    6.704795E-09
2.475000E-02    1.940565E-04    5.168685E-09
2.477083E-02    -1.494726E-04   -2.685791E-09
2.479167E-02    -1.122135E-04   8.030035E-10
2.481250E-02    -9.710641E-05   -7.333020E-11
2.483333E-02    -1.818318E-04   3.402420E-09
2.485417E-02    -3.225483E-04   8.731149E-10
2.487500E-02    -8.593459E-05   -8.958523E-10
2.489583E-02    2.075172E-04    7.876224E-10
2.491667E-02    1.314304E-04    1.531072E-10
2.493750E-02    2.317770E-04    -2.813727E-10
2.495833E-02    3.762487E-04    -9.172877E-10
2.497917E-02    3.421516E-04    -6.353980E-10
2.500000E-02    1.413511E-04    2.733838E-11
2.502083E-02    1.067077E-04    -1.301371E-09
2.504167E-02    1.330337E-04    1.059649E-10
2.506250E-02    -1.335537E-04   8.594457E-10
2.508333E-02    -1.747792E-04   7.156384E-10
2.510417E-02    -1.854947E-04   -9.213985E-10
2.512500E-02    -1.080150E-04   -4.594287E-10
2.514583E-02    -8.711216E-05   -8.572426E-11
2.516667E-02    -1.651695E-04   -2.407771E-09
2.518750E-02    1.051988E-04    -2.612032E-10
2.520833E-02    1.607932E-04    -1.283957E-09
2.522917E-02    1.620181E-04    -3.406146E-10
2.525000E-02    7.974776E-05    9.176534E-10
2.527083E-02    1.768332E-04    -5.353535E-10
2.529167E-02    8.199990E-05    6.144260E-10
2.531250E-02    -3.154940E-04   -1.158447E-10
2.533333E-02    -2.694883E-04   8.631281E-10
2.535417E-02    -1.352044E-04   3.332315E-10
2.537500E-02    -2.692147E-04   7.075869E-10
2.539583E-02    -3.038323E-04   8.801767E-10
2.541667E-02    -4.645810E-05   -7.470968E-10
2.543750E-02    8.575585E-05    2.300754E-10
2.545833E-02    5.121547E-05    -5.394107E-10
2.547917E-02    -1.560643E-04   -6.367885E-10
2.550000E-02    2.318967E-04    3.211763E-10
2.552083E-02    6.977217E-05    -1.530093E-10
2.554167E-02    6.876978E-05    -1.012731E-09
2.556250E-02    -4.495977E-05   1.591792E-10
2.558333E-02    -3.427565E-05   -4.901482E-11
2.560417E-02    2.288183E-04    2.900393E-10
2.562500E-02    -1.719458E-04   1.440122E-09
2.564583E-02    7.655000E-05    7.900136E-11
2.566667E-02    -9.116776E-05   6.979682E-10
2.568750E-02    4.225587E-05    -4.428879E-10
2.570833E-02    3.320905E-05    1.022165E-09
2.572917E-02    -6.905951E-05   -7.766993E-10
2.575000E-02    2.811996E-04    -2.719122E-10
2.577083E-02    -3.069859E-05   7.308413E-10
2.579167E-02    7.623249E-05    -5.078729E-10
2.581250E-02    -1.304546E-04   -4.989738E-10
2.583333E-02    -3.935296E-05   -1.169235E-09
2.585417E-02    7.654652E-05    1.463930E-09
2.587500E-02    -1.719491E-04   1.784308E-10
2.589583E-02    -5.340969E-05   -4.320627E-10
2.591667E-02    -3.396936E-04   3.761596E-10
2.593750E-02    8.619321E-05    1.402084E-09
2.595833E-02    -2.349446E-04   9.398171E-11
2.597917E-02    -4.392117E-04   5.478722E-10
2.600000E-02    -2.488698E-04   8.253226E-11
2.602083E-02    -2.029077E-06   1.862324E-09
2.604167E-02    4.179588E-05    -1.621540E-09
2.606250E-02    -3.657939E-04   1.481334E-09
2.608333E-02    2.246765E-04    -7.555079E-11
2.610417E-02    1.958768E-04    7.839309E-10
2.612500E-02    2.852780E-04    3.561115E-10
2.614583E-02    -1.797213E-04   -5.731576E-11
2.616667E-02    2.093999E-06    4.717960E-10
2.618750E-02    4.356747E-05    1.924029E-10
2.620833E-02    -2.007621E-04   -1.337179E-10
2.622917E-02    -1.224922E-04   1.181096E-10
2.625000E-02    -4.246544E-04   2.523776E-10
2.627083E-02    1.779654E-04    -3.461435E-11
2.629167E-02    -7.617573E-05   2.745068E-10
2.631250E-02    2.036050E-04    1.640303E-10
2.633333E-02    1.125199E-04    -2.015514E-10
2.635417E-02    -5.246380E-05   1.758713E-10
2.637500E-02    2.406141E-04    2.228995E-12
2.639583E-02    -2.610364E-04   -4.253130E-10
2.641667E-02    2.317485E-04    -6.904579E-10
2.643750E-02    -2.260856E-04   -1.002405E-09
2.645833E-02    -1.151969E-04   -2.046983E-10
2.647917E-02    -3.110819E-05   -8.748803E-10
2.650000E-02    -2.743511E-04   -6.920987E-10
2.652083E-02    1.554411E-04    -6.264637E-10
2.654167E-02    -3.091218E-04   2.898878E-10
2.656250E-02    1.148798E-04    -1.600711E-10
2.658333E-02    -3.599487E-05   4.941853E-10
2.660417E-02    -6.252085E-07   2.940673E-11
2.662500E-02    2.334056E-04    5.889870E-10
2.664583E-02    -8.083865E-05   -1.544979E-10
2.666667E-02    2.149404E-04    -3.001684E-10
2.668750E-02    1.229757E-04    -2.493622E-10
2.670833E-02    1.041167E-04    -3.638331E-10
2.672917E-02    -2.060820E-05   1.467675E-10
2.675000E-02    -2.721933E-04   -7.754953E-10
2.677083E-02    8.701434E-06    5.651167E-10
2.679167E-02    -1.748446E-04   -5.821393E-10
2.681250E-02    -2.670103E-04   1.643500E-10
2.683333E-02    1.321928E-04    -3.993209E-10
2.685417E-02    2.875185E-05    1.997372E-11
2.687500E-02    2.383866E-04    8.089692E-10
2.689583E-02    -1.605979E-05   2.505570E-10
2.691667E-02    7.544091E-05    -1.334540E-09
2.693750E-02    2.041343E-04    -5.818624E-10
2.695833E-02    -2.200835E-04   -5.285227E-10
2.697917E-02    1.375078E-04    1.997676E-10
2.700000E-02    -2.494164E-04   -6.806049E-10
2.702083E-02    -1.708417E-06   -2.320107E-10
2.704167E-02    5.993144E-05    5.501899E-10
2.706250E-02    -1.118530E-04   4.106189E-10
2.708333E-02    2.489931E-04    -3.905473E-10
2.710417E-02    -2.159053E-04   2.692991E-10
2.712500E-02    1.935052E-04    1.007849E-10
2.714583E-02    5.032049E-05    -3.005968E-10
2.716667E-02    -3.027161E-05   -8.538908E-10
2.718750E-02    1.342916E-04    -5.373867E-10
2.720833E-02    -3.347765E-04   -4.240295E-10
2.722917E-02    1.207705E-04    4.533551E-10
2.725000E-02    -2.953490E-04   -9.685851E-10
2.727083E-02    -5.689902E-05   -1.359356E-09
2.729167E-02    -9.016631E-05   1.374751E-10
2.731250E-02    -4.962625E-04   1.640607E-11
2.733333E-02    4.724694E-05    -9.986859E-12
2.735417E-02    -1.886819E-04   -2.428878E-10
2.737500E-02    5.177889E-05    2.320794E-10
2.739583E-02    -1.874092E-04   -8.705445E-10
2.741667E-02    1.227626E-04    -1.839121E-10
2.743750E-02    4.703149E-04    7.630301E-10
2.745833E-02    -1.864455E-04   4.032542E-10
2.747917E-02    -1.565466E-04   3.191783E-10
2.750000E-02    -2.954283E-04   -1.025053E-09
2.752083E-02    -1.760078E-04   -3.045928E-10
2.754167E-02    -1.606096E-04   -5.583722E-11
2.756250E-02    -5.018522E-04   7.817723E-10
2.758333E-02    -1.767637E-04   -3.242528E-10
2.760417E-02    -2.185966E-04   -1.486970E-09
2.762500E-02    -5.906393E-05   -7.409665E-11
2.764583E-02    -6.882037E-05   -2.389616E-12
2.766667E-02    -2.267513E-04   -4.532664E-10
2.768750E-02    3.392930E-05    -1.189120E-10
2.770833E-02    -6.953676E-05   7.234575E-10
2.772917E-02    -6.694440E-05   8.758518E-10
2.775000E-02    -1.752368E-04   2.551664E-10
2.777083E-02    -2.797722E-04   -6.717333E-10
2.779167E-02    -1.383898E-04   -5.126964E-10
2.781250E-02    -1.778305E-04   -2.744356E-10
2.783333E-02    -1.089601E-04   8.986160E-10
2.785417E-02    -8.573284E-05   -1.181808E-10
2.787500E-02    -1.738309E-04   8.819612E-12
2.789583E-02    1.229726E-05    6.732402E-10
2.791667E-02    -3.391851E-05   1.271464E-09
2.793750E-02    -2.496141E-05   1.433790E-09
2.795833E-02    3.574963E-05    -3.867073E-11
2.797917E-02    -1.280860E-04   6.295126E-10
2.800000E-02    6.280396E-05    -2.382589E-11
2.802083E-02    2.443776E-06    -1.646729E-10
2.804167E-02    -5.780677E-05   -9.204438E-10
2.806250E-02    -1.214278E-04   -2.321881E-10
2.808333E-02    -1.498551E-04   -6.678812E-10
2.810417E-02    1.379495E-04    -1.071402E-09
2.812500E-02    -2.638540E-04   -5.978226E-10
2.814583E-02    -2.182885E-04   -9.806478E-11
2.816667E-02    7.009588E-06    6.676411E-10
2.818750E-02    5.083847E-05    -4.185450E-10
2.820833E-02    1.831272E-04    1.141345E-11
2.822917E-02    -1.535089E-04   -3.557739E-10
2.825000E-02    2.642508E-04    6.490487E-10
2.827083E-02    1.103419E-04    4.904158E-11
2.829167E-02    8.814548E-05    2.928565E-10
2.831250E-02    -4.740070E-05   -4.785364E-10
2.833333E-02    -1.652898E-04   -2.310586E-10
2.835417E-02    9.271917E-05    -1.004714E-09
2.837500E-02    -9.080739E-05   7.177160E-10
2.839583E-02    1.031562E-04    1.291776E-09
2.841667E-02    -3.866268E-05   2.428581E-10
2.843750E-02    -2.183022E-05   -2.963522E-10
2.845833E-02    8.926680E-05    1.839489E-10
2.847917E-02    1.454703E-04    5.831995E-10
2.850000E-02    1.913458E-04    -2.152498E-11
2.852083E-02    -6.821399E-06   -5.016127E-10
2.854167E-02    5.136683E-05    -4.336951E-10
2.856250E-02    9.465066E-05    3.563078E-10
2.858333E-02    6.538129E-05    1.971378E-10
2.860417E-02    -1.837497E-04   5.738032E-10
2.862500E-02    -1.391023E-04   5.480225E-11
2.864583E-02    -1.684111E-04   -4.068111E-10
2.866667E-02    2.328022E-05    1.270447E-10
2.868750E-02    -7.480321E-05   -5.500903E-10
2.870833E-02    -5.477309E-05   -1.183575E-09
2.872917E-02    1.100241E-04    9.496195E-10
2.875000E-02    -4.506957E-05   1.523625E-09
2.877083E-02    2.296264E-04    7.898297E-11
2.879167E-02    -1.172584E-04   -8.605388E-10
2.881250E-02    2.191866E-05    2.754874E-10
2.883333E-02    -1.148306E-04   1.276716E-09
2.885417E-02    -1.151836E-04   -6.447606E-10
2.887500E-02    3.122226E-05    -9.918655E-10
2.889583E-02    -4.175139E-04   7.661861E-10
2.891667E-02    -5.410756E-05   -1.592235E-10
2.893750E-02    -2.767546E-04   4.492812E-10
2.895833E-02    1.204127E-04    5.020411E-10
2.897917E-02    1.521250E-05    3.891934E-10
2.900000E-02    -2.332102E-04   7.145730E-10
2.902083E-02    2.148241E-04    1.035661E-10
2.904167E-02    -2.769943E-05   -1.317323E-09
2.906250E-02    4.156706E-04    -5.783055E-10
2.908333E-02    -1.870472E-04   -3.799140E-10
2.910417E-02    -6.344578E-05   -5.689660E-11
2.912500E-02    5.905092E-05    -1.083948E-09
2.914583E-02    -2.042965E-04   2.978415E-10
2.916667E-02    -1.436976E-04   1.795721E-10
2.918750E-02    -6.136108E-04   3.117601E-10
2.920833E-02    1.046572E-04    2.664995E-10
2.922917E-02    -3.064612E-05   -1.209804E-10
2.925000E-02    -1.097787E-04   1.321343E-09
2.927083E-02    -1.375035E-04   1.238589E-09
2.929167E-02    -6.368774E-05   1.642289E-10
2.931250E-02    2.642102E-04    8.416788E-10
2.933333E-02    -3.064476E-05   5.993394E-10
2.935417E-02    -8.732091E-06   1.209069E-09
2.937500E-02    -1.363999E-04   -3.623757E-11
2.939583E-02    -5.772254E-05   1.860724E-10
2.941667E-02    -4.964300E-05   -1.756572E-10
2.943750E-02    -1.508265E-04   5.673705E-10
2.945833E-02    -1.553574E-04   -4.296655E-10
2.947917E-02    -1.644484E-04   -5.899048E-10
2.950000E-02    -8.315350E-06   5.456433E-10
2.952083E-02    2.176439E-05    8.418357E-10
2.954167E-02    5.236588E-05    6.714213E-10
2.956250E-02    -4.005202E-05   -4.690499E-10
2.958333E-02    9.093626E-05    -2.242436E-10
2.960417E-02    1.124929E-04    5.243677E-10
2.962500E-02    1.044323E-04    -9.282201E-11
2.964583E-02    -2.155672E-05   -6.357167E-10
2.966667E-02    -9.937128E-05   -2.007130E-10
2.968750E-02    4.437462E-05    -7.543371E-11
2.970833E-02    9.239659E-05    2.750851E-10
2.972917E-02    1.171894E-04    7.178814E-11
2.975000E-02    -2.240546E-04   1.806598E-10
2.977083E-02    2.292504E-05    5.008814E-10
2.979167E-02    1.006702E-05    -5.292280E-10
2.981250E-02    3.872422E-05    7.626905E-10
2.983333E-02    -1.901459E-04   3.574858E-10
2.985417E-02    -1.865831E-04   -5.047520E-10
2.987500E-02    2.437349E-04    -3.218694E-10
2.989583E-02    -3.410236E-05   -5.739806E-10
2.991667E-02    -9.679607E-06   5.615690E-10
2.993750E-02    -2.759034E-04   -7.845551E-10
2.995833E-02    1.960834E-04    2.879976E-09
2.997917E-02    2.192440E-04    2.521174E-10
3.000000E-02    -1.335320E-04   -5.601600E-10
3.002083E-02    9.009996E-05    2.311807E-10
3.004167E-02    -8.914874E-05   -2.690285E-09
3.006250E-02    3.214637E-04    3.415346E-09
3.008333E-02    -2.682653E-05   9.336494E-10
3.010417E-02    1.337394E-07    -1.984121E-10
3.012500E-02    3.782124E-05    -2.339276E-10
3.014583E-02    -1.062248E-04   9.757448E-10
3.016667E-02    3.271900E-04    -1.710921E-10
3.018750E-02    -1.449399E-04   2.393897E-09
3.020833E-02    1.533218E-04    -5.648665E-10
3.022917E-02    -1.657673E-04   -1.249646E-09
3.025000E-02    5.747782E-05    -1.697902E-10
3.027083E-02    1.775234E-04    8.180097E-11
3.029167E-02    -2.471369E-04   7.703060E-10
3.031250E-02    8.160654E-05    -1.070879E-13
3.033333E-02    -3.677336E-04   6.231102E-10
3.035417E-02    2.462002E-04    -8.813145E-11
3.037500E-02    -4.974200E-05   -1.055916E-10
3.039583E-02    2.253806E-05    -1.421213E-10
3.041667E-02    1.298778E-04    -7.896280E-10
3.043750E-02    -7.580465E-05   4.221570E-10
3.045833E-02    3.728430E-04    -5.789557E-11
3.047917E-02    -2.261825E-04   -8.827994E-12
3.050000E-02    1.155510E-04    -6.479870E-10
3.052083E-02    -1.822100E-04   -5.181442E-10
3.054167E-02    -8.221014E-06   -5.765217E-10
3.056250E-02    1.039356E-04    -6.482731E-10
3.058333E-02    -1.626783E-04   1.201486E-09
3.060417E-02    1.596947E-04    1.394564E-10
3.062500E-02    -1.382308E-04   -4.296739E-10
3.064583E-02    2.738400E-04    5.098877E-10
3.066667E-02    1.771067E-05    2.492735E-10
3.068750E-02    7.771724E-05    -7.857300E-11
3.070833E-02    6.925669E-05    5.666328E-10
3.072917E-02    9.604929E-05    1.621076E-09
3.075000E-02    2.316943E-04    -4.421123E-10
3.077083E-02    -1.674599E-05   1.767357E-10
3.079167E-02    9.119183E-05    1.056085E-10
3.081250E-02    -7.884555E-05   -1.233348E-10
3.083333E-02    1.427918E-04    -4.772881E-10
3.085417E-02    -1.480051E-04   -1.267834E-09
3.087500E-02    -2.124827E-06   -9.378665E-10
3.089583E-02    -9.804186E-05   6.089698E-10
3.091667E-02    6.058135E-05    3.382877E-10
3.093750E-02    2.381596E-04    1.021068E-09
3.095833E-02    -3.433262E-06   5.514124E-10
3.097917E-02    2.849733E-04    1.527700E-09
3.100000E-02    -1.001938E-04   9.952116E-10
3.102083E-02    3.768720E-04    -2.880613E-10
3.104167E-02    -3.939923E-05   3.723222E-10
3.106250E-02    -2.397545E-05   6.413812E-10
3.108333E-02    -1.465902E-05   -5.895576E-10
3.110417E-02    -2.256427E-04   2.094691E-10
3.112500E-02    2.651657E-04    5.946673E-10
3.114583E-02    -2.846275E-04   -3.030060E-10
3.116667E-02    2.395991E-04    -3.585903E-10
3.118750E-02    -8.713800E-05   6.165655E-10
3.120833E-02    2.427563E-04    -3.858843E-10
3.122917E-02    2.603969E-04    -6.090337E-12
3.125000E-02    -1.001335E-04   -6.823260E-10
3.127083E-02    2.504066E-04    2.084909E-09
3.129167E-02    -2.091924E-04   2.006451E-09
3.131250E-02    2.830583E-04    -3.625495E-10
3.133333E-02    -2.367942E-04   -4.883092E-10
3.135417E-02    -4.634834E-05   -6.646792E-10
3.137500E-02    -8.388900E-05   3.340982E-09
3.139583E-02    -8.373633E-05   -2.805862E-10
3.141667E-02    1.906137E-04    -8.020573E-10
3.143750E-02    -2.251742E-04   -9.846560E-11
3.145833E-02    2.160767E-04    -5.618443E-10
3.147916E-02    -9.581575E-05   2.694598E-10
3.150000E-02    3.003738E-04    -3.742834E-10
3.152083E-02    -7.028886E-05   -1.169960E-10
3.154167E-02    -5.989464E-05   6.432843E-10
3.156250E-02    -2.058948E-05   -1.838905E-10
3.158333E-02    -1.978254E-04   -2.881759E-10
3.160417E-02    9.633313E-05    -2.009272E-10
3.162500E-02    -4.133707E-04   2.131079E-11
3.164583E-02    7.763100E-05    1.704495E-10
3.166667E-02    -1.899103E-04   -2.749080E-10
3.168750E-02    1.794793E-04    -1.650571E-09
3.170833E-02    1.293040E-04    7.980454E-11
3.172917E-02    -4.324566E-05   2.540312E-11
3.175000E-02    1.961786E-04    1.434952E-10
3.177083E-02    -1.478806E-04   -1.811676E-10
3.179166E-02    3.398760E-04    -7.599535E-10
3.181250E-02    -2.839184E-04   1.130359E-09
3.183333E-02    2.069981E-06    -1.105392E-10
3.185417E-02    2.278127E-05    3.851087E-10
3.187500E-02    3.879478E-05    4.292371E-10
3.189583E-02    1.862443E-04    9.791150E-10
3.191667E-02    -2.760605E-04   4.724202E-10
3.193750E-02    4.104225E-04    -1.309734E-09
3.195833E-02    -4.329981E-05   -1.755009E-10
3.197917E-02    2.064169E-04    1.068920E-10
3.200000E-02    -4.526200E-05   -5.820766E-11
3.202083E-02    1.060517E-05    -4.220055E-10
3.204167E-02    1.275921E-04    -4.019967E-10
3.206250E-02    -2.467520E-04   -1.964509E-10
3.208333E-02    3.287395E-04    -5.283897E-10
3.210417E-02    -1.298648E-04   1.036289E-10
3.212500E-02    1.020426E-04    9.849024E-10
3.214583E-02    -1.361642E-04   -1.278999E-10
3.216667E-02    1.659145E-04    7.275958E-11
3.218750E-02    1.459350E-04    -4.365575E-11
3.220833E-02    -8.704618E-05   7.776180E-10
3.222917E-02    7.199428E-05    2.455636E-10
3.225000E-02    -4.143979E-05   -1.506640E-10
3.227083E-02    3.105713E-04    6.423526E-11
3.229167E-02    -7.856904E-05   8.679440E-11
3.231250E-02    1.617756E-04    5.032894E-10
3.233333E-02    9.753458E-06    1.097635E-10
3.235416E-02    2.230759E-04    -8.377693E-10
3.237500E-02    1.509684E-04    2.102092E-10
3.239583E-02    -4.400461E-05   -2.094513E-11
3.241667E-02    2.091054E-04    -5.036015E-10
3.243750E-02    -1.231095E-04   5.898697E-10
3.245833E-02    2.485208E-04    -1.200977E-10
3.247917E-02    -2.598765E-04   2.810515E-10
3.250000E-02    7.751762E-05    2.957105E-10
3.252083E-02    -3.504416E-05   -3.043419E-10
3.254167E-02    -2.434000E-05   -5.566658E-11
3.256250E-02    2.286079E-04    -5.775115E-10
3.258333E-02    -1.398305E-04   1.264920E-09
3.260417E-02    3.564284E-04    -2.916411E-09
3.262500E-02    -1.381147E-04   -3.123491E-10
3.264583E-02    2.442202E-04    4.353091E-10
3.266666E-02    -5.305612E-05   2.619345E-10
3.268750E-02    -1.263174E-04   1.091394E-11
3.270833E-02    2.748693E-05    -2.310117E-10
3.272917E-02    -3.343837E-04   -8.731149E-11
3.275000E-02    1.554305E-04    7.485409E-10
3.277083E-02    -3.498168E-04   -2.783589E-10
3.279167E-02    1.018077E-04    4.173777E-10
3.281250E-02    -1.153610E-04   1.236342E-09
3.283333E-02    7.430114E-05    7.494236E-10
3.285417E-02    1.273571E-04    -8.658390E-10
3.287500E-02    -1.477028E-04   2.173692E-10
3.289583E-02    1.923239E-04    1.184162E-09
3.291667E-02    -1.842912E-04   3.123490E-11
3.293750E-02    1.639618E-04    -3.762812E-11
3.295833E-02    -2.303559E-04   -9.510454E-11
3.297917E-02    -3.809010E-05   1.140257E-10
3.300000E-02    -1.061346E-04   -4.346849E-10
3.302083E-02    -1.398184E-04   -4.669096E-10
3.304167E-02    1.878936E-05    8.663025E-10
3.306250E-02    -3.160047E-04   8.230659E-10
3.308333E-02    1.208772E-04    -2.484259E-10
3.310417E-02    -2.156697E-04   5.119652E-10
3.312500E-02    2.277385E-04    3.351741E-11
3.314583E-02    -1.338043E-04   1.525634E-10
