Time[s]         Real[Pa]        Imag[Pa]
3.729167E-03    -6.685434E-03   -6.573329E-10
3.750000E-03    -3.329269E-03   6.134629E-10
3.770833E-03    2.499348E-02    -1.377760E-09
3.791667E-03    -1.463888E-02   2.935438E-10
3.812500E-03    2.448783E-02    -1.593542E-09
3.833333E-03    6.950793E-03    2.384926E-10
3.854167E-03    2.075042E-02    -4.557683E-10
3.875000E-03    -1.691176E-02   -2.654654E-10
3.895833E-03    -1.421449E-04   2.839765E-10
3.916667E-03    -9.101627E-03   1.052207E-09
3.937500E-03    -1.461451E-02   2.485293E-09
3.958333E-03    -1.781892E-02   1.182343E-10
3.979167E-03    -2.769427E-02   8.193564E-10
4.000000E-03    -2.667468E-03   6.820139E-10
4.020833E-03    -1.876784E-02   4.683722E-10
4.041667E-03    4.274126E-03    1.355323E-10
4.062500E-03    -1.022763E-02   -3.710738E-10
4.083333E-03    2.050289E-02    -1.799551E-09
4.104167E-03    -1.397668E-03   -5.385815E-10
4.125000E-03    2.112474E-02    -2.253567E-09
4.145833E-03    5.473422E-03    6.138212E-11
4.166666E-03    1.626408E-02    6.380018E-10
4.187500E-03    4.897877E-04    -3.587601E-10
4.208333E-03    -1.881891E-03   -2.546585E-11
4.229167E-03    -2.525659E-03   5.944347E-10
4.250000E-03    -1.745384E-02   1.168406E-09
4.270833E-03    -3.702720E-03   1.348941E-09
4.291667E-03    -2.748340E-02   1.176921E-09
4.312500E-03    5.090093E-03    6.461010E-11
4.333333E-03    -1.548276E-02   -1.143913E-10
4.354167E-03    1.515463E-02    -1.298544E-09
4.375000E-03    -6.202838E-03   -1.271581E-09
4.395833E-03    1.688430E-02    5.083899E-10
4.416666E-03    9.450342E-03    -3.409358E-10
4.437500E-03    3.778117E-03    -9.335746E-11
4.458333E-03    6.094399E-03    -3.293977E-10
4.479167E-03    -8.296896E-03   7.234957E-11
4.500000E-03    7.092389E-03    -5.774488E-10
4.520833E-03    -2.199899E-02   6.687104E-10
4.541667E-03    -1.707154E-03   4.173334E-10
4.562500E-03    -1.880662E-02   2.646454E-10
4.583333E-03    3.784380E-04    1.341325E-10
4.604167E-03    -8.359180E-03   -1.994041E-09
4.625000E-03    4.423556E-04    -1.018634E-09
4.645833E-03    -3.610421E-04   -2.880093E-11
4.666667E-03    1.797457E-03    6.745773E-10
4.687500E-03    7.893937E-03    3.947559E-10
4.708333E-03    -1.603660E-03   1.023003E-09
4.729167E-03    3.586272E-03    2.938907E-09
4.750000E-03    5.419712E-04    7.448314E-10
4.770833E-03    7.017994E-03    -1.794022E-10
4.791667E-03    -3.535812E-03   -4.619606E-10
4.812500E-03    1.683491E-03    -3.912587E-11
4.833333E-03    -3.019416E-03   -9.897361E-12
4.854166E-03    2.891614E-03    -1.129628E-09
4.875000E-03    -3.181525E-03   -7.134539E-10
4.895833E-03    4.049343E-03    -2.427280E-10
4.916667E-03    -4.435701E-04   8.980010E-10
4.937500E-03    5.825620E-03    -7.861423E-10
4.958333E-03    1.949191E-03    -3.682474E-10
4.979167E-03    -1.976013E-03   -2.964777E-10
5.000000E-03    -1.092750E-03   1.118319E-10
5.020833E-03    -4.084949E-03   -7.729827E-11
5.041667E-03    -6.807222E-04   1.762529E-09
5.062500E-03    -9.978613E-03   -1.340184E-09
5.083333E-03    -9.047535E-04   3.873190E-10
5.104166E-03    -6.918642E-03   -2.941408E-10
5.125000E-03    6.422175E-04    1.854570E-10
5.145833E-03    -3.559138E-03   -5.910017E-10
5.166667E-03    4.494220E-03    -3.390006E-10
5.187500E-03    2.027682E-03    1.727145E-10
5.208333E-03    7.991619E-03    8.832440E-10
5.229167E-03    7.606212E-03    8.491952E-10
5.250000E-03    4.874398E-03    9.390932E-11
5.270833E-03    4.472132E-03    9.845984E-10
5.291667E-03    9.125302E-04    -6.239669E-10
5.312500E-03    2.302062E-03    -1.143038E-09
5.333333E-03    -9.965405E-03   5.439130E-10
5.354166E-03    -2.470217E-03   -1.547899E-11
5.375000E-03    -1.177825E-02   -3.883366E-10
5.395833E-03    -1.889573E-03   -2.241992E-10
5.416667E-03    -8.155089E-03   -4.635562E-10
5.437500E-03    1.654863E-03    2.250016E-10
5.458333E-03    6.458349E-04    2.770218E-10
5.479167E-03    5.092058E-03    8.240374E-10
5.500000E-03    9.356047E-03    -3.569503E-10
5.520833E-03    8.872217E-04    1.637794E-10
5.541666E-03    9.066388E-03    2.764864E-10
5.562500E-03    -1.295437E-03   -9.781542E-11
5.583333E-03    5.595095E-03    1.918143E-10
5.604167E-03    -8.180638E-03   4.982960E-10
5.625000E-03    -1.822309E-03   8.554237E-10
5.645833E-03    -6.661899E-03   -3.240646E-10
5.666667E-03    -6.811791E-03   -5.160022E-11
5.687500E-03    -4.494978E-03   -3.324115E-10
5.708333E-03    -6.167139E-03   -8.858830E-10
5.729167E-03    2.990054E-03    -9.520795E-10
5.750000E-03    1.275788E-04    -4.017429E-10
5.770833E-03    7.707558E-03    -8.622375E-11
5.791666E-03    4.141181E-03    7.631089E-10
5.812500E-03    9.431046E-03    -1.988221E-10
5.833333E-03    7.856127E-03    4.056254E-10
5.854167E-03    5.083064E-03    -6.250898E-10
5.875000E-03    3.481518E-03    1.140671E-09
5.895833E-03    2.529071E-03    2.155678E-10
5.916667E-03    1.187176E-03    -4.309303E-10
5.937500E-03    -2.231699E-03   -1.151812E-09
5.958333E-03    -3.095795E-03   3.670413E-10
5.979167E-03    -2.453194E-03   4.561204E-10
6.000000E-03    -3.167663E-03   -9.229054E-10
6.020833E-03    -1.872495E-03   4.739714E-10
6.041666E-03    -2.097979E-03   -1.943661E-09
6.062500E-03    -1.124120E-03   -1.531659E-09
6.083333E-03    2.337947E-03    2.650008E-09
6.104167E-03    8.206748E-05    4.617067E-10
6.125000E-03    4.683215E-04    2.272490E-10
6.145833E-03    -1.709074E-04   1.878914E-10
6.166667E-03    5.094425E-03    1.181915E-09
6.187500E-03    1.377483E-03    -8.133376E-10
6.208333E-03    1.990861E-03    7.980157E-10
6.229166E-03    2.336534E-03    6.184564E-11
6.250000E-03    2.661352E-03    -1.404402E-11
6.270833E-03    -1.045907E-04   -3.909986E-11
6.291667E-03    -1.286576E-03   2.027997E-10
6.312500E-03    -2.657599E-04   6.768598E-10
6.333333E-03    -2.627625E-03   -5.378686E-10
6.354167E-03    -1.285399E-03   -4.358981E-10
6.375000E-03    -3.344938E-03   -5.943460E-10
6.395833E-03    -7.979004E-04   8.445833E-11
6.416667E-03    -3.149844E-03   1.329502E-09
6.437500E-03    1.267801E-03    -2.978675E-10
6.458333E-03    -9.654671E-04   1.782522E-10
6.479166E-03    2.915353E-03    -1.032436E-09
6.500000E-03    3.173350E-03    4.808818E-10
6.520833E-03    4.247092E-03    3.514082E-10
6.541667E-03    6.026613E-03    -3.964326E-10
6.562500E-03    4.085493E-03    -4.167628E-10
6.583333E-03    6.320449E-03    -3.847789E-11
6.604167E-03    -5.377705E-04   -1.034844E-09
6.625000E-03    2.886403E-03    -1.538472E-09
6.645833E-03    -2.424796E-03   5.392496E-10
6.666667E-03    -5.349959E-05   1.069560E-09
6.687500E-03    -3.125633E-03   7.953619E-10
6.708333E-03    -2.059150E-03   -5.842185E-11
6.729166E-03    -2.539896E-04   -8.718131E-10
6.750000E-03    -2.184684E-03   -2.416395E-10
6.770833E-03    1.705937E-03    -3.471241E-10
6.791667E-03    -2.385207E-03   -7.277915E-10
6.812500E-03    3.427639E-03    -7.505649E-10
6.833333E-03    1.645638E-03    -3.660804E-10
6.854167E-03    3.206201E-03    4.531058E-10
6.875000E-03    1.614122E-03    -1.512798E-10
6.895833E-03    2.408874E-03    -7.771185E-10
6.916666E-03    3.590445E-03    -3.083638E-10
6.937500E-03    -5.898158E-04   -4.725395E-11
6.958333E-03    4.336310E-04    4.987687E-10
6.979167E-03    -2.702313E-03   2.181111E-11
7.000000E-03    -2.834229E-03   4.441103E-10
7.020833E-03    -3.743437E-03   -6.359270E-11
7.041667E-03    -3.023504E-03   5.820047E-10
7.062500E-03    -1.317002E-03   -5.733381E-10
7.083333E-03    -5.391561E-04   9.001320E-10
7.104167E-03    3.011168E-03    6.208460E-10
7.125000E-03    3.316808E-03    3.238688E-10
7.145833E-03    3.961652E-03    -1.702362E-10
7.166666E-03    5.030794E-03    -3.872302E-10
7.187500E-03    5.664033E-03    -5.932399E-10
7.208333E-03    6.448787E-03    5.292364E-10
7.229167E-03    3.423593E-03    -8.258915E-10
7.250000E-03    3.518842E-03    -2.548100E-10
7.270833E-03    2.494656E-03    6.325799E-10
7.291667E-03    2.256115E-03    2.709722E-09
7.312500E-03    -6.804621E-04   6.751479E-10
7.333333E-03    -2.621663E-03   5.616929E-10
7.354166E-03    -1.561074E-03   8.162627E-10
7.375000E-03    -3.329863E-03   -4.714563E-10
7.395833E-03    -4.289364E-03   -1.295084E-09
7.416666E-03    -5.243924E-03   -5.114557E-10
7.437500E-03    -1.834713E-03   1.324741E-10
7.458333E-03    -2.112094E-03   -8.883677E-11
7.479167E-03    -1.900983E-04   -1.812007E-09
7.500000E-03    8.851791E-04    -4.975907E-11
7.520833E-03    3.115351E-03    -1.152741E-10
7.541667E-03    2.362980E-03    1.415063E-10
7.562500E-03    2.493837E-03    1.128808E-09
7.583333E-03    3.687382E-03    7.721342E-10
7.604166E-03    1.986553E-03    5.967540E-10
7.625000E-03    1.615733E-03    8.072657E-10
7.645833E-03    -1.512845E-03   2.498793E-10
7.666667E-03    -4.837031E-04   -7.198914E-10
7.687500E-03    -4.383341E-03   -3.992682E-10
7.708333E-03    -3.877971E-03   -2.012229E-09
7.729167E-03    -4.862642E-03   -1.043438E-09
7.750000E-03    -3.752906E-03   3.462322E-10
7.770833E-03    -3.401548E-03   -9.282903E-10
7.791667E-03    -3.279620E-03   1.397944E-10
7.812500E-03    1.419741E-03    -4.497983E-10
7.833334E-03    9.425646E-04    3.167260E-10
7.854166E-03    3.769984E-03    1.033567E-10
7.875000E-03    1.859374E-03    1.080175E-09
7.895833E-03    4.957991E-03    1.042423E-09
7.916667E-03    3.875108E-03    -4.245290E-10
7.937500E-03    1.759198E-03    -1.262930E-09
7.958333E-03    9.487288E-05    -7.049111E-10
7.979167E-03    -2.548679E-03   -3.051618E-10
7.999999E-03    -1.949780E-03   4.707953E-11
8.020833E-03    -5.807004E-03   1.629961E-10
8.041667E-03    -5.203066E-03   2.744532E-10
8.062500E-03    -6.054828E-03   8.840640E-10
8.083333E-03    -3.424159E-03   3.582866E-10
8.104167E-03    -1.473181E-03   -8.079877E-10
8.125000E-03    -2.010482E-04   5.699143E-10
8.145833E-03    2.015943E-03    -1.151670E-10
8.166666E-03    2.635599E-03    -5.489064E-10
8.187500E-03    5.059829E-03    -7.318796E-11
8.208334E-03    4.013402E-03    -6.212025E-10
8.229166E-03    3.742245E-03    -1.194451E-09
8.250000E-03    2.697266E-03    -4.996774E-10
8.270834E-03    1.477822E-03    -5.472665E-10
8.291666E-03    2.356473E-04    1.637620E-09
8.312500E-03    -2.023099E-03   2.230580E-10
8.333333E-03    -2.097264E-03   1.366141E-09
8.354167E-03    -3.129953E-03   -5.800083E-10
8.375000E-03    -3.009294E-03   -4.745069E-10
8.395833E-03    -2.745674E-03   -6.033075E-10
8.416667E-03    -2.241321E-03   1.612475E-10
8.437500E-03    -1.621385E-03   -1.933246E-09
8.458333E-03    -1.454882E-03   -7.152185E-10
8.479167E-03    3.862157E-04    -9.858570E-11
8.500000E-03    9.202501E-04    3.283008E-10
8.520833E-03    2.167984E-03    -3.585903E-10
8.541667E-03    2.484872E-03    -6.195273E-11
8.562500E-03    3.181031E-03    7.696819E-10
8.583333E-03    2.353230E-03    2.553875E-10
8.604167E-03    1.695457E-03    3.840457E-09
8.625000E-03    1.567127E-03    -1.923420E-09
8.645833E-03    3.087571E-04    -8.657264E-11
8.666666E-03    -8.402549E-04   -3.798827E-10
8.687500E-03    -2.515603E-03   -2.563353E-10
8.708334E-03    -1.828705E-03   -1.305660E-09
8.729166E-03    -2.038672E-03   1.860614E-09
8.750000E-03    -1.257779E-03   1.441352E-09
8.770833E-03    -5.951264E-04   6.045379E-10
8.791666E-03    1.472418E-03    5.920542E-12
8.812500E-03    2.833371E-03    -4.070604E-10
8.833333E-03    2.096244E-03    1.213371E-09
8.854167E-03    3.216115E-03    -3.192502E-10
8.875000E-03    1.871691E-03    1.136582E-09
8.895833E-03    1.778103E-03    -7.259558E-10
8.916667E-03    -9.757564E-04   5.982685E-10
8.937499E-03    -7.076622E-04   -4.510023E-10
8.958333E-03    -1.647643E-03   -2.672124E-10
8.979167E-03    -1.907917E-03   2.742039E-10
9.000000E-03    -2.223222E-03   -5.387357E-11
9.020833E-03    -2.306889E-03   5.549340E-10
9.041667E-03    7.029716E-04    -1.966153E-10
9.062500E-03    2.852039E-03    -3.595141E-11
9.083333E-03    4.137052E-03    1.124634E-09
9.104166E-03    2.353827E-03    2.156749E-10
9.125000E-03    1.782209E-03    -1.078687E-09
9.145834E-03    2.507264E-04    -9.648400E-10
9.166666E-03    -1.043981E-02   -8.092453E-10
9.187500E-03    -1.306623E-02   5.361903E-11
9.208334E-03    -3.523184E-03   -5.910293E-10
9.229166E-03    -4.616933E-04   -7.009703E-10
9.250000E-03    -5.938995E-03   7.582439E-10
9.270833E-03    4.313299E-03    1.182468E-09
9.291667E-03    1.889642E-02    1.186891E-10
9.312500E-03    1.100616E-02    9.521426E-10
9.333333E-03    2.422789E-05    2.930500E-11
9.354167E-03    -7.300940E-04   3.839490E-10
9.374999E-03    4.236619E-03    -3.203563E-10
9.395833E-03    -1.576200E-03   -2.775206E-10
9.416667E-03    -5.101625E-03   -1.008326E-09
9.437500E-03    -4.897853E-03   -9.771706E-10
9.458333E-03    -1.027376E-03   1.068745E-09
9.479167E-03    5.771749E-04    -8.857742E-11
9.500000E-03    -8.657356E-04   1.970178E-09
9.520833E-03    4.702175E-04    5.314738E-10
9.541666E-03    1.950789E-03    6.461680E-10
9.562500E-03    2.010995E-03    -1.073828E-09
9.583334E-03    2.528861E-04    -1.238446E-09
9.604166E-03    2.022702E-03    3.251723E-10
9.625000E-03    1.088070E-03    -8.009243E-10
9.645834E-03    -1.247454E-04   7.720188E-10
9.666666E-03    9.790382E-04    -2.032709E-10
9.687500E-03    2.284997E-03    -4.020319E-10
9.708333E-03    -1.346171E-03   -2.311140E-11
9.729167E-03    -4.019652E-03   1.216932E-10
9.750000E-03    -5.076435E-03   -2.854391E-10
9.770833E-03    -3.003345E-03   -9.034488E-10
9.791667E-03    -2.427625E-03   1.439679E-10
9.812500E-03    1.193943E-03    3.367088E-10
9.833333E-03    3.889854E-03    3.771642E-10
9.854167E-03    5.988195E-03    -9.761547E-10
9.875000E-03    3.799853E-03    7.900472E-10
9.895833E-03    3.664829E-03    8.856688E-10
9.916667E-03    2.423947E-03    -7.196864E-10
9.937500E-03    9.245838E-04    -1.338045E-09
9.958333E-03    -2.665391E-03   2.317965E-10
9.979167E-03    -3.311508E-03   -5.694675E-10
1.000000E-02    -2.138626E-03   -7.046266E-10
1.002083E-02    -1.647373E-03   -8.281677E-11
1.004167E-02    -6.813754E-04   -1.831927E-09
1.006250E-02    -1.055606E-03   1.040257E-09
1.008333E-02    3.625055E-04    7.130882E-10
1.010417E-02    -8.326207E-04   5.771276E-10
1.012500E-02    -1.461745E-03   4.429507E-10
1.014583E-02    -2.201845E-03   8.360160E-11
1.016667E-02    -4.286185E-04   -3.442525E-10
1.018750E-02    4.887107E-04    -2.777348E-10
1.020833E-02    4.626936E-04    -3.076218E-11
1.022917E-02    1.233233E-03    -9.909209E-10
1.025000E-02    1.447636E-03    -8.453786E-11
1.027083E-02    1.659463E-03    1.087928E-09
1.029167E-02    6.590282E-04    6.905475E-10
1.031250E-02    3.294896E-04    -5.209438E-10
1.033333E-02    3.138331E-04    2.606326E-10
1.035417E-02    -3.194404E-04   2.300105E-12
1.037500E-02    -2.990545E-04   -1.483374E-09
1.039583E-02    -7.691465E-04   2.489330E-10
1.041667E-02    -2.722565E-04   5.984919E-10
1.043750E-02    -1.098689E-03   -1.502800E-10
1.045833E-02    -9.771035E-04   -7.957631E-10
1.047917E-02    -2.866424E-04   1.318754E-09
1.050000E-02    -8.238935E-05   -6.107001E-11
1.052083E-02    4.003022E-04    -2.668145E-10
1.054167E-02    -1.144696E-04   -7.092987E-10
1.056250E-02    6.574425E-04    -3.871411E-10
1.058333E-02    -2.156466E-04   2.856079E-11
1.060417E-02    1.058841E-06    5.960746E-11
1.062500E-02    -4.006411E-04   -9.612952E-11
1.064583E-02    -5.461252E-04   7.270471E-10
1.066667E-02    -2.912637E-04   -5.238689E-10
1.068750E-02    -9.392838E-04   8.549250E-10
1.070833E-02    -4.906624E-04   4.620233E-10
1.072917E-02    -1.695510E-03   -9.822543E-10
1.075000E-02    -9.990355E-04   -2.315823E-10
1.077083E-02    -6.574012E-04   6.963341E-10
1.079167E-02    -1.708107E-04   -2.001424E-10
1.081250E-02    -4.263947E-04   1.794022E-10
1.083333E-02    -5.559613E-04   7.312337E-10
1.085417E-02    4.469609E-04    1.564331E-10
1.087500E-02    8.260327E-04    3.565219E-10
1.089583E-02    1.110577E-03    -5.056791E-10
1.091667E-02    -5.652744E-04   -8.330787E-11
1.093750E-02    -6.817364E-05   6.779124E-10
1.095833E-02    7.517397E-04    2.328306E-10
1.097917E-02    1.397375E-03    4.681580E-10
1.100000E-02    9.390940E-04    -5.454383E-10
1.102083E-02    1.110617E-03    6.912160E-10
1.104167E-02    2.181009E-03    -1.302396E-09
1.106250E-02    1.339593E-03    8.117679E-11
1.108333E-02    7.771814E-04    1.660987E-10
1.110417E-02    -9.527748E-04   6.040651E-10
1.112500E-02    -5.050257E-04   -2.288003E-10
1.114583E-02    -4.760063E-04   6.496653E-11
1.116667E-02    -4.741687E-04   -5.557280E-10
1.118750E-02    -1.106252E-03   -5.480146E-11
1.120833E-02    -1.286102E-03   1.033079E-09
1.122917E-02    -3.497222E-04   2.085061E-10
1.125000E-02    -9.125100E-04   1.117859E-09
1.127083E-02    -1.153115E-03   -2.982572E-09
1.129167E-02    -1.713316E-03   -1.546141E-09
1.131250E-02    -2.678781E-04   3.185549E-10
1.133333E-02    -3.837117E-04   -7.348717E-10
1.135417E-02    -3.981517E-04   -2.892193E-10
1.137500E-02    -8.348115E-05   -9.913492E-11
1.139583E-02    8.135646E-04    1.258741E-09
1.141667E-02    1.290453E-03    9.962355E-10
1.143750E-02    -1.784481E-04   6.946488E-11
1.145833E-02    -4.181846E-04   1.962863E-09
1.147917E-02    -5.495914E-04   4.940874E-10
1.150000E-02    -1.755288E-04   -2.119123E-10
1.152083E-02    -8.419933E-04   2.364686E-11
1.154167E-02    -2.124234E-04   1.313310E-09
1.156250E-02    1.115740E-03    -2.892193E-10
1.158333E-02    1.391069E-03    -9.050363E-10
