Time[s]         Real[Pa]        Imag[Pa]
1.708333E-03    5.897972E-05    -2.560851E-10
1.729167E-03    1.841079E-05    -2.398573E-11
1.750000E-03    6.606473E-05    -1.467140E-10
1.770833E-03    -3.726401E-05   5.756520E-10
1.791667E-03    -5.884950E-05   -3.233182E-11
1.812500E-03    -8.996754E-05   5.121120E-10
1.833333E-03    1.400259E-05    5.677649E-11
1.854167E-03    -5.391182E-05   1.526926E-10
1.875000E-03    4.351654E-05    1.143110E-10
1.895833E-03    -4.327891E-05   -4.865751E-10
1.916667E-03    5.914113E-05    -2.213281E-10
1.937500E-03    1.470751E-05    -3.690628E-10
1.958333E-03    4.854563E-05    -2.098080E-10
1.979167E-03    1.054238E-05    -2.348168E-10
2.000000E-03    -6.907940E-06   9.458745E-11
2.020833E-03    -4.018941E-06   6.692225E-10
2.041667E-03    3.164750E-05    1.841815E-10
2.062500E-03    -7.339625E-05   7.248405E-10
2.083333E-03    1.066402E-04    1.541798E-09
2.104167E-03    -9.784372E-05   2.850994E-10
2.125000E-03    1.546355E-04    -1.143102E-11
2.145833E-03    -1.418916E-04   -6.532222E-10
2.166667E-03    1.537568E-04    -8.711169E-10
2.187500E-03    -1.375330E-04   5.138913E-10
2.208333E-03    6.574782E-05    3.961740E-10
2.229167E-03    -4.474462E-05   4.547474E-10
2.250000E-03    5.968825E-05    5.366998E-10
2.270833E-03    2.713128E-05    7.254647E-10
2.291667E-03    2.237176E-05    3.520456E-10
2.312500E-03    3.204987E-06    2.749795E-10
2.333333E-03    8.855533E-05    -1.244226E-10
2.354167E-03    -7.326068E-05   -3.741190E-10
2.375000E-03    1.441396E-04    -2.480603E-10
2.395833E-03    -1.981223E-04   -5.328346E-11
2.416667E-03    2.567036E-04    -2.803202E-10
2.437500E-03    -1.819664E-04   -3.263470E-11
2.458333E-03    2.360825E-04    2.104857E-10
2.479167E-03    -2.634265E-04   3.240387E-10
2.500000E-03    2.352122E-04    6.538464E-10
2.520833E-03    -2.064424E-04   5.959194E-10
2.541667E-03    1.013805E-04    -2.761207E-10
2.562500E-03    -1.852259E-04   5.776629E-11
2.583333E-03    2.114861E-04    1.786710E-10
2.604167E-03    -1.200566E-04   -3.471684E-10
2.625000E-03    2.069327E-04    1.900576E-10
2.645833E-03    -2.110919E-04   -4.225314E-10
2.666667E-03    2.893368E-04    -1.455192E-10
2.687500E-03    -2.067634E-04   6.002665E-11
2.708333E-03    3.191716E-04    7.566996E-10
2.729167E-03    -3.266649E-04   2.692104E-10
2.750000E-03    3.444485E-04    -5.431378E-10
2.770833E-03    -3.640681E-04   1.376190E-10
2.791667E-03    4.205088E-04    -7.712515E-10
2.812500E-03    -4.609923E-04   5.884698E-10
2.833333E-03    4.717081E-04    7.930794E-10
2.854167E-03    -5.010898E-04   6.166374E-10
2.875000E-03    5.582121E-04    3.165042E-10
2.895833E-03    -5.438138E-04   3.910827E-10
2.916667E-03    5.602796E-04    6.993747E-10
2.937500E-03    -5.623490E-04   -8.279079E-11
2.958333E-03    5.619701E-04    1.928129E-10
2.979167E-03    -5.307642E-04   -4.926340E-10
3.000000E-03    5.523156E-04    -9.530969E-10
3.020833E-03    -6.037636E-04   -2.939228E-10
3.041667E-03    6.236436E-04    -9.762267E-10
3.062500E-03    -7.203296E-04   1.915645E-10
3.083333E-03    7.926403E-04    -1.075076E-09
3.104167E-03    -9.638767E-04   2.110028E-10
3.125000E-03    1.020976E-03    -2.128218E-10
3.145833E-03    -1.204931E-03   1.047114E-09
3.166667E-03    1.262685E-03    1.423096E-09
3.187500E-03    -1.418758E-03   2.840966E-10
3.208333E-03    1.436226E-03    -7.390083E-11
3.229167E-03    -1.603695E-03   -1.129066E-10
3.250000E-03    1.778686E-03    -3.544354E-11
3.270833E-03    -1.682906E-03   -1.875923E-10
3.291667E-03    2.215349E-03    -1.958267E-10
3.312500E-03    -2.387593E-03   4.279750E-11
3.333333E-03    3.425098E-03    -1.768967E-10
3.354167E-03    7.650073E-04    2.455636E-10
3.375000E-03    6.002888E-02    9.858923E-10
3.395833E-03    9.286794E-02    6.530172E-10
3.416667E-03    6.593449E-02    -1.889190E-09
3.437500E-03    5.293108E-02    -2.096100E-09
3.458333E-03    4.111867E-02    -3.028617E-10
3.479167E-03    -2.873043E-02   -1.146846E-09
3.500000E-03    -1.206018E-01   2.783054E-09
3.520833E-03    -9.161528E-02   1.802618E-09
3.541667E-03    -3.660670E-02   1.238732E-09
3.562500E-03    -1.854866E-02   3.037712E-10
3.583333E-03    -2.178100E-02   5.101998E-10
3.604167E-03    -6.274899E-03   -1.264465E-10
3.625000E-03    4.016675E-02    -2.819434E-10
3.645833E-03    4.434051E-02    -5.854025E-10
3.666667E-03    2.415067E-02    -2.948993E-10
3.687500E-03    8.381389E-04    -2.814484E-10
3.708333E-03    1.618024E-03    2.083027E-10
3.729167E-03    6.876607E-03    1.054635E-10
3.750000E-03    -1.760870E-02   2.080961E-10
3.770833E-03    -2.581640E-02   1.229120E-09
3.791667E-03    -2.265273E-02   8.270695E-10
3.812500E-03    -1.550977E-02   8.728028E-10
3.833333E-03    -9.636334E-03   -6.173856E-11
3.854167E-03    -5.158342E-03   -2.267495E-10
3.875000E-03    1.035655E-03    3.649391E-10
3.895833E-03    4.547761E-03    -2.623001E-10
3.916667E-03    1.054073E-02    -3.264818E-10
3.937500E-03    1.195097E-02    -8.651880E-10
3.958333E-03    7.111219E-03    -2.698346E-10
3.979167E-03    7.438628E-03    4.094776E-10
4.000000E-03    -1.096814E-03   1.804364E-10
4.020833E-03    -1.349678E-03   5.966996E-10
4.041667E-03    -2.163894E-03   -3.366737E-10
4.062500E-03    -8.176286E-03   1.599640E-10
4.083333E-03    -7.635900E-03   7.713138E-10
4.104167E-03    -9.598041E-03   6.626292E-10
4.125000E-03    -5.305219E-03   6.609173E-10
4.145833E-03    -7.258648E-03   1.689718E-11
4.166666E-03    -5.650834E-03   -1.280033E-09
4.187500E-03    -2.172831E-03   -7.946842E-10
4.208333E-03    -6.389116E-04   -1.561745E-10
4.229167E-03    4.323097E-03    -3.387956E-10
4.250000E-03    2.259734E-03    -6.369049E-10
4.270833E-03    5.494469E-03    -4.569320E-10
4.291667E-03    2.744092E-03    1.535264E-10
4.312500E-03    -1.080256E-03   2.853228E-10
4.333333E-03    -3.552819E-03   3.702179E-10
4.354167E-03    -8.722603E-03   1.493973E-11
4.375000E-03    -5.938701E-03   4.449747E-10
4.395833E-03    -7.987707E-03   -4.811227E-10
4.416666E-03    -7.673093E-03   1.449837E-11
4.437500E-03    -5.555756E-03   -1.344981E-10
4.458333E-03    -1.532221E-03   -8.832349E-11
4.479167E-03    2.155107E-03    -1.021256E-09
4.500000E-03    2.875920E-03    -4.790406E-10
4.520833E-03    2.245348E-03    -6.813316E-10
4.541667E-03    7.619167E-04    2.801420E-10
4.562500E-03    -5.212447E-05   -4.596203E-11
4.583333E-03    4.226223E-04    -1.382520E-10
4.604167E-03    -3.090287E-03   -3.900080E-10
4.625000E-03    -7.184003E-03   -4.838144E-11
4.645833E-03    -6.308710E-03   1.806441E-10
4.666667E-03    -6.698801E-03   -1.138115E-10
4.687500E-03    -4.042136E-03   -1.353759E-10
4.708333E-03    -6.052251E-03   1.737135E-10
4.729167E-03    -2.623748E-03   2.864992E-10
4.750000E-03    6.659915E-04    -6.792231E-10
4.770833E-03    1.047406E-04    -3.083898E-10
4.791667E-03    3.389393E-03    -1.777989E-11
4.812500E-03    -5.966754E-04   4.322510E-10
4.833333E-03    2.410968E-03    -1.267678E-10
4.854166E-03    1.784550E-04    -5.256436E-10
4.875000E-03    7.347153E-04    3.247699E-10
4.895833E-03    1.139868E-03    2.377483E-10
4.916667E-03    -1.941063E-03   -5.214867E-11
4.937500E-03    2.212623E-03    -3.555321E-10
4.958333E-03    -1.477238E-03   -3.555765E-10
4.979167E-03    2.491207E-03    -2.722686E-10
5.000000E-03    6.857412E-04    -1.615064E-10
5.020833E-03    1.381026E-03    -5.501104E-11
5.041667E-03    3.597560E-03    1.622465E-10
5.062500E-03    1.209540E-04    2.308889E-10
5.083333E-03    2.544963E-03    3.575251E-12
5.104166E-03    -1.926807E-03   -8.171225E-11
5.125000E-03    -4.893975E-05   4.503781E-10
5.145833E-03    -2.333397E-03   3.583853E-10
5.166667E-03    -3.447295E-03   3.357282E-10
5.187500E-03    -1.912625E-03   1.459739E-10
5.208333E-03    -4.200644E-03   -2.865788E-11
5.229167E-03    -7.381081E-04   2.851224E-10
5.250000E-03    -2.020765E-03   -4.952271E-11
5.270833E-03    2.683766E-04    -2.448767E-10
5.291667E-03    1.695793E-03    -3.426699E-10
5.312500E-03    1.878919E-03    -3.127055E-10
5.333333E-03    3.635446E-03    -4.993422E-12
5.354166E-03    1.430294E-03    -6.637553E-11
5.375000E-03    2.426661E-03    5.258302E-10
5.395833E-03    1.281793E-03    -5.771719E-10
5.416667E-03    -9.822239E-04   -2.613550E-10
5.437500E-03    -1.792309E-03   1.125096E-10
5.458333E-03    -4.130198E-03   3.320535E-11
5.479167E-03    -2.937049E-03   -2.180202E-10
5.500000E-03    -2.745169E-03   8.811389E-10
5.520833E-03    -2.177201E-03   7.849115E-10
5.541666E-03    1.593792E-04    3.060805E-10
5.562500E-03    6.150824E-04    -1.251874E-11
5.583333E-03    3.977668E-03    1.113775E-10
5.604167E-03    2.795707E-03    2.723757E-10
5.625000E-03    2.899500E-03    -4.137321E-11
5.645833E-03    2.855584E-03    -5.108317E-11
5.666667E-03    1.035762E-03    1.990547E-10
5.687500E-03    1.842824E-03    7.647329E-11
5.708333E-03    -2.207496E-03   3.229953E-10
5.729167E-03    -1.982879E-03   -3.258133E-10
5.750000E-03    -3.197281E-03   2.025496E-10
5.770833E-03    -2.860809E-03   7.502451E-11
5.791666E-03    -2.246247E-03   4.440379E-12
5.812500E-03    -3.970139E-03   -2.948721E-10
5.833333E-03    -3.471040E-04   -4.353535E-10
5.854167E-03    -6.680414E-04   3.050242E-10
5.875000E-03    1.721154E-03    -2.030491E-10
5.895833E-03    1.470430E-03    -4.547695E-10
5.916667E-03    2.417011E-03    8.222015E-11
5.937500E-03    4.360839E-03    3.310734E-10
5.958333E-03    2.744943E-03    -5.440903E-11
5.979167E-03    3.495234E-03    5.776243E-10
6.000000E-03    1.360236E-03    1.899597E-10
6.020833E-03    2.369127E-03    -2.962635E-10
6.041666E-03    1.226974E-03    2.414620E-10
6.062500E-03    1.921254E-04    1.727688E-10
6.083333E-03    -5.690669E-05   -7.628159E-10
6.104167E-03    -8.870206E-04   2.470077E-10
6.125000E-03    -3.089765E-04   -3.319656E-11
6.145833E-03    -1.843812E-03   1.591883E-10
6.166667E-03    -1.103951E-03   2.674266E-10
6.187500E-03    -8.554831E-04   8.285673E-10
6.208333E-03    1.785698E-04    1.180791E-09
6.229166E-03    4.716936E-04    4.451793E-10
6.250000E-03    1.430800E-03    9.707497E-11
6.270833E-03    2.109204E-03    2.069009E-10
6.291667E-03    1.958838E-03    -3.035570E-10
6.312500E-03    2.533601E-03    -4.140962E-10
6.333333E-03    2.309402E-03    -1.752200E-10
6.354167E-03    2.374996E-03    -3.289915E-10
6.375000E-03    7.286789E-05    -2.343436E-10
6.395833E-03    -4.307852E-04   -4.462517E-10
6.416667E-03    -1.177660E-03   -2.731293E-10
6.437500E-03    -9.995997E-04   -2.589207E-10
6.458333E-03    -1.758173E-03   -1.825767E-10
6.479166E-03    -2.136004E-03   4.187618E-10
6.500000E-03    1.750425E-04    4.002821E-10
6.520833E-03    -6.092067E-05   4.988834E-11
6.541667E-03    9.271236E-04    -6.657133E-11
6.562500E-03    4.208903E-04    -1.300621E-10
6.583333E-03    1.976867E-03    3.094959E-11
6.604167E-03    2.247815E-03    7.979897E-11
6.625000E-03    1.101477E-03    7.723593E-11
6.645833E-03    1.130072E-03    -3.226908E-11
6.666667E-03    3.805213E-05    3.229685E-10
6.687500E-03    8.564049E-04    3.248457E-10
6.708333E-03    -1.201454E-03   -4.148990E-10
6.729166E-03    -9.942655E-04   -3.571277E-10
6.750000E-03    -1.483065E-04   -2.570929E-10
6.770833E-03    2.097288E-05    1.029758E-10
6.791667E-03    4.065552E-04    3.458933E-10
6.812500E-03    -4.300630E-05   1.326053E-10
6.833333E-03    1.681500E-03    2.029963E-10
6.854167E-03    1.143551E-03    -1.280150E-10
6.875000E-03    6.513137E-04    -3.705384E-10
6.895833E-03    5.459370E-04    -1.693618E-10
6.916666E-03    1.138959E-03    -4.621036E-10
6.937500E-03    1.515575E-03    -2.898343E-10
6.958333E-03    7.576877E-04    -4.118672E-10
6.979167E-03    9.237019E-04    -4.241458E-10
7.000000E-03    7.600729E-04    -5.924183E-11
7.020833E-03    5.731332E-04    3.200572E-10
7.041667E-03    4.158253E-04    3.789588E-11
7.062500E-03    3.993912E-05    -1.808334E-10
7.083333E-03    -4.370741E-04   -3.503153E-10
7.104167E-03    -7.601050E-04   -7.106946E-11
7.125000E-03    -9.770571E-04   -3.811670E-10
7.145833E-03    1.358387E-04    -8.180288E-11
7.166666E-03    2.668595E-04    8.877403E-11
7.187500E-03    4.526136E-04    1.781968E-11
7.208333E-03    1.315431E-03    -9.981264E-11
7.229167E-03    1.795463E-03    1.386130E-10
7.250000E-03    1.938395E-03    2.334356E-11
7.270833E-03    1.239668E-03    1.307844E-10
7.291667E-03    3.551764E-03    -3.512695E-10
7.312500E-03    3.510083E-03    -7.487037E-11
7.333333E-03    2.629023E-03    -7.140413E-11
7.354166E-03    1.715576E-03    -1.111775E-10
7.375000E-03    1.035319E-03    1.783680E-10
7.395833E-03    5.953590E-04    -4.270785E-10
7.416666E-03    -2.226057E-03   2.567628E-10
7.437500E-03    -2.636959E-03   -1.619436E-10
7.458333E-03    -3.167215E-03   -2.882292E-11
7.479167E-03    -2.614221E-03   3.487527E-10
7.500000E-03    -2.876762E-03   8.097348E-10
7.520833E-03    -2.572823E-03   1.106398E-11
7.541667E-03    -1.412387E-04   -4.490848E-10
7.562500E-03    9.866322E-04    1.087829E-10
7.583333E-03    2.542730E-03    -4.012562E-10
7.604166E-03    2.445035E-03    -1.556039E-10
7.625000E-03    3.677464E-03    -2.408378E-10
7.645833E-03    4.026781E-03    2.510021E-11
7.666667E-03    3.478969E-03    4.599182E-11
7.687500E-03    3.702000E-03    3.883940E-10
7.708333E-03    3.673785E-03    -2.248770E-10
7.729167E-03    4.881329E-03    6.438530E-10
7.750000E-03    4.671866E-03    2.258400E-10
7.770833E-03    4.527062E-03    -7.180724E-10
7.791667E-03    4.046070E-03    -1.586577E-10
7.812500E-03    3.410520E-03    -1.006710E-09
7.833334E-03    1.575057E-03    -1.245949E-09
7.854166E-03    -8.679639E-04   -2.742290E-11
7.875000E-03    -2.068476E-03   -3.310743E-11
7.895833E-03    -3.014080E-03   -7.345399E-11
7.916667E-03    -3.203563E-03   -3.876942E-11
7.937500E-03    -3.274711E-03   4.144875E-10
7.958333E-03    -1.771998E-03   4.673016E-10
7.979167E-03    -1.162665E-04   5.222125E-10
7.999999E-03    1.114440E-03    6.069762E-10
8.020833E-03    1.417593E-03    3.943906E-10
8.041667E-03    1.159653E-03    -2.310740E-10
8.062500E-03    9.751755E-04    -1.038143E-09
8.083333E-03    -3.077551E-04   -4.993214E-10
8.104167E-03    -1.579427E-03   2.727948E-10
8.125000E-03    -3.169922E-03   -3.092282E-11
8.145833E-03    -3.437408E-03   3.756540E-11
8.166666E-03    -3.352716E-03   3.333034E-10
8.187500E-03    -3.020413E-03   4.598501E-10
8.208334E-03    -2.682113E-03   2.290680E-10
8.229166E-03    -2.356106E-03   5.942389E-10
8.250000E-03    -1.134162E-03   7.280501E-10
8.270834E-03    -9.698242E-04   1.296210E-10
8.291666E-03    -7.355892E-04   -3.161829E-10
8.312500E-03    -1.004691E-03   -2.420411E-10
8.333333E-03    -9.393579E-04   -5.930793E-10
8.354167E-03    -1.043642E-03   -4.161692E-10
8.375000E-03    -1.736278E-03   -8.854389E-12
8.395833E-03    -2.031817E-03   7.844480E-10
8.416667E-03    -2.276200E-03   2.489338E-10
8.437500E-03    -1.728118E-03   6.898605E-10
8.458333E-03    -1.366508E-03   6.216660E-10
8.479167E-03    -9.958686E-04   1.219434E-10
8.500000E-03    -5.980441E-04   -2.505348E-10
8.520833E-03    2.206690E-05    2.032984E-10
8.541667E-03    5.400071E-04    -3.627453E-10
8.562500E-03    5.118580E-04    -1.996295E-10
8.583333E-03    5.408810E-04    -2.768872E-10
8.604167E-03    5.858803E-04    2.164505E-11
8.625000E-03    4.419604E-04    -3.736961E-11
8.645833E-03    -1.075648E-04   -4.126585E-10
8.666666E-03    -9.331772E-05   3.669188E-11
8.687500E-03    -5.255401E-04   3.854827E-10
8.708334E-03    -5.608068E-04   7.398193E-11
8.729166E-03    -4.453723E-04   -1.346132E-09
8.750000E-03    -1.135939E-05   -7.238975E-11
8.770833E-03    5.568400E-05    2.975386E-10
8.791666E-03    4.297053E-05    5.351577E-10
8.812500E-03    9.477259E-04    -6.247961E-10
8.833333E-03    9.492156E-04    -1.005545E-09
8.854167E-03    8.168903E-04    -5.705880E-11
8.875000E-03    5.508206E-04    -1.219794E-10
8.895833E-03    1.311622E-03    -2.266512E-10
8.916667E-03    1.744285E-03    -4.878548E-10
8.937499E-03    8.495936E-04    -1.606325E-10
8.958333E-03    3.927466E-04    4.838512E-10
8.979167E-03    4.658048E-05    -1.206507E-10
9.000000E-03    7.130898E-04    1.956293E-11
9.020833E-03    8.782429E-05    -1.274677E-10
9.041667E-03    1.519995E-04    -4.212063E-11
9.062500E-03    5.653969E-04    4.466487E-10
9.083333E-03    1.738194E-03    -3.230488E-10
9.104166E-03    1.961112E-03    -9.099399E-10
9.125000E-03    9.574983E-04    1.185196E-10
9.145834E-03    -4.238878E-04   3.115735E-10
9.166666E-03    -3.741150E-03   3.470705E-10
9.187500E-03    -5.777867E-03   -7.349085E-11
9.208334E-03    -3.725657E-03   5.509352E-10
9.229166E-03    4.507541E-04    -1.229802E-10
9.250000E-03    1.205690E-03    -4.193466E-11
9.270833E-03    3.618236E-04    -2.625495E-10
9.291667E-03    1.255386E-04    -6.361873E-10
9.312500E-03    -3.515533E-04   -6.459646E-10
9.333333E-03    1.281424E-03    -1.872544E-12
9.354167E-03    1.058558E-04    7.167186E-11
9.374999E-03    -2.800088E-03   2.465376E-10
9.395833E-03    -1.857056E-03   -1.139505E-11
9.416667E-03    4.495515E-03    8.708947E-10
9.437500E-03    5.362846E-03    -1.613906E-10
9.458333E-03    3.192389E-04    -3.939359E-11
9.479167E-03    -7.728646E-04   4.438242E-10
9.500000E-03    6.948748E-04    -1.028974E-11
9.520833E-03    1.035189E-03    -5.695483E-10
9.541666E-03    -1.750966E-03   -7.415939E-11
9.562500E-03    -3.280016E-03   5.077386E-10
9.583334E-03    -2.025385E-03   1.560675E-10
9.604166E-03    9.570019E-04    4.346834E-11
9.625000E-03    2.127602E-03    5.774932E-10
9.645834E-03    1.292669E-03    1.554249E-10
9.666666E-03    5.259742E-04    1.135614E-10
9.687500E-03    9.598722E-04    -1.774096E-10
9.708333E-03    1.478869E-03    -4.497539E-10
9.729167E-03    1.180589E-03    -3.627629E-10
9.750000E-03    -5.516644E-04   3.437982E-10
9.770833E-03    -8.103597E-04   3.515645E-10
9.791667E-03    -4.719064E-04   2.343153E-10
9.812500E-03    -5.869670E-04   3.255188E-10
9.833333E-03    -2.029719E-03   -6.097585E-10
9.854167E-03    -3.354230E-03   1.927280E-10
9.875000E-03    -2.175773E-03   -2.263395E-10
9.895833E-03    8.744435E-05    8.178778E-11
9.916667E-03    1.316312E-03    -1.613818E-10
9.937500E-03    2.247620E-03    -2.811202E-11
9.958333E-03    2.893901E-03    -1.900133E-10
9.979167E-03    2.999355E-03    1.806705E-10
1.000000E-02    1.449847E-03    5.082109E-10
1.002083E-02    5.127534E-04    2.481096E-10
1.004167E-02    -1.687656E-04   -2.236312E-10
1.006250E-02    -1.451975E-03   5.098968E-10
1.008333E-02    -2.220504E-03   -1.744535E-10
1.010417E-02    -1.819872E-03   -7.725789E-11
1.012500E-02    4.729935E-04    1.411235E-10
1.014583E-02    1.678827E-03    3.181533E-10
1.016667E-02    1.549131E-03    1.369066E-09
1.018750E-02    1.103003E-03    -4.451371E-10
1.020833E-02    1.308169E-03    2.684700E-10
1.022917E-02    1.137055E-03    2.545200E-10
1.025000E-02    -8.591567E-04   5.250675E-10
1.027083E-02    -1.845473E-03   3.012002E-11
1.029167E-02    -1.043683E-03   -7.251022E-11
1.031250E-02    -4.565718E-04   3.980909E-10
1.033333E-02    1.671565E-04    -4.032090E-10
1.035417E-02    -5.267551E-05   -9.763482E-12
1.037500E-02    5.824065E-04    -2.423264E-10
1.039583E-02    1.144629E-03    -2.671591E-11
1.041667E-02    1.381232E-03    2.876413E-10
1.043750E-02    1.095688E-03    -1.401333E-10
1.045833E-02    2.557868E-04    2.372664E-10
1.047917E-02    4.440830E-04    -6.704934E-10
1.050000E-02    1.863981E-04    -3.164990E-11
1.052083E-02    -6.048311E-05   -6.894638E-12
1.054167E-02    -1.814682E-04   -1.572043E-10
1.056250E-02    1.304478E-04    -3.073270E-10
1.058333E-02    6.387593E-04    3.751882E-10
1.060417E-02    8.188668E-04    8.236094E-10
1.062500E-02    1.023380E-03    7.829227E-11
1.064583E-02    9.512953E-04    9.169832E-11
1.066667E-02    8.575344E-04    -6.838263E-10
1.068750E-02    7.928459E-04    -4.420144E-10
1.070833E-02    3.149348E-04    7.275958E-12
1.072917E-02    -1.982801E-04   -1.346052E-10
1.075000E-02    -3.125352E-04   2.735885E-10
1.077083E-02    -4.970586E-04   -1.570573E-10
1.079167E-02    -5.785237E-04   7.275958E-11
1.081250E-02    -1.228619E-03   -1.682298E-10
1.083333E-02    -1.644664E-03   1.391527E-09
1.085417E-02    -1.586975E-03   -4.090452E-10
1.087500E-02    -1.743469E-03   2.528395E-10
1.089583E-02    -1.553192E-03   -2.091838E-10
1.091667E-02    -1.360804E-03   -3.051622E-10
1.093750E-02    -4.754924E-04   -4.702355E-10
1.095833E-02    -3.670144E-04   -1.909939E-10
1.097917E-02    -3.423100E-04   6.215772E-11
1.100000E-02    3.540653E-04    -1.800264E-10
1.102083E-02    6.021640E-04    -1.302138E-10
1.104167E-02    8.411715E-04    2.785547E-11
1.106250E-02    3.846670E-04    6.059728E-11
1.108333E-02    7.722297E-04    4.801597E-10
1.110417E-02    7.265756E-04    3.183231E-11
1.112500E-02    6.276955E-04    2.955858E-11
1.114583E-02    3.209710E-04    -9.719114E-12
1.116667E-02    -2.229629E-04   3.604652E-10
1.118750E-02    2.199487E-04    5.308495E-11
1.120833E-02    -4.816378E-04   -6.166418E-10
1.122917E-02    -9.680981E-04   -5.867534E-10
1.125000E-02    -1.425338E-03   -2.850998E-10
1.127083E-02    -1.083985E-03   -2.476189E-10
1.129167E-02    -6.129900E-04   -3.122420E-10
1.131250E-02    -1.203508E-03   3.392928E-10
1.133333E-02    -9.113570E-04   3.437890E-10
1.135417E-02    -4.002468E-04   5.347829E-10
1.137500E-02    2.369575E-04    5.093170E-11
1.139583E-02    4.668261E-04    -6.057235E-10
1.141667E-02    6.791640E-04    1.276146E-10
1.143750E-02    1.051760E-03    -5.335881E-10
1.145833E-02    8.295015E-04    1.391527E-10
1.147917E-02    8.565448E-04    -2.318944E-10
1.150000E-02    1.580391E-04    -9.122232E-10
1.152083E-02    -7.948401E-05   1.213266E-09
1.154167E-02    -6.136103E-05   -3.637979E-12
1.156250E-02    -9.368508E-05   -1.900844E-10
1.158333E-02    1.233149E-04    5.545241E-11
1.160417E-02    5.841851E-05    2.857820E-10
