Time[s]         Real[Pa]        Imag[Pa]
2.875000E-03    4.390479E-04    2.482921E-10
2.895833E-03    -4.009797E-04   1.909939E-10
2.916667E-03    3.985951E-04    5.347294E-10
2.937500E-03    -4.448892E-04   2.126523E-10
2.958333E-03    5.424406E-04    8.361777E-11
2.979167E-03    -5.851095E-04   -7.131598E-10
3.000000E-03    6.660804E-04    -7.369848E-10
3.020833E-03    -7.943937E-04   3.225318E-10
3.041667E-03    8.997053E-04    -1.001327E-09
3.062500E-03    -9.723192E-04   -1.206775E-10
3.083333E-03    1.039898E-03    -1.351407E-09
3.104167E-03    -1.139935E-03   -2.686933E-10
3.125000E-03    1.188607E-03    -1.243155E-10
3.145833E-03    -1.212320E-03   9.489953E-10
3.166667E-03    1.272309E-03    9.655713E-10
3.187500E-03    -1.402985E-03   4.457059E-10
3.208333E-03    1.375735E-03    -2.045828E-10
3.229167E-03    -1.513322E-03   -2.254476E-10
3.250000E-03    1.828391E-03    -7.512242E-11
3.270833E-03    -1.894815E-03   3.376275E-10
3.291667E-03    2.387828E-03    -7.239043E-10
3.312500E-03    -2.757625E-03   -1.653609E-10
3.333333E-03    4.052570E-03    9.822543E-11
3.354167E-03    -3.384469E-03   -2.801244E-10
3.375000E-03    4.488999E-02    1.178705E-09
3.395833E-03    1.020360E-01    1.142325E-09
3.416667E-03    7.090525E-02    -6.772882E-10
3.437500E-03    4.207173E-02    -2.310117E-09
3.458333E-03    4.917795E-02    2.679621E-10
3.479167E-03    1.393946E-02    -1.810519E-09
3.500000E-03    -1.215034E-01   2.584784E-09
3.520833E-03    -1.146640E-01   3.066816E-09
3.541667E-03    -4.765487E-02   1.146873E-09
3.562500E-03    3.610172E-03    -3.174705E-10
3.583333E-03    -3.436552E-02   -5.384744E-10
3.604167E-03    -1.736902E-02   2.226568E-10
3.625000E-03    2.433101E-02    2.425520E-10
3.645833E-03    6.504007E-02    -1.102423E-09
3.666667E-03    2.820243E-02    -1.331500E-09
3.687500E-03    -1.286767E-02   3.411676E-10
3.708333E-03    -4.946251E-03   7.737772E-10
3.729167E-03    1.161676E-02    2.674450E-10
3.750000E-03    -2.319870E-04   -3.239094E-10
3.770833E-03    -3.825623E-02   9.549694E-10
3.791667E-03    -2.762003E-02   1.879587E-09
3.812500E-03    -1.420126E-02   9.797576E-10
3.833333E-03    3.039510E-03    3.507789E-11
3.854167E-03    -3.883894E-03   -1.142934E-10
3.875000E-03    4.245601E-03    4.432092E-10
3.895833E-03    3.439319E-03    -1.122067E-10
3.916667E-03    1.230711E-02    -1.054478E-10
3.937500E-03    1.129867E-02    -1.869012E-10
3.958333E-03    3.841794E-03    -6.296021E-10
3.979167E-03    1.107360E-03    7.575445E-10
4.000000E-03    -9.236518E-03   4.786436E-10
4.020833E-03    -3.047849E-03   6.192052E-10
4.041667E-03    -6.965046E-03   6.709929E-10
4.062500E-03    -1.803272E-03   9.579297E-10
4.083333E-03    -1.314502E-02   4.627546E-10
4.104167E-03    -2.749657E-03   5.941318E-10
4.125000E-03    -4.423007E-03   3.527768E-10
4.145833E-03    -1.691219E-04   3.425942E-10
4.166666E-03    -5.754841E-03   -9.867123E-10
4.187500E-03    -3.254752E-03   -7.015577E-11
4.208333E-03    7.895777E-04    -4.465619E-10
4.229167E-03    1.371362E-03    -6.855096E-11
4.250000E-03    2.918903E-03    -1.046097E-09
4.270833E-03    -4.144859E-03   -2.928126E-10
4.291667E-03    3.876490E-03    2.763771E-10
4.312500E-03    -2.511932E-03   4.904942E-10
4.333333E-03    1.912245E-03    4.612920E-10
4.354167E-03    -9.570818E-03   -1.922407E-11
4.375000E-03    -5.201363E-03   5.306722E-10
4.395833E-03    -9.901932E-03   3.738735E-10
4.416666E-03    -4.083741E-03   1.087424E-10
4.437500E-03    -4.756913E-03   -4.755854E-10
4.458333E-03    -5.589994E-03   -5.790628E-10
4.479167E-03    6.208814E-04    -7.332577E-10
4.500000E-03    1.437284E-03    -8.681659E-10
4.520833E-03    9.501167E-03    -7.349085E-11
4.541667E-03    -3.880496E-04   -1.885729E-10
4.562500E-03    3.853622E-03    -2.092909E-10
4.583333E-03    -2.701068E-03   -5.872215E-10
4.604167E-03    1.660633E-03    -3.841632E-10
4.625000E-03    -5.789726E-03   2.617738E-10
4.645833E-03    -8.020112E-03   8.042897E-10
4.666667E-03    -8.715163E-03   7.771720E-10
4.687500E-03    -5.629423E-03   -8.823858E-11
4.708333E-03    -6.593254E-04   8.261868E-10
4.729167E-03    -4.005986E-03   2.398389E-10
4.750000E-03    8.397891E-04    -4.979045E-11
4.770833E-03    2.583494E-04    3.356179E-11
4.791667E-03    5.381784E-03    -4.106281E-10
4.812500E-03    7.826601E-04    7.670048E-11
4.833333E-03    1.654577E-03    1.033239E-09
4.854166E-03    -1.470102E-03   7.275958E-10
4.875000E-03    1.682482E-03    8.026731E-11
4.895833E-03    5.706130E-04    -2.073097E-11
4.916667E-03    -4.533368E-04   -3.473421E-10
4.937500E-03    -2.140554E-03   3.111723E-10
4.958333E-03    5.959560E-05    -5.819628E-11
4.979167E-03    1.961650E-03    1.117520E-10
5.000000E-03    -3.629032E-04   -5.998565E-10
5.020833E-03    1.287098E-03    -1.390012E-10
5.041667E-03    1.684715E-03    -3.023179E-10
5.062500E-03    4.249472E-03    1.076768E-10
5.083333E-03    -4.470219E-04   -2.417695E-10
5.104166E-03    3.918027E-04    3.459109E-10
5.125000E-03    -1.978974E-03   -2.370041E-11
5.145833E-03    -4.912885E-04   8.166505E-10
5.166667E-03    -3.041021E-03   -2.382784E-10
5.187500E-03    -3.612736E-03   9.319684E-11
5.208333E-03    -3.437976E-03   8.895306E-10
5.229167E-03    -1.763051E-03   4.765576E-10
5.250000E-03    -5.892863E-04   1.564201E-10
5.270833E-03    -1.720445E-03   -8.758074E-10
5.291667E-03    1.695798E-03    -7.710197E-10
5.312500E-03    2.558095E-03    -2.824484E-12
5.333333E-03    4.590773E-03    -4.436017E-10
5.354166E-03    1.427431E-03    -3.934789E-10
5.375000E-03    3.041587E-03    3.817912E-10
5.395833E-03    7.282909E-04    3.172890E-10
5.416667E-03    1.060461E-03    -2.828304E-11
5.437500E-03    -2.901296E-03   6.089638E-10
5.458333E-03    -3.559033E-03   4.018896E-10
5.479167E-03    -3.726555E-03   -3.525986E-10
5.500000E-03    -3.372122E-03   2.183139E-10
5.520833E-03    -2.259694E-03   -1.524387E-10
5.541666E-03    -3.058892E-03   8.868453E-11
5.562500E-03    2.325849E-03    1.836108E-10
5.583333E-03    1.693701E-03    -3.918602E-10
5.604167E-03    4.128763E-03    8.058922E-10
5.625000E-03    1.260065E-03    -2.740454E-10
5.645833E-03    3.786552E-03    -3.705120E-10
5.666667E-03    2.045752E-03    -3.717068E-10
5.687500E-03    8.218162E-04    4.767711E-10
5.708333E-03    -7.820082E-04   3.798901E-10
5.729167E-03    -2.612234E-03   -6.289603E-10
5.750000E-03    -1.022176E-03   -3.074919E-11
5.770833E-03    -3.264528E-03   5.170864E-13
5.791666E-03    -2.205306E-03   -1.035129E-10
5.812500E-03    -3.148760E-03   -1.828708E-10
5.833333E-03    5.533450E-04    -1.869903E-10
5.854167E-03    -6.729594E-05   6.049830E-10
5.875000E-03    2.146720E-04    -1.988714E-10
5.895833E-03    1.687690E-03    -5.886780E-11
5.916667E-03    3.904931E-03    -5.803555E-10
5.937500E-03    4.220344E-03    -2.765132E-10
5.958333E-03    2.839886E-03    -1.834502E-10
5.979167E-03    3.610816E-03    1.459357E-10
6.000000E-03    3.951528E-03    2.971730E-10
6.020833E-03    3.825445E-03    6.912160E-11
6.041666E-03    2.147490E-03    2.801595E-10
6.062500E-03    1.461145E-03    -4.729372E-10
6.083333E-03    6.888841E-04    -8.225580E-10
6.104167E-03    4.651903E-04    -7.223881E-10
6.125000E-03    -1.676211E-03   6.074881E-10
6.145833E-03    -2.621626E-03   -1.239964E-10
6.166667E-03    -2.857309E-03   -8.749339E-10
6.187500E-03    -1.405932E-03   2.646700E-09
6.208333E-03    -1.819785E-03   2.289785E-10
6.229166E-03    -1.503462E-03   7.100565E-10
6.250000E-03    -7.156677E-06   -1.861611E-10
6.270833E-03    1.742380E-03    3.012298E-10
6.291667E-03    2.598304E-03    6.829968E-10
6.312500E-03    2.035191E-03    -1.836372E-10
6.333333E-03    2.377846E-03    -2.646806E-10
6.354167E-03    1.213750E-03    -2.792684E-10
6.375000E-03    3.324389E-04    1.087294E-10
6.395833E-03    -1.999998E-03   2.380918E-10
6.416667E-03    -2.339039E-03   8.124414E-11
6.437500E-03    -3.020355E-03   -5.518315E-10
6.458333E-03    -2.402027E-03   -6.283362E-10
6.479166E-03    -2.542190E-03   9.950896E-11
6.500000E-03    -1.116978E-03   -6.164592E-10
6.520833E-03    2.104447E-04    1.337133E-10
6.541667E-03    1.163271E-03    2.716536E-10
6.562500E-03    2.496647E-03    -3.757460E-10
6.583333E-03    3.026310E-03    3.336063E-10
6.604167E-03    4.414546E-03    -5.525444E-10
6.625000E-03    3.048706E-03    -7.937540E-11
6.645833E-03    3.848547E-03    7.792014E-11
6.666667E-03    2.485831E-03    2.502893E-10
6.687500E-03    2.356476E-03    7.640643E-10
6.708333E-03    3.528712E-04    -2.131966E-10
6.729166E-03    8.141919E-05    -1.845563E-10
6.750000E-03    2.050156E-04    5.056607E-11
6.770833E-03    -5.527503E-04   2.356303E-10
6.791667E-03    7.825495E-05    4.817958E-10
6.812500E-03    -7.262401E-04   1.544535E-10
6.833333E-03    9.673381E-04    -1.519208E-10
6.854167E-03    1.266562E-04    2.034331E-10
6.875000E-03    6.036399E-04    -7.825930E-10
6.895833E-03    -4.092666E-04   -6.793598E-11
6.916666E-03    2.773431E-04    -5.406181E-11
6.937500E-03    7.415412E-04    -2.527412E-10
6.958333E-03    4.381779E-04    2.611207E-10
6.979167E-03    1.203644E-03    -1.835845E-10
7.000000E-03    8.986887E-04    3.341897E-10
7.020833E-03    1.304514E-03    -4.593827E-11
7.041667E-03    6.093470E-04    1.984037E-10
7.062500E-03    8.288112E-04    9.979506E-11
7.083333E-03    1.214657E-04    2.853384E-11
7.104167E-03    -5.138378E-04   -1.222104E-10
7.125000E-03    -7.543396E-04   1.652163E-10
7.145833E-03    -6.023336E-04   -3.755242E-11
7.166666E-03    -5.549514E-04   -3.339092E-10
7.187500E-03    -2.966358E-04   -2.923494E-10
7.208333E-03    4.534225E-04    1.546585E-10
7.229167E-03    1.539383E-03    1.627552E-10
7.250000E-03    2.102799E-03    2.022595E-10
7.270833E-03    3.356195E-03    -5.193299E-10
7.291667E-03    4.878007E-03    9.782423E-11
7.312500E-03    5.899273E-03    -3.119704E-11
7.333333E-03    5.679904E-03    1.692012E-10
7.354166E-03    4.719688E-03    1.432542E-10
7.375000E-03    3.901917E-03    -1.362100E-10
7.395833E-03    1.826892E-03    -1.923809E-10
7.416666E-03    7.976475E-05    3.497409E-10
7.437500E-03    -2.641544E-03   -1.703880E-10
7.458333E-03    -4.038864E-03   6.350767E-10
7.479167E-03    -4.787302E-03   -2.063305E-11
7.500000E-03    -4.051393E-03   2.655356E-11
7.520833E-03    -3.749317E-03   5.372972E-10
7.541667E-03    -3.273523E-03   -3.369766E-10
7.562500E-03    -1.568023E-03   -3.054959E-10
7.583333E-03    1.518017E-03    -3.465487E-10
7.604166E-03    4.220528E-03    7.105182E-11
7.625000E-03    3.792607E-03    -2.394714E-10
7.645833E-03    3.321974E-03    -1.004447E-09
7.666667E-03    2.560114E-03    2.283543E-10
7.687500E-03    2.827649E-03    1.208733E-10
7.708333E-03    6.476031E-04    4.752018E-10
7.729167E-03    -9.752517E-04   -4.413007E-10
7.750000E-03    -2.675694E-03   1.804678E-10
7.770833E-03    -2.661249E-03   2.380199E-10
7.791667E-03    -2.138979E-03   -1.242084E-10
7.812500E-03    -2.299593E-03   -7.551745E-10
7.833334E-03    -2.501436E-03   -3.180462E-10
7.854166E-03    -3.040732E-03   -2.864013E-10
7.875000E-03    -1.727564E-03   -1.090858E-10
7.895833E-03    -2.102464E-03   -3.319656E-10
7.916667E-03    -1.759896E-03   -2.070402E-10
7.937500E-03    -2.271516E-03   8.486832E-11
7.958333E-03    -1.644489E-03   3.236906E-10
7.979167E-03    -9.973352E-04   5.099163E-10
7.999999E-03    -5.557441E-04   5.555406E-10
8.020833E-03    2.236409E-04    3.303562E-10
8.041667E-03    2.650495E-05    -2.708087E-10
8.062500E-03    6.943565E-04    -8.031638E-10
8.083333E-03    2.837963E-04    -3.974935E-10
8.104167E-03    3.271934E-04    -3.650015E-10
8.125000E-03    -5.550223E-04   -4.899188E-10
8.145833E-03    -1.245938E-03   -6.673198E-11
8.166666E-03    -1.889987E-03   6.685666E-11
8.187500E-03    -2.108366E-03   6.265172E-10
8.208334E-03    -1.459922E-03   2.751661E-11
8.229166E-03    -1.127217E-03   -1.388850E-10
8.250000E-03    -2.493623E-04   4.976760E-10
8.270834E-03    6.191225E-04    5.976982E-10
8.291666E-03    2.116248E-03    -1.248707E-10
8.312500E-03    3.090707E-03    -4.871766E-10
8.333333E-03    3.059852E-03    -3.781515E-11
8.354167E-03    2.779267E-03    -5.565037E-10
8.375000E-03    2.184068E-03    -2.672686E-10
8.395833E-03    1.346499E-03    -4.768530E-11
8.416667E-03    6.842079E-05    -3.567583E-10
8.437500E-03    -9.971921E-04   5.303602E-11
8.458333E-03    -1.532770E-03   1.900484E-10
8.479167E-03    -1.817723E-03   1.298619E-10
8.500000E-03    -1.603660E-03   -8.003110E-10
8.520833E-03    -1.377606E-03   3.477299E-10
8.541667E-03    -1.015111E-03   -1.678465E-10
8.562500E-03    -9.370120E-04   -1.159869E-10
8.583333E-03    -1.176883E-04   -2.720858E-10
8.604167E-03    5.101684E-04    -9.582662E-11
8.625000E-03    5.351815E-04    -4.518942E-11
8.645833E-03    4.878386E-04    -8.368461E-11
8.666666E-03    1.150946E-03    4.308511E-11
8.687500E-03    1.731258E-03    6.559774E-10
8.708334E-03    9.827288E-04    -4.434937E-10
8.729166E-03    3.356369E-04    -1.074085E-09
8.750000E-03    3.312157E-04    1.639049E-10
8.770833E-03    6.579059E-04    -8.229969E-11
8.791666E-03    -6.970231E-05   6.581751E-10
8.812500E-03    -7.023552E-04   3.024953E-10
8.833333E-03    -4.322224E-04   -1.052285E-09
8.854167E-03    -6.472955E-05   1.619252E-09
8.875000E-03    3.126444E-04    -5.058129E-10
8.895833E-03    3.769000E-04    7.725534E-10
8.916667E-03    9.523730E-04    -4.658939E-10
8.937499E-03    6.994419E-04    -2.987690E-10
8.958333E-03    7.777300E-04    4.593682E-10
8.979167E-03    1.170740E-05    2.245355E-09
9.000000E-03    -1.260750E-04   5.063965E-10
9.020833E-03    -1.322229E-04   -6.182514E-10
9.041667E-03    -1.280795E-04   -2.558596E-10
9.062500E-03    -1.234711E-04   -1.059114E-10
9.083333E-03    -1.565234E-04   4.103030E-10
9.104166E-03    3.324573E-04    -9.110092E-11
9.125000E-03    1.058404E-03    5.117954E-10
9.145834E-03    2.081377E-03    5.093170E-11
9.166666E-03    2.039494E-03    7.898338E-10
9.187500E-03    6.392559E-04    6.476717E-10
9.208334E-03    -1.759853E-03   2.963434E-10
9.229166E-03    -3.882890E-03   -5.674512E-11
9.250000E-03    -2.499542E-03   1.936688E-10
9.270833E-03    1.364362E-04    -2.494877E-11
9.291667E-03    -1.483042E-03   -1.821131E-10
9.312500E-03    -2.110855E-03   -1.641845E-10
9.333333E-03    -6.866745E-04   -3.809624E-10
9.354167E-03    9.220056E-05    6.414577E-11
9.374999E-03    -2.906944E-04   6.697294E-11
9.395833E-03    4.778221E-03    8.481477E-11
9.416667E-03    6.201632E-03    -1.993576E-10
9.437500E-03    3.153725E-03    -1.043953E-10
9.458333E-03    2.614461E-04    6.801238E-10
9.479167E-03    8.317357E-04    1.125276E-10
9.500000E-03    4.210247E-04    3.012561E-10
9.520833E-03    -1.864711E-03   -3.760673E-10
9.541666E-03    -3.256395E-03   -3.351752E-10
9.562500E-03    -3.338477E-03   2.913772E-10
9.583334E-03    1.835101E-04    2.766065E-10
9.604166E-03    1.372847E-03    2.824824E-10
9.625000E-03    1.210024E-03    -1.359107E-11
9.645834E-03    5.805840E-04    4.958700E-10
9.666666E-03    1.607335E-03    -3.290948E-10
9.687500E-03    1.101914E-03    -3.592328E-10
9.708333E-03    5.424976E-04    -3.270792E-10
9.729167E-03    5.764993E-05    -6.365499E-10
9.750000E-03    -1.557925E-03   -1.014572E-10
9.770833E-03    -7.984380E-04   -9.864462E-11
9.791667E-03    5.119400E-04    -1.994906E-10
9.812500E-03    4.332084E-04    -4.009663E-10
9.833333E-03    -2.332300E-03   6.616394E-10
9.854167E-03    -2.020717E-03   8.545653E-11
9.875000E-03    -1.119789E-03   -5.750227E-11
9.895833E-03    3.028869E-04    1.651842E-10
9.916667E-03    9.928050E-04    1.887645E-10
9.937500E-03    2.408593E-03    7.547397E-10
9.958333E-03    3.206111E-03    -1.563964E-11
9.979167E-03    3.385716E-03    -4.278614E-10
1.000000E-02    1.544102E-03    1.390904E-10
1.002083E-02    -5.988668E-04   2.059558E-10
1.004167E-02    -8.544362E-04   3.925713E-10
1.006250E-02    -1.185107E-03   4.848854E-10
1.008333E-02    -1.570489E-03   -4.440379E-12
1.010417E-02    -1.997472E-03   6.932700E-11
1.012500E-02    1.565454E-04    -5.024354E-10
1.014583E-02    1.424461E-03    5.378950E-10
1.016667E-02    2.348674E-03    3.846803E-10
1.018750E-02    1.275333E-03    1.224253E-10
1.020833E-02    1.398258E-03    8.581380E-11
1.022917E-02    4.382318E-04    3.036909E-10
1.025000E-02    -1.579861E-04   2.007025E-10
1.027083E-02    -1.181078E-03   3.787058E-10
1.029167E-02    -8.300713E-04   3.460821E-10
1.031250E-02    -7.988722E-04   3.283723E-10
1.033333E-02    -7.383974E-04   7.911725E-11
1.035417E-02    3.029741E-04    1.691438E-10
1.037500E-02    5.262413E-04    1.044045E-10
1.039583E-02    7.604370E-04    1.182527E-10
1.041667E-02    -7.042859E-05   4.423747E-11
1.043750E-02    6.906389E-04    -4.299145E-10
1.045833E-02    6.765666E-04    5.845374E-10
1.047917E-02    5.484883E-04    -4.985232E-10
1.050000E-02    -3.742000E-04   -4.698791E-10
1.052083E-02    -5.773759E-04   -3.654562E-10
1.054167E-02    1.252045E-04    3.114683E-10
1.056250E-02    -2.884803E-04   -3.756481E-10
1.058333E-02    -1.158820E-03   -9.025877E-11
1.060417E-02    -2.160359E-03   3.414617E-10
1.062500E-02    -1.128441E-03   2.790432E-10
1.064583E-02    -7.346451E-04   4.301463E-10
1.066667E-02    -8.191812E-05   -3.592504E-10
1.068750E-02    1.799976E-04    4.829417E-10
1.070833E-02    8.183033E-04    -2.753495E-10
1.072917E-02    1.625864E-03    5.238689E-10
1.075000E-02    1.576879E-03    -3.938669E-10
1.077083E-02    9.030407E-04    -6.220944E-10
1.079167E-02    -8.463050E-04   2.334013E-10
1.081250E-02    -1.192617E-03   -3.716980E-10
1.083333E-02    -1.527929E-03   -8.199095E-10
1.085417E-02    -1.683098E-03   -3.974492E-10
1.087500E-02    -2.801439E-03   -3.028617E-10
1.089583E-02    -2.486017E-03   -6.912160E-11
1.091667E-02    -1.426566E-03   1.527416E-10
1.093750E-02    -6.765725E-04   1.256349E-11
1.095833E-02    -2.989162E-04   1.243177E-10
1.097917E-02    -3.510290E-04   3.909668E-10
1.100000E-02    7.929165E-04    -3.395356E-10
1.102083E-02    1.082407E-03    -1.831473E-10
1.104167E-02    1.232529E-03    -3.010160E-10
1.106250E-02    5.424130E-04    7.577337E-11
1.108333E-02    4.254318E-04    5.921966E-11
1.110417E-02    6.424600E-04    2.842794E-10
1.112500E-02    9.472435E-04    7.077115E-11
1.114583E-02    1.096957E-03    3.378149E-10
1.116667E-02    4.523418E-04    -6.087640E-10
1.118750E-02    1.128527E-04    2.065088E-10
1.120833E-02    2.781542E-04    -2.405078E-10
1.122917E-02    4.012404E-04    -3.614171E-10
1.125000E-02    -3.508533E-04   -3.034056E-10
1.127083E-02    -6.598698E-04   -8.983499E-11
1.129167E-02    -4.357292E-04   1.965044E-10
1.131250E-02    9.336297E-05    1.207889E-10
1.133333E-02    -5.045914E-04   -2.419256E-10
1.135417E-02    -1.093352E-03   1.637090E-10
1.137500E-02    -1.475841E-03   4.547474E-10
1.139583E-02    -1.077069E-03   1.018634E-09
1.141667E-02    -7.833613E-04   -3.348635E-10
1.143750E-02    -2.605289E-04   -3.542482E-10
1.145833E-02    -6.467379E-05   6.332576E-11
1.147917E-02    2.639283E-04    -6.818357E-10
1.150000E-02    5.549918E-04    1.209628E-10
1.152083E-02    6.909379E-04    2.937668E-10
1.154167E-02    9.252051E-04    2.028173E-10
1.156250E-02    2.424310E-04    1.382432E-10
1.158333E-02    -2.880655E-04   2.255011E-10
1.160417E-02    -9.305362E-04   6.028256E-10
