Time[s]         Real[Pa]        Imag[Pa]
2.666667E-03    -6.821458E-04   -1.695298E-09
2.687500E-03    6.082497E-04    -6.621121E-10
2.708333E-03    -6.383922E-04   -4.365575E-11
2.729167E-03    7.229050E-04    -1.033186E-09
2.750000E-03    -8.495888E-04   7.252818E-10
2.770833E-03    9.879488E-04    2.212925E-10
2.791667E-03    -1.160577E-03   6.193391E-10
2.812500E-03    1.319258E-03    1.410285E-10
2.833333E-03    -1.467582E-03   -4.729372E-11
2.854167E-03    1.540492E-03    1.491571E-10
2.875000E-03    -1.582735E-03   -2.910383E-11
2.895833E-03    1.626503E-03    -1.029548E-09
2.916667E-03    -1.624638E-03   -7.954062E-11
2.937500E-03    1.624307E-03    -2.533228E-09
2.958333E-03    -1.701259E-03   -1.937794E-09
2.979167E-03    1.747421E-03    -1.674148E-09
3.000000E-03    -1.872165E-03   -1.691125E-10
3.020833E-03    1.976340E-03    1.713239E-10
3.041667E-03    -2.215550E-03   1.333997E-09
3.062500E-03    2.379417E-03    -3.892637E-10
3.083333E-03    -2.609209E-03   5.594953E-10
3.104167E-03    2.899872E-03    5.742300E-10
3.125000E-03    -3.130322E-03   -5.169586E-10
3.145833E-03    3.565587E-03    -3.654119E-10
3.166667E-03    -3.717465E-03   2.315911E-10
3.187500E-03    4.531941E-03    -9.398469E-10
3.208333E-03    -4.831214E-03   1.717643E-09
3.229167E-03    5.796691E-03    -3.888537E-10
3.250000E-03    2.951507E-03    1.992283E-10
3.270833E-03    8.659536E-02    -3.728393E-10
3.291667E-03    9.940819E-02    7.668287E-10
3.312500E-03    1.415977E-01    -2.153251E-09
3.333333E-03    7.823782E-02    -1.145963E-09
3.354167E-03    -7.083833E-03   1.524313E-09
3.375000E-03    -1.359877E-01   1.782610E-10
3.395833E-03    -1.617831E-01   -8.003553E-11
3.416667E-03    -3.653575E-02   9.435606E-10
3.437500E-03    -3.243782E-02   -4.008018E-10
3.458333E-03    -1.040050E-02   -2.234782E-10
3.479167E-03    -5.183203E-02   1.613444E-09
3.500000E-03    3.951401E-02    -4.692993E-10
3.520833E-03    5.506325E-02    -7.348717E-10
3.541667E-03    3.034034E-03    -1.964509E-09
3.562500E-03    1.240847E-02    -4.656613E-10
3.583333E-03    -5.485792E-03   6.116754E-10
3.604167E-03    1.737644E-02    7.045731E-10
3.625000E-03    -1.054240E-02   1.031118E-10
3.645833E-03    -2.548112E-02   1.092080E-09
3.666667E-03    7.055986E-03    1.472757E-09
3.687500E-03    -2.813924E-02   1.305468E-09
3.708333E-03    -7.138207E-03   1.343555E-09
3.729167E-03    -1.162975E-02   1.236913E-10
3.750000E-03    -1.013687E-03   6.225893E-10
3.770833E-03    1.393729E-02    -1.276306E-09
3.791667E-03    -2.013487E-02   -9.195259E-10
3.812500E-03    9.188337E-03    -1.898401E-09
3.833333E-03    1.173360E-02    -4.441723E-10
3.854167E-03    -1.497312E-03   4.134812E-10
3.875000E-03    8.085333E-03    -3.470078E-10
3.895833E-03    -1.762768E-02   1.200533E-09
3.916667E-03    1.234700E-02    7.938328E-10
3.937500E-03    1.472022E-03    2.016991E-09
3.958333E-03    -1.614974E-02   5.310713E-11
3.979167E-03    -2.859584E-03   9.717819E-10
4.000000E-03    -2.895399E-02   2.826281E-09
4.020833E-03    1.119441E-03    2.402169E-11
4.041667E-03    -3.668106E-03   -7.639755E-10
4.062500E-03    1.394690E-03    3.604812E-10
4.083333E-03    2.341072E-02    -6.353222E-10
4.104167E-03    -5.897333E-03   -9.527404E-10
4.125000E-03    1.764865E-02    -5.871144E-10
4.145833E-03    2.200015E-03    -1.053141E-09
4.166666E-03    5.477102E-03    1.813107E-10
4.187500E-03    1.372102E-02    -1.455192E-11
4.208333E-03    -1.974867E-02   1.782610E-10
4.229167E-03    -2.220969E-03   3.240387E-10
4.250000E-03    -1.554715E-02   1.482966E-10
4.270833E-03    -1.019544E-02   8.310104E-10
4.291667E-03    -3.788506E-03   -2.728928E-10
4.312500E-03    -2.280240E-02   1.441567E-09
4.333333E-03    1.028320E-03    4.305507E-10
4.354167E-03    -2.977743E-03   -8.954599E-10
4.375000E-03    3.332772E-03    -1.644509E-09
4.395833E-03    1.176161E-02    -1.159641E-09
4.416666E-03    -5.695503E-03   -2.454879E-10
4.437500E-03    1.027480E-02    -7.901191E-10
4.458333E-03    -1.359830E-03   5.719383E-10
4.479167E-03    -1.945103E-03   4.082476E-11
4.500000E-03    2.029412E-03    -4.972997E-10
4.520833E-03    -1.868961E-02   1.026658E-10
4.541667E-03    -1.356060E-03   4.882205E-10
4.562500E-03    -1.107598E-02   -2.728300E-10
4.583333E-03    -6.917129E-03   -2.719992E-11
4.604167E-03    2.392351E-03    -1.177608E-09
4.625000E-03    -1.081943E-02   -5.935612E-10
4.645833E-03    1.172670E-02    -1.151772E-09
4.666667E-03    -2.757403E-03   3.643150E-10
4.687500E-03    2.972894E-03    6.751794E-10
4.708333E-03    5.843120E-03    1.234460E-09
4.729167E-03    -6.827634E-03   4.226113E-10
4.750000E-03    9.655536E-03    -4.159022E-10
4.770833E-03    -7.170411E-03   4.923755E-10
4.791667E-03    8.188580E-04    -4.516265E-11
4.812500E-03    -6.076466E-04   1.556575E-10
4.833333E-03    -7.486532E-03   1.310297E-09
4.854166E-03    5.713020E-03    -5.494419E-10
4.875000E-03    -5.482898E-03   1.348194E-10
4.895833E-03    5.547033E-03    9.635290E-11
4.916667E-03    3.737401E-03    -1.554211E-10
4.937500E-03    1.524641E-03    -2.644312E-10
4.958333E-03    7.665009E-03    -2.974943E-10
4.979167E-03    -1.663386E-03   -1.532946E-10
5.000000E-03    2.449166E-03    -6.062497E-10
5.020833E-03    1.607496E-05    2.821484E-10
5.041667E-03    -5.483372E-03   -2.202048E-10
5.062500E-03    -2.057483E-03   -8.434313E-10
5.083333E-03    -8.195722E-03   5.243639E-10
5.104166E-03    -5.217596E-03   -1.300218E-10
5.125000E-03    -1.141677E-03   6.767268E-10
5.145833E-03    -5.398700E-03   5.451797E-10
5.166667E-03    3.724153E-03    1.008828E-10
5.187500E-03    1.348163E-03    7.135978E-11
5.208333E-03    5.225373E-03    -1.041016E-10
5.229167E-03    8.950647E-03    -1.530093E-10
5.250000E-03    -6.151796E-04   1.930622E-10
5.270833E-03    8.735716E-03    2.817827E-10
5.291667E-03    -2.226134E-03   -5.023624E-10
5.312500E-03    -9.424335E-04   3.690455E-10
5.333333E-03    -2.752676E-03   4.614878E-10
5.354166E-03    -1.184899E-02   -2.801244E-10
5.375000E-03    -9.401243E-04   6.077383E-10
5.395833E-03    -9.878005E-03   6.298690E-10
5.416667E-03    6.403615E-04    -3.585773E-10
5.437500E-03    1.321579E-03    2.083234E-10
5.458333E-03    8.566011E-05    -9.267055E-11
5.479167E-03    1.072282E-02    -5.638867E-11
5.500000E-03    1.114348E-03    -2.988865E-11
5.520833E-03    8.814353E-03    2.014443E-10
5.541666E-03    2.937681E-03    3.839490E-10
5.562500E-03    1.801018E-03    2.615868E-10
5.583333E-03    4.169506E-03    2.731291E-10
5.604167E-03    -5.523440E-03   8.621650E-10
5.625000E-03    -1.395427E-03   3.248011E-10
5.645833E-03    -5.206052E-03   7.701366E-10
5.666667E-03    -4.240576E-03   -3.319296E-10
5.687500E-03    -2.249571E-03   -7.209256E-10
5.708333E-03    -6.011812E-03   -9.893424E-10
5.729167E-03    1.292663E-04    -4.384606E-10
5.750000E-03    8.514986E-05    3.847782E-10
5.770833E-03    1.019245E-03    -3.066779E-10
5.791666E-03    5.577562E-03    1.460806E-10
5.812500E-03    3.498892E-03    -5.651826E-10
5.833333E-03    5.951309E-03    4.240738E-11
5.854167E-03    4.050286E-03    8.902339E-11
5.875000E-03    1.341787E-03    -5.280240E-10
5.895833E-03    5.017984E-03    3.337486E-10
5.916667E-03    -1.091295E-03   -2.764199E-10
5.937500E-03    1.093614E-03    -1.456314E-09
5.958333E-03    -4.539385E-04   -1.183163E-09
5.979167E-03    -1.184603E-03   -5.770788E-10
6.000000E-03    1.960427E-03    -3.624424E-10
6.020833E-03    -4.071831E-03   -3.519744E-10
6.041666E-03    1.210190E-03    -4.564807E-09
6.062500E-03    -6.908534E-04   2.470245E-10
6.083333E-03    -1.940201E-04   1.319414E-09
6.104167E-03    1.755948E-03    -4.496863E-11
6.125000E-03    -1.945675E-03   7.444757E-10
6.145833E-03    2.970825E-03    -1.505214E-10
6.166667E-03    7.607615E-05    3.361566E-10
6.187500E-03    8.665740E-04    -2.403911E-10
6.208333E-03    8.659152E-04    -2.391459E-11
6.229166E-03    -3.776388E-04   6.474707E-10
6.250000E-03    1.238341E-03    1.732454E-10
6.270833E-03    -2.078494E-03   6.535695E-10
6.291667E-03    -2.032488E-03   -1.912432E-10
6.312500E-03    -1.172427E-03   1.257420E-09
6.333333E-03    -1.169080E-03   3.455896E-10
6.354167E-03    -6.195430E-04   3.254692E-10
6.375000E-03    -1.212036E-04   2.970567E-10
6.395833E-03    -6.018472E-06   -1.151058E-09
6.416667E-03    2.564334E-03    -6.036589E-10
6.437500E-03    5.621922E-04    -7.045864E-11
6.458333E-03    1.894079E-03    -6.450007E-10
6.479166E-03    3.395145E-03    1.747619E-11
6.500000E-03    1.534988E-03    1.650285E-10
6.520833E-03    4.096182E-03    -2.140260E-12
6.541667E-03    9.349785E-05    1.111947E-10
6.562500E-03    3.450553E-03    3.932246E-11
6.583333E-03    1.654117E-03    -1.580693E-10
6.604167E-03    -9.681068E-04   -3.209437E-10
6.625000E-03    1.125364E-03    1.200165E-11
6.645833E-03    -2.366120E-03   6.378008E-10
6.666667E-03    2.385007E-03    5.445188E-10
6.687500E-03    -2.324008E-03   2.900301E-10
6.708333E-03    -6.635681E-04   1.260505E-09
6.729166E-03    1.167002E-03    -2.585634E-10
6.750000E-03    -1.795697E-03   -3.890809E-10
6.770833E-03    1.737652E-03    -5.164763E-10
6.791667E-03    -1.759340E-03   2.162364E-10
6.812500E-03    2.970978E-03    -5.144879E-11
6.833333E-03    1.317682E-03    -8.149495E-12
6.854167E-03    -5.929755E-04   4.672125E-10
6.875000E-03    1.464935E-03    4.196143E-11
6.895833E-03    -2.913034E-04   -2.046904E-10
6.916666E-03    2.125252E-03    -5.394237E-10
6.937500E-03    1.603108E-05    1.967408E-10
6.958333E-03    1.867041E-03    4.784034E-10
6.979167E-03    1.614130E-03    -3.500072E-10
7.000000E-03    -2.549783E-04   1.502992E-10
7.020833E-03    6.527321E-05    3.317652E-10
7.041667E-03    -1.049721E-05   -9.140882E-11
7.062500E-03    -3.391139E-04   4.389111E-10
7.083333E-03    -1.804498E-03   3.279390E-10
7.104167E-03    -1.670589E-04   6.848089E-10
7.125000E-03    -1.414913E-04   5.511133E-10
7.145833E-03    4.315554E-04    -2.066822E-11
7.166666E-03    -4.343738E-04   -3.464170E-10
7.187500E-03    2.422151E-03    3.047878E-10
7.208333E-03    3.632278E-03    -2.358445E-10
7.229167E-03    1.615474E-03    -6.200628E-11
7.250000E-03    3.005381E-03    4.810610E-12
7.270833E-03    1.542908E-03    7.775728E-10
7.291667E-03    2.509279E-03    9.362361E-11
7.312500E-03    -1.241738E-03   -1.732983E-10
7.333333E-03    -9.372652E-04   7.538281E-10
7.354166E-03    -2.069736E-04   -3.133075E-10
7.375000E-03    -2.749615E-03   5.193842E-10
7.395833E-03    -8.092366E-04   2.178186E-09
7.416666E-03    -2.844710E-03   6.100965E-10
7.437500E-03    -7.786901E-04   2.598661E-10
7.458333E-03    -1.063772E-03   -4.362767E-10
7.479167E-03    1.904431E-04    -3.740117E-10
7.500000E-03    2.416966E-03    -6.675156E-10
7.520833E-03    1.676662E-04    -4.328908E-10
7.541667E-03    2.386552E-03    -2.371016E-10
7.562500E-03    2.053204E-03    2.787781E-10
7.583333E-03    2.486357E-03    8.364988E-10
7.604166E-03    2.118987E-03    2.416227E-10
7.625000E-03    7.776163E-04    4.987060E-10
7.645833E-03    4.982696E-04    -5.209974E-10
7.666667E-03    -8.788555E-04   1.937308E-10
7.687500E-03    -1.250668E-03   1.198391E-10
7.708333E-03    -1.420792E-03   -8.399448E-10
7.729167E-03    -2.600957E-03   3.366889E-11
7.750000E-03    -1.994550E-03   3.978140E-11
7.770833E-03    -8.462166E-04   -9.303052E-10
7.791667E-03    -1.064093E-03   -3.438204E-10
7.812500E-03    1.304203E-03    -8.004885E-10
7.833334E-03    6.096778E-04    6.216613E-11
7.854166E-03    1.132899E-03    7.560869E-12
7.875000E-03    1.944188E-03    6.292417E-11
7.895833E-03    1.338658E-03    1.671710E-10
7.916667E-03    2.388416E-03    -3.292998E-10
7.937500E-03    -3.054730E-04   -2.676186E-10
7.958333E-03    1.611981E-03    -5.669449E-10
7.979167E-03    6.131317E-04    1.034099E-10
7.999999E-03    4.509655E-04    -1.182435E-10
8.020833E-03    9.348617E-04    -3.251172E-10
8.041667E-03    -2.680901E-03   1.027550E-09
8.062500E-03    -1.573020E-03   1.596181E-09
8.083333E-03    -2.336411E-03   4.611000E-10
8.104167E-03    -3.584558E-04   -2.595984E-10
8.125000E-03    -3.502808E-04   -2.726167E-10
8.145833E-03    -1.200517E-04   7.104348E-11
8.166666E-03    3.313460E-03    -4.294957E-10
8.187500E-03    2.881400E-03    -5.584649E-10
8.208334E-03    4.258201E-03    -2.921796E-10
8.229166E-03    2.526759E-03    -2.235567E-10
8.250000E-03    1.934252E-03    -1.345387E-10
8.270834E-03    5.657898E-04    1.996345E-10
8.291666E-03    -7.442132E-04   1.143038E-09
8.312500E-03    -2.860915E-04   6.182330E-10
8.333333E-03    -6.480948E-04   -4.210450E-11
8.354167E-03    -4.217200E-04   -3.589115E-10
8.375000E-03    -9.841062E-04   5.310714E-11
8.395833E-03    1.018843E-03    1.919122E-10
8.416667E-03    1.126158E-03    -9.962145E-11
8.437500E-03    3.768280E-04    6.635756E-11
8.458333E-03    -1.064698E-03   -5.786972E-10
8.479167E-03    -1.461142E-03   6.554637E-11
8.500000E-03    -6.195209E-04   -3.694782E-10
8.520833E-03    -2.448673E-03   -1.320014E-10
8.541667E-03    -1.627936E-03   -1.256709E-10
8.562500E-03    -3.524198E-03   7.071225E-10
8.583333E-03    -3.105092E-03   2.067184E-10
8.604167E-03    -1.884951E-03   2.073832E-10
8.625000E-03    -4.939478E-04   2.520547E-10
8.645833E-03    1.089553E-03    -1.198959E-09
8.666666E-03    -1.574061E-04   9.513093E-10
8.687500E-03    2.304597E-03    -6.117159E-10
8.708334E-03    2.445173E-03    1.710921E-09
8.729166E-03    2.940417E-03    -1.645076E-09
8.750000E-03    2.813425E-03    -5.588543E-10
8.770833E-03    2.834409E-03    6.789650E-10
8.791666E-03    4.939031E-03    -1.288908E-10
8.812500E-03    3.147201E-03    -2.189565E-10
8.833333E-03    3.157215E-03    -7.676839E-10
8.854167E-03    2.433169E-03    3.250285E-10
8.875000E-03    3.343200E-03    4.998025E-10
8.895833E-03    2.351734E-03    -9.394646E-11
8.916667E-03    1.220010E-03    3.578368E-10
8.937499E-03    3.254466E-03    -7.226910E-10
8.958333E-03    2.041250E-03    1.467675E-10
8.979167E-03    1.020434E-03    1.032089E-09
9.000000E-03    -3.260718E-03   4.905030E-10
9.020833E-03    -7.137414E-03   -1.529506E-10
9.041667E-03    -8.434397E-03   3.410298E-10
9.062500E-03    -4.192564E-03   1.376332E-09
9.083333E-03    2.925602E-04    3.106188E-10
9.104166E-03    -5.559353E-04   4.634766E-10
9.125000E-03    -3.828339E-04   -6.803211E-12
9.145834E-03    -3.171884E-04   -6.288532E-10
9.166666E-03    -1.086120E-03   -1.728575E-10
9.187500E-03    -2.182479E-03   -6.094509E-10
9.208334E-03    -2.088254E-03   -5.634500E-10
9.229166E-03    -4.205618E-03   -8.242516E-10
9.250000E-03    -3.504590E-03   6.124364E-11
9.270833E-03    -2.208047E-03   5.991069E-10
9.291667E-03    -8.289280E-04   -4.584957E-11
9.312500E-03    6.754409E-04    -4.443189E-10
9.333333E-03    1.283943E-03    -4.520181E-10
9.354167E-03    2.909720E-03    6.872120E-10
9.374999E-03    1.680282E-03    6.184916E-10
9.395833E-03    1.784942E-03    -7.859105E-10
9.416667E-03    5.802938E-04    -2.217339E-10
9.437500E-03    -1.513111E-03   2.554969E-10
9.458333E-03    2.873156E-04    9.980989E-10
9.479167E-03    -3.890371E-04   -1.479975E-10
9.500000E-03    7.450013E-05    3.379572E-10
9.520833E-03    -2.158149E-03   5.139892E-10
9.541666E-03    -2.286726E-03   4.080594E-10
9.562500E-03    -2.236561E-03   -4.296472E-10
9.583334E-03    -2.834533E-03   -1.051136E-10
9.604166E-03    -2.765851E-03   2.356670E-10
9.625000E-03    -2.101627E-03   6.028076E-10
9.645834E-03    4.345177E-04    -6.302791E-10
9.666666E-03    -3.650561E-04   -5.968059E-10
9.687500E-03    -4.841933E-04   3.881225E-10
9.708333E-03    -1.473341E-03   -2.026575E-10
9.729167E-03    -2.051204E-03   -2.004996E-10
9.750000E-03    -3.575713E-03   2.299130E-11
9.770833E-03    -3.926511E-03   -9.690930E-10
9.791667E-03    -2.704068E-03   -1.777347E-10
9.812500E-03    -1.425576E-03   -2.970697E-10
9.833333E-03    1.738882E-03    1.156332E-10
9.854167E-03    1.758356E-03    -6.929806E-10
9.875000E-03    2.614604E-03    2.647341E-10
9.895833E-03    3.618673E-03    4.412112E-10
9.916667E-03    2.075058E-03    1.830996E-11
9.937500E-03    1.148224E-03    6.989725E-11
9.958333E-03    -1.621090E-03   -2.272666E-10
9.979167E-03    1.019282E-03    -9.465506E-11
1.000000E-02    1.700814E-03    -5.289511E-10
1.002083E-02    2.201323E-03    3.008332E-10
1.004167E-02    3.485678E-03    6.608562E-10
1.006250E-02    1.792007E-03    2.141420E-10
1.008333E-02    1.605768E-03    2.374714E-10
1.010417E-02    -1.802888E-03   2.596695E-10
1.012500E-02    -1.741620E-03   3.236550E-10
1.014583E-02    -2.168532E-03   1.767892E-10
1.016667E-02    -2.797510E-03   1.493529E-10
1.018750E-02    -1.281884E-03   -2.106815E-10
1.020833E-02    -1.181329E-03   1.672399E-10
1.022917E-02    1.365896E-03    -5.234406E-10
1.025000E-02    1.790017E-03    -9.236226E-11
1.027083E-02    1.650823E-03    4.868114E-10
1.029167E-02    1.709673E-03    -7.416122E-10
1.031250E-02    6.699137E-04    6.178322E-10
1.033333E-02    6.583758E-04    3.230489E-10
1.035417E-02    -7.711734E-05   5.617774E-10
1.037500E-02    -8.271767E-04   4.303158E-11
1.039583E-02    -1.911051E-03   9.111974E-10
1.041667E-02    -2.232910E-03   -4.425537E-10
1.043750E-02    -1.633029E-03   7.814541E-11
1.045833E-02    -1.520438E-03   3.548009E-10
1.047917E-02    -1.015143E-03   -1.232813E-10
1.050000E-02    -5.940034E-04   -4.336582E-11
1.052083E-02    -2.038827E-04   -2.296654E-10
1.054167E-02    4.782511E-04    1.190635E-10
1.056250E-02    7.352303E-04    -1.021036E-10
1.058333E-02    5.923320E-04    -2.000261E-10
1.060417E-02    7.709194E-04    3.962016E-10
1.062500E-02    6.654706E-04    1.499068E-10
1.064583E-02    1.265907E-04    6.409667E-10
1.066667E-02    -6.735291E-04   -4.802132E-10
1.068750E-02    -1.295920E-03   4.911271E-10
1.070833E-02    -1.301689E-03   -1.236913E-10
1.072917E-02    -2.041467E-03   -4.456524E-10
1.075000E-02    -1.012520E-03   -1.702294E-10
1.077083E-02    -5.416231E-04   7.031641E-11
1.079167E-02    -1.248727E-04   -1.185020E-11
1.081250E-02    8.901643E-04    4.001777E-11
1.083333E-02    1.291320E-03    3.747118E-10
1.085417E-02    2.400480E-03    5.529728E-10
1.087500E-02    1.656752E-03    -4.110916E-10
1.089583E-02    1.834523E-03    -5.156835E-10
1.091667E-02    2.463269E-03    -1.904990E-10
1.093750E-02    1.558169E-03    5.426830E-10
1.095833E-02    1.079055E-03    -1.879265E-10
1.097917E-02    -5.395520E-04   -2.432458E-11
1.100000E-02    -4.381526E-04   -2.946227E-10
1.102083E-02    5.642121E-04    6.669985E-10
1.104167E-02    1.521012E-03    3.681136E-10
1.106250E-02    1.851149E-03    1.224635E-09
1.108333E-02    1.091561E-03    -8.811443E-10
1.110417E-02    1.290497E-03    1.049308E-10
1.112500E-02    8.120032E-04    -5.205966E-10
1.114583E-02    -3.936145E-04   5.295570E-11
1.116667E-02    3.343109E-04    5.139892E-10
1.118750E-02    -4.076393E-04   -2.086132E-10
1.120833E-02    -1.190369E-03   3.897808E-10
1.122917E-02    -1.773935E-04   5.952715E-11
1.125000E-02    -3.143669E-04   7.922188E-10
1.127083E-02    -1.043702E-03   6.756944E-10
1.129167E-02    -1.954670E-03   1.652677E-09
1.131250E-02    -1.051400E-03   -9.031502E-10
1.133333E-02    -8.288017E-04   -1.713488E-09
1.135417E-02    -7.035230E-04   -6.748451E-10
1.137500E-02    4.956287E-04    1.720764E-09
1.139583E-02    -7.792099E-04   1.273293E-09
1.141667E-02    2.032724E-04    7.616616E-10
1.143750E-02    2.217748E-03    2.604008E-10
1.145833E-02    7.064224E-04    1.688550E-10
1.147917E-02    6.540741E-04    -2.182787E-11
1.150000E-02    4.414891E-04    2.364686E-10
1.152083E-02    8.324427E-04    -3.674359E-10
1.154167E-02    1.884497E-03    -3.201421E-10
1.156250E-02    1.211753E-03    -1.127773E-10
1.158333E-02    6.778701E-04    -1.104634E-10
1.160417E-02    -1.283897E-04   -6.251082E-10
