Time[s]         Real[Pa]        Imag[Pa]
1.416667E-03    6.999261E-05    2.775206E-10
1.437500E-03    -1.432571E-04   2.992414E-10
1.458333E-03    1.310513E-04    -1.794022E-10
1.479167E-03    -2.294360E-04   -1.255462E-10
1.500000E-03    3.032175E-05    3.490318E-10
1.520833E-03    7.512230E-06    -7.388661E-10
1.541667E-03    6.124203E-06    5.111896E-10
1.562500E-03    9.147391E-05    -3.183767E-10
1.583333E-03    -9.996284E-05   1.172537E-10
1.604167E-03    1.377119E-04    -4.728034E-10
1.625000E-03    7.594446E-06    4.987244E-10
1.645833E-03    -2.826874E-05   -1.821127E-10
1.666667E-03    -1.494511E-04   3.519652E-10
1.687500E-03    -1.251290E-04   3.890495E-10
1.708333E-03    -9.745666E-05   1.081580E-10
1.729167E-03    7.917621E-05    2.522330E-10
1.750000E-03    -1.773884E-04   5.620857E-10
1.770833E-03    1.583865E-04    -5.350950E-10
1.791667E-03    -2.127110E-04   1.031745E-10
1.812500E-03    2.094708E-04    -3.030491E-10
1.833333E-03    -9.609231E-05   -2.311539E-10
1.854167E-03    3.972495E-05    -9.263291E-10
1.875000E-03    6.290479E-05    9.241202E-11
1.895833E-03    -1.551184E-04   3.981804E-10
1.916667E-03    1.624649E-04    -6.151885E-10
1.937500E-03    -1.712374E-04   4.702264E-10
1.958333E-03    5.298278E-05    -3.584304E-10
1.979167E-03    3.810975E-05    1.750761E-09
2.000000E-03    -1.524104E-04   -5.082829E-10
2.020833E-03    3.510726E-04    -7.110642E-10
2.041667E-03    -4.471146E-04   -1.887575E-09
2.062500E-03    4.554334E-04    -1.925828E-09
2.083333E-03    -5.654214E-04   4.577612E-10
2.104167E-03    3.913040E-04    -2.563704E-10
2.125000E-03    -2.955969E-04   -2.903514E-10
2.145833E-03    1.884922E-04    -2.851354E-10
2.166667E-03    -7.384465E-05   -1.025411E-10
2.187500E-03    -9.443400E-05   9.231547E-10
2.208333E-03    1.190558E-04    2.530889E-10
2.229167E-03    -1.043905E-04   7.609747E-10
2.250000E-03    3.577557E-05    -1.120461E-10
2.270833E-03    1.644187E-05    -9.742470E-10
2.291667E-03    -1.773131E-04   4.832270E-10
2.312500E-03    2.954782E-04    -2.095402E-10
2.333333E-03    -4.015786E-04   -2.940965E-10
2.354167E-03    4.933179E-04    2.474805E-10
2.375000E-03    -5.321091E-04   8.076681E-11
2.395833E-03    5.284532E-04    4.945510E-10
2.416667E-03    -6.541866E-04   -2.837623E-10
2.437500E-03    4.471235E-04    -3.648688E-11
2.458333E-03    -4.642782E-04   -8.130661E-10
2.479167E-03    5.344245E-04    7.536338E-11
2.500000E-03    -4.785339E-04   -4.184433E-10
2.520833E-03    3.809357E-04    -4.739714E-10
2.541667E-03    -4.241689E-04   -2.953227E-10
2.562500E-03    4.800356E-04    -1.429153E-10
2.583333E-03    -4.481840E-04   7.856963E-10
2.604167E-03    3.743915E-04    -1.580028E-11
2.625000E-03    -4.455355E-04   1.522643E-10
2.645833E-03    4.657543E-04    -5.183966E-10
2.666667E-03    -5.275358E-04   -1.848093E-09
2.687500E-03    5.678711E-04    2.492015E-10
2.708333E-03    -7.363265E-04   -1.902663E-09
2.729167E-03    8.779014E-04    2.910383E-10
2.750000E-03    -1.048476E-03   6.426137E-10
2.770833E-03    1.203541E-03    1.018634E-09
2.791667E-03    -1.371898E-03   1.055014E-10
2.812500E-03    1.414154E-03    2.015690E-10
2.833333E-03    -1.484399E-03   8.112693E-10
2.854167E-03    1.409113E-03    6.057235E-10
2.875000E-03    -1.342554E-03   -1.564331E-10
2.895833E-03    1.188932E-03    -1.600711E-10
2.916667E-03    -1.111293E-03   -5.159688E-10
2.937500E-03    1.028701E-03    -1.090769E-09
2.958333E-03    -1.067863E-03   -1.409039E-09
2.979167E-03    1.124690E-03    -1.905053E-09
3.000000E-03    -1.369562E-03   9.744980E-11
3.020833E-03    1.608267E-03    3.560048E-10
3.041667E-03    -1.995063E-03   1.158233E-09
3.062500E-03    2.282792E-03    1.182691E-09
3.083333E-03    -2.692495E-03   4.706991E-10
3.104167E-03    2.979793E-03    3.921349E-10
3.125000E-03    -3.219839E-03   -6.770297E-10
3.145833E-03    3.559639E-03    -4.639402E-10
3.166667E-03    -3.626243E-03   1.279534E-10
3.187500E-03    4.216864E-03    -4.714303E-10
3.208333E-03    -4.421323E-03   1.847986E-09
3.229167E-03    5.350769E-03    -1.067283E-09
3.250000E-03    -7.511579E-05   1.330769E-09
3.270833E-03    7.020920E-02    -6.372705E-10
3.291667E-03    9.090315E-02    1.123012E-09
3.312500E-03    1.278332E-01    -3.678904E-09
3.333333E-03    9.164102E-02    -1.455192E-09
3.354167E-03    5.728590E-03    4.656613E-10
3.375000E-03    -1.132201E-01   1.047738E-09
3.395833E-03    -1.587830E-01   -7.421477E-10
3.416667E-03    -3.114043E-02   -1.721798E-10
3.437500E-03    -3.194420E-02   6.398295E-10
3.458333E-03    -1.521236E-02   -1.232365E-10
3.479167E-03    -6.215148E-02   9.200698E-10
3.500000E-03    3.238911E-02    -1.131411E-09
3.520833E-03    5.411556E-02    -2.250090E-09
3.541667E-03    9.652413E-03    -1.236913E-09
3.562500E-03    1.327675E-02    -2.291927E-10
3.583333E-03    -7.869654E-03   7.827896E-10
3.604167E-03    2.106375E-02    7.100300E-10
3.625000E-03    -1.523656E-02   5.706639E-11
3.645833E-03    -1.806734E-02   1.667443E-09
3.666667E-03    3.586398E-03    1.308682E-09
3.687500E-03    -2.982559E-02   1.335245E-09
3.708333E-03    -2.257234E-03   8.251435E-10
3.729167E-03    -1.904793E-02   -6.458483E-10
3.750000E-03    7.407328E-03    1.871062E-10
3.770833E-03    6.865025E-03    -1.090252E-09
3.791667E-03    -1.906407E-02   -2.856349E-10
3.812500E-03    1.524090E-02    -3.432184E-10
3.833333E-03    1.315045E-03    -8.395439E-10
3.854167E-03    1.067066E-02    8.018622E-10
3.875000E-03    -2.930261E-03   -4.654785E-10
3.895833E-03    -1.343541E-02   9.083534E-10
3.916667E-03    1.524550E-02    5.638867E-11
3.937500E-03    -1.172830E-02   1.478437E-09
3.958333E-03    4.156501E-03    -1.239406E-11
3.979167E-03    -1.222083E-02   1.044330E-09
4.000000E-03    -1.733524E-02   1.532730E-09
4.020833E-03    -1.487648E-03   -4.452332E-10
4.041667E-03    -2.040084E-02   1.816707E-09
4.062500E-03    1.283373E-02    1.987263E-09
4.083333E-03    4.090733E-03    -9.306984E-10
4.104167E-03    1.191754E-02    -6.343638E-10
4.125000E-03    1.601585E-02    -1.364242E-09
4.145833E-03    -1.211190E-03   -7.992852E-10
4.166666E-03    1.770882E-02    -7.237436E-10
4.187500E-03    -3.367179E-03   -5.879971E-10
4.208333E-03    3.692049E-03    1.667207E-10
4.229167E-03    -7.397423E-03   2.850107E-10
4.250000E-03    -2.085163E-02   1.001995E-09
4.270833E-03    -5.340388E-03   1.168050E-09
4.291667E-03    -1.454003E-02   9.572870E-11
4.312500E-03    -4.391873E-03   4.798208E-10
4.333333E-03    -8.571764E-03   3.668560E-10
4.354167E-03    -1.043544E-02   -5.405260E-11
4.375000E-03    7.562592E-03    -1.065589E-09
4.395833E-03    4.960314E-05    -4.160666E-10
4.416666E-03    8.982423E-03    -5.635834E-10
4.437500E-03    1.107923E-03    -2.220238E-10
4.458333E-03    -3.689685E-03   1.268565E-10
4.479167E-03    7.975525E-03    -5.460625E-10
4.500000E-03    -8.508013E-03   4.542119E-11
4.520833E-03    8.832079E-04    3.166112E-10
4.541667E-03    -1.320825E-02   -1.536151E-10
4.562500E-03    -1.243798E-02   4.135564E-11
4.583333E-03    6.141920E-04    3.757250E-10
4.604167E-03    -1.280589E-02   -4.990273E-10
4.625000E-03    7.095223E-03    -5.798116E-10
4.645833E-03    -9.503197E-03   -9.270942E-10
4.666667E-03    4.439480E-03    -6.716036E-11
4.687500E-03    6.688070E-03    3.685771E-10
4.708333E-03    -4.767862E-03   1.972390E-09
4.729167E-03    1.033028E-02    9.743357E-10
4.750000E-03    -1.072748E-02   4.178322E-11
4.770833E-03    9.621428E-03    9.318932E-10
4.791667E-03    -3.463059E-03   -3.870699E-10
4.812500E-03    -3.078135E-03   6.752910E-10
4.833333E-03    5.533288E-03    -5.506903E-10
4.854166E-03    -9.617084E-03   -3.033077E-10
4.875000E-03    1.025397E-02    -3.226389E-10
4.895833E-03    -5.486507E-03   -6.326915E-10
4.916667E-03    7.436323E-03    1.078784E-10
4.937500E-03    5.554667E-03    -1.141701E-09
4.958333E-03    -2.002515E-03   -6.961559E-10
4.979167E-03    8.918954E-03    -9.355328E-11
5.000000E-03    -7.448989E-03   -1.267678E-10
5.020833E-03    4.242517E-03    9.310548E-10
5.041667E-03    -5.352706E-03   1.076768E-10
5.062500E-03    -6.711119E-03   5.715911E-10
5.083333E-03    -1.957519E-03   -3.144174E-10
5.104166E-03    -1.145162E-02   -9.005756E-11
5.125000E-03    7.924238E-04    7.345689E-10
5.145833E-03    -5.532080E-03   -9.176945E-11
5.166667E-03    3.096724E-04    1.650243E-10
5.187500E-03    5.020336E-03    -9.596967E-11
5.208333E-03    1.144284E-05    -3.037437E-11
5.229167E-03    1.083376E-02    1.621394E-10
5.250000E-03    2.128454E-03    -4.585238E-10
5.270833E-03    5.690102E-03    3.104582E-10
5.291667E-03    2.909368E-03    -7.939377E-11
5.312500E-03    -4.471822E-03   1.007375E-10
5.333333E-03    1.682313E-03    -1.126702E-10
5.354166E-03    -9.561317E-03   1.996605E-10
5.375000E-03    -1.979356E-03   5.240831E-10
5.395833E-03    -5.737836E-03   4.936239E-10
5.416667E-03    -4.126632E-03   3.733028E-10
5.437500E-03    3.934476E-03    -7.007744E-10
5.458333E-03    -2.596959E-03   -2.717775E-11
5.479167E-03    7.114548E-03    -1.645115E-10
5.500000E-03    -5.785037E-04   5.015324E-10
5.520833E-03    4.411770E-03    8.620220E-10
5.541666E-03    4.212820E-03    -1.337133E-10
5.562500E-03    -8.593412E-04   2.040297E-10
5.583333E-03    3.908095E-03    -7.170702E-11
5.604167E-03    -4.520298E-03   2.337913E-11
5.625000E-03    7.465951E-04    -1.542393E-10
5.645833E-03    -2.649872E-03   6.674972E-10
5.666667E-03    -2.531399E-03   -1.407918E-11
5.687500E-03    -9.146318E-04   -2.912341E-10
5.708333E-03    -3.077395E-03   -4.106632E-10
5.729167E-03    1.771996E-03    -1.300753E-10
5.750000E-03    -3.096012E-04   4.068632E-11
5.770833E-03    1.136861E-03    -5.635311E-11
5.791666E-03    3.261604E-03    2.615688E-10
5.812500E-03    3.383515E-03    -7.920636E-11
5.833333E-03    4.206126E-03    -3.067326E-10
5.854167E-03    3.460639E-03    -9.835410E-12
5.875000E-03    1.041591E-03    3.358353E-10
5.895833E-03    3.510227E-03    3.354070E-10
5.916667E-03    4.385118E-04    1.158623E-10
5.937500E-03    8.054322E-04    -1.711616E-09
5.958333E-03    -6.019953E-04   5.732486E-10
5.979167E-03    -2.883676E-03   2.491662E-11
6.000000E-03    1.131771E-03    -1.582521E-09
6.020833E-03    -4.832256E-03   -2.971730E-10
6.041666E-03    5.215665E-05    -8.499316E-10
6.062500E-03    -2.032338E-03   -4.829241E-10
6.083333E-03    4.570715E-04    6.955852E-10
6.104167E-03    2.887675E-03    6.912512E-10
6.125000E-03    -2.031364E-03   4.592860E-10
6.145833E-03    4.453885E-03    -8.853787E-11
6.166667E-03    -8.940629E-04   6.638592E-10
6.187500E-03    3.191643E-03    -4.838336E-10
6.208333E-03    1.289209E-03    4.148367E-10
6.229166E-03    7.693622E-04    -2.367715E-10
6.250000E-03    3.514556E-03    3.739805E-10
6.270833E-03    -3.175617E-03   3.716980E-10
6.291667E-03    1.644055E-03    1.348194E-10
6.312500E-03    -2.330958E-03   2.417833E-10
6.333333E-03    -7.656647E-04   -1.720819E-10
6.354167E-03    -1.346404E-03   -8.248757E-10
6.375000E-03    -3.465649E-03   -7.320552E-11
6.395833E-03    1.179719E-03    -3.086927E-10
6.416667E-03    -1.655563E-03   5.550056E-10
6.437500E-03    8.045898E-04    -4.947651E-10
6.458333E-03    8.239449E-04    -3.834855E-10
6.479166E-03    1.884842E-03    -3.469635E-10
6.500000E-03    4.361423E-03    -1.697275E-10
6.520833E-03    1.263534E-03    -1.360234E-10
6.541667E-03    3.096131E-03    -4.061295E-10
6.562500E-03    2.759883E-03    -2.680692E-10
6.583333E-03    7.272750E-04    7.530983E-11
6.604167E-03    4.196182E-04    -4.333111E-10
6.625000E-03    -3.153012E-03   -1.274539E-10
6.645833E-03    9.928460E-04    -1.161143E-11
6.666667E-03    -6.049218E-04   -9.523002E-11
6.687500E-03    -1.792599E-03   2.786175E-10
6.708333E-03    8.550528E-04    3.562292E-10
6.729166E-03    -9.327871E-04   7.903509E-10
6.750000E-03    3.079004E-03    -3.399368E-10
6.770833E-03    -1.292218E-03   -2.937492E-10
6.791667E-03    1.348190E-03    -4.303156E-11
6.812500E-03    1.724661E-03    1.225860E-10
6.833333E-03    -4.938219E-04   -1.874890E-10
6.854167E-03    1.245607E-03    1.483723E-10
6.875000E-03    -2.375223E-03   -2.951383E-11
6.895833E-03    2.268039E-03    2.819969E-10
6.916666E-03    -1.552501E-03   -2.657954E-10
6.937500E-03    2.400960E-04    1.496654E-10
6.958333E-03    2.329980E-03    2.296914E-10
6.979167E-03    7.737771E-04    1.587784E-10
7.000000E-03    2.074389E-03    1.369329E-10
7.020833E-03    -7.774729E-04   2.674007E-10
7.041667E-03    3.597531E-03    5.465919E-11
7.062500E-03    1.190057E-03    8.628251E-10
7.083333E-03    3.233376E-04    3.096202E-10
7.104167E-03    6.685905E-04    3.957641E-10
7.125000E-03    5.078840E-05    1.471148E-10
7.145833E-03    2.022081E-04    -2.864438E-10
7.166666E-03    -1.389646E-03   2.785550E-11
7.187500E-03    1.471880E-03    -2.451888E-10
7.208333E-03    1.301508E-03    -6.117159E-10
7.229167E-03    1.114459E-03    -6.783671E-10
7.250000E-03    1.116760E-03    -4.726255E-11
7.270833E-03    2.833364E-03    -4.278189E-10
7.291667E-03    1.387159E-03    -7.273162E-10
7.312500E-03    3.594740E-04    -1.139781E-09
7.333333E-03    6.959778E-04    6.264637E-10
7.354166E-03    7.093440E-04    5.063032E-10
7.375000E-03    6.955347E-04    2.359332E-10
7.395833E-03    -1.764932E-03   8.147450E-10
7.416666E-03    -6.729010E-04   -2.671421E-11
7.437500E-03    -2.513375E-03   3.452560E-11
7.458333E-03    -1.755349E-03   2.622818E-10
7.479167E-03    -1.097896E-03   -8.291555E-10
7.500000E-03    -2.944646E-04   -8.019693E-10
7.520833E-03    5.735830E-04    -3.513863E-10
7.541667E-03    -3.613323E-05   2.893020E-11
7.562500E-03    2.788153E-03    1.322913E-10
7.583333E-03    1.526889E-03    3.025764E-10
7.604166E-03    2.578774E-03    3.317895E-10
7.625000E-03    1.323993E-03    1.081587E-10
7.645833E-03    2.284190E-04    2.026115E-10
7.666667E-03    9.136432E-05    -1.662057E-10
7.687500E-03    -1.266118E-03   -8.219063E-10
7.708333E-03    -2.243142E-04   -7.333843E-10
7.729167E-03    -2.058594E-03   -5.122053E-10
7.750000E-03    -9.462021E-04   -3.898879E-10
7.770833E-03    -1.140615E-03   -6.916075E-10
7.791667E-03    -7.055017E-04   -6.729947E-10
7.812500E-03    7.366219E-04    2.475784E-10
7.833334E-03    4.743630E-04    6.536355E-11
7.854166E-03    7.651348E-04    3.301062E-10
7.875000E-03    7.112417E-04    5.550725E-10
7.895833E-03    1.681746E-03    8.952097E-10
7.916667E-03    1.473257E-03    8.424415E-11
7.937500E-03    2.220607E-04    2.208198E-10
7.958333E-03    1.400815E-04    -7.415633E-10
7.979167E-03    6.973505E-04    -1.058136E-09
7.999999E-03    5.634362E-04    -9.683977E-10
8.020833E-03    8.249137E-04    -3.682558E-10
8.041667E-03    -1.009953E-03   1.336781E-10
8.062500E-03    -8.984117E-04   7.553626E-10
8.083333E-03    1.314345E-04    4.846490E-10
8.104167E-03    6.211443E-04    -1.335710E-10
8.125000E-03    2.165240E-03    -3.968786E-10
8.145833E-03    1.173075E-03    4.158884E-10
8.166666E-03    2.611951E-03    -3.258485E-10
8.187500E-03    2.318720E-03    1.264373E-10
8.208334E-03    3.377255E-03    -1.580731E-10
8.229166E-03    1.509263E-03    -2.163167E-10
8.250000E-03    -1.651134E-03   -1.072668E-10
8.270834E-03    -1.550905E-03   -1.494600E-10
8.291666E-03    -3.846445E-03   7.365117E-10
8.312500E-03    -2.216428E-03   3.436907E-10
8.333333E-03    -2.454327E-03   2.159159E-10
8.354167E-03    -8.496135E-04   2.301198E-10
8.375000E-03    -1.284115E-04   -2.994869E-10
8.395833E-03    1.106426E-03    -4.482562E-10
8.416667E-03    3.080755E-03    -3.319388E-10
8.437500E-03    1.066664E-04    1.748054E-10
8.458333E-03    1.195982E-03    -5.474883E-10
8.479167E-03    3.019598E-04    -1.217560E-10
8.500000E-03    1.478220E-03    -4.012654E-10
8.520833E-03    6.002015E-04    2.449302E-10
8.541667E-03    -5.028455E-04   -4.096323E-11
8.562500E-03    5.319113E-04    1.727914E-09
8.583333E-03    2.839191E-04    3.619957E-10
8.604167E-03    1.219244E-03    -9.924706E-10
8.625000E-03    -1.293008E-03   -1.731339E-09
8.645833E-03    -1.243452E-03   -7.581056E-10
8.666666E-03    -1.574118E-03   -1.874086E-10
8.687500E-03    -2.516960E-03   -1.509119E-09
8.708334E-03    -2.580878E-03   2.183072E-09
8.729166E-03    -2.045981E-03   2.158354E-09
8.750000E-03    -7.654620E-04   2.051710E-10
8.770833E-03    -3.053097E-05   3.340607E-10
8.791666E-03    2.241808E-03    2.127059E-10
8.812500E-03    2.410581E-03    -1.141772E-09
8.833333E-03    3.416029E-03    5.499806E-11
8.854167E-03    2.961969E-03    8.799274E-10
8.875000E-03    3.320038E-03    -1.271151E-10
8.895833E-03    2.393022E-03    -4.269990E-10
8.916667E-03    2.986736E-03    1.727505E-10
8.937499E-03    5.023926E-03    -8.037975E-10
8.958333E-03    4.689917E-03    8.330971E-10
8.979167E-03    3.246613E-03    1.320479E-09
9.000000E-03    -1.616960E-03   8.494588E-10
9.020833E-03    -5.390605E-03   -3.737480E-10
9.041667E-03    -5.608789E-03   2.683185E-10
9.062500E-03    -6.327243E-04   -3.208124E-10
9.083333E-03    1.785418E-04    -1.314044E-10
9.104166E-03    -1.411994E-03   2.604719E-10
9.125000E-03    -6.870296E-04   -3.169677E-10
9.145834E-03    7.904719E-04    3.013800E-11
9.166666E-03    1.312448E-03    -4.082828E-10
9.187500E-03    -1.533204E-03   -7.995797E-10
9.208334E-03    1.105355E-03    -1.024728E-09
9.229166E-03    9.600013E-04    -4.904047E-10
9.250000E-03    -4.774421E-04   2.028349E-10
9.270833E-03    -6.624215E-04   3.542210E-10
9.291667E-03    -1.805473E-03   9.970731E-10
9.312500E-03    -1.051019E-03   3.702325E-10
9.333333E-03    -3.260829E-03   -1.855369E-10
9.354167E-03    -2.544467E-03   5.711075E-11
9.374999E-03    -2.194972E-03   6.878644E-10
9.395833E-03    -1.569339E-03   -9.815750E-10
9.416667E-03    -1.726712E-03   1.609094E-10
9.437500E-03    -3.078241E-03   1.882478E-10
9.458333E-03    6.225848E-05    4.801818E-10
9.479167E-03    1.526830E-03    -2.564767E-10
9.500000E-03    2.610277E-03    -2.327236E-10
9.520833E-03    1.414441E-03    3.484963E-10
9.541666E-03    -1.548646E-04   -2.790902E-10
9.562500E-03    -1.366866E-03   -1.676409E-11
9.583334E-03    -1.462648E-03   8.272805E-11
9.604166E-03    -3.037603E-03   1.949439E-10
9.625000E-03    -2.462267E-03   7.583851E-10
9.645834E-03    -4.013110E-04   -3.141848E-10
9.666666E-03    -2.752974E-04   2.239323E-10
9.687500E-03    3.938238E-04    4.613027E-11
9.708333E-03    -8.829900E-04   6.158632E-11
9.729167E-03    2.074983E-03    4.460976E-10
9.750000E-03    -5.562705E-04   -4.964036E-10
9.770833E-03    -1.208079E-03   -6.892363E-10
9.791667E-03    -2.073283E-03   1.756128E-10
9.812500E-03    -1.887304E-03   -5.342214E-10
9.833333E-03    1.371975E-03    -1.453050E-10
9.854167E-03    -1.471963E-03   1.068568E-10
9.875000E-03    -7.209422E-04   3.115107E-10
9.895833E-03    -1.089004E-03   -4.865889E-10
9.916667E-03    -1.438253E-03   -1.791582E-10
9.937500E-03    -1.862128E-03   5.265615E-10
9.958333E-03    -5.099118E-03   -5.170390E-10
9.979167E-03    -9.390108E-04   5.323771E-10
1.000000E-02    -4.370686E-04   -1.064207E-09
1.002083E-02    1.648797E-03    -3.635837E-10
1.004167E-02    2.019670E-03    -7.348717E-10
1.006250E-02    2.138941E-03    -1.207986E-09
1.008333E-02    3.874448E-03    2.627904E-10
1.010417E-02    4.971835E-04    2.600084E-10
1.012500E-02    7.442091E-04    9.648660E-10
1.014583E-02    -9.269710E-04   4.175116E-10
1.016667E-02    -8.391605E-04   -4.153538E-10
1.018750E-02    -4.898085E-04   -9.774352E-11
1.020833E-02    -1.808319E-03   -6.592942E-10
1.022917E-02    -8.676851E-05   7.673182E-11
1.025000E-02    -2.838834E-04   4.412028E-10
1.027083E-02    7.829752E-04    4.538019E-10
1.029167E-02    1.610689E-03    1.379403E-10
1.031250E-02    1.275955E-03    5.392409E-10
1.033333E-02    1.614599E-03    -1.626840E-10
1.035417E-02    -1.466635E-04   5.936812E-10
1.037500E-02    8.462713E-04    1.502448E-10
1.039583E-02    1.358211E-03    -1.067889E-09
1.041667E-02    -9.600983E-04   8.967325E-11
1.043750E-02    -1.011038E-03   -1.772444E-10
1.045833E-02    -1.360630E-03   4.741673E-10
1.047917E-02    2.401317E-04    -2.311833E-10
1.050000E-02    2.202758E-04    2.428327E-10
1.052083E-02    -1.322509E-04   -3.946136E-10
1.054167E-02    -9.772091E-05   -6.174314E-11
1.056250E-02    -7.487282E-04   -1.442708E-10
1.058333E-02    1.179355E-03    -7.054820E-10
1.060417E-02    -2.411644E-04   3.781095E-11
1.062500E-02    -8.807078E-04   3.245570E-12
1.064583E-02    -1.439771E-03   8.815387E-10
1.066667E-02    -2.011306E-03   6.059508E-10
1.068750E-02    -6.020253E-04   1.273293E-10
1.070833E-02    -1.205871E-03   -5.820766E-11
1.072917E-02    -1.556399E-03   -3.710738E-10
1.075000E-02    -2.128968E-03   2.427103E-11
1.077083E-02    -5.438764E-04   -1.400622E-10
1.079167E-02    5.135945E-04    -2.088996E-10
1.081250E-02    -4.893944E-04   1.069815E-10
1.083333E-02    -2.628585E-04   1.600711E-10
1.085417E-02    2.033634E-04    2.874003E-10
1.087500E-02    1.585726E-03    -7.275958E-11
1.089583E-02    2.064130E-03    -7.294148E-10
1.091667E-02    2.490388E-03    -5.323397E-10
1.093750E-02    3.048930E-03    -1.103342E-10
1.095833E-02    2.220442E-03    5.618360E-10
1.097917E-02    8.110048E-04    7.036993E-11
1.100000E-02    -2.787485E-04   4.681339E-12
1.102083E-02    -7.406846E-04   8.906814E-11
1.104167E-02    -5.396222E-04   -3.126476E-10
1.106250E-02    -8.135755E-04   -7.340693E-10
1.108333E-02    -6.551421E-04   3.777961E-11
1.110417E-02    1.426234E-04    -4.164059E-10
1.112500E-02    4.573010E-04    -1.395183E-10
1.114583E-02    1.650690E-03    -3.056881E-10
1.116667E-02    9.737663E-04    1.534193E-10
1.118750E-02    1.738092E-03    4.180555E-10
1.120833E-02    1.365850E-03    2.763793E-10
1.122917E-02    -3.615505E-04   3.424336E-10
1.125000E-02    4.968402E-04    2.634769E-10
1.127083E-02    -4.224325E-05   5.268828E-10
1.129167E-02    4.465988E-04    -2.375923E-10
1.131250E-02    -1.831682E-03   -1.262376E-09
1.133333E-02    -1.988061E-03   -5.597940E-10
1.135417E-02    -5.327283E-04   -1.491571E-10
1.137500E-02    -7.002663E-04   -1.346052E-10
1.139583E-02    8.954993E-05    1.185981E-09
1.141667E-02    -1.548249E-03   1.495833E-09
1.143750E-02    2.333090E-04    -1.055014E-10
1.145833E-02    2.935905E-03    -3.078640E-10
1.147917E-02    2.275837E-03    1.371179E-09
1.150000E-02    1.186089E-03    5.009042E-10
1.152083E-02    -3.493325E-04   -2.492015E-10
1.154167E-02    9.236627E-05    -3.369678E-10
1.156250E-02    -1.920607E-04   -2.728484E-11
1.158333E-02    -9.835301E-04   -3.436196E-10
1.160417E-02    -8.348915E-04   -4.723131E-10
