Time[s]         Real[Pa]        Imag[Pa]
2.000000E-03    1.017248E-04    -1.796020E-09
2.020833E-03    8.046247E-05    8.641806E-10
2.041667E-03    -3.206380E-04   -2.948831E-09
2.062500E-03    4.754912E-04    -3.347155E-09
2.083333E-03    -7.403661E-04   6.683983E-10
2.104167E-03    6.526852E-04    4.731154E-10
2.125000E-03    -6.061569E-04   1.544884E-09
2.145833E-03    6.543091E-04    -1.499512E-10
2.166667E-03    -4.041864E-04   -3.334457E-10
2.187500E-03    5.669073E-05    1.787692E-09
2.208333E-03    1.875883E-04    1.047987E-09
2.229167E-03    -2.269701E-04   1.850198E-10
2.250000E-03    4.218990E-04    -1.009378E-09
2.270833E-03    -5.307127E-04   2.283727E-10
2.291667E-03    3.255039E-04    -3.079733E-10
2.312500E-03    5.812810E-05    5.915313E-11
2.333333E-03    -1.537370E-04   -8.549250E-10
2.354167E-03    2.571087E-04    -3.886395E-10
2.375000E-03    -7.806937E-04   5.443322E-10
2.395833E-03    9.694286E-04    3.519385E-10
2.416667E-03    -1.072767E-03   -3.347698E-10
2.437500E-03    7.597416E-04    -3.700083E-10
2.458333E-03    -8.006738E-04   3.024472E-10
2.479167E-03    8.170254E-04    -9.602122E-10
2.500000E-03    -4.067277E-04   -1.929200E-10
2.520833E-03    1.173607E-04    -1.241112E-09
2.541667E-03    -3.760320E-05   6.019432E-10
2.562500E-03    5.326093E-05    -4.972997E-10
2.583333E-03    9.656752E-05    1.071848E-09
2.604167E-03    -6.317953E-05   -1.337358E-09
2.625000E-03    -2.221454E-04   -1.076271E-09
2.645833E-03    3.515324E-04    -4.122178E-11
2.666667E-03    -5.517108E-04   -1.698936E-09
2.687500E-03    7.506914E-04    3.565219E-10
2.708333E-03    -1.003122E-03   -1.760782E-09
2.729167E-03    1.077004E-03    -1.195076E-09
2.750000E-03    -1.224667E-03   1.361487E-09
2.770833E-03    1.329380E-03    -1.685954E-10
2.791667E-03    -1.275148E-03   8.772076E-10
2.812500E-03    1.270597E-03    7.578408E-10
2.833333E-03    -1.265507E-03   8.694769E-10
2.854167E-03    1.195708E-03    -6.475602E-10
2.875000E-03    -9.691666E-04   4.820322E-10
2.895833E-03    9.280989E-04    -4.692993E-10
2.916667E-03    -9.305823E-04   -2.007130E-10
2.937500E-03    7.919946E-04    -2.347745E-09
2.958333E-03    -7.933669E-04   -1.931767E-09
2.979167E-03    9.559753E-04    -1.087756E-09
3.000000E-03    -1.156611E-03   8.920984E-10
3.020833E-03    1.350334E-03    -6.578652E-11
3.041667E-03    -1.708971E-03   2.222849E-09
3.062500E-03    2.173216E-03    3.599014E-10
3.083333E-03    -2.466144E-03   -8.120818E-11
3.104167E-03    2.731375E-03    4.846896E-10
3.125000E-03    -3.107331E-03   1.826537E-09
3.145833E-03    3.312364E-03    -4.256435E-10
3.166667E-03    -3.253718E-03   -2.451000E-10
3.187500E-03    3.238622E-03    -2.214172E-10
3.208333E-03    -2.852724E-03   2.646683E-09
3.229167E-03    3.488595E-03    -1.246900E-09
3.250000E-03    3.786665E-02    -1.441478E-09
3.270833E-03    2.070101E-01    1.107194E-09
3.291667E-03    1.073072E-01    1.040462E-09
3.312500E-03    4.926724E-02    -2.745533E-09
3.333333E-03    3.285687E-02    -8.367351E-11
3.354167E-03    4.522198E-02    5.675247E-10
3.375000E-03    -1.792922E-01   -1.691660E-10
3.395833E-03    -2.692651E-01   -2.892193E-10
3.416667E-03    -3.253287E-02   6.775468E-10
3.437500E-03    3.559706E-02    -1.161764E-09
3.458333E-03    -1.242850E-02   -2.287834E-09
3.479167E-03    -1.133275E-01   3.058862E-09
3.500000E-03    4.851289E-02    -3.674359E-10
3.520833E-03    1.195188E-01    -1.073204E-09
3.541667E-03    5.378374E-02    -2.923116E-09
3.562500E-03    -3.365799E-02   7.166818E-10
3.583333E-03    -1.241595E-02   2.240371E-09
3.604167E-03    5.963762E-02    7.572702E-10
3.625000E-03    1.122915E-02    -9.076757E-10
3.645833E-03    -4.129021E-02   1.089575E-09
3.666667E-03    -5.363685E-02   2.366042E-09
3.687500E-03    -2.298281E-02   2.043296E-09
3.708333E-03    -1.094826E-02   -5.634140E-10
3.729167E-03    -1.898116E-02   -6.645018E-10
3.750000E-03    -1.209898E-02   7.231821E-11
3.770833E-03    -6.292411E-03   7.044124E-10
3.791667E-03    -3.559908E-03   -1.446678E-10
3.812500E-03    8.208862E-03    -5.602487E-10
3.833333E-03    2.161554E-02    -2.636999E-10
3.854167E-03    5.301774E-03    1.776368E-10
3.875000E-03    -7.165448E-03   -1.248852E-09
3.895833E-03    -1.365826E-02   1.219230E-09
3.916667E-03    8.952614E-03    3.536152E-10
3.937500E-03    -5.180679E-03   3.014422E-09
3.958333E-03    -1.574120E-02   1.266257E-09
3.979167E-03    -1.876038E-02   -2.957640E-10
4.000000E-03    -1.267109E-02   1.914504E-09
4.020833E-03    4.173132E-03    6.195977E-10
4.041667E-03    -1.182269E-02   7.280241E-10
4.062500E-03    5.436558E-03    3.157913E-10
4.083333E-03    1.617542E-03    -1.876314E-09
4.104167E-03    1.555297E-02    -4.511830E-11
4.125000E-03    1.586511E-02    -1.615735E-09
4.145833E-03    9.360063E-03    -2.646806E-10
4.166666E-03    1.461949E-02    -2.437446E-10
4.187500E-03    -2.434801E-03   1.154166E-09
4.208333E-03    6.251311E-03    -9.170200E-10
4.229167E-03    -1.267527E-02   4.596337E-10
4.250000E-03    -8.265741E-03   2.839765E-10
4.270833E-03    -1.240270E-02   7.779920E-10
4.291667E-03    -1.270472E-02   2.051086E-10
4.312500E-03    -4.891781E-03   9.895302E-10
4.333333E-03    -4.737618E-03   -6.178857E-10
4.354167E-03    6.655973E-03    -4.538203E-10
4.375000E-03    1.767936E-03    -1.738945E-09
4.395833E-03    1.168803E-02    -1.365221E-10
4.416666E-03    6.432324E-03    1.551626E-10
4.437500E-03    6.324118E-03    -4.968518E-10
4.458333E-03    1.444718E-04    -5.770074E-10
4.479167E-03    7.542713E-04    -8.864856E-11
4.500000E-03    -6.025100E-03   1.002477E-09
4.520833E-03    -1.186361E-02   -4.288715E-10
4.541667E-03    -7.526861E-03   -2.017472E-10
4.562500E-03    -1.264240E-02   -3.849832E-10
4.583333E-03    -2.289060E-03   -2.831382E-10
4.604167E-03    -1.127646E-02   2.918583E-10
4.625000E-03    4.386667E-03    -1.603867E-09
4.645833E-03    -1.596804E-03   -7.433333E-10
4.666667E-03    5.266494E-03    1.518178E-09
4.687500E-03    4.656623E-03    -7.080114E-12
4.708333E-03    -5.630370E-03   2.520940E-09
4.729167E-03    7.605894E-03    3.255082E-09
4.750000E-03    -8.237189E-03   -6.053452E-11
4.770833E-03    6.813778E-03    -2.281050E-10
4.791667E-03    -1.213151E-02   2.702182E-10
4.812500E-03    4.865952E-04    8.410156E-10
4.833333E-03    2.568480E-03    4.714747E-10
4.854166E-03    -4.762119E-03   -1.413730E-09
4.875000E-03    1.142665E-02    -2.414940E-09
4.895833E-03    -4.536399E-03   7.042350E-11
4.916667E-03    1.825048E-02    7.691464E-11
4.937500E-03    -2.479697E-03   -1.608207E-10
4.958333E-03    6.335906E-03    -5.196192E-10
4.979167E-03    1.315304E-03    -4.092191E-10
5.000000E-03    -7.606194E-03   -1.273293E-10
5.020833E-03    3.718421E-03    -5.514950E-11
5.041667E-03    -1.722044E-02   -6.562360E-10
5.062500E-03    3.468505E-03    -7.060708E-10
5.083333E-03    -1.216967E-02   8.039088E-10
5.104166E-03    1.395388E-03    9.391340E-10
5.125000E-03    -1.064859E-03   -4.062183E-10
5.145833E-03    -4.150673E-03   -1.039318E-10
5.166667E-03    1.129350E-02    -6.096292E-10
5.187500E-03    -5.708238E-04   -3.725050E-10
5.208333E-03    1.570933E-02    -1.197216E-09
5.229167E-03    3.444178E-04    -4.069209E-10
5.250000E-03    8.801853E-03    1.151563E-09
5.270833E-03    5.111548E-03    -3.071599E-10
5.291667E-03    -1.157677E-03   -3.624424E-10
5.312500E-03    1.158783E-03    -3.491033E-10
5.333333E-03    -1.160680E-02   2.574397E-10
5.354166E-03    -4.437403E-06   -6.228310E-11
5.375000E-03    -7.078144E-03   2.628616E-10
5.395833E-03    -2.241181E-03   2.005172E-10
5.416667E-03    -3.707161E-03   7.556619E-11
5.437500E-03    -9.260305E-04   2.116357E-10
5.458333E-03    6.079442E-03    -6.066593E-10
5.479167E-03    2.257373E-03    -1.075697E-10
5.500000E-03    5.061952E-03    -3.244930E-10
5.520833E-03    2.971116E-03    1.346052E-10
5.541666E-03    5.087682E-03    5.871053E-10
5.562500E-03    3.665855E-03    -8.663025E-10
5.583333E-03    2.176781E-03    2.456171E-10
5.604167E-03    -6.078908E-04   1.167933E-09
5.625000E-03    -1.523655E-03   -2.432460E-11
5.645833E-03    -3.940606E-03   -3.300329E-10
5.666667E-03    -2.634180E-03   -1.738118E-10
5.687500E-03    -7.384527E-03   -6.233243E-10
5.708333E-03    -7.114034E-03   2.328750E-10
5.729167E-03    -3.165970E-03   1.498882E-09
5.750000E-03    -2.861116E-03   -3.840875E-10
5.770833E-03    3.527182E-03    4.681396E-10
5.791666E-03    4.273576E-04    -7.584784E-10
5.812500E-03    8.726143E-03    -2.200626E-10
5.833333E-03    4.640583E-03    -5.927764E-10
5.854167E-03    6.586222E-03    -1.360648E-11
5.875000E-03    7.227697E-03    6.398743E-10
5.895833E-03    2.855648E-03    -7.001350E-11
5.916667E-03    6.228659E-03    5.976444E-10
5.937500E-03    -2.170266E-03   -4.515373E-09
5.958333E-03    3.675202E-03    -1.991899E-09
5.979167E-03    -2.871637E-03   6.394275E-10
6.000000E-03    3.531575E-04    -1.083689E-09
6.020833E-03    6.140120E-05    5.923479E-10
6.041666E-03    -2.249165E-03   -1.510829E-09
6.062500E-03    3.716806E-03    1.422379E-09
6.083333E-03    -1.783841E-03   1.826077E-09
6.104167E-03    2.895736E-03    2.818714E-10
6.125000E-03    -3.757759E-03   7.100924E-10
6.145833E-03    1.217114E-03    -1.225148E-10
6.166667E-03    -4.021517E-04   5.198026E-10
6.187500E-03    -3.053725E-03   -2.509502E-10
6.208333E-03    -3.801890E-04   -3.949701E-10
6.229166E-03    -2.418739E-03   3.158984E-10
6.250000E-03    1.713928E-03    -6.072395E-10
6.270833E-03    -4.771982E-03   1.799728E-10
6.291667E-03    -2.804659E-04   5.360129E-10
6.312500E-03    -1.453668E-03   1.154595E-09
6.333333E-03    -4.452207E-04   -5.081670E-10
6.354167E-03    -1.897549E-03   -1.128826E-09
6.375000E-03    -2.845152E-03   3.966192E-10
6.395833E-03    -2.025442E-04   8.756116E-10
6.416667E-03    -2.648005E-03   -1.500972E-10
6.437500E-03    3.333034E-04    -1.248728E-09
6.458333E-03    -4.068304E-03   -1.694911E-10
6.479166E-03    -6.579356E-05   6.109663E-10
6.500000E-03    -2.044917E-03   3.504272E-11
6.520833E-03    6.759014E-04    -1.229436E-09
6.541667E-03    7.463631E-04    -2.226113E-10
6.562500E-03    7.860255E-04    5.705084E-10
6.583333E-03    3.805374E-03    -7.277915E-10
6.604167E-03    -5.237826E-04   -1.581985E-10
6.625000E-03    4.946304E-03    -6.259729E-10
6.645833E-03    -8.170365E-04   -1.723940E-10
6.666667E-03    2.175273E-03    9.016833E-10
6.687500E-03    -7.631796E-04   1.420142E-10
6.708333E-03    5.469947E-04    1.633706E-09
6.729166E-03    1.624043E-03    1.478874E-09
6.750000E-03    -4.580367E-03   -6.163693E-10
6.770833E-03    1.427448E-03    2.788225E-10
6.791667E-03    -2.992207E-03   3.444492E-11
6.812500E-03    2.655401E-03    6.375206E-10
6.833333E-03    -2.145166E-03   -9.160561E-10
6.854167E-03    -5.717651E-05   -1.632639E-10
6.875000E-03    3.764403E-03    5.195525E-10
6.895833E-03    9.648848E-04    -2.878990E-10
6.916666E-03    5.753746E-03    -1.037000E-10
6.937500E-03    -3.611037E-04   5.807747E-10
6.958333E-03    5.578865E-03    4.796074E-10
6.979167E-03    8.476003E-04    -2.606326E-10
7.000000E-03    8.545205E-05    4.574047E-10
7.020833E-03    -6.627681E-04   8.944517E-10
7.041667E-03    -4.139134E-03   2.656528E-10
7.062500E-03    -3.781603E-04   1.146190E-09
7.083333E-03    -5.678272E-03   1.036605E-09
7.104167E-03    -6.985620E-04   1.275976E-09
7.125000E-03    -2.594717E-03   3.014573E-10
7.145833E-03    -7.876286E-04   -1.404370E-10
7.166666E-03    1.122619E-03    -1.302101E-09
7.187500E-03    1.113183E-03    1.224429E-09
7.208333E-03    4.370779E-03    -4.370745E-10
7.229167E-03    5.100953E-04    1.623444E-10
7.250000E-03    3.314297E-03    -7.784172E-11
7.270833E-03    1.864525E-03    6.677113E-10
7.291667E-03    -9.902953E-05   3.338113E-10
7.312500E-03    -2.369243E-03   -9.555217E-10
7.333333E-03    -3.081799E-03   1.684883E-10
7.354166E-03    -1.080410E-03   1.046814E-10
7.375000E-03    -3.620240E-03   -9.397046E-10
7.395833E-03    -3.933609E-03   -3.962114E-09
7.416666E-03    -2.261822E-03   -2.589650E-10
7.437500E-03    -2.417336E-04   4.896340E-10
7.458333E-03    6.023718E-04    -1.214291E-09
7.479167E-03    1.340183E-03    -1.607994E-09
7.500000E-03    2.722436E-03    -3.891567E-10
7.520833E-03    3.937934E-03    9.694678E-10
7.541667E-03    2.637947E-03    4.888094E-10
7.562500E-03    3.701266E-03    2.595968E-10
7.583333E-03    3.168239E-03    3.805788E-10
7.604166E-03    2.361902E-03    5.179117E-10
7.625000E-03    1.331419E-03    7.626136E-10
7.645833E-03    -1.075364E-03   -2.641283E-10
7.666667E-03    2.116091E-04    -6.789164E-11
7.687500E-03    -2.367280E-03   -1.629011E-09
7.708333E-03    -1.158171E-03   -1.233389E-09
7.729167E-03    -2.122725E-03   -2.934095E-10
7.750000E-03    -7.640745E-04   -1.159220E-09
7.770833E-03    5.854750E-04    -5.001815E-10
7.791667E-03    -4.793111E-04   -3.164914E-10
7.812500E-03    2.722256E-03    -1.172721E-10
7.833334E-03    1.723544E-03    2.814079E-10
7.854166E-03    3.088944E-03    1.062958E-09
7.875000E-03    5.139767E-04    1.311303E-09
7.895833E-03    1.642236E-03    8.753283E-10
7.916667E-03    2.337153E-03    9.230491E-11
7.937500E-03    -4.080980E-04   -2.679426E-10
7.958333E-03    4.461003E-04    -1.401650E-09
7.979167E-03    -1.063491E-03   3.871151E-10
7.999999E-03    1.973432E-03    7.330879E-10
8.020833E-03    2.181381E-04    1.883809E-10
8.041667E-03    4.957501E-04    -7.350387E-11
8.062500E-03    -1.041167E-04   2.764694E-09
8.083333E-03    -7.138712E-04   -1.006778E-10
8.104167E-03    1.574780E-03    1.046667E-09
8.125000E-03    -1.097200E-04   2.405549E-10
8.145833E-03    1.717034E-03    2.712788E-10
8.166666E-03    1.243020E-04    -5.319779E-10
8.187500E-03    2.062058E-03    -4.650555E-10
8.208334E-03    3.478209E-03    -2.280514E-10
8.229166E-03    3.260498E-03    -3.183583E-10
8.250000E-03    2.576099E-03    -7.567883E-10
8.270834E-03    -9.588115E-05   3.076769E-10
8.291666E-03    1.720716E-03    2.559244E-10
8.312500E-03    2.281008E-04    9.931583E-11
8.333333E-03    -3.416927E-04   9.372647E-11
8.354167E-03    -2.815719E-03   -4.466330E-10
8.375000E-03    -2.070047E-03   9.741302E-11
8.395833E-03    6.729093E-05    -3.027398E-10
8.416667E-03    -1.072050E-03   8.171658E-12
8.437500E-03    -2.585683E-03   3.063215E-10
8.458333E-03    -3.624856E-03   -6.427936E-10
8.479167E-03    -3.867472E-04   3.363524E-10
8.500000E-03    -1.140798E-04   3.464032E-11
8.520833E-03    2.563845E-04    -1.109098E-09
8.541667E-03    9.036549E-04    3.104949E-10
8.562500E-03    2.404056E-03    1.058508E-09
8.583333E-03    3.944678E-03    1.262896E-09
8.604167E-03    2.337337E-03    1.256599E-09
8.625000E-03    8.283241E-04    -9.268462E-10
8.645833E-03    -9.306467E-04   -5.090853E-10
8.666666E-03    1.575677E-03    2.878253E-11
8.687500E-03    1.982778E-03    -1.347799E-09
8.708334E-03    7.775901E-04    8.046175E-10
8.729166E-03    -9.677375E-04   3.549206E-09
8.750000E-03    -1.049267E-03   1.609538E-10
8.770833E-03    1.960947E-03    4.408380E-10
8.791666E-03    1.188081E-03    1.979222E-10
8.812500E-03    -3.826591E-04   -1.861057E-09
8.833333E-03    -3.101228E-03   1.728392E-10
8.854167E-03    5.773515E-05    3.963515E-10
8.875000E-03    2.592279E-03    6.409301E-11
8.895833E-03    3.156658E-04    -2.849403E-10
8.916667E-03    -1.542035E-03   6.316345E-10
8.937499E-03    -1.132206E-03   1.068389E-09
8.958333E-03    2.912676E-03    1.018603E-09
8.979167E-03    5.416495E-04    -1.140246E-09
9.000000E-03    -1.669409E-03   -5.996239E-10
9.020833E-03    -2.026408E-03   -6.057932E-13
9.041667E-03    1.196671E-03    6.749614E-10
9.062500E-03    1.081794E-03    -7.170703E-11
9.083333E-03    -2.634020E-03   -2.779619E-10
9.104166E-03    -1.801469E-03   8.783929E-10
9.125000E-03    1.623715E-03    -6.932530E-10
9.145834E-03    2.766030E-03    3.738099E-11
9.166666E-03    4.172942E-03    -9.562713E-10
9.187500E-03    1.992683E-03    -5.858400E-10
9.208334E-03    -1.055443E-04   -4.019967E-10
9.229166E-03    -2.956907E-03   -1.002830E-09
9.250000E-03    -1.007449E-02   2.881316E-10
9.270833E-03    -1.247365E-02   4.725424E-10
9.291667E-03    -3.973547E-03   1.796545E-09
9.312500E-03    9.015271E-03    -1.472756E-09
9.333333E-03    1.745737E-03    4.330558E-11
9.354167E-03    2.057880E-03    5.472481E-10
9.374999E-03    8.310610E-03    1.804437E-09
9.395833E-03    7.703348E-03    -6.774473E-10
9.416667E-03    2.450001E-03    -1.366961E-09
9.437500E-03    -1.824111E-03   4.883092E-10
9.458333E-03    2.306976E-03    7.287634E-10
9.479167E-03    6.469414E-04    5.357811E-10
9.500000E-03    -2.805914E-03   -5.097718E-10
9.520833E-03    -4.632583E-03   3.683630E-10
9.541666E-03    -3.888818E-03   1.151775E-09
9.562500E-03    -1.787307E-03   -5.710321E-11
9.583334E-03    -4.442730E-03   -2.875074E-10
9.604166E-03    -1.946530E-03   6.096476E-10
9.625000E-03    -6.064680E-05   6.861965E-10
9.645834E-03    1.983235E-03    -4.420320E-10
9.666666E-03    3.719117E-03    -3.914743E-10
9.687500E-03    1.652502E-03    6.706364E-10
9.708333E-03    1.961905E-03    -1.012484E-10
9.729167E-03    -7.920626E-04   -1.032857E-09
9.750000E-03    -4.016261E-03   -1.347821E-09
9.770833E-03    -4.222513E-03   -3.320191E-10
9.791667E-03    -3.583904E-03   1.162681E-10
9.812500E-03    1.886193E-03    2.337475E-11
9.833333E-03    1.432928E-03    -1.924029E-10
9.854167E-03    3.792894E-03    -6.421685E-11
9.875000E-03    3.550332E-03    9.810946E-10
9.895833E-03    1.802190E-03    3.657591E-10
9.916667E-03    4.545965E-04    -1.097805E-09
9.937500E-03    -1.896348E-03   -8.888617E-10
9.958333E-03    -2.163130E-04   -3.575561E-10
9.979167E-03    -1.931539E-03   1.828149E-12
1.000000E-02    -5.488190E-04   -1.101085E-09
1.002083E-02    5.052894E-05    -1.656076E-10
1.004167E-02    1.523025E-03    -2.645095E-09
1.006250E-02    2.282315E-03    5.936052E-10
1.008333E-02    8.732901E-04    9.022447E-10
1.010417E-02    1.236184E-03    3.927946E-10
1.012500E-02    -4.022801E-04   1.341134E-09
1.014583E-02    -3.105379E-03   8.734666E-11
1.016667E-02    -4.057966E-03   -2.203842E-10
1.018750E-02    -3.208072E-03   -1.279223E-09
1.020833E-02    -2.054897E-03   -1.459096E-09
1.022917E-02    -1.302617E-03   -2.169860E-10
1.025000E-02    3.851834E-04    -4.142385E-10
1.027083E-02    2.812278E-03    3.524747E-10
1.029167E-02    3.602515E-03    -1.059859E-11
1.031250E-02    4.043383E-03    -1.803477E-10
1.033333E-02    3.408736E-03    -5.000463E-11
1.035417E-02    2.026535E-03    -1.490408E-10
1.037500E-02    1.840419E-03    3.411041E-10
1.039583E-02    -2.246576E-05   1.061072E-10
1.041667E-02    -2.999594E-04   4.396026E-10
1.043750E-02    -2.450201E-03   5.010069E-10
1.045833E-02    -3.283407E-03   -4.403874E-10
1.047917E-02    -2.793843E-03   1.001085E-09
1.050000E-02    -2.540318E-03   2.057065E-10
1.052083E-02    -4.179757E-04   -3.209307E-10
1.054167E-02    -1.303047E-03   -9.359228E-10
1.056250E-02    9.599187E-04    1.093830E-09
1.058333E-02    1.518956E-03    -1.256403E-09
1.060417E-02    1.298997E-03    -4.351192E-11
1.062500E-02    1.069589E-03    8.944257E-10
1.064583E-02    2.336092E-05    -2.195539E-10
1.066667E-02    8.331865E-04    1.637090E-10
1.068750E-02    -1.756247E-03   -2.146407E-10
1.070833E-02    -1.110815E-03   2.379238E-09
1.072917E-02    -1.177201E-03   5.602487E-10
1.075000E-02    -1.766713E-03   -1.141443E-09
1.077083E-02    -2.036828E-03   8.515363E-11
1.079167E-02    -2.528750E-03   9.868018E-11
1.081250E-02    -1.009004E-03   1.794022E-10
1.083333E-02    -1.118492E-03   -6.475602E-10
1.085417E-02    -9.583814E-05   8.731149E-11
1.087500E-02    8.876388E-04    -2.601155E-10
1.089583E-02    9.058586E-04    -1.109584E-09
1.091667E-02    6.995683E-04    4.666956E-11
1.093750E-02    1.606168E-04    5.335345E-10
1.095833E-02    9.593540E-04    7.003109E-10
1.097917E-02    6.222770E-04    -3.842615E-10
1.100000E-02    -1.726444E-04   -4.694152E-10
1.102083E-02    5.980762E-04    1.051985E-10
1.104167E-02    9.217974E-04    5.097606E-11
1.106250E-02    6.330652E-04    -5.968871E-10
1.108333E-02    -1.414103E-04   -2.198512E-09
1.110417E-02    2.987164E-04    4.919655E-10
1.112500E-02    1.661636E-03    -3.353316E-10
1.114583E-02    4.172853E-05    -2.100933E-10
1.116667E-02    -3.118629E-04   2.187422E-10
1.118750E-02    -1.073577E-03   -4.406575E-11
1.120833E-02    -5.562028E-04   1.780844E-09
1.122917E-02    -1.653420E-04   -1.101381E-09
1.125000E-02    -1.550488E-03   1.970946E-09
1.127083E-02    -1.277476E-03   -9.482641E-10
1.129167E-02    -2.076437E-03   -1.244189E-09
1.131250E-02    -2.482330E-04   3.103695E-10
1.133333E-02    -1.331583E-03   -1.116859E-09
1.135417E-02    -1.662805E-03   -2.255547E-10
1.137500E-02    6.419730E-04    5.093170E-10
1.139583E-02    7.109153E-04    1.266017E-09
1.141667E-02    2.209869E-03    8.230659E-10
1.143750E-02    9.690061E-04    4.571370E-10
1.145833E-02    1.747659E-03    4.579306E-10
1.147917E-02    -2.134295E-04   -6.464190E-10
1.150000E-02    -1.833289E-03   1.247827E-09
1.152083E-02    -9.516625E-04   -4.329195E-10
1.154167E-02    -8.871823E-04   2.528395E-10
1.156250E-02    1.016706E-03    -3.637979E-12
1.158333E-02    -5.104079E-04   -6.809262E-10
1.160417E-02    3.627953E-04    -1.376725E-10
