Time[s]         Real[Pa]        Imag[Pa]
9.166666E-04    -1.179803E-04   4.729372E-10
9.375000E-04    3.144777E-05    1.063538E-09
9.583333E-04    3.287717E-04    -3.710738E-10
9.791667E-04    -1.322849E-04   -2.012944E-09
9.999999E-04    9.507500E-05    -2.139132E-09
1.020833E-03    -1.626261E-04   2.298704E-10
1.041667E-03    1.193159E-04    -5.943995E-10
1.062500E-03    1.062672E-04    -1.475147E-09
1.083333E-03    -2.340358E-04   5.659375E-10
1.104167E-03    1.105122E-04    -6.938641E-10
1.125000E-03    -1.682311E-04   6.673198E-11
1.145833E-03    1.920272E-04    -1.205312E-09
1.166667E-03    -5.082561E-05   3.471149E-10
1.187500E-03    -4.936376E-05   6.510911E-10
1.208333E-03    1.570311E-04    -5.069672E-10
1.229167E-03    -1.326669E-04   1.278647E-11
1.250000E-03    2.420409E-04    -1.169859E-10
1.270833E-03    -1.244317E-04   4.362362E-10
1.291667E-03    2.850995E-05    -3.929017E-10
1.312500E-03    1.472887E-06    -1.079981E-10
1.333333E-03    -1.601352E-04   -5.994905E-10
1.354167E-03    2.331381E-04    -6.261424E-10
1.375000E-03    -2.317144E-04   6.844035E-10
1.395833E-03    2.240336E-04    -1.647077E-09
1.416667E-03    -2.908409E-04   4.459905E-10
1.437500E-03    9.446972E-05    -9.593922E-10
1.458333E-03    2.682419E-05    5.745865E-10
1.479167E-03    -1.933256E-04   3.675166E-10
1.500000E-03    2.971565E-05    5.649121E-10
1.520833E-03    -1.230154E-04   -6.057587E-10
1.541667E-03    2.980582E-04    -2.897364E-10
1.562500E-03    -2.607115E-05   4.216583E-10
1.583333E-03    -4.425389E-05   -4.606679E-10
1.604167E-03    2.966579E-05    8.576023E-11
1.625000E-03    -3.860146E-05   6.610780E-10
1.645833E-03    1.706601E-04    -2.584036E-10
1.666667E-03    -4.268064E-04   6.235386E-10
1.687500E-03    1.046021E-05    1.515771E-11
1.708333E-03    -1.351426E-04   8.676755E-10
1.729167E-03    2.062837E-04    -7.566625E-11
1.750000E-03    -6.212333E-05   5.941318E-10
1.770833E-03    -9.657185E-05   -2.598478E-10
1.791667E-03    1.113405E-04    -1.424411E-09
1.812500E-03    1.514165E-05    -5.695011E-11
1.833333E-03    2.072211E-04    -3.868114E-10
1.854167E-03    -2.007342E-04   -2.891122E-10
1.875000E-03    4.264961E-05    -9.530563E-10
1.895833E-03    -5.446136E-05   3.511185E-10
1.916667E-03    1.969747E-05    3.746047E-10
1.937500E-03    8.789940E-05    8.359411E-10
1.958333E-03    -2.506099E-04   8.332302E-10
1.979167E-03    3.053806E-04    -2.500935E-10
2.000000E-03    -2.928535E-04   1.271594E-10
2.020833E-03    3.854177E-04    -2.748984E-11
2.041667E-03    -3.710874E-04   -2.110580E-09
2.062500E-03    3.105181E-04    -9.209258E-10
2.083333E-03    -2.514869E-04   1.156512E-09
2.104167E-03    7.185969E-05    6.175737E-10
2.125000E-03    1.029938E-04    4.296028E-10
2.145833E-03    -6.020429E-05   -3.270211E-10
2.166667E-03    2.041492E-04    6.305116E-10
2.187500E-03    -2.435857E-04   9.384027E-10
2.208333E-03    2.313740E-04    5.421325E-11
2.229167E-03    5.137111E-05    -1.110315E-09
2.250000E-03    -1.038414E-04   -6.154426E-10
2.270833E-03    2.215334E-04    6.752015E-10
2.291667E-03    -4.707196E-04   4.020319E-10
2.312500E-03    7.422272E-04    -6.994910E-10
2.333333E-03    -6.100516E-04   -5.989110E-10
2.354167E-03    4.655311E-04    2.891214E-10
2.375000E-03    -5.655444E-04   1.197929E-09
2.395833E-03    4.362974E-04    7.605685E-10
2.416667E-03    -2.118328E-04   -9.385617E-11
2.437500E-03    -1.003207E-04   -2.776720E-10
2.458333E-03    1.493024E-04    1.251890E-10
2.479167E-03    3.338482E-06    -1.654615E-10
2.500000E-03    1.520597E-04    -5.705653E-10
2.520833E-03    -4.245396E-05   1.610609E-10
2.541667E-03    -1.889868E-04   1.040702E-10
2.562500E-03    5.790907E-04    3.195699E-11
2.583333E-03    -5.549394E-04   -2.513151E-10
2.604167E-03    6.878694E-04    -1.365579E-09
2.625000E-03    -9.020973E-04   2.047610E-10
2.645833E-03    9.188172E-04    -2.157376E-10
2.666667E-03    -7.218408E-04   -6.148184E-10
2.687500E-03    6.229889E-04    1.382432E-10
2.708333E-03    -5.961370E-04   -3.983587E-10
2.729167E-03    4.520881E-04    8.840289E-10
2.750000E-03    -3.315424E-04   5.613900E-10
2.770833E-03    4.147942E-04    3.498166E-10
2.791667E-03    -4.812867E-04   5.893526E-10
2.812500E-03    5.759705E-04    2.910383E-11
2.833333E-03    -7.146708E-04   1.055014E-09
2.854167E-03    9.320768E-04    -5.456968E-10
2.875000E-03    -9.748768E-04   -2.019078E-10
2.895833E-03    1.085224E-03    8.149073E-10
2.916667E-03    -1.146370E-03   -4.129106E-10
2.937500E-03    1.161318E-03    -3.560333E-09
2.958333E-03    -1.140153E-03   -1.266017E-09
2.979167E-03    1.160392E-03    1.043601E-10
3.000000E-03    -1.227428E-03   9.216570E-10
3.020833E-03    1.241006E-03    -1.293533E-10
3.041667E-03    -1.350287E-03   2.423286E-09
3.062500E-03    1.497080E-03    1.592327E-10
3.083333E-03    -1.644180E-03   1.698438E-10
3.104167E-03    1.718004E-03    1.372090E-10
3.125000E-03    -1.880393E-03   2.139094E-10
3.145833E-03    2.041148E-03    -4.994465E-10
3.166667E-03    -2.089158E-03   -1.616590E-11
3.187500E-03    2.196768E-03    -9.991958E-10
3.208333E-03    -1.869023E-03   1.446431E-09
3.229167E-03    3.765954E-03    -1.438608E-10
3.250000E-03    4.585607E-02    5.989110E-10
3.270833E-03    1.863789E-01    2.434233E-10
3.291667E-03    1.001751E-01    2.910383E-11
3.312500E-03    5.109539E-02    -1.917617E-09
3.333333E-03    3.790154E-02    1.546141E-11
3.354167E-03    3.318629E-02    -8.803909E-10
3.375000E-03    -1.608158E-01   -5.857146E-10
3.395833E-03    -2.284227E-01   6.002665E-10
3.416667E-03    -5.824503E-02   1.627318E-09
3.437500E-03    1.754532E-02    -1.293640E-09
3.458333E-03    -6.754687E-03   -1.530680E-09
3.479167E-03    -1.091492E-01   3.376954E-09
3.500000E-03    4.301265E-02    -1.396984E-09
3.520833E-03    1.366029E-01    -1.007720E-09
3.541667E-03    9.753861E-02    -4.236426E-09
3.562500E-03    -5.301537E-02   2.451998E-09
3.583333E-03    -5.039541E-02   3.019522E-09
3.604167E-03    5.387220E-02    7.943277E-10
3.625000E-03    2.231921E-02    -7.421477E-10
3.645833E-03    -5.589006E-02   2.010661E-09
3.666667E-03    -9.955436E-02   3.397872E-09
3.687500E-03    -2.468284E-02   1.565009E-09
3.708333E-03    1.184392E-02    -6.453312E-10
3.729167E-03    -5.127891E-03   -1.449681E-09
3.750000E-03    -1.797781E-02   4.024953E-11
3.770833E-03    -9.901727E-03   3.388671E-10
3.791667E-03    2.731048E-02    -3.443596E-10
3.812500E-03    1.457507E-02    -1.383573E-09
3.833333E-03    1.931267E-02    1.242084E-11
3.854167E-03    8.824216E-04    1.040355E-09
3.875000E-03    3.277804E-03    -7.179700E-10
3.895833E-03    -5.850558E-03   -1.162281E-09
3.916667E-03    -3.529578E-03   -1.215334E-10
3.937500E-03    -1.958494E-03   3.308420E-09
3.958333E-03    -2.142343E-02   1.120497E-09
3.979167E-03    -1.354761E-02   -1.048416E-09
4.000000E-03    -2.170757E-02   1.210306E-09
4.020833E-03    8.810179E-04    -5.183585E-10
4.041667E-03    -9.776575E-03   -5.782596E-10
4.062500E-03    -2.011294E-03   -1.876769E-09
4.083333E-03    5.867189E-03    -1.471188E-09
4.104167E-03    9.090043E-03    -7.506720E-10
4.125000E-03    2.372941E-02    -1.075486E-09
4.145833E-03    5.175473E-03    -1.065392E-09
4.166666E-03    2.017916E-02    -6.039045E-10
4.187500E-03    1.380733E-03    6.157455E-10
4.208333E-03    3.893241E-03    1.215441E-09
4.229167E-03    -4.391292E-03   -1.636291E-10
4.250000E-03    -1.115490E-02   8.610597E-10
4.270833E-03    -4.614633E-03   5.898697E-10
4.291667E-03    -2.059973E-02   5.286482E-10
4.312500E-03    -1.273711E-03   -7.055537E-10
4.333333E-03    -8.240156E-03   -1.697259E-09
4.354167E-03    5.796023E-03    -1.437046E-09
4.375000E-03    5.157597E-03    -1.037056E-09
4.395833E-03    6.318578E-03    -4.158525E-10
4.416666E-03    1.281025E-02    3.808465E-10
4.437500E-03    1.569175E-03    -2.853320E-10
4.458333E-03    9.067979E-03    -1.375119E-10
4.479167E-03    -7.751947E-03   -8.436454E-10
4.500000E-03    -4.939329E-03   6.662229E-10
4.520833E-03    -1.257494E-02   1.556483E-10
4.541667E-03    -1.022941E-02   -2.330341E-11
4.562500E-03    -1.016275E-02   -4.738243E-11
4.583333E-03    -1.206080E-02   6.748099E-10
4.604167E-03    -3.565230E-03   -5.028351E-10
4.625000E-03    -5.081056E-03   -2.163618E-10
4.645833E-03    6.696929E-03    -1.043173E-09
4.666667E-03    -1.966593E-05   5.154961E-10
4.687500E-03    5.047518E-03    1.223430E-09
4.708333E-03    -9.634801E-04   3.487640E-10
4.729167E-03    4.574614E-03    7.434144E-10
4.750000E-03    6.066022E-03    -3.061073E-10
4.770833E-03    -1.291666E-03   -2.724384E-10
4.791667E-03    4.677527E-03    -7.937211E-10
4.812500E-03    -2.948232E-03   6.352595E-10
4.833333E-03    1.127873E-02    -5.959859E-10
4.854166E-03    4.763545E-04    -1.868263E-09
4.875000E-03    7.338250E-03    -1.054443E-09
4.895833E-03    4.581656E-03    8.410189E-11
4.916667E-03    3.849786E-03    5.397763E-10
4.937500E-03    1.239122E-02    -1.018295E-09
4.958333E-03    -3.870992E-03   -4.386994E-11
4.979167E-03    6.414887E-03    8.211490E-10
5.000000E-03    -8.709619E-03   -9.263291E-10
5.020833E-03    1.522447E-03    -7.381862E-11
5.041667E-03    -5.593467E-03   -8.542289E-10
5.062500E-03    -8.926910E-03   -6.396601E-10
5.083333E-03    -4.521808E-04   8.338441E-11
5.104166E-03    -1.158900E-02   1.008384E-10
5.125000E-03    6.268904E-03    -7.602305E-10
5.145833E-03    -4.714053E-03   6.273754E-11
5.166667E-03    8.511089E-03    -3.103067E-10
5.187500E-03    4.352515E-03    -3.201421E-10
5.208333E-03    3.833900E-03    -1.540397E-10
5.229167E-03    1.241850E-02    -8.338108E-10
5.250000E-03    -2.135749E-03   1.081834E-09
5.270833E-03    7.488663E-03    -1.438232E-09
5.291667E-03    -8.254340E-03   5.057862E-10
5.312500E-03    -3.284469E-05   1.980388E-11
5.333333E-03    -6.350490E-03   -2.692104E-10
5.354166E-03    -1.040739E-02   5.529728E-10
5.375000E-03    -3.100822E-03   -4.397759E-10
5.395833E-03    -8.937493E-03   1.376739E-09
5.416667E-03    6.076877E-03    4.208643E-10
5.437500E-03    -2.350192E-03   1.929200E-10
5.458333E-03    5.878930E-03    3.548789E-11
5.479167E-03    5.022747E-03    -9.893830E-11
5.500000E-03    5.280198E-03    1.126471E-09
5.520833E-03    6.968374E-03    1.524812E-09
5.541666E-03    -4.376516E-03   5.734452E-10
5.562500E-03    4.919781E-04    5.267756E-10
5.583333E-03    -7.504263E-03   6.112508E-10
5.604167E-03    -6.105079E-03   1.386890E-09
5.625000E-03    -1.214211E-02   2.737755E-10
5.645833E-03    -1.083910E-02   3.485331E-10
5.666667E-03    -6.054431E-03   -4.103420E-10
5.687500E-03    -6.855127E-03   1.462236E-10
5.708333E-03    -1.185861E-03   -1.139347E-09
5.729167E-03    -1.229618E-03   7.409880E-10
5.750000E-03    5.584968E-03    -6.314387E-10
5.770833E-03    4.143862E-03    -5.146716E-11
5.791666E-03    6.421610E-03    -3.726618E-10
5.812500E-03    4.829875E-03    -4.551130E-10
5.833333E-03    3.183150E-03    5.254646E-10
5.854167E-03    1.437584E-03    -8.666590E-10
5.875000E-03    -2.548808E-03   1.101513E-10
5.895833E-03    -6.064919E-04   -9.415053E-10
5.916667E-03    -5.800578E-03   -2.201329E-10
5.937500E-03    -3.780382E-03   -1.223680E-09
5.958333E-03    -5.819499E-03   -9.790446E-10
5.979167E-03    -7.045978E-04   -7.985539E-10
6.000000E-03    1.131176E-03    -1.407572E-09
6.020833E-03    -2.993798E-04   5.061040E-11
6.041666E-03    2.499082E-03    -1.091429E-09
6.062500E-03    2.073170E-03    1.955484E-09
6.083333E-03    8.757010E-03    3.692903E-09
6.104167E-03    2.882696E-03    -4.408710E-10
6.125000E-03    2.017178E-03    7.854821E-10
6.145833E-03    1.273084E-03    -9.713403E-10
6.166667E-03    1.763565E-03    2.900761E-10
6.187500E-03    1.334984E-03    1.047274E-09
6.208333E-03    -4.582802E-03   3.169325E-10
6.229166E-03    -4.700855E-04   -5.243677E-10
6.250000E-03    -2.690570E-03   -5.106549E-10
6.270833E-03    -5.245708E-04   1.954167E-10
6.291667E-03    -2.345301E-03   2.966375E-10
6.312500E-03    -1.632951E-03   4.640213E-10
6.333333E-03    6.168492E-04    6.631096E-10
6.354167E-03    -1.158507E-03   -4.124934E-11
6.375000E-03    1.866337E-03    2.587065E-10
6.395833E-03    3.817327E-04    -1.564472E-09
6.416667E-03    2.748568E-03    -1.864464E-10
6.437500E-03    4.459531E-04    -1.012873E-09
6.458333E-03    7.733667E-04    -3.495840E-10
6.479166E-03    1.500021E-03    5.360312E-10
6.500000E-03    7.666912E-04    1.802850E-10
6.520833E-03    5.847157E-04    6.492218E-11
6.541667E-03    -1.469637E-03   9.403778E-10
6.562500E-03    5.623249E-04    5.147204E-10
6.583333E-03    -1.014902E-03   -2.490945E-10
6.604167E-03    -9.429920E-04   6.402434E-12
6.625000E-03    -2.385829E-03   -5.024151E-10
6.645833E-03    2.398910E-04    5.519616E-10
6.666667E-03    2.068367E-04    1.614349E-10
6.687500E-03    -9.983730E-04   4.061693E-10
6.708333E-03    -3.384698E-04   -8.830077E-10
6.729166E-03    -6.552716E-04   -1.427196E-10
6.750000E-03    2.488829E-03    -8.978847E-10
6.770833E-03    -8.493427E-04   -9.786423E-10
6.791667E-03    1.266378E-03    -2.036532E-11
6.812500E-03    -2.568390E-04   4.569454E-10
6.833333E-03    6.524613E-04    -1.419163E-10
6.854167E-03    9.303162E-04    3.408455E-10
6.875000E-03    -1.267124E-03   -6.903952E-10
6.895833E-03    1.993696E-03    1.684072E-10
6.916666E-03    -9.145926E-04   -6.859012E-10
6.937500E-03    4.128338E-03    7.298424E-10
6.958333E-03    2.178395E-03    -3.917605E-10
6.979167E-03    1.842028E-03    -1.586349E-10
7.000000E-03    1.661772E-03    3.428084E-10
7.020833E-03    3.070566E-04    1.374048E-10
7.041667E-03    3.732480E-03    6.268319E-11
7.062500E-03    -2.323736E-03   -6.529636E-10
7.083333E-03    -7.307199E-04   4.274265E-10
7.104167E-03    -3.108692E-03   8.845091E-10
7.125000E-03    -9.030067E-04   2.676408E-10
7.145833E-03    -1.374695E-04   -3.950995E-10
7.166666E-03    -2.128125E-03   -2.247807E-11
7.187500E-03    2.646688E-03    9.921692E-10
7.208333E-03    6.594310E-04    1.983427E-12
7.229167E-03    4.721667E-03    -7.634400E-11
7.250000E-03    2.567512E-03    -8.681567E-10
7.270833E-03    3.328718E-03    9.152928E-11
7.291667E-03    2.446999E-03    2.262416E-10
7.312500E-03    -1.176488E-03   -3.884437E-10
7.333333E-03    1.498480E-03    5.991161E-10
7.354166E-03    -1.331928E-03   1.212573E-10
7.375000E-03    -3.590516E-04   5.322310E-10
7.395833E-03    -3.594320E-03   1.349565E-09
7.416666E-03    -1.233518E-03   -4.643318E-10
7.437500E-03    1.116797E-03    4.228883E-10
7.458333E-03    1.742658E-04    -9.688788E-10
7.479167E-03    1.860272E-03    -2.315509E-10
7.500000E-03    1.282946E-03    -8.263155E-10
7.520833E-03    4.853722E-03    1.236894E-09
7.541667E-03    3.048171E-03    -1.042443E-10
7.562500E-03    3.208261E-03    3.310920E-10
7.583333E-03    2.623034E-03    3.015774E-10
7.604166E-03    2.486279E-03    1.369128E-09
7.625000E-03    2.918422E-03    3.326976E-10
7.645833E-03    -2.399668E-04   1.833745E-10
7.666667E-03    1.925592E-05    -6.331597E-10
7.687500E-03    -1.073078E-03   -1.270519E-09
7.708333E-03    -3.807876E-05   -7.953344E-10
7.729167E-03    -1.510744E-03   -8.220928E-10
7.750000E-03    -9.701783E-04   -8.449645E-10
7.770833E-03    1.661494E-04    -7.254647E-10
7.791667E-03    7.648171E-04    -8.231454E-10
7.812500E-03    1.811128E-03    -5.688358E-11
7.833334E-03    9.138454E-04    7.054998E-10
7.854166E-03    1.813499E-03    8.591060E-10
7.875000E-03    7.813425E-04    1.282792E-09
7.895833E-03    2.408643E-03    1.016228E-10
7.916667E-03    1.276457E-03    4.705275E-11
7.937500E-03    4.821082E-04    -9.732388E-10
7.958333E-03    -3.321883E-04   -1.289270E-09
7.979167E-03    -1.384342E-03   -7.704773E-11
7.999999E-03    7.250434E-04    -5.778680E-10
8.020833E-03    -1.270599E-03   4.479547E-10
8.041667E-03    -8.869650E-04   6.060707E-10
8.062500E-03    -2.489126E-03   2.956374E-09
8.083333E-03    -3.249676E-04   5.555766E-10
8.104167E-03    7.600305E-04    6.744703E-10
8.125000E-03    2.560407E-04    2.243197E-10
8.145833E-03    1.723669E-03    -2.527676E-10
8.166666E-03    2.429153E-04    5.602305E-11
8.187500E-03    3.662857E-03    -5.327849E-10
8.208334E-03    2.359327E-03    -6.706364E-10
8.229166E-03    1.102574E-03    -6.204146E-11
8.250000E-03    -8.674924E-04   6.963165E-10
8.270834E-03    -1.752322E-03   5.510514E-11
8.291666E-03    -2.454801E-04   -4.360036E-10
8.312500E-03    -2.422659E-03   4.018720E-10
8.333333E-03    -1.114185E-03   -2.872748E-10
8.354167E-03    -1.945744E-03   2.615329E-10
8.375000E-03    1.665263E-04    2.635836E-10
8.395833E-03    8.474031E-04    6.347554E-10
8.416667E-03    -1.560885E-04   4.143196E-10
8.437500E-03    -1.429393E-04   -5.424153E-10
8.458333E-03    -5.338471E-04   -2.988489E-10
8.479167E-03    5.704728E-04    1.691125E-10
8.500000E-03    2.408327E-04    6.623080E-10
8.520833E-03    5.037233E-04    -5.914209E-10
8.541667E-03    1.079347E-03    -7.065213E-10
8.562500E-03    3.222106E-03    1.721446E-10
8.583333E-03    2.760203E-03    -1.657774E-10
8.604167E-03    2.167079E-03    -5.246713E-10
8.625000E-03    9.319453E-04    -1.509100E-09
8.645833E-03    1.946807E-04    -1.705713E-09
8.666666E-03    -3.521722E-04   -1.186051E-09
8.687500E-03    -1.164855E-03   1.316431E-09
8.708334E-03    1.137795E-03    -7.407754E-10
8.729166E-03    -1.971413E-05   -3.540008E-10
8.750000E-03    3.954397E-04    1.406038E-09
8.770833E-03    -6.017117E-04   9.066323E-10
8.791666E-03    7.591353E-04    2.504943E-10
8.812500E-03    1.420700E-03    -2.760049E-09
8.833333E-03    -2.206860E-03   3.479976E-10
8.854167E-03    -1.036164E-03   2.451175E-09
8.875000E-03    -1.638200E-03   -4.982241E-10
8.895833E-03    6.352840E-04    -4.268739E-10
8.916667E-03    -2.860386E-03   -1.936279E-09
8.937499E-03    -4.546843E-03   1.382075E-09
8.958333E-03    -1.556579E-03   1.464056E-09
8.979167E-03    6.124607E-04    -3.418446E-10
9.000000E-03    3.793103E-03    -9.647773E-10
9.020833E-03    -2.373130E-04   -4.993270E-11
9.041667E-03    3.536234E-05    4.613824E-10
9.062500E-03    -2.626297E-04   8.121925E-10
9.083333E-03    -7.285711E-04   1.927945E-10
9.104166E-03    -9.202692E-04   -6.318671E-10
9.125000E-03    -2.279809E-03   -9.143003E-10
9.145834E-03    1.335638E-03    -7.109388E-10
9.166666E-03    -4.047055E-06   -1.387318E-09
9.187500E-03    1.666815E-03    -2.399116E-10
9.208334E-03    3.200071E-03    -9.814740E-10
9.229166E-03    4.182402E-03    -5.320536E-10
9.250000E-03    3.223928E-03    2.504675E-10
9.270833E-03    -5.517252E-04   2.201681E-10
9.291667E-03    -1.816902E-03   2.858307E-10
9.312500E-03    -5.440913E-03   -1.234023E-09
9.333333E-03    -5.748604E-03   -4.136587E-10
9.354167E-03    -3.094544E-03   7.105287E-10
9.374999E-03    2.896245E-03    1.876404E-10
9.395833E-03    3.944402E-03    1.888903E-10
9.416667E-03    2.903751E-03    -4.827635E-10
9.437500E-03    2.033601E-03    8.211842E-10
9.458333E-03    2.758096E-03    -2.660711E-11
9.479167E-03    4.159058E-03    -6.286207E-10
9.500000E-03    1.269121E-03    1.568431E-10
9.520833E-03    -1.357314E-03   7.290215E-10
9.541666E-03    -1.974560E-03   8.512415E-10
9.562500E-03    -3.142863E-04   -7.536674E-10
9.583334E-03    -1.694833E-03   -2.302269E-10
9.604166E-03    -3.056951E-03   1.267568E-09
9.625000E-03    -1.805926E-03   5.364260E-11
9.645834E-03    -5.913639E-04   -1.722150E-10
9.666666E-03    2.212374E-03    -3.854116E-10
9.687500E-03    1.677376E-03    -8.277197E-10
9.708333E-03    6.194700E-04    1.657510E-11
9.729167E-03    3.823308E-04    -3.686491E-10
9.750000E-03    -2.168409E-03   -1.470992E-09
9.770833E-03    -2.567896E-03   -7.495681E-10
9.791667E-03    -3.333222E-03   5.362271E-10
9.812500E-03    3.083012E-03    3.539625E-10
9.833333E-03    1.560445E-03    -5.776446E-10
9.854167E-03    2.555836E-03    -3.908773E-10
9.875000E-03    4.213096E-03    1.269534E-09
9.895833E-03    3.582880E-03    3.055718E-10
9.916667E-03    1.249100E-03    2.035126E-10
9.937500E-03    -4.463518E-03   -1.561254E-09
9.958333E-03    -2.381442E-03   -4.926157E-10
9.979167E-03    -5.140087E-03   2.037620E-10
1.000000E-02    -2.588010E-03   -9.034044E-10
1.002083E-02    -6.845329E-05   -1.026012E-09
1.004167E-02    2.666996E-03    -7.561106E-10
1.006250E-02    3.103428E-03    1.095120E-09
1.008333E-02    1.026860E-03    1.379667E-09
1.010417E-02    2.855337E-03    4.929997E-10
1.012500E-02    -2.203034E-04   1.371053E-09
1.014583E-02    -1.747566E-03   -3.599143E-10
1.016667E-02    -3.936061E-03   6.426371E-10
1.018750E-02    -2.999684E-03   9.635293E-11
1.020833E-02    -1.853185E-03   -2.916089E-10
1.022917E-02    -2.365146E-03   -1.732391E-09
1.025000E-02    -1.101024E-03   2.802314E-10
1.027083E-02    9.734082E-05    5.426253E-10
1.029167E-02    3.258344E-03    -3.031638E-10
1.031250E-02    2.057149E-03    -1.091394E-10
1.033333E-02    1.608202E-03    1.133283E-09
1.035417E-02    -1.620176E-05   4.524529E-10
1.037500E-02    -3.336380E-04   3.513942E-10
1.039583E-02    -5.731502E-04   6.763412E-11
1.041667E-02    -7.560971E-04   3.856112E-10
1.043750E-02    -2.647627E-04   8.150847E-10
1.045833E-02    -1.568376E-03   8.561014E-10
1.047917E-02    6.308823E-05    -1.615669E-11
1.050000E-02    -1.020321E-03   -2.507352E-10
1.052083E-02    -3.351771E-05   -5.833953E-10
1.054167E-02    -7.954717E-04   2.733785E-10
1.056250E-02    1.379062E-04    -9.457490E-10
1.058333E-02    1.674960E-03    -2.347559E-10
1.060417E-02    2.304848E-04    3.643777E-10
1.062500E-02    1.068447E-03    1.286847E-10
1.064583E-02    -1.092042E-03   1.400178E-10
1.066667E-02    3.681432E-04    5.093170E-10
1.068750E-02    -7.905937E-04   3.637979E-12
1.070833E-02    -4.897298E-04   1.081389E-09
1.072917E-02    4.256180E-04    -1.768967E-09
1.075000E-02    -7.330790E-04   -1.061149E-09
1.077083E-02    3.652616E-04    -2.307624E-11
1.079167E-02    -2.013037E-03   6.639311E-10
1.081250E-02    -1.122117E-03   -2.837623E-10
1.083333E-02    -2.240571E-03   7.275958E-11
1.085417E-02    -1.780061E-03   4.765752E-10
1.087500E-02    -8.502802E-04   1.364242E-10
1.089583E-02    -3.613925E-04   -1.407898E-09
1.091667E-02    1.823027E-03    -2.714842E-10
1.093750E-02    6.720325E-04    4.714571E-10
1.095833E-02    1.908490E-03    6.548362E-10
1.097917E-02    1.056641E-03    -4.195088E-10
1.100000E-02    9.858288E-04    -3.443596E-10
1.102083E-02    -1.315996E-05   1.616590E-11
1.104167E-02    -4.806342E-04   1.374639E-09
1.106250E-02    2.383620E-04    -8.814988E-11
1.108333E-02    -5.470577E-04   -5.213722E-10
1.110417E-02    2.572540E-04    -8.050275E-10
1.112500E-02    -1.656084E-04   -4.300128E-10
1.114583E-02    5.038386E-04    3.827634E-10
1.116667E-02    -4.161575E-04   -5.327589E-10
1.118750E-02    -8.991868E-04   8.855985E-11
1.120833E-02    -1.109421E-03   5.228390E-10
1.122917E-02    -8.841378E-04   1.808288E-10
1.125000E-02    1.785151E-04    -9.072122E-10
1.127083E-02    -6.219896E-04   3.730263E-10
1.129167E-02    4.761918E-04    6.948540E-10
1.131250E-02    2.422266E-04    2.344178E-10
1.133333E-02    7.103606E-04    -9.276846E-11
1.135417E-02    -9.768094E-04   -2.874003E-10
1.137500E-02    -1.410677E-03   -3.583409E-10
1.139583E-02    7.363204E-06    -1.891749E-10
1.141667E-02    -1.442903E-04   1.969288E-09
1.143750E-02    2.158679E-04    -1.322156E-10
1.145833E-02    -1.377548E-03   9.458745E-11
1.147917E-02    -3.503860E-05   7.057679E-10
1.150000E-02    -7.837387E-04   2.364686E-10
1.152083E-02    -1.005288E-04   -5.929905E-10
1.154167E-02    1.275415E-03    -2.819434E-10
1.156250E-02    1.386197E-03    -2.910383E-11
1.158333E-02    2.279571E-03    8.731149E-11
1.160417E-02    -4.797771E-04   6.673198E-11
