Time[s]         Real[Pa]        Imag[Pa]
2.150000E-02    1.472681E-04    -5.529728E-10
2.152083E-02    2.901326E-04    -6.184564E-11
2.154167E-02    4.109083E-04    3.110472E-10
2.156250E-02    3.561517E-04    3.237801E-10
2.158333E-02    2.682969E-04    1.339810E-10
2.160417E-02    2.792099E-04    6.608102E-11
2.162500E-02    4.365527E-04    -1.739988E-10
2.164583E-02    2.698390E-04    -5.576449E-11
2.166667E-02    1.864268E-04    -8.970111E-11
2.168750E-02    -3.793266E-05   -1.067497E-10
2.170833E-02    4.248312E-06    -2.057286E-10
2.172917E-02    2.356641E-04    1.648503E-10
2.175000E-02    3.566971E-04    -7.428666E-11
2.177083E-02    3.624332E-04    -1.751401E-10
2.179167E-02    2.192842E-04    -5.160943E-11
2.181250E-02    2.265665E-04    3.320459E-10
2.183333E-02    -1.046069E-04   1.093979E-10
2.185417E-02    -2.226961E-04   3.013811E-12
2.187500E-02    -2.722349E-04   4.453848E-11
2.189583E-02    -5.651019E-05   9.313850E-11
2.191667E-02    9.057405E-05    -2.615956E-10
2.193750E-02    -9.096209E-05   -6.762984E-10
2.195833E-02    -7.798944E-05   -1.375857E-10
2.197917E-02    -3.647977E-05   -1.913060E-10
2.200000E-02    2.194006E-04    -5.529728E-10
2.202083E-02    9.342917E-05    -1.014996E-09
2.204167E-02    2.977436E-05    -6.020855E-10
2.206250E-02    -5.640704E-05   -1.055014E-09
2.208333E-02    -1.904657E-04   -3.346941E-10
2.210417E-02    -2.416983E-04   6.050993E-10
2.212500E-02    -9.705589E-05   3.037712E-10
2.214583E-02    1.784063E-04    2.294940E-09
2.216667E-02    1.257090E-04    3.674359E-10
2.218750E-02    2.429720E-04    -2.037268E-10
2.220833E-02    1.765935E-04    -3.292371E-10
2.222917E-02    2.666241E-04    7.948984E-10
2.225000E-02    1.370468E-04    -1.861611E-10
2.227083E-02    -1.309195E-05   -6.397671E-11
2.229167E-02    1.672426E-04    -4.959599E-10
2.231250E-02    1.633114E-04    -3.904586E-10
2.233333E-02    2.324053E-04    -1.870974E-10
2.235417E-02    2.107408E-05    -2.831917E-10
2.237500E-02    8.527852E-05    2.265043E-10
2.239583E-02    7.591718E-05    2.426033E-10
2.241667E-02    7.224530E-05    1.548371E-10
2.243750E-02    1.062041E-04    -8.055262E-11
2.245833E-02    -1.266118E-05   -1.535631E-10
2.247917E-02    2.835947E-05    3.718495E-10
2.250000E-02    -1.404002E-04   -5.919748E-11
2.252083E-02    -1.077215E-04   0.000000E+00
2.254167E-02    -9.343837E-05   -4.252022E-10
2.256250E-02    7.282317E-05    1.168038E-12
2.258333E-02    1.060132E-04    -3.489967E-11
2.260417E-02    7.564732E-05    3.219336E-11
2.262500E-02    1.325599E-04    -1.482744E-10
2.264583E-02    2.373021E-04    -4.253536E-10
2.266667E-02    4.533092E-04    -1.736332E-10
2.268750E-02    4.181196E-04    -1.400086E-10
2.270833E-02    4.520771E-04    2.903070E-10
2.272917E-02    1.763796E-04    -2.144266E-10
2.275000E-02    7.904449E-05    9.416232E-12
2.277083E-02    -5.732927E-05   -6.924188E-11
2.279167E-02    -1.669611E-04   -4.055811E-10
2.281250E-02    -2.187179E-04   8.158679E-11
2.283333E-02    -2.126053E-04   -3.467852E-10
2.285417E-02    9.236656E-05    9.299950E-12
2.287500E-02    5.483158E-05    -4.706815E-10
2.289583E-02    1.455862E-04    -8.945177E-11
2.291667E-02    4.362956E-05    2.477926E-10
2.293750E-02    6.694879E-05    2.666426E-10
2.295833E-02    1.362041E-04    1.255638E-10
2.297917E-02    4.950502E-05    3.092817E-10
2.300000E-02    8.986716E-05    6.281220E-10
2.302083E-02    -4.718233E-05   -2.146223E-11
2.304167E-02    1.110788E-04    -1.507398E-10
2.306250E-02    5.033304E-05    7.236277E-11
2.308333E-02    5.256273E-05    -9.827897E-11
2.310417E-02    1.358411E-05    -3.840210E-10
2.312500E-02    2.049057E-05    2.425230E-10
2.314583E-02    1.626093E-04    -3.447252E-10
2.316667E-02    1.528109E-05    -7.466684E-10
2.318750E-02    6.828379E-05    1.254567E-10
2.320833E-02    -1.833188E-04   -6.298231E-11
2.322917E-02    -7.510826E-05   5.295569E-11
2.325000E-02    -6.400485E-05   3.064462E-10
2.327083E-02    3.556896E-06    8.637523E-11
2.329167E-02    -2.649920E-05   2.318944E-10
2.331250E-02    -1.244715E-04   4.280064E-10
2.333333E-02    2.682435E-05    6.492186E-10
2.335417E-02    -5.272115E-05   -1.128844E-10
2.337500E-02    1.195154E-04    -2.864289E-10
2.339583E-02    1.066426E-04    -1.784751E-10
2.341667E-02    1.696502E-04    -8.056073E-10
2.343750E-02    5.878497E-05    -2.761207E-10
2.345833E-02    -1.521494E-04   -4.680195E-10
2.347917E-02    -2.946616E-04   5.285059E-10
2.350000E-02    -4.372100E-04   3.017029E-10
2.352083E-02    -2.119445E-04   2.875074E-10
2.354167E-02    -1.736317E-04   -3.162273E-11
2.356250E-02    -4.517543E-05   2.169768E-10
2.358333E-02    -8.261062E-05   3.149973E-10
2.360417E-02    -8.804845E-06   1.743912E-10
2.362500E-02    1.419019E-04    1.759157E-10
2.364583E-02    1.371533E-04    1.213996E-10
2.366667E-02    9.633763E-05    -1.472310E-10
2.368750E-02    -4.179182E-05   -1.437537E-10
2.370833E-02    1.825522E-05    -2.717385E-10
2.372917E-02    -9.953206E-05   -8.927803E-12
2.375000E-02    -1.362449E-04   3.437355E-10
2.377083E-02    -1.026284E-04   2.587065E-10
2.379167E-02    -5.350845E-06   -2.791881E-10
2.381250E-02    1.413879E-04    3.484925E-10
2.383333E-02    1.968997E-04    -2.046631E-10
2.385417E-02    2.331882E-04    2.461118E-10
2.387500E-02    1.537690E-04    2.441859E-10
2.389583E-02    1.229430E-04    5.033740E-10
2.391667E-02    -8.770091E-05   -1.426602E-13
2.393750E-02    -4.317073E-05   -1.238837E-11
2.395833E-02    -9.920041E-06   -2.152336E-10
2.397917E-02    -3.612254E-05   -1.083859E-10
2.400000E-02    -8.860330E-05   -5.720722E-10
2.402083E-02    9.272818E-06    3.183231E-11
2.404167E-02    1.460337E-04    -1.818989E-11
2.406250E-02    -6.682020E-05   -3.842615E-10
2.408333E-02    -1.030064E-04   2.182787E-11
2.410417E-02    3.714397E-05    -2.953005E-10
2.412500E-02    1.768052E-04    2.546585E-11
2.414583E-02    -2.760228E-04   1.183538E-09
2.416667E-02    -2.990069E-04   -2.050911E-10
2.418750E-02    -8.521644E-05   3.528839E-10
2.420833E-02    -1.908666E-06   -2.055458E-10
2.422917E-02    -3.318228E-05   1.837179E-10
2.425000E-02    -2.433857E-05   -5.790628E-10
2.427083E-02    1.845073E-04    -1.594737E-10
2.429167E-02    1.667535E-06    -4.868650E-10
2.431250E-02    1.901324E-06    -7.251526E-10
2.433333E-02    -1.120929E-04   -1.733746E-10
2.435417E-02    -1.369592E-04   5.899232E-10
2.437500E-02    8.528188E-05    -4.781761E-11
2.439583E-02    -6.865634E-06   1.138010E-09
2.441667E-02    -1.871481E-05   1.856015E-10
2.443750E-02    -1.130669E-04   4.396783E-10
2.445833E-02    1.163974E-04    1.521174E-10
2.447917E-02    1.750622E-04    3.736961E-11
2.450000E-02    1.798373E-05    -2.580380E-10
2.452083E-02    4.092197E-05    1.157911E-10
2.454167E-02    3.054569E-05    -2.574138E-10
2.456250E-02    6.421635E-05    -4.211808E-10
2.458333E-02    -2.048944E-04   -3.343552E-10
2.460417E-02    -4.031861E-04   -3.270524E-10
2.462500E-02    -3.417697E-04   -1.760118E-10
2.464583E-02    -1.683800E-04   -4.095847E-10
2.466667E-02    -1.526352E-04   3.856258E-10
2.468750E-02    -1.593125E-04   -3.019522E-10
2.470833E-02    -6.048230E-05   4.274625E-10
2.472917E-02    1.247193E-04    1.055014E-10
2.475000E-02    4.284983E-05    1.018634E-09
2.477083E-02    -1.275211E-04   -1.588602E-09
2.479167E-02    -1.791526E-04   -1.318767E-09
2.481250E-02    -1.847692E-04   -2.916625E-10
2.483333E-02    -7.226781E-05   5.784386E-10
2.485417E-02    -2.683847E-04   4.765752E-10
2.487500E-02    -3.593669E-04   -4.010872E-10
2.489583E-02    -2.884650E-04   -5.638867E-11
2.491667E-02    -1.296085E-04   2.722242E-10
2.493750E-02    2.214488E-05    -2.331427E-10
2.495833E-02    -7.413910E-05   7.254914E-10
2.497917E-02    8.567805E-05    -4.232004E-10
2.500000E-02    -3.679397E-06   -1.429337E-11
2.502083E-02    4.992797E-05    1.648678E-11
2.504167E-02    -6.122282E-06   -7.635739E-11
2.506250E-02    -1.527200E-04   4.663390E-10
2.508333E-02    -1.551437E-04   1.320997E-10
2.510417E-02    -2.415663E-04   -2.551756E-10
2.512500E-02    -9.848378E-05   8.668073E-12
2.514583E-02    -1.476294E-04   -3.411944E-10
2.516667E-02    -1.754194E-04   -1.646989E-10
2.518750E-02    -2.107630E-04   -3.055902E-10
2.520833E-02    -1.215878E-04   6.410600E-11
2.522917E-02    -9.347635E-05   2.067138E-10
2.525000E-02    -8.404712E-05   2.415867E-10
2.527083E-02    -5.535675E-05   -2.237632E-11
2.529167E-02    -6.035257E-05   -1.191706E-10
2.531250E-02    3.993853E-05    2.513104E-10
2.533333E-02    7.250561E-05    -7.837719E-11
2.535417E-02    1.601545E-04    -4.397854E-10
2.537500E-02    1.031833E-05    -1.778510E-10
2.539583E-02    3.692912E-06    -4.558886E-10
2.541667E-02    -6.072670E-05   1.018634E-10
2.543750E-02    -5.789482E-05   8.889871E-11
2.545833E-02    -7.642964E-05   -7.077994E-11
2.547917E-02    -1.803941E-04   8.700859E-11
2.550000E-02    1.603621E-08    4.432092E-10
2.552083E-02    -5.808013E-05   3.433698E-10
2.554167E-02    6.306838E-05    -1.139722E-10
2.556250E-02    1.592136E-05    -1.448414E-10
2.558333E-02    1.797177E-04    -6.100728E-11
2.560417E-02    1.999982E-04    2.934011E-10
2.562500E-02    1.101711E-04    -1.782610E-10
2.564583E-02    1.017602E-04    -4.947116E-10
2.566667E-02    -1.330055E-05   -5.978769E-10
2.568750E-02    -4.376415E-05   -2.094515E-11
2.570833E-02    -1.302490E-04   4.623191E-12
2.572917E-02    -5.632547E-05   6.779124E-10
2.575000E-02    -3.237735E-05   8.215590E-10
2.577083E-02    -4.263273E-05   3.037712E-10
2.579167E-02    -6.514760E-05   6.767743E-11
2.581250E-02    -5.749736E-05   1.144984E-10
2.583333E-02    -4.618638E-05   2.204098E-10
2.585417E-02    2.550102E-05    -1.668299E-10
2.587500E-02    4.872400E-05    -4.018406E-10
2.589583E-02    -4.597259E-05   -7.360443E-11
2.591667E-02    6.157059E-05    -4.362186E-10
2.593750E-02    4.778976E-05    1.390724E-10
2.595833E-02    6.511492E-05    -7.660255E-11
2.597917E-02    -5.509691E-05   4.714228E-11
2.600000E-02    -6.579580E-05   -7.878718E-11
2.602083E-02    -3.992649E-06   -1.465901E-11
2.604167E-02    -3.462778E-05   3.277394E-10
2.606250E-02    6.011288E-05    -8.051346E-10
2.608333E-02    1.615463E-05    6.604982E-10
2.610417E-02    1.880374E-04    4.818715E-10
2.612500E-02    6.453448E-05    8.368460E-11
2.614583E-02    1.617620E-06    3.384392E-10
2.616667E-02    2.315518E-05    -1.939541E-10
2.618750E-02    3.018545E-05    4.916978E-10
2.620833E-02    1.037434E-04    -5.466110E-11
2.622917E-02    -1.283329E-04   -3.899011E-10
2.625000E-02    4.941298E-06    -2.851622E-10
2.627083E-02    -4.584244E-05   -1.520998E-10
2.629167E-02    1.713051E-07    -5.554862E-12
2.631250E-02    -5.697007E-05   1.982698E-10
2.633333E-02    -8.723151E-05   2.432458E-11
2.635417E-02    -5.600413E-05   -9.884961E-11
2.637500E-02    -6.248143E-05   -2.200220E-10
2.639583E-02    4.732856E-05    -3.552292E-10
2.641667E-02    -1.733075E-05   -4.317782E-10
2.643750E-02    -2.384544E-05   4.212743E-10
2.645833E-02    -6.735376E-05   5.360756E-10
2.647917E-02    -1.432965E-05   -1.256082E-10
2.650000E-02    2.833298E-06    9.329473E-11
2.652083E-02    -4.747807E-05   1.185020E-10
2.654167E-02    -1.292786E-04   1.359346E-11
2.656250E-02    -7.982062E-05   -1.641190E-10
2.658333E-02    5.454298E-06    -2.102803E-10
2.660417E-02    7.648207E-06    -3.150741E-10
2.662500E-02    3.952822E-05    -3.095939E-10
2.664583E-02    7.409850E-05    -3.725678E-10
2.666667E-02    1.633970E-04    1.480159E-10
2.668750E-02    4.689103E-05    1.716979E-10
2.670833E-02    3.812211E-05    3.771014E-10
2.672917E-02    -3.250654E-05   9.711077E-10
2.675000E-02    -3.239823E-05   1.500842E-10
2.677083E-02    -6.758459E-05   -1.546676E-10
2.679167E-02    -1.322826E-04   -5.715911E-10
2.681250E-02    -4.673719E-05   5.382954E-10
2.683333E-02    -5.871220E-05   2.435304E-10
2.685417E-02    6.784010E-05    -3.415416E-10
2.687500E-02    -2.017903E-05   3.798475E-10
2.689583E-02    -6.402759E-06   -6.812826E-10
2.691667E-02    5.374519E-05    -2.109660E-11
2.693750E-02    9.377510E-05    1.319930E-10
2.695833E-02    1.935690E-04    3.383320E-10
2.697917E-02    6.778494E-05    2.199019E-10
2.700000E-02    7.174627E-05    6.979012E-11
2.702083E-02    5.611930E-05    -3.441454E-10
2.704167E-02    6.008005E-05    -3.869942E-10
2.706250E-02    -1.546849E-05   -8.845591E-12
2.708333E-02    -8.207794E-05   -2.822756E-10
2.710417E-02    -5.937839E-05   -1.003121E-10
2.712500E-02    2.087200E-05    -3.165577E-10
2.714583E-02    5.084900E-05    6.408382E-11
2.716667E-02    1.128142E-05    -1.824604E-10
2.718750E-02    2.250122E-05    4.666955E-11
2.720833E-02    4.134196E-05    6.311671E-10
2.722917E-02    1.622941E-04    1.926123E-10
2.725000E-02    7.802784E-05    -2.109852E-10
2.727083E-02    3.721098E-05    -3.500216E-10
2.729167E-02    -7.278634E-06   5.968519E-11
2.731250E-02    6.741205E-05    -4.965306E-10
2.733333E-02    1.030968E-04    1.934371E-10
2.735417E-02    -3.267822E-06   -1.807577E-10
2.737500E-02    9.703006E-06    4.592948E-11
2.739583E-02    -7.559167E-06   -9.913140E-10
2.741667E-02    8.875439E-05    -1.035897E-09
2.743750E-02    -4.036220E-05   -1.682833E-10
2.745833E-02    -1.211293E-04   -5.231912E-10
2.747917E-02    -1.305526E-04   2.039425E-09
2.750000E-02    -6.043305E-06   5.370654E-10
2.752083E-02    6.252860E-05    -1.249396E-10
2.754167E-02    -5.848195E-05   1.226036E-10
2.756250E-02    -7.286355E-05   -1.040037E-10
2.758333E-02    -3.041336E-05   2.192685E-10
2.760417E-02    2.762182E-05    -1.866338E-10
2.762500E-02    -8.920183E-05   2.394976E-11
2.764583E-02    -5.736026E-05   5.781525E-11
2.766667E-02    4.051147E-05    -1.106998E-10
2.768750E-02    9.377746E-05    2.554433E-10
2.770833E-02    1.079651E-04    -4.850234E-10
2.772917E-02    4.956803E-05    2.510205E-10
2.775000E-02    1.278006E-04    4.146405E-10
2.777083E-02    9.071793E-05    -4.580549E-10
2.779167E-02    1.676727E-04    9.549625E-11
2.781250E-02    5.055439E-06    3.850903E-10
2.783333E-02    -1.993607E-05   3.997677E-10
2.785417E-02    -3.449567E-05   -3.670107E-11
2.787500E-02    -5.207152E-05   -4.269676E-10
2.789583E-02    -2.065631E-06   -9.748444E-10
2.791667E-02    -9.160938E-05   -5.576273E-10
2.793750E-02    3.508870E-05    -1.399329E-10
2.795833E-02    -7.250362E-05   4.140427E-10
2.797917E-02    3.009214E-05    8.895685E-11
2.800000E-02    -2.839821E-06   7.664095E-10
2.802083E-02    4.730718E-06    5.184655E-10
2.804167E-02    5.681349E-05    6.218802E-10
2.806250E-02    -2.412878E-05   5.785122E-11
2.808333E-02    4.721660E-05    -1.137044E-10
2.810417E-02    -4.676427E-05   -4.254585E-11
2.812500E-02    -1.719097E-05   -3.403117E-10
2.814583E-02    -1.289705E-04   -2.722242E-10
2.816667E-02    -1.367824E-04   -1.591348E-10
2.818750E-02    -1.460192E-04   -3.647429E-10
2.820833E-02    -1.865617E-04   -2.477790E-10
2.822917E-02    -1.822820E-04   7.224249E-11
2.825000E-02    -8.784381E-05   3.406145E-10
2.827083E-02    7.153784E-06    3.906368E-10
2.829167E-02    -2.266599E-05   3.234145E-10
2.831250E-02    3.773547E-05    -7.094059E-11
2.833333E-02    7.551975E-05    3.630039E-10
2.835417E-02    1.464852E-04    3.976182E-10
2.837500E-02    6.340951E-06    -1.855239E-10
2.839583E-02    -3.790800E-05   -1.664199E-10
2.841667E-02    -3.425558E-05   1.302360E-10
2.843750E-02    -9.056256E-05   2.468119E-10
2.845833E-02    -1.791822E-05   1.039945E-10
2.847917E-02    -1.686553E-04   -2.054295E-10
2.850000E-02    -6.139978E-05   -6.292417E-11
2.852083E-02    -1.367076E-04   -6.589049E-12
2.854167E-02    -3.750594E-05   2.215197E-10
2.856250E-02    -5.756988E-05   2.334992E-10
2.858333E-02    -1.236007E-04   -2.731337E-10
2.860417E-02    -4.963036E-06   6.807824E-11
2.862500E-02    -7.602498E-05   -2.118763E-10
2.864583E-02    7.614712E-06    1.483188E-10
2.866667E-02    -1.697044E-04   1.610073E-10
2.868750E-02    -1.189938E-04   5.247517E-10
2.870833E-02    -1.246428E-04   -5.221922E-10
2.872917E-02    -1.119082E-04   -1.294712E-11
2.875000E-02    -6.109288E-05   -3.539808E-10
2.877083E-02    -1.304778E-04   -5.322234E-10
2.879167E-02    2.014234E-05    -7.566248E-11
2.881250E-02    3.840596E-05    -1.241995E-09
2.883333E-02    1.158019E-04    4.209530E-10
2.885417E-02    4.704423E-07    -8.938483E-11
2.887500E-02    2.164396E-05    2.258798E-10
2.889583E-02    -4.373803E-06   8.486832E-11
2.891667E-02    -6.646769E-08   6.283805E-10
2.893750E-02    -3.092466E-05   1.105659E-10
2.895833E-02    -1.063973E-04   -1.810514E-10
2.897917E-02    -2.657328E-05   -3.125763E-10
2.900000E-02    -9.384300E-05   2.009624E-10
2.902083E-02    -1.481153E-05   -1.959338E-10
2.904167E-02    -9.813470E-05   1.064866E-10
2.906250E-02    -1.885100E-05   1.385396E-10
2.908333E-02    -4.492029E-05   2.945156E-10
2.910417E-02    -3.753675E-05   -6.901450E-11
2.912500E-02    -5.882296E-05   -3.291165E-11
2.914583E-02    -8.500127E-05   2.620102E-10
2.916667E-02    1.167061E-05    -7.125084E-10
2.918750E-02    -1.722041E-05   -1.032900E-10
2.920833E-02    4.915358E-05    -3.558576E-10
2.922917E-02    -4.989397E-05   -5.964365E-10
2.925000E-02    -2.342921E-05   -4.830484E-10
2.927083E-02    -4.297437E-05   -1.345192E-10
2.929167E-02    2.183299E-05    2.340476E-10
2.931250E-02    -2.162625E-05   1.441193E-10
2.933333E-02    -1.400748E-04   1.340881E-10
2.935417E-02    -6.273775E-05   -1.816444E-10
2.937500E-02    -1.153806E-05   9.880677E-10
2.939583E-02    1.742313E-04    7.549686E-11
2.941667E-02    5.976278E-05    3.171283E-10
2.943750E-02    1.280417E-04    3.207663E-10
2.945833E-02    1.564426E-04    2.869383E-11
2.947917E-02    1.038902E-04    -2.716000E-10
2.950000E-02    9.328498E-05    1.429337E-11
2.952083E-02    -9.549832E-05   -9.697707E-11
2.954167E-02    -1.134606E-05   1.327862E-10
2.956250E-02    -1.099605E-04   -5.543634E-10
2.958333E-02    -1.844374E-06   4.005877E-10
2.960417E-02    -8.764600E-05   -1.526261E-10
2.962500E-02    -6.633248E-05   2.764504E-10
2.964583E-02    1.224082E-06    4.275512E-10
2.966667E-02    3.004972E-05    -1.711992E-10
2.968750E-02    1.491359E-04    -1.280292E-10
2.970833E-02    4.045128E-05    -1.846588E-10
2.972917E-02    1.013306E-04    -5.478722E-10
2.975000E-02    -8.304381E-06   2.580398E-10
2.977083E-02    4.863470E-06    -2.525718E-10
2.979167E-02    -7.351565E-05   4.318134E-10
2.981250E-02    -7.224995E-05   -1.102179E-10
2.983333E-02    -3.624790E-05   2.866247E-10
2.985417E-02    -6.343687E-05   9.333909E-11
2.987500E-02    -3.010210E-05   -1.428710E-10
2.989583E-02    -8.202649E-05   6.324996E-10
2.991667E-02    8.083021E-06    2.324382E-10
2.993750E-02    3.182289E-05    -2.004185E-10
2.995833E-02    1.069640E-04    -4.099721E-12
2.997917E-02    2.190598E-05    -2.784033E-10
3.000000E-02    -4.769281E-05   -6.184564E-10
3.002083E-02    -5.569827E-05   1.818989E-11
3.004167E-02    1.422383E-05    -1.147853E-09
3.006250E-02    3.963170E-05    5.000463E-11
3.008333E-02    -7.901665E-05   -2.037268E-10
3.010417E-02    -4.025250E-05   -5.066397E-11
3.012500E-02    -7.574026E-05   -1.075950E-09
3.014583E-02    3.099775E-05    -1.595699E-09
3.016667E-02    -1.074523E-04   -1.919929E-10
3.018750E-02    -8.649241E-05   -1.286847E-10
3.020833E-02    -7.248610E-05   -3.064669E-11
3.022917E-02    -8.878161E-05   4.697628E-10
3.025000E-02    1.965583E-05    -5.020043E-11
3.027083E-02    -1.436851E-04   5.799103E-10
3.029167E-02    -3.139786E-05   -2.364327E-10
3.031250E-02    -1.458978E-04   -6.999512E-11
3.033333E-02    -7.350773E-07   -2.706010E-10
3.035417E-02    -7.937075E-05   -7.466348E-11
3.037500E-02    -1.222121E-04   1.820462E-10
3.039583E-02    -3.538277E-05   4.233962E-10
3.041667E-02    -1.221742E-04   4.749968E-10
3.043750E-02    2.482910E-05    3.378149E-10
3.045833E-02    -1.371510E-04   -2.268735E-10
3.047917E-02    5.307244E-07    4.223528E-10
3.050000E-02    -4.828576E-05   3.080242E-10
3.052083E-02    3.421148E-05    -5.050332E-11
3.054167E-02    1.216759E-05    1.946540E-10
3.056250E-02    -5.125237E-05   2.787305E-11
3.058333E-02    6.017946E-05    -2.409282E-11
3.060417E-02    -1.020903E-05   -5.908281E-10
3.062500E-02    7.967194E-05    -5.893969E-10
3.064583E-02    -7.321495E-05   -7.247021E-10
3.066667E-02    1.192782E-05    -1.288805E-10
3.068750E-02    8.396135E-06    -3.645292E-10
3.070833E-02    7.349170E-05    -2.109660E-11
3.072917E-02    6.762755E-05    -1.141328E-10
3.075000E-02    3.160034E-05    -1.696296E-10
3.077083E-02    1.080305E-04    1.190635E-10
3.079167E-02    3.096978E-05    3.409802E-10
3.081250E-02    8.822184E-05    1.141144E-10
3.083333E-02    -4.508821E-05   -2.336690E-10
3.085417E-02    4.931026E-05    -2.707984E-11
3.087500E-02    -3.373635E-05   -4.767359E-10
3.089583E-02    1.197907E-05    1.182159E-10
3.091667E-02    -9.780524E-06   6.193435E-11
3.093750E-02    -3.429693E-05   -4.955047E-10
3.095833E-02    5.950802E-05    5.103879E-11
3.097917E-02    -3.437162E-05   1.094071E-10
3.100000E-02    1.041726E-04    -2.386440E-10
3.102083E-02    7.417991E-07    2.862344E-12
3.104167E-02    1.364573E-04    9.694570E-11
3.106250E-02    5.865567E-05    7.447867E-10
3.108333E-02    1.166759E-04    2.576723E-10
3.110417E-02    1.761235E-04    -1.555092E-11
3.112500E-02    1.151442E-04    2.671237E-10
3.114583E-02    1.657081E-04    -6.050014E-10
3.116667E-02    -2.056132E-05   -1.958970E-11
3.118750E-02    9.269855E-05    -2.322767E-11
3.120833E-02    -3.488757E-05   2.586575E-10
3.122917E-02    3.550520E-05    2.122576E-10
3.125000E-02    -8.719355E-06   4.274625E-11
3.127083E-02    2.264323E-06    1.650553E-10
3.129167E-02    8.916135E-05    -1.325277E-10
3.131250E-02    2.474759E-05    -6.403286E-10
3.133333E-02    1.194676E-04    -1.284705E-10
3.135417E-02    -3.992365E-05   -3.160758E-10
3.137500E-02    5.139539E-05    3.252762E-11
3.139583E-02    -7.564422E-05   -1.058242E-09
3.141667E-02    -6.448877E-05   -4.590539E-10
3.143750E-02    -1.006389E-04   -1.179666E-10
3.145833E-02    -1.059098E-04   -3.101693E-11
3.147916E-02    -2.449426E-05   3.300035E-10
3.150000E-02    -1.028106E-04   -4.027815E-10
3.152083E-02    1.148661E-05    -9.938887E-11
3.154167E-02    -9.962777E-05   7.015846E-11
3.156250E-02    -5.800648E-06   1.872737E-10
3.158333E-02    -9.468099E-05   -1.875609E-10
3.160417E-02    -1.071829E-04   -1.180737E-10
3.162500E-02    -9.895859E-05   9.411472E-11
3.164583E-02    -1.050766E-04   -1.348729E-10
3.166667E-02    1.267605E-05    -8.679440E-11
3.168750E-02    -1.005978E-04   -2.892729E-10
3.170833E-02    -7.626171E-06   -4.992430E-11
3.172917E-02    -5.918594E-05   -6.395834E-11
3.175000E-02    8.763735E-06    -3.209621E-10
3.177083E-02    -5.690135E-05   2.398037E-10
3.179166E-02    -3.470573E-05   -5.138606E-11
3.181250E-02    -6.451241E-06   1.242711E-10
3.183333E-02    -4.785146E-05   5.837349E-10
3.185417E-02    -2.295761E-05   9.312491E-11
3.187500E-02    -1.285052E-04   -7.268385E-11
3.189583E-02    -3.026396E-05   -1.998746E-10
3.191667E-02    -7.941418E-05   1.975649E-10
3.193750E-02    3.504726E-05    7.974760E-12
3.195833E-02    -1.666454E-05   -4.391429E-11
3.197917E-02    -1.153981E-05   1.367677E-10
3.200000E-02    -3.458692E-05   1.145963E-10
3.202083E-02    -3.333010E-05   1.273293E-10
3.204167E-02    6.981898E-05    -2.837623E-10
3.206250E-02    -5.546369E-05   -9.895302E-10
3.208333E-02    3.782107E-06    -2.301022E-10
3.210417E-02    -8.107345E-05   -4.089873E-10
3.212500E-02    -2.029349E-05   1.818989E-11
3.214583E-02    -5.263559E-05   -1.134015E-10
3.216667E-02    -2.618965E-05   1.346052E-10
3.218750E-02    4.711067E-05    -4.547474E-11
3.220833E-02    3.218190E-05    1.000444E-11
3.222917E-02    1.197792E-04    5.002221E-11
3.225000E-02    4.395446E-05    -2.771106E-10
3.227083E-02    9.309784E-05    -4.214081E-10
3.229167E-02    2.075556E-05    1.206775E-10
3.231250E-02    2.797516E-05    2.443171E-12
3.233333E-02    4.944491E-05    4.490411E-11
3.235416E-02    1.605389E-05    -1.140257E-10
3.237500E-02    1.061903E-04    3.054074E-10
3.239583E-02    5.511125E-05    3.103695E-10
3.241667E-02    1.667644E-04    1.967428E-10
3.243750E-02    9.372462E-05    -9.146656E-11
3.245833E-02    1.006918E-04    5.752994E-11
3.247917E-02    4.886759E-05    9.921525E-11
3.250000E-02    1.466706E-05    3.003918E-10
3.252083E-02    1.589396E-05    -1.425054E-10
3.254167E-02    -9.358858E-05   2.519033E-10
3.256250E-02    -4.756646E-05   -2.197277E-10
3.258333E-02    -9.062718E-05   1.531340E-10
3.260417E-02    1.399073E-05    -3.601415E-11
3.262500E-02    -7.569070E-07   -1.594135E-10
3.264583E-02    2.463759E-05    -2.567896E-10
3.266666E-02    5.638436E-05    -4.347385E-10
3.268750E-02    5.212853E-05    -4.474714E-10
3.270833E-02    8.219905E-05    -6.166374E-10
3.272917E-02    -1.362165E-05   5.129550E-10
3.275000E-02    2.792684E-05    -6.511982E-10
3.277083E-02    -1.516100E-05   -2.079890E-10
3.279167E-02    4.484106E-05    7.694325E-10
3.281250E-02    7.163673E-06    1.159891E-09
3.283333E-02    -1.902445E-05   5.347829E-10
3.285417E-02    -7.464080E-06   -1.200533E-10
3.287500E-02    -3.060361E-05   7.821654E-11
3.289583E-02    1.872062E-05    2.855813E-10
3.291667E-02    -3.373672E-05   1.994647E-10
3.293750E-02    5.603384E-06    -9.952993E-10
3.295833E-02    -6.345050E-06   7.156477E-11
3.297917E-02    1.697719E-05    6.718313E-10
3.300000E-02    1.009743E-05    -1.361657E-10
3.302083E-02    -2.032630E-05   2.697811E-10
3.304167E-02    -6.979720E-06   -2.246050E-10
3.306250E-02    -7.182016E-05   -2.085061E-10
3.308333E-02    -6.067265E-05   -1.362012E-10
