Time[s]         Real[Pa]        Imag[Pa]
1.291667E-03    1.661939E-04    1.115504E-09
1.312500E-03    -2.478985E-04   5.411647E-10
1.333333E-03    3.195308E-04    -3.746750E-11
1.354167E-03    -3.691640E-04   1.532235E-10
1.375000E-03    3.982188E-04    1.947741E-10
1.395833E-03    -2.191531E-04   -2.241465E-10
1.416667E-03    1.585639E-04    7.497936E-11
1.437500E-03    -3.594940E-05   -1.099777E-10
1.458333E-03    -1.795244E-04   5.089070E-10
1.479167E-03    2.517230E-04    5.020043E-11
1.500000E-03    -5.263562E-04   -8.106971E-11
1.520833E-03    5.834774E-04    -2.858307E-10
1.541667E-03    -5.133214E-04   -4.093705E-10
1.562500E-03    5.253078E-04    3.295048E-10
1.583333E-03    -3.469308E-04   3.302047E-10
1.604167E-03    3.218753E-04    -8.202036E-10
1.625000E-03    3.504485E-05    1.510297E-10
1.645833E-03    -2.379219E-04   -4.714396E-10
1.666667E-03    2.740665E-04    -2.478996E-10
1.687500E-03    -6.511779E-04   -7.921555E-11
1.708333E-03    6.344303E-04    9.542581E-11
1.729167E-03    -6.574354E-04   4.726344E-10
1.750000E-03    6.122587E-04    8.324103E-10
1.770833E-03    -3.594464E-04   -1.769055E-10
1.791667E-03    1.965964E-04    -5.084343E-10
1.812500E-03    1.490936E-04    -7.125176E-10
1.833333E-03    -3.603451E-04   -9.698334E-10
1.854167E-03    6.699422E-04    -2.391860E-10
1.875000E-03    -7.917332E-04   5.991956E-11
1.895833E-03    8.531023E-04    6.838865E-10
1.916667E-03    -8.362336E-04   2.119612E-10
1.937500E-03    6.742103E-04    -2.237892E-10
1.958333E-03    -4.580021E-04   1.118732E-09
1.979167E-03    1.570277E-04    1.223358E-10
2.000000E-03    2.901998E-04    -8.493074E-10
2.020833E-03    -4.837107E-04   -4.552644E-10
2.041667E-03    7.032910E-04    -3.234198E-09
2.062500E-03    -8.190215E-04   -1.066748E-09
2.083333E-03    7.682004E-04    1.311892E-09
2.104167E-03    -6.986192E-04   4.709400E-10
2.125000E-03    4.413502E-04    2.564239E-10
2.145833E-03    6.940209E-06    5.697273E-10
2.166667E-03    -2.775844E-04   6.929815E-10
2.187500E-03    6.384771E-04    2.556391E-10
2.208333E-03    -8.320269E-04   -2.933208E-10
2.229167E-03    1.024614E-03    -9.605000E-11
2.250000E-03    -1.016430E-03   -8.221075E-10
2.270833E-03    9.038357E-04    -2.811585E-10
2.291667E-03    -6.054569E-04   -8.723836E-10
2.312500E-03    4.151636E-04    -2.546049E-10
2.333333E-03    -2.013416E-05   1.866782E-10
2.354167E-03    -2.037342E-04   -1.003030E-10
2.375000E-03    4.372502E-04    9.863023E-10
2.395833E-03    -5.555021E-04   2.265889E-10
2.416667E-03    4.956145E-04    -5.909666E-10
2.437500E-03    -5.484507E-04   1.238519E-10
2.458333E-03    3.834888E-04    -4.065999E-10
2.479167E-03    -2.719684E-06   9.525597E-11
2.500000E-03    -1.836218E-04   2.683904E-10
2.520833E-03    4.463684E-04    1.120017E-10
2.541667E-03    -5.501222E-04   8.440646E-10
2.562500E-03    8.482343E-04    5.374938E-10
2.583333E-03    -8.742089E-04   1.505791E-10
2.604167E-03    9.055049E-04    -7.158434E-10
2.625000E-03    -7.887231E-04   -6.320111E-11
2.645833E-03    7.267191E-04    -3.830219E-10
2.666667E-03    -5.662474E-04   -1.622539E-09
2.687500E-03    4.432473E-04    1.036824E-09
2.708333E-03    -2.408738E-04   -1.258741E-09
2.729167E-03    1.481502E-04    -1.280569E-09
2.750000E-03    -4.564812E-05   6.078010E-10
2.770833E-03    3.583918E-05    -5.010781E-10
2.791667E-03    -3.491552E-05   6.936056E-10
2.812500E-03    1.376953E-04    -1.776368E-10
2.833333E-03    -2.859918E-04   1.142325E-09
2.854167E-03    5.043765E-04    -2.328306E-10
2.875000E-03    -6.602663E-04   4.365575E-10
2.895833E-03    8.629592E-04    -3.528839E-10
2.916667E-03    -1.026507E-03   3.736463E-10
2.937500E-03    1.182287E-03    -1.527951E-09
2.958333E-03    -1.260619E-03   -2.113666E-09
2.979167E-03    1.254208E-03    -1.573996E-09
3.000000E-03    -1.170751E-03   -2.607932E-10
3.020833E-03    1.131851E-03    8.793567E-10
3.041667E-03    -1.044266E-03   1.800692E-09
3.062500E-03    9.692215E-04    5.140963E-10
3.083333E-03    -9.496114E-04   1.634505E-10
3.104167E-03    9.809181E-04    -6.798034E-11
3.125000E-03    -1.013548E-03   3.047075E-10
3.145833E-03    1.273888E-03    -1.000186E-09
3.166667E-03    -1.379542E-03   5.429416E-10
3.187500E-03    1.659559E-03    -1.095694E-09
3.208333E-03    -1.511761E-03   1.387675E-09
3.229167E-03    2.279870E-03    -4.865086E-10
3.250000E-03    2.139395E-02    4.605921E-10
3.270833E-03    1.256391E-01    -7.185008E-10
3.291667E-03    1.291103E-01    1.062290E-09
3.312500E-03    1.207534E-01    -2.797499E-09
3.333333E-03    3.018768E-02    -7.130438E-10
3.354167E-03    -7.538646E-03   1.451554E-09
3.375000E-03    -1.815653E-01   1.164153E-09
3.395833E-03    -1.571755E-01   3.121386E-09
3.416667E-03    -5.242411E-02   1.437260E-09
3.437500E-03    -2.838545E-02   4.175116E-10
3.458333E-03    -1.900743E-02   -6.309400E-11
3.479167E-03    -2.454796E-02   1.190243E-09
3.500000E-03    7.803918E-02    -1.531589E-09
3.520833E-03    1.593642E-02    -4.765752E-10
3.541667E-03    2.585203E-02    -1.826265E-09
3.562500E-03    -5.558852E-03   1.455192E-10
3.583333E-03    3.122893E-02    2.803829E-11
3.604167E-03    4.290981E-03    8.294592E-10
3.625000E-03    -2.165499E-02   2.111847E-09
3.645833E-03    -2.517029E-03   6.142478E-10
3.666667E-03    -2.198586E-02   1.954040E-09
3.687500E-03    -6.154397E-03   1.110466E-09
3.708333E-03    -3.534910E-02   9.975910E-10
3.729167E-03    1.597816E-03    1.816848E-10
3.750000E-03    -4.462637E-03   -3.180111E-10
3.770833E-03    1.288932E-03    -1.887649E-10
3.791667E-03    -9.608613E-03   -3.999191E-10
3.812500E-03    1.402231E-02    -1.155682E-09
3.833333E-03    1.621220E-02    -5.920099E-10
3.854167E-03    -2.465815E-03   3.618810E-10
3.875000E-03    3.082310E-04    -3.829240E-10
3.895833E-03    -7.472139E-03   4.378594E-10
3.916667E-03    7.119516E-03    -5.362141E-10
3.937500E-03    -1.134947E-02   1.859471E-09
3.958333E-03    6.045909E-03    1.077839E-10
3.979167E-03    -1.208721E-02   2.653605E-10
4.000000E-03    3.474830E-03    1.328272E-09
4.020833E-03    -1.520177E-02   -1.032758E-09
4.041667E-03    -9.489320E-03   2.151187E-09
4.062500E-03    1.474116E-03    3.419700E-10
4.083333E-03    -3.724092E-03   -1.295674E-10
4.104167E-03    6.272622E-03    -1.029940E-09
4.125000E-03    -9.625028E-03   -5.593216E-10
4.145833E-03    1.479674E-02    -1.899062E-10
4.166666E-03    -4.345509E-03   -2.012301E-10
4.187500E-03    1.234558E-02    8.192230E-10
4.208333E-03    -3.487183E-03   -1.024813E-09
4.229167E-03    -2.157607E-03   -2.462413E-10
4.250000E-03    -6.872392E-03   5.152062E-10
4.270833E-03    -1.153260E-02   1.207662E-10
4.291667E-03    -2.379349E-03   8.575105E-10
4.312500E-03    -1.313022E-02   6.752015E-10
4.333333E-03    3.298509E-03    -6.126246E-10
4.354167E-03    -1.246750E-02   1.058578E-10
4.375000E-03    8.762494E-03    -1.143167E-09
4.395833E-03    -2.154348E-03   -6.464006E-10
4.416666E-03    1.036760E-02    4.181090E-10
4.437500E-03    -1.026417E-03   -4.827099E-10
4.458333E-03    2.735358E-03    -2.509762E-10
4.479167E-03    4.670584E-03    -3.956570E-10
4.500000E-03    -7.719760E-03   6.599811E-10
4.520833E-03    2.221415E-03    -2.407373E-10
4.541667E-03    -1.932252E-02   4.231117E-10
4.562500E-03    3.739908E-03    -5.806048E-10
4.583333E-03    -1.666765E-02   5.797184E-10
4.604167E-03    3.044940E-03    2.599875E-10
4.625000E-03    -8.845745E-03   -7.805958E-10
4.645833E-03    -4.199964E-04   -3.605883E-10
4.666667E-03    6.463400E-03    -2.789831E-10
4.687500E-03    -6.197305E-03   1.291268E-09
4.708333E-03    1.246479E-02    8.457949E-10
4.729167E-03    -1.240127E-02   1.391348E-09
4.750000E-03    1.436630E-02    -3.455636E-10
4.770833E-03    -9.283740E-03   -5.356389E-10
4.791667E-03    5.554087E-03    1.285776E-10
4.812500E-03    -2.340711E-03   -4.215956E-10
4.833333E-03    -3.154258E-03   -1.910474E-10
4.854166E-03    8.518828E-03    -1.063895E-09
4.875000E-03    -9.045091E-03   5.510049E-10
4.895833E-03    1.448588E-02    -1.350731E-10
4.916667E-03    -6.185202E-03   2.137894E-10
4.937500E-03    1.314704E-02    3.869812E-10
4.958333E-03    -2.594111E-03   9.505466E-10
4.979167E-03    1.223082E-03    1.190099E-10
5.000000E-03    1.427680E-03    1.609982E-10
5.020833E-03    -8.876720E-03   -1.118059E-10
5.041667E-03    1.859591E-03    6.477560E-10
5.062500E-03    -1.341619E-02   -3.608552E-10
5.083333E-03    7.854843E-04    -1.411943E-10
5.104166E-03    -9.987930E-03   -2.350381E-11
5.125000E-03    -4.801257E-04   -4.702799E-10
5.145833E-03    -1.082223E-03   1.173608E-10
5.166667E-03    -4.057323E-04   -2.201329E-10
5.187500E-03    6.049120E-03    -7.032558E-11
5.208333E-03    3.125570E-03    6.182957E-10
5.229167E-03    9.664040E-03    -5.154099E-12
5.250000E-03    2.752010E-03    -6.884088E-11
5.270833E-03    4.455734E-03    4.962628E-10
5.291667E-03    1.158249E-03    3.626696E-10
5.312500E-03    -1.268465E-03   -3.799454E-10
5.333333E-03    -5.471107E-03   7.833067E-10
5.354166E-03    -6.702331E-03   -4.756833E-10
5.375000E-03    -6.301964E-03   -5.431594E-11
5.395833E-03    -3.257003E-03   3.219611E-10
5.416667E-03    -3.957111E-03   6.666924E-11
5.437500E-03    6.694138E-04    -2.312250E-10
5.458333E-03    3.067557E-03    -2.356486E-10
5.479167E-03    5.926321E-03    -2.699417E-10
5.500000E-03    6.846962E-03    2.437446E-10
5.520833E-03    3.048043E-03    5.479793E-10
5.541666E-03    6.858649E-03    3.815242E-10
5.562500E-03    9.035207E-04    1.491571E-10
5.583333E-03    2.167539E-03    6.305873E-10
5.604167E-03    -5.770952E-03   6.157455E-10
5.625000E-03    -4.084388E-03   -5.707343E-10
5.645833E-03    -5.177798E-03   1.222287E-10
5.666667E-03    -6.293400E-03   8.124194E-10
5.687500E-03    -4.030338E-03   -5.444485E-10
5.708333E-03    -5.128586E-03   2.279443E-10
5.729167E-03    2.575170E-03    -6.353995E-11
5.750000E-03    3.673407E-04    2.567269E-10
5.770833E-03    5.590398E-03    -7.069123E-11
5.791666E-03    3.768373E-03    3.418001E-10
5.812500E-03    8.115325E-03    -1.948369E-10
5.833333E-03    5.717928E-03    -3.142660E-10
5.854167E-03    3.976727E-03    -3.525802E-11
5.875000E-03    2.194958E-03    3.274620E-11
5.895833E-03    1.661980E-04    -5.307198E-11
5.916667E-03    1.738395E-03    -1.857197E-10
5.937500E-03    -4.025953E-03   -1.955449E-09
5.958333E-03    -1.772745E-04   -2.210606E-09
5.979167E-03    -4.940553E-03   2.464922E-10
6.000000E-03    1.337476E-03    -4.098432E-10
6.020833E-03    -3.585422E-03   -1.732675E-10
6.041666E-03    2.045659E-05    -2.121869E-09
6.062500E-03    6.926706E-04    7.258822E-10
6.083333E-03    -6.282544E-05   1.510768E-09
6.104167E-03    3.576468E-03    8.222543E-10
6.125000E-03    -4.146938E-03   2.945692E-10
6.145833E-03    4.748536E-03    6.695839E-10
6.166667E-03    -2.573803E-03   1.541506E-10
6.187500E-03    3.374114E-03    -7.369401E-10
6.208333E-03    -1.503758E-03   -3.498518E-10
6.229166E-03    1.194539E-03    -6.559774E-10
6.250000E-03    3.166985E-03    5.376047E-10
6.270833E-03    -4.152634E-03   3.417558E-10
6.291667E-03    3.236591E-03    1.437289E-11
6.312500E-03    -4.459998E-03   4.369315E-10
6.333333E-03    3.472048E-03    -4.019615E-10
6.354167E-03    -5.157919E-03   4.090049E-11
6.375000E-03    -1.579650E-03   2.154335E-11
6.395833E-03    -8.283796E-05   2.644312E-10
6.416667E-03    -1.949996E-03   -3.558534E-10
6.437500E-03    3.196667E-03    -3.595221E-11
6.458333E-03    -2.404402E-03   7.694769E-10
6.479166E-03    7.918933E-03    5.259005E-11
6.500000E-03    2.861995E-03    -3.876406E-10
6.520833E-03    6.132422E-03    -1.838510E-10
6.541667E-03    4.326556E-03    2.087462E-10
6.562500E-03    4.191127E-03    2.605255E-10
6.583333E-03    5.910994E-03    -8.131992E-10
6.604167E-03    -1.289216E-03   1.588227E-10
6.625000E-03    1.507364E-03    -6.977423E-10
6.645833E-03    -2.274395E-03   -8.043520E-10
6.666667E-03    -1.091563E-04   -4.298722E-11
6.687500E-03    -2.382168E-03   -8.263934E-11
6.708333E-03    -2.653074E-03   1.630849E-09
6.729166E-03    2.948677E-05    6.260159E-12
6.750000E-03    -1.903853E-03   -4.727139E-10
6.770833E-03    2.117870E-04    -5.630254E-10
6.791667E-03    -1.746277E-05   -2.731620E-11
6.812500E-03    2.347920E-03    1.169324E-10
6.833333E-03    2.773502E-03    -6.674516E-11
6.854167E-03    8.726118E-04    -4.126612E-10
6.875000E-03    3.061781E-03    3.411760E-10
6.895833E-03    1.638194E-03    -5.610871E-10
6.916666E-03    9.997544E-04    -5.775245E-10
6.937500E-03    -2.951190E-04   3.011896E-10
6.958333E-03    -7.264981E-04   1.265628E-10
6.979167E-03    -8.202723E-05   1.359347E-10
7.000000E-03    -3.754372E-03   -5.387357E-11
7.020833E-03    -2.274632E-03   -1.162681E-11
7.041667E-03    -2.870881E-03   1.207846E-10
7.062500E-03    -1.271812E-03   5.105822E-10
7.083333E-03    -1.303326E-03   -2.624147E-11
7.104167E-03    2.911391E-04    2.972931E-10
7.125000E-03    2.892717E-03    5.473995E-10
7.145833E-03    1.303118E-03    3.642413E-11
7.166666E-03    3.212797E-03    -9.755750E-10
7.187500E-03    2.837208E-03    -1.165170E-11
7.208333E-03    4.330119E-03    -4.373950E-10
7.229167E-03    1.103888E-03    -2.273553E-10
7.250000E-03    4.533246E-04    -2.612789E-10
7.270833E-03    1.485452E-04    -1.682386E-09
7.291667E-03    -1.143378E-03   -5.831108E-10
7.312500E-03    -2.522860E-03   1.887465E-10
7.333333E-03    -2.981482E-03   8.810150E-10
7.354166E-03    5.802229E-04    2.727100E-10
7.375000E-03    -1.209756E-03   2.547465E-11
7.395833E-03    -4.998804E-04   -4.381087E-10
7.416666E-03    -1.667416E-03   -2.394900E-10
7.437500E-03    2.027830E-03    -1.563963E-11
7.458333E-03    1.291226E-03    -8.538724E-10
7.479167E-03    1.464687E-03    -3.594286E-10
7.500000E-03    3.110372E-03    -5.392944E-10
7.520833E-03    2.711479E-03    1.221587E-11
7.541667E-03    5.051353E-03    1.369229E-10
7.562500E-03    8.011169E-04    6.338642E-10
7.583333E-03    3.823378E-03    3.438999E-10
7.604166E-03    9.027713E-04    6.036551E-10
7.625000E-03    1.615636E-03    3.740876E-10
7.645833E-03    -6.723427E-04   -4.096826E-10
7.666667E-03    -2.025015E-03   -5.610687E-10
7.687500E-03    3.453418E-04    -1.136084E-09
7.708333E-03    -3.264366E-03   -5.872658E-10
7.729167E-03    7.924901E-04    1.760170E-11
7.750000E-03    -1.909754E-03   -6.908319E-10
7.770833E-03    1.472956E-03    2.237248E-10
7.791667E-03    -5.282476E-04   -9.364200E-11
7.812500E-03    9.226483E-04    5.022109E-10
7.833334E-03    3.628531E-03    3.249214E-10
7.854166E-03    1.769280E-04    4.478187E-10
7.875000E-03    3.142917E-03    2.130359E-10
7.895833E-03    -1.516067E-04   2.471144E-10
7.916667E-03    1.976286E-03    -2.881538E-10
7.937500E-03    -2.775155E-03   -1.094622E-09
7.958333E-03    -3.945500E-03   -3.467492E-10
7.979167E-03    -3.301284E-03   -2.988865E-11
7.999999E-03    -4.718026E-03   1.796516E-10
8.020833E-03    -2.735710E-03   2.473826E-10
8.041667E-03    -5.417752E-03   4.047603E-10
8.062500E-03    -4.510303E-04   1.170966E-09
8.083333E-03    6.231092E-04    -3.986348E-10
8.104167E-03    2.772470E-03    6.417644E-13
8.125000E-03    4.248199E-03    -9.187319E-10
8.145833E-03    5.185703E-03    5.995352E-10
8.166666E-03    7.680475E-03    1.070930E-10
8.187500E-03    5.688166E-03    -2.454587E-10
8.208334E-03    6.957526E-03    2.393676E-10
8.229166E-03    6.182629E-03    -2.664995E-10
8.250000E-03    5.372684E-03    5.055406E-10
8.270834E-03    3.569460E-03    -8.916565E-11
8.291666E-03    1.481655E-03    5.454827E-10
8.312500E-03    1.077867E-03    7.026821E-10
8.333333E-03    -8.168304E-04   2.754338E-10
8.354167E-03    -1.642242E-03   -2.097544E-10
8.375000E-03    -2.317777E-03   -1.708252E-10
8.395833E-03    -3.079867E-03   2.683537E-10
8.416667E-03    -3.633033E-03   -2.364778E-10
8.437500E-03    -4.887909E-03   -4.006060E-10
8.458333E-03    -3.841430E-03   -2.360135E-10
8.479167E-03    -3.024231E-03   -1.559604E-10
8.500000E-03    -2.039392E-03   3.443504E-10
8.520833E-03    2.517918E-04    -1.703451E-10
8.541667E-03    1.244281E-03    -2.647876E-10
8.562500E-03    2.190912E-03    9.030923E-10
8.583333E-03    2.200037E-03    -1.858690E-11
8.604167E-03    3.290372E-03    9.306448E-10
8.625000E-03    2.200803E-03    -7.843409E-10
8.645833E-03    1.086043E-04    1.842341E-09
8.666666E-03    -1.147038E-03   1.734466E-10
8.687500E-03    -2.986111E-03   -2.134352E-09
8.708334E-03    -4.213544E-03   1.331091E-10
8.729166E-03    -5.485596E-03   -4.986078E-11
8.750000E-03    -5.373279E-03   -2.050379E-10
8.770833E-03    -3.742998E-03   8.372346E-10
8.791666E-03    -2.295771E-03   1.125632E-10
8.812500E-03    -2.024301E-03   -3.940875E-12
8.833333E-03    -1.765727E-03   -9.246556E-11
8.854167E-03    -5.928648E-04   -2.969053E-10
8.875000E-03    5.311573E-04    -5.072303E-10
8.895833E-03    -8.175730E-04   -2.800357E-10
8.916667E-03    -1.945589E-03   -9.718704E-10
8.937499E-03    -1.281680E-03   -2.338648E-10
8.958333E-03    -7.073680E-04   2.307272E-10
8.979167E-03    7.073921E-04    -2.981001E-10
9.000000E-03    -3.491640E-04   1.199646E-10
9.020833E-03    6.203204E-04    -2.007390E-10
9.041667E-03    -3.332775E-03   -2.140965E-10
9.062500E-03    -6.454449E-03   -2.917160E-10
9.083333E-03    -7.756629E-03   3.532312E-10
9.104166E-03    -2.223187E-03   3.751218E-10
9.125000E-03    3.956672E-03    -3.658219E-10
9.145834E-03    3.394805E-03    -4.665348E-10
9.166666E-03    3.824342E-03    -5.022017E-10
9.187500E-03    3.886747E-03    -6.615323E-10
9.208334E-03    4.479846E-03    -2.906191E-10
9.229166E-03    1.442330E-03    4.236991E-10
9.250000E-03    -2.959842E-04   -4.825714E-10
9.270833E-03    -7.854624E-04   1.785455E-10
9.291667E-03    -9.606765E-04   7.917239E-10
9.312500E-03    6.529366E-04    8.015340E-10
9.333333E-03    -8.666239E-04   6.289819E-11
9.354167E-03    3.360451E-04    2.108957E-10
9.374999E-03    2.858626E-03    -6.555667E-10
9.395833E-03    2.784174E-03    -8.402161E-10
9.416667E-03    9.146486E-04    -2.195898E-10
9.437500E-03    -1.746771E-03   1.943114E-10
9.458333E-03    -1.043093E-03   4.629504E-10
9.479167E-03    -1.758340E-03   4.083991E-10
9.500000E-03    -1.340547E-03   -1.783823E-12
9.520833E-03    -8.064517E-04   3.662227E-10
9.541666E-03    -6.468123E-04   2.236722E-10
9.562500E-03    1.296934E-03    -5.144176E-10
9.583334E-03    -7.251624E-04   -9.631675E-10
9.604166E-03    2.292763E-04    -4.015591E-10
9.625000E-03    6.339185E-04    -9.734651E-11
9.645834E-03    2.740711E-03    -6.772699E-10
9.666666E-03    1.309998E-03    2.251447E-10
9.687500E-03    9.519517E-04    6.963165E-10
9.708333E-03    -8.405164E-04   7.136313E-10
9.729167E-03    -3.996363E-03   -8.579540E-11
9.750000E-03    -4.329812E-03   -4.184594E-11
9.770833E-03    -5.069393E-03   5.799347E-11
9.791667E-03    -2.517983E-03   -5.074888E-10
9.812500E-03    -1.133360E-03   -1.302987E-10
9.833333E-03    3.242957E-03    4.974133E-10
9.854167E-03    3.337009E-03    -2.331584E-10
9.875000E-03    4.126223E-03    3.806675E-10
9.895833E-03    3.615130E-03    1.004988E-10
9.916667E-03    2.380856E-03    3.245190E-11
9.937500E-03    1.741235E-04    5.721783E-11
9.958333E-03    -3.024334E-03   -2.204206E-11
9.979167E-03    -2.754198E-03   6.808744E-11
1.000000E-02    -3.191846E-03   -3.463209E-10
1.002083E-02    -5.976700E-04   -4.601951E-10
1.004167E-02    -8.055741E-05   -9.638134E-10
1.006250E-02    2.657617E-03    5.463746E-10
1.008333E-02    1.285355E-03    -9.942944E-11
1.010417E-02    2.600682E-04    1.940880E-10
1.012500E-02    -4.980967E-04   7.093132E-12
1.014583E-02    -1.686334E-03   -8.668732E-11
1.016667E-02    -1.567907E-03   3.665975E-10
1.018750E-02    -2.763686E-03   -4.144802E-10
1.020833E-02    -6.277159E-05   5.150233E-11
1.022917E-02    -3.637586E-04   -8.373835E-10
1.025000E-02    2.595655E-03    9.480186E-10
1.027083E-02    1.846299E-03    9.012949E-11
1.029167E-02    2.642137E-03    1.600711E-10
1.031250E-02    2.941605E-03    -5.524281E-10
1.033333E-02    1.675068E-03    -1.746230E-10
1.035417E-02    1.605077E-03    -1.491128E-10
1.037500E-02    -1.091798E-03   -8.063411E-11
1.039583E-02    -4.970921E-04   4.648405E-10
1.041667E-02    -2.229716E-03   -6.910320E-12
1.043750E-02    -9.238464E-04   1.004849E-09
1.045833E-02    -6.020074E-04   -4.014704E-10
1.047917E-02    1.023001E-03    1.014763E-09
1.050000E-02    1.880978E-03    2.408019E-10
1.052083E-02    2.503315E-03    -2.150248E-10
1.054167E-02    3.234371E-03    -8.297085E-10
1.056250E-02    1.673253E-03    -1.571907E-10
1.058333E-02    1.286061E-03    9.735690E-11
1.060417E-02    -3.788774E-05   -1.444482E-10
1.062500E-02    -1.282368E-04   1.279235E-09
1.064583E-02    -2.425825E-03   -1.505570E-10
1.066667E-02    -1.970665E-03   2.182787E-10
1.068750E-02    -1.914901E-03   9.822543E-11
1.070833E-02    -1.113121E-03   -3.710738E-10
1.072917E-02    -1.343054E-03   -6.921255E-10
1.075000E-02    -9.967042E-04   -1.411679E-10
1.077083E-02    3.638066E-04    -3.246361E-10
1.079167E-02    -1.142932E-04   1.144715E-09
1.081250E-02    4.888763E-04    4.335436E-10
1.083333E-02    -3.227753E-04   -5.748007E-10
1.085417E-02    1.479076E-03    1.309672E-10
1.087500E-02    4.013826E-04    -5.929905E-10
1.089583E-02    9.035469E-04    6.184564E-11
1.091667E-02    5.271306E-04    -2.429911E-10
1.093750E-02    1.229730E-03    2.473826E-10
1.095833E-02    1.905862E-03    -7.421477E-10
1.097917E-02    4.645488E-04    -4.716889E-10
1.100000E-02    8.605162E-04    2.157820E-10
1.102083E-02    -4.902972E-04   -1.034173E-12
1.104167E-02    8.446570E-05    5.991956E-11
1.106250E-02    -1.686472E-03   -1.480159E-10
1.108333E-02    -1.164359E-03   -4.586439E-10
1.110417E-02    -1.312637E-03   -6.136772E-10
1.112500E-02    -1.418641E-03   -5.065618E-10
1.114583E-02    -3.398786E-04   7.534501E-12
1.116667E-02    -1.430725E-04   4.156123E-10
1.118750E-02    1.128661E-03    6.014235E-10
1.120833E-02    1.295572E-04    -3.113701E-11
1.122917E-02    8.457284E-04    6.212560E-10
1.125000E-02    -1.941261E-04   3.459958E-10
1.127083E-02    -6.114073E-04   -3.437890E-10
1.129167E-02    -5.872280E-04   5.384209E-10
1.131250E-02    -5.128925E-04   -2.195413E-09
1.133333E-02    -3.064976E-04   -4.001777E-10
1.135417E-02    -1.054220E-03   -1.131411E-09
1.137500E-02    -6.357753E-04   8.221832E-10
1.139583E-02    -6.421686E-04   1.113222E-09
1.141667E-02    -1.294931E-04   2.694690E-10
1.143750E-02    -3.996467E-04   4.643777E-11
1.145833E-02    -2.728198E-04   8.682286E-10
1.147917E-02    -2.743842E-04   2.843865E-10
1.150000E-02    9.125565E-04    9.094947E-10
1.152083E-02    8.236982E-04    -3.165042E-10
1.154167E-02    5.226493E-04    1.491571E-10
1.156250E-02    1.154784E-03    2.874003E-10
1.158333E-02    1.628186E-03    -7.250233E-10
