Time[s]         Real[Pa]        Imag[Pa]
1.604167E-03    -1.644732E-05   -4.209844E-10
1.625000E-03    1.555186E-04    -3.108865E-10
1.645833E-03    -6.045841E-05   1.183949E-10
1.666667E-03    -7.499129E-05   3.751753E-10
1.687500E-03    -1.311166E-04   -1.768612E-10
1.708333E-03    -1.390379E-05   2.547564E-10
1.729167E-03    4.805485E-05    -2.418591E-10
1.750000E-03    -7.807150E-05   4.152467E-10
1.770833E-03    2.966349E-05    2.566511E-10
1.791667E-03    -3.746000E-05   2.167405E-10
1.812500E-03    8.643510E-05    7.060976E-10
1.833333E-03    1.543951E-05    1.320817E-10
1.854167E-03    -2.550593E-05   -5.045286E-10
1.875000E-03    2.096319E-05    -6.394995E-10
1.895833E-03    -6.072091E-05   -8.052303E-10
1.916667E-03    5.035558E-05    -9.524883E-10
1.937500E-03    -6.903736E-05   5.594417E-10
1.958333E-03    1.116554E-06    -2.881132E-10
1.979167E-03    -4.415874E-05   2.104763E-09
2.000000E-03    2.356498E-05    3.423789E-12
2.020833E-03    3.872568E-05    -8.608991E-10
2.041667E-03    -2.225351E-05   -5.336416E-10
2.062500E-03    -8.164676E-06   -2.257061E-10
2.083333E-03    -7.245547E-05   -3.435748E-10
2.104167E-03    -3.840833E-05   7.655047E-10
2.125000E-03    2.225611E-05    2.836644E-10
2.145833E-03    4.430690E-05    5.411072E-11
2.166667E-03    -1.908244E-06   -1.631736E-11
2.187500E-03    -4.750611E-05   4.787285E-10
2.208333E-03    5.466230E-05    5.378678E-10
2.229167E-03    -5.268172E-06   -6.621489E-11
2.250000E-03    2.609446E-05    -6.611980E-10
2.270833E-03    -6.990065E-05   4.648673E-11
2.291667E-03    5.635818E-05    1.078596E-10
2.312500E-03    -4.370704E-07   -3.939359E-11
2.333333E-03    7.346167E-06    -7.247334E-10
2.354167E-03    -3.476971E-05   -1.909806E-11
2.375000E-03    -2.811855E-05   -7.793044E-12
2.395833E-03    1.385545E-05    4.608193E-10
2.416667E-03    -1.112181E-04   8.263934E-11
2.437500E-03    -1.307052E-04   -2.363929E-10
2.458333E-03    2.384000E-05    -8.782858E-11
2.479167E-03    4.823954E-05    -4.033253E-10
2.500000E-03    3.508377E-05    2.375296E-10
2.520833E-03    -1.442151E-04   -2.280422E-10
2.541667E-03    2.795567E-05    3.370484E-11
2.562500E-03    2.581626E-06    -6.754157E-10
2.583333E-03    6.097244E-05    -1.615734E-10
2.604167E-03    -9.740982E-05   1.419125E-10
2.625000E-03    -3.184359E-06   -1.411499E-10
2.645833E-03    -1.726514E-05   -8.478254E-10
2.666667E-03    3.317538E-05    -1.356966E-09
2.687500E-03    -2.378707E-06   -2.892193E-10
2.708333E-03    3.318417E-06    2.363549E-10
2.729167E-03    -1.297030E-05   -6.530172E-10
2.750000E-03    1.673750E-05    -2.546585E-11
2.770833E-03    -2.607190E-05   3.957640E-11
2.791667E-03    8.704905E-05    2.427782E-10
2.812500E-03    -1.105241E-04   2.841012E-10
2.833333E-03    8.598392E-05    7.203198E-10
2.854167E-03    -1.149945E-04   -8.185452E-11
2.875000E-03    1.629907E-04    5.129550E-10
2.895833E-03    -8.546799E-05   -5.456968E-10
2.916667E-03    4.876047E-05    -4.479128E-10
2.937500E-03    -5.563039E-05   -8.748046E-10
2.958333E-03    5.729542E-05    -1.182343E-09
2.979167E-03    2.249981E-07    -1.042852E-09
3.000000E-03    4.154947E-06    -5.179572E-10
3.020833E-03    -1.093823E-04   -1.745694E-10
3.041667E-03    7.138727E-05    5.026652E-10
3.062500E-03    -8.358742E-05   4.258553E-10
3.083333E-03    2.288897E-04    1.187800E-09
3.104167E-03    -2.189017E-04   -2.714172E-10
3.125000E-03    2.172263E-04    2.462413E-10
3.145833E-03    -1.437581E-04   -5.781801E-10
3.166667E-03    4.007944E-04    7.136680E-10
3.187500E-03    1.549805E-04    1.446900E-10
3.208333E-03    1.500078E-04    1.501237E-09
3.229167E-03    2.752177E-04    1.541949E-10
3.250000E-03    2.105618E-04    -3.692059E-10
3.270833E-03    1.727794E-02    2.290098E-10
3.291667E-03    6.743655E-02    8.221832E-10
3.312500E-03    8.631043E-02    -5.724110E-10
3.333333E-03    1.120468E-01    -2.414311E-09
3.354167E-03    6.546894E-02    -8.931238E-10
3.375000E-03    -6.204163E-02   -3.565219E-10
3.395833E-03    -1.491344E-01   9.422365E-10
3.416667E-03    -4.775649E-02   2.402885E-09
3.437500E-03    1.857140E-02    -8.535474E-10
3.458333E-03    -2.674101E-02   -2.819434E-11
3.479167E-03    -6.235467E-02   3.404899E-10
3.500000E-03    -9.537905E-03   1.637090E-11
3.520833E-03    5.970781E-02    -3.947207E-10
3.541667E-03    1.362770E-02    -1.180524E-09
3.562500E-03    -1.332522E-02   1.709850E-10
3.583333E-03    7.077299E-05    6.452999E-10
3.604167E-03    1.499397E-02    6.058528E-10
3.625000E-03    1.047808E-02    -5.220500E-10
3.645833E-03    -2.295412E-02   1.380042E-09
3.666667E-03    -2.125981E-03   1.516805E-09
3.687500E-03    -5.743271E-03   6.409620E-10
3.708333E-03    -2.454192E-02   3.301466E-10
3.729167E-03    -1.229722E-02   -4.228883E-10
3.750000E-03    -1.011543E-02   6.801403E-10
3.770833E-03    4.412886E-03    -1.135843E-10
3.791667E-03    -9.962459E-03   -1.932053E-10
3.812500E-03    -6.968476E-03   1.614709E-10
3.833333E-03    1.942289E-02    2.557295E-11
3.854167E-03    6.711354E-03    -8.497542E-11
3.875000E-03    3.123113E-03    -5.602487E-10
3.895833E-03    -2.178344E-03   -4.779750E-10
3.916667E-03    -4.695150E-04   6.603956E-10
3.937500E-03    9.281340E-03    7.943499E-10
3.958333E-03    -1.153882E-02   2.057776E-10
3.979167E-03    -5.426559E-03   2.097544E-10
4.000000E-03    -3.766213E-03   1.370055E-09
4.020833E-03    -7.265912E-03   1.123921E-09
4.041667E-03    -6.244135E-04   3.732141E-10
4.062500E-03    -1.340247E-02   -3.127927E-11
4.083333E-03    -2.285944E-03   -1.571644E-10
4.104167E-03    -2.800469E-03   -2.924473E-10
4.125000E-03    -2.773146E-03   -2.926523E-10
4.145833E-03    1.567424E-02    -1.184287E-09
4.166666E-03    7.172729E-03    -5.717333E-10
4.187500E-03    1.338836E-02    1.048236E-10
4.208333E-03    4.828741E-03    4.262141E-10
4.229167E-03    -1.977180E-03   -6.517153E-11
4.250000E-03    5.414632E-03    2.456929E-10
4.270833E-03    -1.027626E-02   1.254253E-10
4.291667E-03    -6.968859E-03   -1.552918E-10
4.312500E-03    -1.264597E-02   1.055014E-10
4.333333E-03    -1.072842E-02   4.370210E-10
4.354167E-03    1.556203E-03    -6.203289E-10
4.375000E-03    -7.145178E-03   -9.382237E-10
4.395833E-03    3.795594E-03    -7.309439E-10
4.416666E-03    1.715818E-03    1.606639E-10
4.437500E-03    -1.567661E-03   7.251402E-11
4.458333E-03    3.471262E-03    -5.886527E-10
4.479167E-03    -7.152219E-03   9.193929E-11
4.500000E-03    -4.966109E-04   2.276054E-10
4.520833E-03    -5.622820E-03   1.376098E-10
4.541667E-03    -9.359266E-03   -1.765667E-10
4.562500E-03    -2.798605E-03   2.815426E-10
4.583333E-03    -1.042373E-02   5.283407E-10
4.604167E-03    -1.825568E-03   3.230802E-10
4.625000E-03    -5.645979E-04   2.121440E-10
4.645833E-03    -3.030563E-03   -1.778814E-09
4.666667E-03    3.556109E-03    1.079981E-10
4.687500E-03    -4.240185E-03   6.904312E-10
4.708333E-03    3.262728E-03    6.427810E-10
4.729167E-03    1.741120E-03    -7.000076E-10
4.750000E-03    -2.463003E-03   6.778053E-10
4.770833E-03    4.345950E-03    -2.868611E-10
4.791667E-03    -3.161728E-03   -5.679882E-10
4.812500E-03    3.375276E-03    4.404900E-10
4.833333E-03    8.737144E-04    -4.039939E-10
4.854166E-03    -2.286419E-03   3.777959E-11
4.875000E-03    4.770023E-03    -1.326791E-10
4.895833E-03    -1.581841E-03   -6.111437E-11
4.916667E-03    5.541257E-03    3.475563E-10
4.937500E-03    1.902469E-03    -2.379534E-10
4.958333E-03    -4.084188E-04   -3.043732E-10
4.979167E-03    4.013841E-03    -5.354051E-14
5.000000E-03    -2.914593E-03   -5.332316E-10
5.020833E-03    1.914614E-03    -1.925446E-10
5.041667E-03    -2.019780E-03   -1.448950E-10
5.062500E-03    -4.248924E-03   3.257506E-10
5.083333E-03    -1.290606E-03   2.342932E-10
5.104166E-03    -5.571628E-03   -3.419922E-10
5.125000E-03    -8.007537E-04   2.230979E-11
5.145833E-03    -2.769372E-03   -4.456432E-10
5.166667E-03    -3.014218E-03   4.137398E-10
5.187500E-03    1.461445E-03    3.099059E-10
5.208333E-03    -4.163394E-04   -3.234940E-11
5.229167E-03    2.853868E-03    4.439848E-10
5.250000E-03    1.813479E-03    1.921306E-10
5.270833E-03    7.827233E-04    2.182474E-10
5.291667E-03    3.233821E-03    7.004869E-11
5.312500E-03    -1.466681E-03   1.846985E-10
5.333333E-03    -6.195944E-04   -4.052338E-10
5.354166E-03    -1.857507E-03   -4.059911E-10
5.375000E-03    -4.282496E-03   3.920054E-10
5.395833E-03    -7.868838E-04   5.729984E-10
5.416667E-03    -3.424178E-03   3.535968E-10
5.437500E-03    2.171040E-04    3.951085E-10
5.458333E-03    4.914380E-04    1.664735E-10
5.479167E-03    -1.035203E-03   -3.594998E-10
5.500000E-03    3.826044E-03    -5.521857E-10
5.520833E-03    -2.763247E-04   4.180019E-10
5.541666E-03    2.730951E-03    5.115995E-10
5.562500E-03    1.132358E-03    -8.470766E-12
5.583333E-03    -4.385013E-04   1.862682E-10
5.604167E-03    2.127597E-03    2.173019E-10
5.625000E-03    -2.335773E-03   1.799553E-10
5.645833E-03    1.583915E-03    2.248770E-10
5.666667E-03    -3.684614E-04   -1.053186E-10
5.687500E-03    -9.123415E-04   -6.213516E-12
5.708333E-03    1.996479E-03    1.881328E-12
5.729167E-03    -1.459417E-03   -4.765277E-10
5.750000E-03    1.611122E-03    2.236333E-11
5.770833E-03    -1.146434E-03   -2.381517E-10
5.791666E-03    7.130802E-04    -3.451085E-10
5.812500E-03    2.786171E-03    -3.517159E-10
5.833333E-03    -3.966496E-04   -2.718402E-10
5.854167E-03    1.552538E-03    -2.943818E-10
5.875000E-03    -7.297648E-04   -3.239943E-10
5.895833E-03    5.790796E-04    -3.745476E-12
5.916667E-03    1.177144E-03    1.650415E-10
5.937500E-03    -1.553377E-04   -1.376947E-10
5.958333E-03    2.463231E-03    -7.576091E-10
5.979167E-03    1.013079E-03    -1.819251E-10
6.000000E-03    1.079383E-03    6.274722E-10
6.020833E-03    7.120785E-04    -5.661780E-10
6.041666E-03    -9.786848E-04   -4.072689E-10
6.062500E-03    2.717580E-04    -7.590524E-10
6.083333E-03    -6.739910E-04   7.305911E-10
6.104167E-03    -6.310976E-04   7.619110E-10
6.125000E-03    -4.099244E-04   2.939090E-10
6.145833E-03    -1.616695E-03   8.944329E-11
6.166667E-03    9.326880E-04    5.753177E-10
6.187500E-03    3.160371E-04    -3.106188E-10
6.208333E-03    4.740098E-04    -7.948248E-11
6.229166E-03    2.284272E-03    1.381361E-10
6.250000E-03    6.359606E-04    4.560087E-10
6.270833E-03    1.290779E-03    2.140388E-10
6.291667E-03    -5.551134E-04   1.559528E-11
6.312500E-03    -9.109269E-05   5.819344E-10
6.333333E-03    5.139546E-05    -7.167178E-10
6.354167E-03    -2.539372E-03   -7.150770E-10
6.375000E-03    -5.045651E-04   5.287637E-10
6.395833E-03    -1.087126E-03   6.637797E-10
6.416667E-03    -5.045824E-05   2.281282E-10
6.437500E-03    2.177854E-04    -2.549484E-10
6.458333E-03    7.281523E-04    -4.742759E-11
6.479166E-03    4.657527E-03    2.458573E-10
6.500000E-03    2.892453E-03    -4.796601E-10
6.520833E-03    2.751936E-03    7.666529E-11
6.541667E-03    2.888683E-03    -1.818989E-12
6.562500E-03    2.475120E-03    5.096247E-10
6.583333E-03    1.876968E-03    -2.577304E-10
6.604167E-03    -1.011232E-03   2.429468E-10
6.625000E-03    -8.039301E-04   -3.082468E-10
6.645833E-03    -6.574893E-04   7.200697E-10
6.666667E-03    -1.424386E-03   5.567178E-10
6.687500E-03    -7.051408E-04   6.433288E-10
6.708333E-03    3.702985E-04    5.306230E-10
6.729166E-03    1.318519E-03    3.220866E-10
6.750000E-03    1.339376E-03    -2.672308E-10
6.770833E-03    9.016055E-04    -3.346941E-10
6.791667E-03    1.951523E-03    -4.439849E-10
6.812500E-03    6.357175E-04    -4.901817E-10
6.833333E-03    -1.252374E-03   -3.307436E-10
6.854167E-03    -1.699460E-03   1.596611E-10
6.875000E-03    -2.386303E-03   3.923295E-11
6.895833E-03    1.283817E-04    1.353097E-10
6.916666E-03    -3.942892E-04   -1.213017E-10
6.937500E-03    2.391027E-04    1.134906E-10
6.958333E-03    2.608658E-03    3.013280E-10
6.979167E-03    1.342385E-03    1.093176E-10
7.000000E-03    2.189906E-03    -3.627269E-11
7.020833E-03    1.010023E-03    4.368160E-10
7.041667E-03    2.023896E-03    -8.501762E-10
7.062500E-03    1.182124E-03    -3.918178E-10
7.083333E-03    -8.174406E-04   -9.077125E-11
7.104167E-03    8.603531E-04    6.876981E-10
7.125000E-03    3.120694E-04    3.016389E-10
7.145833E-03    1.221408E-04    -8.585042E-10
7.166666E-03    -9.203507E-04   -1.944980E-10
7.187500E-03    -3.329810E-04   5.277654E-10
7.208333E-03    1.330012E-03    1.524738E-10
7.229167E-03    -2.940668E-04   -7.843032E-11
7.250000E-03    6.384500E-04    2.860227E-10
7.270833E-03    1.671552E-03    4.067331E-11
7.291667E-03    1.370705E-03    1.277357E-09
7.312500E-03    9.631908E-04    -3.697599E-10
7.333333E-03    1.427165E-03    -2.792149E-10
7.354166E-03    2.195023E-03    6.652682E-10
7.375000E-03    9.178831E-04    3.885860E-10
7.395833E-03    -2.193954E-05   2.413717E-11
7.416666E-03    5.024480E-04    2.776944E-10
7.437500E-03    2.939976E-04    -7.634779E-11
7.458333E-03    -1.123358E-03   1.266607E-10
7.479167E-03    -7.274264E-04   -4.729235E-10
7.500000E-03    -2.967503E-04   -3.159827E-10
7.520833E-03    -3.737209E-04   -4.850146E-10
7.541667E-03    4.872585E-04    -2.434916E-11
7.562500E-03    7.351858E-04    -1.614081E-10
7.583333E-03    1.253518E-03    -6.298670E-11
7.604166E-03    7.166674E-04    4.711312E-10
7.625000E-03    1.733910E-03    -4.303616E-11
7.645833E-03    1.284551E-03    4.461159E-10
7.666667E-03    -8.597276E-04   5.168516E-10
7.687500E-03    -2.236339E-04   2.234821E-11
7.708333E-03    -1.283896E-03   -4.716529E-10
7.729167E-03    -2.362451E-03   -6.415410E-10
7.750000E-03    -1.566796E-03   1.917963E-10
7.770833E-03    -1.789229E-03   -1.782740E-10
7.791667E-03    -1.500613E-03   -2.514305E-10
7.812500E-03    -8.363508E-04   -9.880005E-11
7.833334E-03    2.637252E-04    -8.263935E-11
7.854166E-03    1.862015E-04    1.981941E-10
7.875000E-03    -5.797028E-04   4.840118E-10
7.895833E-03    1.595445E-03    9.195703E-10
7.916667E-03    1.351726E-03    7.921913E-12
7.937500E-03    1.056271E-03    -1.395673E-10
7.958333E-03    2.242143E-03    -1.095442E-09
7.979167E-03    9.368543E-04    4.083428E-10
7.999999E-03    1.770360E-03    1.909939E-10
8.020833E-03    1.309709E-03    -3.742659E-10
8.041667E-03    -1.987418E-04   2.904136E-10
8.062500E-03    -1.124110E-03   -8.700779E-11
8.083333E-03    -1.517759E-03   8.380906E-10
8.104167E-03    3.158525E-04    -2.928527E-10
8.125000E-03    2.633316E-04    1.708336E-10
8.145833E-03    9.244576E-04    4.734991E-10
8.166666E-03    1.420877E-03    -1.767097E-10
8.187500E-03    1.761373E-03    -2.636464E-10
8.208334E-03    3.224763E-03    -5.795799E-10
8.229166E-03    1.782966E-03    -1.172353E-10
8.250000E-03    2.856165E-05    2.561742E-10
8.270834E-03    -3.391760E-04   -1.790010E-10
8.291666E-03    -1.219049E-03   2.798750E-10
8.312500E-03    -2.132973E-04   2.184874E-10
8.333333E-03    -2.529061E-06   -4.368439E-11
8.354167E-03    -5.316894E-04   1.829331E-10
8.375000E-03    7.315465E-04    -1.443779E-10
8.395833E-03    1.277468E-03    -6.138929E-10
8.416667E-03    1.213879E-03    -1.740425E-10
8.437500E-03    -2.475848E-03   -2.730303E-11
8.458333E-03    -3.272027E-03   -3.215327E-10
8.479167E-03    -1.575641E-03   1.193631E-09
8.500000E-03    -1.419113E-03   -3.905832E-10
8.520833E-03    -1.141909E-03   -5.214166E-10
8.541667E-03    1.060834E-04    -5.613351E-10
8.562500E-03    2.590632E-03    -1.771717E-11
8.583333E-03    2.540130E-03    3.554472E-10
8.604167E-03    5.315690E-04    -2.326035E-10
8.625000E-03    5.954396E-04    4.187192E-11
8.645833E-03    1.126144E-03    -5.121702E-10
8.666666E-03    -9.067759E-06   1.207150E-09
8.687500E-03    -1.873253E-03   -1.350512E-10
8.708334E-03    -1.017100E-03   4.580105E-10
8.729166E-03    7.337897E-04    -1.991391E-09
8.750000E-03    2.703494E-04    -2.181227E-10
8.770833E-03    -5.010519E-04   4.336663E-10
8.791666E-03    1.602604E-03    8.957643E-11
8.812500E-03    2.992025E-03    -5.792059E-10
8.833333E-03    2.104697E-03    -5.927764E-10
8.854167E-03    1.290857E-03    -1.701267E-11
8.875000E-03    1.206816E-03    3.598922E-10
8.895833E-03    5.867841E-04    -1.439328E-10
8.916667E-03    1.202046E-03    -4.889963E-10
8.937499E-03    1.925238E-03    1.150675E-11
8.958333E-03    1.109655E-03    -2.507528E-10
8.979167E-03    -1.354672E-03   -4.855966E-11
9.000000E-03    -7.239492E-03   1.826294E-10
9.020833E-03    -1.158889E-02   5.236548E-10
9.041667E-03    -6.607266E-03   5.629684E-10
9.062500E-03    -1.443854E-03   4.095403E-11
9.083333E-03    -8.111124E-04   -1.148160E-10
9.104166E-03    9.103401E-04    4.698697E-10
9.125000E-03    4.676802E-03    -1.964017E-10
9.145834E-03    6.880119E-03    -8.158251E-10
9.166666E-03    4.108493E-03    -2.911454E-10
9.187500E-03    2.445567E-03    -4.760581E-10
9.208334E-03    1.571488E-03    -3.309490E-10
9.229166E-03    1.983628E-03    -3.438158E-10
9.250000E-03    3.409447E-03    2.717315E-11
9.270833E-03    2.205753E-03    5.276714E-10
9.291667E-03    1.493762E-03    4.128370E-11
9.312500E-03    2.018688E-03    -7.722857E-10
9.333333E-03    2.378643E-03    4.368963E-10
9.354167E-03    -2.392174E-04   4.506145E-10
9.374999E-03    -2.305111E-03   1.242443E-10
9.395833E-03    -2.834072E-03   -7.288793E-10
9.416667E-03    -2.772268E-03   -6.725441E-10
9.437500E-03    -2.696766E-03   7.546129E-11
9.458333E-03    -2.858222E-03   3.849572E-10
9.479167E-03    -1.391871E-03   -3.732733E-10
9.500000E-03    -7.281558E-04   -4.529819E-10
9.520833E-03    -4.371169E-04   1.071597E-10
9.541666E-03    2.660108E-04    4.380238E-10
9.562500E-03    -3.683067E-04   -2.661303E-10
9.583334E-03    -7.327048E-04   -4.066291E-10
9.604166E-03    -2.601822E-03   2.794512E-10
9.625000E-03    -1.447931E-03   8.037879E-11
9.645834E-03    -1.563943E-03   -4.166101E-10
9.666666E-03    -3.014516E-03   2.505218E-10
9.687500E-03    -2.563269E-03   -3.772972E-10
9.708333E-03    -3.205982E-03   3.203379E-10
9.729167E-03    -5.604757E-04   -5.490449E-10
9.750000E-03    1.014398E-03    -9.649241E-10
9.770833E-03    1.696562E-03    -1.411277E-10
9.791667E-03    1.780842E-03    1.536193E-10
9.812500E-03    1.773678E-03    2.675245E-10
9.833333E-03    3.603721E-03    -4.205254E-10
9.854167E-03    2.562706E-03    2.444087E-11
9.875000E-03    3.434602E-04    4.874799E-10
9.895833E-03    -1.222708E-03   2.869342E-10
9.916667E-03    -1.011363E-03   -2.227948E-10
9.937500E-03    9.595731E-04    -1.936199E-10
9.958333E-03    -8.704042E-04   4.951216E-10
9.979167E-03    -2.897197E-03   4.907555E-10
1.000000E-02    -2.253752E-03   -5.741053E-10
1.002083E-02    -6.675385E-04   -2.835482E-10
1.004167E-02    2.505764E-04    -6.623619E-10
1.006250E-02    -9.872489E-05   -1.008737E-09
1.008333E-02    3.292127E-04    -3.637176E-10
1.010417E-02    1.934854E-03    4.212668E-11
1.012500E-02    2.347458E-03    3.127943E-10
1.014583E-02    1.125203E-03    -1.901559E-10
1.016667E-02    -1.339551E-04   3.829214E-10
1.018750E-02    -2.121734E-04   -7.593401E-11
1.020833E-02    -1.310664E-03   1.459827E-10
1.022917E-02    -3.241607E-03   -8.311175E-10
1.025000E-02    -1.350197E-03   -2.380512E-10
1.027083E-02    -4.689900E-04   6.691609E-10
1.029167E-02    -8.561515E-04   2.816024E-10
1.031250E-02    5.643133E-04    2.801612E-11
1.033333E-02    9.811105E-04    -4.149254E-10
1.035417E-02    1.873706E-03    -1.501031E-10
1.037500E-02    1.526664E-03    1.578773E-10
1.039583E-02    8.182357E-04    1.092908E-10
1.041667E-02    8.376859E-04    -1.348993E-10
1.043750E-02    7.754300E-04    -3.160360E-10
1.045833E-02    1.174991E-03    -1.377261E-10
1.047917E-02    -1.063312E-03   -3.627905E-10
1.050000E-02    -1.787154E-03   1.305075E-10
1.052083E-02    -2.005900E-03   2.184929E-10
1.054167E-02    -2.782552E-03   -1.713774E-10
1.056250E-02    -1.505576E-03   -4.523837E-10
1.058333E-02    -1.998082E-03   -1.834364E-10
1.060417E-02    -1.503103E-03   -6.269042E-10
1.062500E-02    -1.516509E-03   8.755204E-11
1.064583E-02    -2.173754E-03   -8.640911E-10
1.066667E-02    -1.388290E-03   3.637979E-11
1.068750E-02    -1.447648E-03   1.255103E-10
1.070833E-02    -3.169339E-04   2.910383E-10
1.072917E-02    5.485230E-04    -6.730261E-10
1.075000E-02    1.893805E-04    -2.737579E-10
1.077083E-02    2.218621E-04    -4.591610E-11
1.079167E-02    -4.063419E-04   2.291927E-10
1.081250E-02    2.538357E-04    -3.998388E-10
1.083333E-02    1.288382E-03    -2.787601E-10
1.085417E-02    2.257160E-04    5.093170E-10
1.087500E-02    5.648341E-05    1.909939E-11
1.089583E-02    5.716094E-04    -4.547474E-10
1.091667E-02    1.758729E-03    -5.315863E-10
1.093750E-02    1.826357E-03    -3.127369E-10
1.095833E-02    -5.266547E-04   -3.037712E-10
1.097917E-02    -9.391835E-04   -2.424962E-10
1.100000E-02    -1.065328E-03   3.892637E-10
1.102083E-02    -7.994717E-04   1.887737E-10
1.104167E-02    -2.344922E-04   2.461877E-10
1.106250E-02    -2.718048E-05   1.259494E-10
1.108333E-02    1.240386E-03    1.018634E-10
1.110417E-02    1.236253E-03    -6.609881E-11
1.112500E-02    1.998764E-03    -6.298689E-11
1.114583E-02    1.175218E-03    1.948904E-10
1.116667E-02    -6.053247E-04   2.893887E-10
1.118750E-02    -3.465115E-04   3.191264E-11
1.120833E-02    -3.161882E-04   -6.673198E-11
1.122917E-02    -2.446826E-04   -9.682563E-11
1.125000E-02    -8.303530E-04   3.020012E-10
1.127083E-02    -5.555947E-04   3.436062E-10
1.129167E-02    4.258455E-05    -9.822543E-10
1.131250E-02    -2.342671E-04   -2.176305E-09
1.133333E-02    -1.535581E-05   -1.339231E-09
1.135417E-02    -7.327914E-04   3.938112E-10
1.137500E-02    -5.066692E-05   -4.829417E-10
1.139583E-02    2.760812E-03    -2.892193E-10
1.141667E-02    2.181778E-03    4.429239E-10
1.143750E-02    7.229453E-04    3.669945E-10
1.145833E-02    1.389992E-03    -1.904255E-10
1.147917E-02    1.588294E-03    1.269993E-09
1.150000E-02    1.388504E-03    4.520189E-10
1.152083E-02    9.040903E-04    1.473381E-10
1.154167E-02    -4.490443E-04   -3.124114E-10
1.156250E-02    -9.817836E-04   -1.855369E-10
1.158333E-02    -9.409115E-04   1.018768E-10
1.160417E-02    -7.628847E-04   -1.266316E-10
