Time[s]         Real[Pa]        Imag[Pa]
1.187500E-03    9.387624E-05    -5.832091E-10
1.208333E-03    -7.075210E-05   2.827817E-10
1.229167E-03    8.774141E-05    2.753451E-10
1.250000E-03    -4.342048E-05   5.127344E-10
1.270833E-03    8.205443E-05    -1.446989E-09
1.291667E-03    -1.073064E-05   -1.604099E-10
1.312500E-03    -1.382982E-05   9.947379E-11
1.333333E-03    3.848838E-05    -3.115107E-10
1.354167E-03    -3.054074E-05   5.920635E-10
1.375000E-03    9.098170E-05    -7.371542E-10
1.395833E-03    5.585045E-05    6.156384E-10
1.416667E-03    -2.730811E-05   7.666903E-10
1.437500E-03    1.093005E-05    -2.971914E-10
1.458333E-03    -3.434157E-05   6.952640E-10
1.479167E-03    -3.502158E-05   2.780193E-11
1.500000E-03    -1.305654E-04   1.534728E-10
1.520833E-03    9.055618E-05    4.714220E-10
1.541667E-03    5.687588E-05    9.642785E-10
1.562500E-03    5.495200E-05    3.101109E-10
1.583333E-03    7.115233E-05    5.656455E-10
1.604167E-03    5.566349E-05    1.694154E-10
1.625000E-03    6.615152E-05    -6.900747E-10
1.645833E-03    -5.297057E-05   -8.244657E-10
1.666667E-03    -1.156153E-04   -2.058135E-10
1.687500E-03    -5.056955E-05   1.266515E-10
1.708333E-03    -4.472700E-05   -2.234328E-10
1.729167E-03    3.632996E-05    1.180201E-10
1.750000E-03    -3.524446E-05   3.334143E-10
1.770833E-03    1.076536E-04    -1.865612E-10
1.791667E-03    1.176582E-05    -1.517426E-10
1.812500E-03    7.165407E-05    -9.408810E-10
1.833333E-03    6.443788E-05    -3.968961E-10
1.854167E-03    -2.309345E-05   -1.101166E-09
1.875000E-03    1.001891E-04    -2.516223E-10
1.895833E-03    -9.221330E-05   6.414255E-10
1.916667E-03    3.717279E-05    3.112900E-10
1.937500E-03    8.797193E-06    2.639294E-11
1.958333E-03    -8.319173E-05   4.557991E-10
1.979167E-03    2.067849E-04    1.085275E-09
2.000000E-03    -1.381122E-04   -9.753883E-10
2.020833E-03    1.962432E-04    -7.429861E-10
2.041667E-03    -2.040715E-04   -2.078712E-09
2.062500E-03    1.160155E-04    -4.034049E-10
2.083333E-03    -1.118505E-04   1.342730E-09
2.104167E-03    -7.657475E-05   3.951043E-10
2.125000E-03    1.894082E-04    6.016220E-10
2.145833E-03    -4.312831E-05   -3.654027E-10
2.166667E-03    1.489738E-04    -7.094059E-11
2.187500E-03    -4.098116E-05   4.854560E-10
2.208333E-03    1.083941E-04    5.483939E-10
2.229167E-03    1.018782E-04    -6.718063E-10
2.250000E-03    -9.310721E-05   1.386913E-10
2.270833E-03    1.692004E-04    -3.859242E-10
2.291667E-03    -1.591973E-04   -1.282378E-09
2.312500E-03    2.914476E-04    4.290543E-10
2.333333E-03    -1.915077E-04   -3.421842E-10
2.354167E-03    1.767885E-04    6.592590E-10
2.375000E-03    -1.859253E-04   1.224858E-09
2.395833E-03    1.453577E-04    1.005615E-10
2.416667E-03    -1.267513E-04   -7.165526E-10
2.437500E-03    -4.966820E-05   -6.062406E-10
2.458333E-03    1.600033E-04    8.476123E-11
2.479167E-03    3.926419E-05    -7.057679E-10
2.500000E-03    7.295873E-05    -7.047153E-10
2.520833E-03    2.903642E-06    -6.061870E-10
2.541667E-03    3.516831E-05    4.508952E-10
2.562500E-03    2.159718E-04    9.896373E-10
2.583333E-03    -2.283187E-04   3.050114E-11
2.604167E-03    2.891850E-04    -1.066427E-09
2.625000E-03    -2.817694E-04   6.191675E-11
2.645833E-03    3.397121E-04    -3.980022E-10
2.666667E-03    -3.111509E-04   -1.236913E-09
2.687500E-03    2.975504E-04    -1.382432E-10
2.708333E-03    -1.936822E-04   -8.803909E-10
2.729167E-03    2.429921E-04    -5.056791E-10
2.750000E-03    -1.883852E-04   1.228001E-09
2.770833E-03    2.154093E-04    8.245729E-10
2.791667E-03    -1.506060E-04   8.227003E-10
2.812500E-03    1.944704E-04    1.807041E-10
2.833333E-03    -1.917759E-04   4.747562E-10
2.854167E-03    2.247900E-04    -9.076757E-10
2.875000E-03    -1.927447E-04   2.546585E-10
2.895833E-03    2.690344E-04    -3.965397E-10
2.916667E-03    -3.388165E-04   -8.423914E-12
2.937500E-03    4.181305E-04    -3.739842E-09
2.958333E-03    -5.125895E-04   -1.545802E-09
2.979167E-03    5.902932E-04    -1.061041E-09
3.000000E-03    -6.732509E-04   -2.083902E-10
3.020833E-03    7.076959E-04    1.051322E-09
3.041667E-03    -6.962578E-04   1.302396E-09
3.062500E-03    6.899203E-04    5.588933E-10
3.083333E-03    -6.778034E-04   1.265468E-09
3.104167E-03    6.268895E-04    -4.759511E-10
3.125000E-03    -6.056884E-04   2.888181E-10
3.145833E-03    7.427530E-04    -5.165930E-10
3.166667E-03    -7.373169E-04   -4.334901E-10
3.187500E-03    9.384190E-04    -1.542289E-09
3.208333E-03    -8.550265E-04   2.484944E-09
3.229167E-03    1.988334E-03    2.321529E-10
3.250000E-03    2.684755E-02    4.593059E-10
3.270833E-03    1.583084E-01    3.055902E-10
3.291667E-03    1.417924E-01    -2.148565E-09
3.312500E-03    9.650441E-02    -1.164046E-09
3.333333E-03    3.529464E-02    -1.455192E-09
3.354167E-03    -1.971380E-02   9.204086E-10
3.375000E-03    -1.838555E-01   -3.208697E-09
3.395833E-03    -2.122938E-01   2.113666E-09
3.416667E-03    -2.254338E-02   1.673653E-09
3.437500E-03    -3.656240E-02   -1.298188E-09
3.458333E-03    -1.772950E-02   6.589913E-10
3.479167E-03    -1.268815E-02   6.972971E-10
3.500000E-03    5.463579E-02    -8.931238E-10
3.520833E-03    6.975175E-02    -1.123226E-09
3.541667E-03    -1.827367E-02   -9.204086E-10
3.562500E-03    3.672378E-02    -7.908056E-10
3.583333E-03    1.744620E-02    -9.736252E-10
3.604167E-03    3.607022E-03    1.524313E-09
3.625000E-03    -1.451449E-02   1.249075E-09
3.645833E-03    -4.123040E-02   2.330010E-09
3.666667E-03    1.362889E-02    9.905381E-10
3.687500E-03    -3.129008E-02   1.716341E-09
3.708333E-03    -3.167487E-02   1.406542E-09
3.729167E-03    -1.267036E-03   -1.597073E-09
3.750000E-03    -6.419742E-03   9.779608E-10
3.770833E-03    2.408240E-02    -8.560663E-10
3.791667E-03    -1.671842E-02   -8.142831E-10
3.812500E-03    3.499463E-03    2.199818E-10
3.833333E-03    2.325732E-02    -8.216126E-10
3.854167E-03    -1.574624E-02   8.183222E-10
3.875000E-03    2.247557E-02    -4.120722E-10
3.895833E-03    -5.245691E-03   -1.505258E-10
3.916667E-03    5.112920E-03    1.313090E-09
3.937500E-03    8.739566E-03    2.257383E-09
3.958333E-03    -3.179871E-02   1.600372E-09
3.979167E-03    6.329545E-03    4.869185E-10
4.000000E-03    -2.434805E-02   1.399266E-09
4.020833E-03    -1.413361E-02   -4.802132E-10
4.041667E-03    -1.017162E-02   1.075486E-09
4.062500E-03    -2.439948E-02   -2.071506E-10
4.083333E-03    1.801380E-02    -1.655775E-09
4.104167E-03    -8.715327E-03   -1.291375E-09
4.125000E-03    1.521199E-02    -1.094300E-09
4.145833E-03    1.873497E-02    -1.298384E-09
4.166666E-03    7.824225E-04    9.784021E-10
4.187500E-03    2.426658E-02    -3.313054E-10
4.208333E-03    -9.706641E-03   -2.182787E-11
4.229167E-03    9.131486E-04    3.394289E-10
4.250000E-03    -6.927214E-03   -3.711876E-10
4.270833E-03    -2.517844E-02   2.014584E-09
4.291667E-03    -4.410957E-04   1.169538E-09
4.312500E-03    -2.007611E-02   4.823886E-10
4.333333E-03    -1.510873E-03   -1.039501E-10
4.354167E-03    2.258154E-03    -9.720892E-10
4.375000E-03    -7.082927E-03   -1.369271E-09
4.395833E-03    2.111073E-02    -3.074444E-10
4.416666E-03    -2.782957E-03   5.068517E-10
4.437500E-03    7.497902E-03    -1.676782E-10
4.458333E-03    5.811661E-03    -4.821928E-10
4.479167E-03    -8.914579E-03   -4.536764E-11
4.500000E-03    1.004250E-02    -6.387881E-11
4.520833E-03    -2.001119E-02   1.243975E-09
4.541667E-03    -4.362265E-03   4.595226E-10
4.562500E-03    -7.555605E-03   -3.476763E-10
4.583333E-03    -1.455941E-02   8.933667E-10
4.604167E-03    8.398261E-03    -8.212561E-10
4.625000E-03    -1.434267E-02   -9.175188E-11
4.645833E-03    7.077534E-03    -5.967356E-10
4.666667E-03    -1.927250E-04   3.211763E-11
4.687500E-03    -2.363170E-03   8.995208E-10
4.708333E-03    1.135310E-02    1.841814E-10
4.729167E-03    -9.411074E-03   1.352900E-09
4.750000E-03    9.562390E-03    -1.836422E-10
4.770833E-03    4.483024E-04    -4.281532E-10
4.791667E-03    -9.512302E-04   -7.511669E-10
4.812500E-03    6.348452E-03    -8.907157E-10
4.833333E-03    -7.530480E-03   -4.070252E-10
4.854166E-03    5.899686E-03    -2.124829E-09
4.875000E-03    -4.893918E-04   -3.432184E-10
4.895833E-03    -5.710528E-04   5.451328E-10
4.916667E-03    8.186460E-03    -1.200299E-09
4.937500E-03    -2.199374E-03   -6.701422E-10
4.958333E-03    5.538680E-03    -3.427013E-10
4.979167E-03    -2.393018E-04   -9.081577E-10
5.000000E-03    -4.149247E-03   2.482025E-10
5.020833E-03    4.127189E-03    -9.159858E-10
5.041667E-03    -1.039953E-02   7.134722E-10
5.062500E-03    -1.481535E-03   -3.044214E-10
5.083333E-03    -5.395507E-03   5.399485E-11
5.104166E-03    -9.150171E-03   8.181976E-10
5.125000E-03    2.920838E-03    5.066245E-10
5.145833E-03    -1.029535E-02   4.868114E-10
5.166667E-03    5.362587E-03    3.518497E-11
5.187500E-03    2.063192E-03    -1.102806E-10
5.208333E-03    3.674376E-03    -5.024695E-10
5.229167E-03    1.271225E-02    1.874982E-10
5.250000E-03    -2.913135E-03   -5.704879E-10
5.270833E-03    1.037447E-02    8.058299E-10
5.291667E-03    -1.146872E-03   1.239052E-09
5.312500E-03    -2.194508E-03   -1.996605E-10
5.333333E-03    -1.900094E-03   -2.131782E-10
5.354166E-03    -1.312309E-02   1.837531E-10
5.375000E-03    9.268876E-04    7.043941E-10
5.395833E-03    -7.213625E-03   -7.421477E-10
5.416667E-03    -1.678069E-03   5.745016E-10
5.437500E-03    2.286980E-03    4.445463E-10
5.458333E-03    -2.853608E-04   -1.078283E-10
5.479167E-03    1.151229E-02    4.246092E-11
5.500000E-03    3.296758E-03    -4.956834E-10
5.520833E-03    4.917890E-03    -2.128218E-10
5.541666E-03    6.433901E-03    -4.629855E-10
5.562500E-03    5.884657E-04    4.247868E-10
5.583333E-03    4.537091E-03    2.246209E-10
5.604167E-03    -5.000544E-03   7.161832E-11
5.625000E-03    -5.372843E-03   -4.457419E-10
5.645833E-03    -2.387888E-03   -3.391520E-10
5.666667E-03    -8.976654E-03   3.959603E-10
5.687500E-03    -2.701610E-03   -9.973584E-10
5.708333E-03    -6.496418E-03   -2.101109E-10
5.729167E-03    -1.011638E-03   6.740497E-12
5.750000E-03    4.326173E-03    -6.381218E-10
5.770833E-03    -1.537811E-03   3.158218E-11
5.791666E-03    8.737527E-03    1.947118E-10
5.812500E-03    3.613424E-03    1.293976E-10
5.833333E-03    6.694360E-03    -3.702890E-10
5.854167E-03    5.250059E-03    -8.024972E-11
5.875000E-03    -1.646606E-03   2.621395E-10
5.895833E-03    6.017782E-03    -7.151122E-10
5.916667E-03    -2.579394E-03   -1.770015E-10
5.937500E-03    -7.562144E-05   -1.824018E-09
5.958333E-03    -2.651932E-03   -8.985440E-10
5.979167E-03    -4.589050E-03   -3.760656E-10
6.000000E-03    1.056010E-03    -1.540634E-09
6.020833E-03    -4.596968E-03   -7.602107E-10
6.041666E-03    7.003281E-05    -1.834504E-09
6.062500E-03    -9.765878E-06   2.282080E-09
6.083333E-03    5.723501E-04    1.895712E-09
6.104167E-03    2.323795E-03    5.962441E-10
6.125000E-03    -1.948580E-03   9.634754E-10
6.145833E-03    1.308649E-03    -3.373506E-10
6.166667E-03    1.942066E-03    8.106619E-10
6.187500E-03    -6.418403E-04   3.490318E-10
6.208333E-03    2.616164E-03    -2.038694E-09
6.229166E-03    2.318241E-03    6.796243E-10
6.250000E-03    2.905270E-03    2.344551E-10
6.270833E-03    2.179208E-03    5.897809E-10
6.291667E-03    -1.436894E-03   1.601781E-10
6.312500E-03    4.182965E-03    1.897895E-10
6.333333E-03    -1.129635E-03   2.478189E-10
6.354167E-03    -1.807333E-03   8.975993E-10
6.375000E-03    -8.651592E-04   6.174039E-10
6.395833E-03    -2.720491E-03   6.188081E-11
6.416667E-03    3.398441E-03    -3.504002E-10
6.437500E-03    -3.689938E-03   -6.009794E-10
6.458333E-03    1.638311E-03    -2.463300E-10
6.479166E-03    4.011853E-03    -8.175111E-10
6.500000E-03    3.758618E-03    1.217046E-09
6.520833E-03    7.674959E-03    -5.392955E-10
6.541667E-03    2.080605E-03    2.764328E-10
6.562500E-03    8.407321E-03    1.581887E-09
6.583333E-03    3.720732E-03    1.728327E-10
6.604167E-03    3.891605E-04    -4.986125E-10
6.625000E-03    -3.019604E-04   2.894511E-10
6.645833E-03    -4.085929E-03   5.442343E-10
6.666667E-03    -1.116650E-03   1.816848E-10
6.687500E-03    -6.480761E-03   2.992414E-10
6.708333E-03    -4.573905E-03   5.473588E-10
6.729166E-03    -2.220747E-03   2.068485E-10
6.750000E-03    -2.600743E-03   -8.903004E-10
6.770833E-03    -9.331732E-04   4.252335E-10
6.791667E-03    -1.319449E-03   -9.264363E-10
6.812500E-03    1.447743E-03    -9.697875E-10
6.833333E-03    2.014774E-03    6.708842E-11
6.854167E-03    -6.736965E-04   5.150050E-10
6.875000E-03    -2.023790E-04   -2.230488E-10
6.895833E-03    1.643617E-03    -1.160043E-09
6.916666E-03    1.676324E-03    -2.930634E-11
6.937500E-03    2.211120E-03    -4.488620E-10
6.958333E-03    -8.525811E-05   7.862494E-10
6.979167E-03    2.501021E-03    -2.251395E-10
7.000000E-03    1.582015E-03    -2.592947E-10
7.020833E-03    -7.374067E-04   2.764512E-10
7.041667E-03    1.979829E-03    -3.666694E-10
7.062500E-03    3.990599E-04    2.548423E-11
7.083333E-03    4.148233E-03    3.077079E-10
7.104167E-03    1.313254E-03    4.865906E-11
7.125000E-03    7.756029E-04    5.866952E-10
7.145833E-03    2.812348E-03    -2.642170E-10
7.166666E-03    1.814852E-04    4.014168E-10
7.187500E-03    1.959255E-03    9.413270E-10
7.208333E-03    -1.127192E-03   -4.797625E-10
7.229167E-03    1.475940E-03    -3.813636E-10
7.250000E-03    1.923024E-03    2.191993E-10
7.270833E-03    -2.412028E-04   1.893957E-11
7.291667E-03    5.539526E-04    -1.454929E-09
7.312500E-03    -3.395347E-04   -1.244848E-09
7.333333E-03    1.160287E-03    3.435397E-10
7.354166E-03    -3.260754E-04   1.111408E-10
7.375000E-03    -3.153722E-04   1.179406E-10
7.395833E-03    3.308167E-04    -8.356382E-10
7.416666E-03    -1.863677E-05   -6.155762E-11
7.437500E-03    1.892662E-04    5.695441E-10
7.458333E-03    1.080666E-03    3.085101E-10
7.479167E-03    1.520935E-04    -1.156322E-09
7.500000E-03    9.066074E-05    -1.968327E-10
7.520833E-03    1.545944E-04    1.771557E-10
7.541667E-03    -6.836772E-05   -5.485056E-10
7.562500E-03    1.805077E-03    1.042452E-09
7.583333E-03    -1.015287E-03   1.363376E-10
7.604166E-03    3.066170E-04    1.244897E-09
7.625000E-03    -6.586862E-05   2.143243E-10
7.645833E-03    2.674352E-04    1.081366E-10
7.666667E-03    6.222632E-04    -8.188393E-10
7.687500E-03    -1.909228E-03   -1.154202E-09
7.708333E-03    1.956403E-03    3.133297E-10
7.729167E-03    -2.670762E-04   -2.451628E-10
7.750000E-03    4.159930E-04    1.185058E-10
7.770833E-03    -6.471943E-04   -4.753360E-10
7.791667E-03    -7.642250E-04   -5.001686E-10
7.812500E-03    2.447392E-03    7.529721E-10
7.833334E-03    7.149957E-04    -1.076067E-11
7.854166E-03    4.243542E-03    2.239443E-09
7.875000E-03    4.595270E-03    4.992231E-10
7.895833E-03    7.343629E-03    1.648859E-09
7.916667E-03    7.618182E-03    7.134926E-11
7.937500E-03    5.162848E-03    -1.068674E-09
7.958333E-03    4.843508E-03    -7.316981E-10
7.979167E-03    1.595945E-03    2.196386E-10
7.999999E-03    3.580257E-04    6.327000E-10
8.020833E-03    -3.868911E-03   -1.903162E-10
8.041667E-03    -5.468579E-03   1.483368E-09
8.062500E-03    -5.802775E-03   1.507514E-09
8.083333E-03    -4.815630E-03   -3.886174E-10
8.104167E-03    -3.775504E-03   5.383050E-10
8.125000E-03    -2.712381E-03   -8.636603E-11
8.145833E-03    3.866337E-04    3.442617E-10
8.166666E-03    2.139209E-03    -2.888980E-10
8.187500E-03    3.918377E-03    -2.755769E-10
8.208334E-03    2.546058E-03    -2.169233E-10
8.229166E-03    4.192631E-03    6.684698E-10
8.250000E-03    3.336118E-03    -1.771264E-10
8.270834E-03    1.755850E-03    4.713324E-10
8.291666E-03    -3.894913E-04   2.727679E-12
8.312500E-03    -3.689287E-03   1.207488E-09
8.333333E-03    -3.075654E-03   -8.266166E-12
8.354167E-03    -6.186840E-03   8.426196E-10
8.375000E-03    -5.924738E-03   -4.319748E-10
8.395833E-03    -6.887826E-03   3.465614E-10
8.416667E-03    -5.656580E-03   -1.228142E-10
8.437500E-03    -4.065857E-03   3.083410E-11
8.458333E-03    -4.871446E-03   -6.630472E-10
8.479167E-03    -2.597787E-03   5.221394E-10
8.500000E-03    -3.488465E-03   1.125419E-09
8.520833E-03    -1.526763E-03   1.576551E-10
8.541667E-03    -1.389919E-03   1.969316E-10
8.562500E-03    -5.422697E-04   4.402298E-10
8.583333E-03    8.007665E-04    1.227200E-09
8.604167E-03    7.082265E-04    6.035464E-10
8.625000E-03    2.672208E-03    7.399531E-10
8.645833E-03    2.280156E-03    -7.040496E-11
8.666666E-03    2.901314E-03    -4.809173E-10
8.687500E-03    1.942022E-03    1.222287E-10
8.708334E-03    2.326885E-03    4.601723E-10
8.729166E-03    1.856739E-03    -1.681282E-09
8.750000E-03    9.090437E-04    -2.882165E-10
8.770833E-03    7.634732E-04    1.863753E-10
8.791666E-03    -6.137499E-05   -4.653602E-10
8.812500E-03    -3.711174E-04   -7.248673E-10
8.833333E-03    -1.594124E-03   2.869473E-09
8.854167E-03    -3.627792E-04   1.088718E-09
8.875000E-03    -5.371697E-04   -6.988575E-10
8.895833E-03    3.235233E-05    4.942514E-10
8.916667E-03    -3.784639E-04   -7.643565E-10
8.937499E-03    -3.141136E-04   1.272936E-09
8.958333E-03    1.271251E-03    5.795799E-10
8.979167E-03    3.137693E-04    3.503509E-10
9.000000E-03    2.766197E-03    -1.756835E-10
9.020833E-03    2.235781E-03    9.675409E-11
9.041667E-03    1.972876E-03    -1.708378E-11
9.062500E-03    -7.059288E-04   -1.299778E-10
9.083333E-03    -4.645389E-03   1.289299E-10
9.104166E-03    -7.732688E-03   -7.897083E-10
9.125000E-03    -7.724852E-03   -2.503876E-10
9.145834E-03    7.610192E-04    -2.442081E-10
9.166666E-03    1.391259E-03    -1.313649E-09
9.187500E-03    2.140990E-03    -2.104058E-10
9.208334E-03    1.234834E-03    8.568832E-11
9.229166E-03    9.908329E-05    -4.240740E-11
9.250000E-03    1.335696E-03    -3.734700E-10
9.270833E-03    9.067906E-06    9.669906E-10
9.291667E-03    -7.082129E-04   9.329634E-10
9.312500E-03    -6.142561E-04   5.184120E-11
9.333333E-03    5.072064E-03    -2.048857E-10
9.354167E-03    3.708095E-03    -1.196074E-10
9.374999E-03    -1.042512E-03   -1.819727E-09
9.395833E-03    -3.094883E-03   -2.621487E-10
9.416667E-03    -1.991989E-03   -1.203340E-10
9.437500E-03    -1.167911E-03   1.184304E-09
9.458333E-03    -2.899031E-03   3.581627E-10
9.479167E-03    -3.158083E-03   -3.870699E-10
9.500000E-03    -1.321984E-03   2.272666E-10
9.520833E-03    3.760737E-03    1.244937E-09
9.541666E-03    3.547894E-03    -5.604278E-10
9.562500E-03    2.457801E-03    2.202843E-10
9.583334E-03    1.545895E-03    -1.029946E-09
9.604166E-03    1.428598E-03    3.130284E-10
9.625000E-03    6.697570E-04    -7.450176E-10
9.645834E-03    -6.285458E-04   6.507834E-10
9.666666E-03    1.028838E-03    -5.687922E-12
9.687500E-03    1.206040E-05    9.955869E-11
9.708333E-03    -1.274680E-03   -2.629335E-10
9.729167E-03    -3.757892E-03   -5.284164E-10
9.750000E-03    -4.459350E-03   -1.210745E-10
9.770833E-03    -4.506204E-03   -6.752114E-10
9.791667E-03    -4.854952E-03   -5.031112E-10
9.812500E-03    1.148744E-04    7.924368E-10
9.833333E-03    4.410475E-03    -1.461969E-10
9.854167E-03    5.764306E-03    7.037347E-10
9.875000E-03    5.068623E-03    4.700433E-10
9.895833E-03    6.497498E-03    -9.160961E-11
9.916667E-03    5.595732E-03    -5.617375E-10
9.937500E-03    8.142922E-04    -1.159444E-09
9.958333E-03    -2.732973E-03   2.857412E-10
9.979167E-03    -3.826752E-03   -3.343288E-10
1.000000E-02    -2.299431E-03   -4.624509E-10
1.002083E-02    -2.468475E-03   -7.260039E-10
1.004167E-02    -1.730460E-03   1.351046E-09
1.006250E-02    5.986607E-04    6.656974E-10
1.008333E-02    2.290321E-03    2.520057E-10
1.010417E-02    2.070014E-03    8.690791E-10
1.012500E-02    -5.521767E-04   1.957773E-10
1.014583E-02    -5.752482E-04   -1.144940E-11
1.016667E-02    -9.566249E-04   1.876764E-10
1.018750E-02    -1.450569E-03   2.857604E-10
1.020833E-02    -2.376463E-03   -3.213905E-10
1.022917E-02    -1.323632E-03   2.099252E-10
1.025000E-02    1.529581E-03    -1.833402E-10
1.027083E-02    2.154342E-03    2.039366E-10
1.029167E-02    2.219497E-03    -3.928650E-11
1.031250E-02    2.062264E-03    1.319303E-10
1.033333E-02    2.809304E-03    3.312159E-10
1.035417E-02    1.759666E-03    1.092272E-11
1.037500E-02    3.964239E-04    -9.106635E-10
1.039583E-02    -5.014362E-04   3.003253E-10
1.041667E-02    -4.779381E-04   -6.353537E-11
1.043750E-02    1.341569E-04    4.010161E-10
1.045833E-02    -8.866401E-04   1.126462E-10
1.047917E-02    -4.255519E-04   6.913047E-10
1.050000E-02    -4.042457E-04   6.349631E-10
1.052083E-02    1.391524E-03    -8.167869E-12
1.054167E-02    1.756036E-03    -7.793475E-10
1.056250E-02    1.144988E-03    -2.096473E-10
1.058333E-02    1.239487E-03    -1.436707E-10
1.060417E-02    -2.221164E-04   -2.926209E-10
1.062500E-02    -1.409106E-04   1.047396E-10
1.064583E-02    -1.851202E-03   8.432263E-10
1.066667E-02    -2.126670E-03   2.091838E-11
1.068750E-02    -2.255577E-03   1.418812E-10
1.070833E-02    -2.325917E-03   1.055014E-10
1.072917E-02    -1.437768E-03   -1.596163E-09
1.075000E-02    -1.236527E-03   -1.862636E-10
1.077083E-02    1.873823E-04    2.243063E-10
1.079167E-02    -1.254492E-06   -3.714662E-10
1.081250E-02    1.312055E-04    1.699507E-11
1.083333E-02    -8.965026E-04   -2.592060E-10
1.085417E-02    -8.635049E-04   9.506778E-10
1.087500E-02    -1.326943E-04   -4.602043E-10
1.089583E-02    -9.354457E-06   2.946763E-10
1.091667E-02    5.747665E-04    -2.417093E-10
1.093750E-02    -1.939474E-04   4.151843E-10
1.095833E-02    8.504224E-04    5.942389E-10
1.097917E-02    1.552794E-03    5.068137E-10
1.100000E-02    1.421450E-03    -4.621392E-10
1.102083E-02    -2.507375E-04   4.619698E-10
1.104167E-02    -8.948026E-04   -1.055014E-09
1.106250E-02    -3.705269E-04   -1.027265E-09
1.108333E-02    -1.313889E-03   -3.406995E-10
1.110417E-02    -1.454118E-03   4.189917E-10
1.112500E-02    -1.304482E-03   -8.134624E-11
1.114583E-02    2.033209E-04    1.728040E-10
1.116667E-02    4.831084E-04    8.034227E-10
1.118750E-02    1.464548E-03    -4.990984E-10
1.120833E-02    1.499537E-03    8.865076E-10
1.122917E-02    7.946484E-04    -4.217738E-10
1.125000E-02    1.143381E-03    1.266937E-09
1.127083E-02    -8.227386E-04   -1.440640E-09
1.129167E-02    -9.261838E-04   -1.566489E-09
1.131250E-02    -1.110542E-03   -8.839218E-10
1.133333E-02    -1.702979E-04   -1.073204E-09
1.135417E-02    -2.461990E-04   -9.467840E-10
1.137500E-02    -3.789588E-04   1.033186E-09
1.139583E-02    1.088090E-03    -2.091838E-10
1.141667E-02    2.285448E-04    -3.437797E-11
1.143750E-02    5.404438E-04    9.515808E-11
1.145833E-02    -8.771050E-04   5.326778E-11
1.147917E-02    -1.077550E-03   4.280867E-10
1.150000E-02    -2.070036E-04   -1.309672E-09
1.152083E-02    3.737754E-04    -1.097305E-09
1.154167E-02    1.252830E-03    -2.401066E-10
1.156250E-02    1.286261E-03    -2.073648E-10
1.158333E-02    2.191816E-03    -3.754050E-10
1.160417E-02    1.529103E-03    -4.729372E-10
