Time[s]         Real[Pa]        Imag[Pa]
2.147917E-02    -3.019006E-04   -6.542120E-10
2.150000E-02    3.371738E-04    7.821654E-10
2.152083E-02    8.867361E-05    -1.946319E-10
2.154167E-02    5.718156E-04    4.001777E-10
2.156250E-02    3.048557E-04    1.818989E-10
2.158333E-02    5.126840E-04    1.194291E-10
2.160417E-02    2.902797E-04    4.995444E-10
2.162500E-02    1.683508E-04    -6.207389E-10
2.164583E-02    6.616226E-04    -1.283065E-09
2.166667E-02    4.453719E-04    -4.571370E-10
2.168750E-02    5.893829E-04    -8.426556E-10
2.170833E-02    -3.717985E-05   -5.462139E-10
2.172917E-02    1.231675E-05    2.358445E-10
2.175000E-02    -1.774686E-04   3.488536E-10
2.177083E-02    -1.178848E-04   3.476320E-10
2.179167E-02    4.116596E-05    6.938641E-10
2.181250E-02    1.819579E-04    3.294421E-10
2.183333E-02    4.455441E-04    6.241813E-13
2.185417E-02    6.985356E-05    4.703518E-11
2.187500E-02    2.169648E-04    -5.606389E-10
2.189583E-02    -1.165373E-04   -1.450021E-10
2.191667E-02    1.767324E-04    -7.670964E-10
2.193750E-02    -8.249600E-05   -1.634594E-09
2.195833E-02    1.221513E-04    5.679882E-10
2.197917E-02    -2.006334E-04   -7.191961E-10
2.200000E-02    -5.641555E-04   5.384209E-10
2.202083E-02    -1.668062E-04   6.184564E-10
2.204167E-02    -3.541670E-04   1.709850E-09
2.206250E-02    4.882819E-04    2.764864E-09
2.208333E-02    -1.278802E-05   4.493089E-11
2.210417E-02    2.938090E-04    -3.747118E-10
2.212500E-02    4.088710E-06    3.188938E-10
2.214583E-02    -1.104792E-04   8.300833E-10
2.216667E-02    3.776925E-04    -1.182343E-10
2.218750E-02    -1.400900E-05   -2.637535E-10
2.220833E-02    5.918065E-04    -5.602487E-10
2.222917E-02    2.942375E-05    -5.675247E-10
2.225000E-02    3.912620E-04    6.122146E-11
2.227083E-02    2.024936E-04    2.085061E-10
2.229167E-02    -1.806977E-05   2.596519E-10
2.231250E-02    1.507765E-04    6.514300E-10
2.233333E-02    -1.451849E-05   -6.583671E-10
2.235417E-02    4.979267E-04    1.526880E-10
2.237500E-02    1.478085E-04    1.153812E-11
2.239583E-02    2.053049E-04    4.031915E-10
2.241667E-02    -1.856974E-04   1.905747E-10
2.243750E-02    -1.969103E-04   3.222732E-10
2.245833E-02    -1.728129E-04   1.447879E-10
2.247917E-02    -6.430755E-05   2.225409E-10
2.250000E-02    7.884404E-05    1.072668E-10
2.252083E-02    2.215688E-05    3.985950E-10
2.254167E-02    1.171594E-04    1.902428E-10
2.256250E-02    -4.622753E-05   3.497631E-10
2.258333E-02    1.966453E-04    -3.206592E-10
2.260417E-02    -2.001306E-04   5.407034E-10
2.262500E-02    6.105880E-05    5.884607E-10
2.264583E-02    -2.349976E-04   1.859829E-10
2.266667E-02    -8.419137E-05   1.404906E-10
2.268750E-02    -3.175696E-05   -5.846620E-10
2.270833E-02    -2.828292E-04   -8.310130E-12
2.272917E-02    1.163401E-04    2.786618E-10
2.275000E-02    -1.632649E-04   -1.123941E-10
2.277083E-02    5.420262E-04    -5.452868E-10
2.279167E-02    1.428136E-04    -6.587955E-10
2.281250E-02    1.704268E-04    -7.847509E-11
2.283333E-02    -2.069901E-05   -7.354335E-10
2.285417E-02    -2.964252E-04   6.384653E-10
2.287500E-02    1.816099E-04    5.323932E-10
2.289583E-02    -1.959865E-04   7.594992E-10
2.291667E-02    3.370660E-04    6.629505E-10
2.293750E-02    -1.031467E-04   4.556301E-10
2.295833E-02    6.456959E-05    -6.686569E-10
2.297917E-02    4.599102E-05    -3.301290E-10
2.300000E-02    -7.085627E-05   -4.779307E-10
2.302083E-02    1.904393E-04    -1.452698E-10
2.304167E-02    -1.068187E-04   -1.482301E-10
2.306250E-02    1.638916E-04    7.278008E-10
2.308333E-02    -4.159540E-04   -8.668731E-11
2.310417E-02    -1.417269E-04   -4.452332E-10
2.312500E-02    -2.991297E-04   -3.038156E-10
2.314583E-02    -6.672548E-05   -7.930426E-11
2.316667E-02    -1.600864E-04   4.386442E-10
2.318750E-02    -1.250639E-04   1.251982E-10
2.320833E-02    7.892188E-05    -4.586149E-10
2.322917E-02    -1.347231E-04   1.952560E-10
2.325000E-02    2.282120E-04    9.292910E-11
2.327083E-02    -1.690414E-04   7.504208E-11
2.329167E-02    2.165697E-04    -4.915463E-10
2.331250E-02    -5.065993E-05   -1.461968E-09
2.333333E-02    2.450737E-04    -5.022552E-10
2.335417E-02    2.298214E-04    -1.150743E-09
2.337500E-02    -2.759202E-04   1.988405E-10
2.339583E-02    -8.900419E-05   1.373970E-09
2.341667E-02    -5.842926E-04   3.348547E-10
2.343750E-02    -5.957171E-05   4.326166E-10
2.345833E-02    -3.976405E-04   7.881395E-10
2.347917E-02    4.735057E-05    9.404710E-10
2.350000E-02    1.524172E-04    -9.619225E-11
2.352083E-02    -3.433401E-05   -8.897905E-11
2.354167E-02    3.793273E-04    -2.883010E-10
2.356250E-02    3.904119E-06    -5.943460E-10
2.358333E-02    3.425281E-04    -4.993126E-10
2.360417E-02    -2.445257E-04   3.467492E-10
2.362500E-02    -1.144408E-04   4.140878E-10
2.364583E-02    -2.449146E-04   4.672485E-10
2.366667E-02    -3.892194E-04   3.564851E-11
2.368750E-02    -1.801647E-04   1.182879E-10
2.370833E-02    -3.435656E-04   -1.575346E-10
2.372917E-02    -5.439464E-05   -1.477130E-10
2.375000E-02    -3.252290E-05   -2.889531E-10
2.377083E-02    2.616533E-04    -2.081988E-10
2.379167E-02    1.408317E-05    6.930261E-10
2.381250E-02    3.135908E-05    1.042216E-10
2.383333E-02    1.181362E-04    -5.207297E-11
2.385417E-02    2.783354E-04    3.575163E-10
2.387500E-02    7.024452E-05    -4.762385E-10
2.389583E-02    8.602265E-05    -1.779397E-10
2.391667E-02    1.976483E-04    -1.267051E-10
2.393750E-02    -2.001461E-04   2.154791E-10
2.395833E-02    1.841550E-04    3.684333E-11
2.397917E-02    1.930928E-04    2.909488E-10
2.400000E-02    1.683680E-04    5.184120E-10
2.402083E-02    -4.564010E-04   -5.121592E-10
2.404167E-02    -8.701310E-06   1.240551E-09
2.406250E-02    1.767279E-04    8.258212E-10
2.408333E-02    -3.477414E-04   2.795805E-10
2.410417E-02    -9.637323E-05   3.201421E-10
2.412500E-02    5.251963E-05    6.423526E-11
2.414583E-02    3.518301E-04    -2.467584E-10
2.416667E-02    -2.017414E-04   -2.546585E-11
2.418750E-02    -4.672538E-05   -6.602932E-10
2.420833E-02    -6.947842E-05   2.037268E-10
2.422917E-02    -3.672914E-04   -1.818989E-10
2.425000E-02    -2.589799E-04   5.123308E-10
2.427083E-02    -3.658686E-04   7.390083E-11
2.429167E-02    9.786536E-05    4.197230E-10
2.431250E-02    -1.321511E-04   2.448858E-10
2.433333E-02    8.276745E-05    1.940612E-10
2.435417E-02    -5.452614E-05   4.524648E-10
2.437500E-02    -7.537497E-05   -2.187958E-10
2.439583E-02    7.709688E-05    3.211763E-11
2.441667E-02    -1.140407E-04   1.961648E-11
2.443750E-02    1.705803E-04    -8.383491E-10
2.445833E-02    7.686012E-05    4.755854E-10
2.447917E-02    2.908937E-04    -2.962903E-10
2.450000E-02    6.913886E-05    5.499590E-10
2.452083E-02    1.825283E-06    -7.169404E-10
2.454167E-02    -3.412543E-05   -4.624136E-10
2.456250E-02    1.087091E-04    -8.871497E-10
2.458333E-02    1.767677E-04    1.860540E-10
2.460417E-02    5.360463E-05    3.720511E-09
2.462500E-02    4.710096E-05    -3.386495E-09
2.464583E-02    -4.418500E-05   9.469981E-10
2.466667E-02    -6.722435E-05   -1.542503E-09
2.468750E-02    -2.131637E-04   -8.512870E-10
2.470833E-02    -1.006522E-04   5.675247E-10
2.472917E-02    -1.589813E-04   8.350980E-09
2.475000E-02    -1.775140E-04   2.144045E-09
2.477083E-02    -3.035425E-04   -4.474714E-10
2.479167E-02    -3.368561E-04   2.970659E-10
2.481250E-02    -1.762673E-04   6.518224E-10
2.483333E-02    -2.104226E-04   3.583409E-10
2.485417E-02    2.716170E-05    -3.547029E-10
2.487500E-02    -1.216143E-04   -1.855369E-10
2.489583E-02    7.965844E-05    1.102308E-09
2.491667E-02    -1.438768E-04   -6.481844E-10
2.493750E-02    -1.469273E-04   -4.272308E-10
2.495833E-02    -5.900273E-05   -8.935873E-10
2.497917E-02    -1.420814E-04   1.209860E-09
2.500000E-02    -2.225731E-05   4.376283E-11
2.502083E-02    -3.323841E-04   1.163082E-10
2.504167E-02    -1.045766E-05   4.808374E-10
2.506250E-02    -2.585335E-04   -2.953005E-10
2.508333E-02    -1.501964E-04   6.344081E-10
2.510417E-02    -1.723607E-04   -8.709838E-10
2.512500E-02    -7.632989E-05   -1.098706E-10
2.514583E-02    2.456074E-05    -5.014169E-10
2.516667E-02    -1.827303E-04   -3.583945E-10
2.518750E-02    1.959315E-05    5.231958E-10
2.520833E-02    -1.879847E-04   4.745215E-11
2.522917E-02    1.439391E-05    6.335254E-10
2.525000E-02    -1.093838E-04   -1.011875E-09
2.527083E-02    1.149644E-04    4.515729E-10
2.529167E-02    5.335068E-05    -4.892906E-10
2.531250E-02    -7.749359E-05   -3.742658E-10
2.533333E-02    -8.817361E-05   6.175469E-10
2.535417E-02    -3.746615E-04   -1.429153E-10
2.537500E-02    -2.173829E-04   3.664017E-10
2.539583E-02    -4.219594E-04   -7.068373E-10
2.541667E-02    9.423692E-05    -4.470881E-10
2.543750E-02    4.882291E-06    6.638241E-10
2.545833E-02    1.799173E-04    3.725540E-10
2.547917E-02    1.096027E-04    7.751481E-10
2.550000E-02    8.379530E-05    -5.343545E-10
2.552083E-02    1.420624E-04    -1.437002E-10
2.554167E-02    -1.172467E-04   -1.694154E-10
2.556250E-02    5.791534E-05    -2.453876E-11
2.558333E-02    -8.233886E-05   4.357191E-10
2.560417E-02    1.114758E-04    6.038418E-10
2.562500E-02    2.760818E-05    6.163069E-10
2.564583E-02    1.606100E-04    5.129550E-10
2.566667E-02    1.571803E-04    4.314569E-10
2.568750E-02    1.255116E-04    5.713768E-10
2.570833E-02    3.512631E-05    -4.322953E-10
2.572917E-02    -8.134641E-05   -5.448049E-10
2.575000E-02    -4.919991E-05   -7.231821E-11
2.577083E-02    -1.520273E-04   -8.801323E-10
2.579167E-02    3.055390E-05    -1.156815E-09
2.581250E-02    -8.994776E-05   -2.944177E-10
2.583333E-02    1.039268E-04    -7.937035E-10
2.585417E-02    -3.622963E-05   5.254569E-11
2.587500E-02    9.016020E-05    -5.448738E-10
2.589583E-02    2.152041E-05    1.175905E-09
2.591667E-02    -1.438676E-04   9.053948E-11
2.593750E-02    -8.633593E-06   -9.581439E-10
2.595833E-02    -1.964961E-04   -6.043236E-10
2.597917E-02    1.078417E-04    1.672926E-10
2.600000E-02    -9.624434E-05   -7.982134E-11
2.602083E-02    1.655521E-04    -8.953712E-10
2.604167E-02    -1.589324E-05   -4.069182E-10
2.606250E-02    -2.614393E-05   -6.818349E-10
2.608333E-02    2.294532E-04    -7.662313E-10
2.610417E-02    -8.883245E-05   -2.728484E-10
2.612500E-02    2.293336E-04    -2.935350E-10
2.614583E-02    -2.560871E-04   6.507361E-11
2.616667E-02    2.277846E-04    2.685327E-10
2.618750E-02    3.386750E-05    -1.860005E-10
2.620833E-02    5.178424E-05    -3.842703E-10
2.622917E-02    7.974307E-05    -7.905827E-10
2.625000E-02    -1.063344E-04   -7.769946E-11
2.627083E-02    1.756334E-04    2.858307E-10
2.629167E-02    -1.882587E-04   3.227973E-12
2.631250E-02    1.397603E-04    2.459200E-10
2.633333E-02    -5.545028E-05   1.470704E-10
2.635417E-02    4.280308E-06    8.218619E-10
2.637500E-02    -1.264370E-06   4.865843E-10
2.639583E-02    -8.458969E-05   -6.849742E-11
2.641667E-02    9.956071E-06    6.827184E-10
2.643750E-02    -2.366535E-04   -3.429506E-10
2.645833E-02    -1.598028E-04   -3.177341E-10
2.647917E-02    -1.768142E-04   -6.686568E-10
2.650000E-02    -1.144731E-04   -4.770373E-11
2.652083E-02    -4.326638E-05   -1.550647E-10
2.654167E-02    5.961032E-06    7.169825E-10
2.656250E-02    5.549284E-05    1.338182E-10
2.658333E-02    1.778756E-04    2.522505E-10
2.660417E-02    -1.814940E-05   1.092018E-09
2.662500E-02    4.851475E-05    -3.027371E-10
2.664583E-02    -9.401198E-05   9.935163E-10
2.666667E-02    -1.076193E-04   3.278465E-10
2.668750E-02    -1.215539E-04   -8.758258E-10
2.670833E-02    -3.180695E-04   5.043236E-10
2.672917E-02    2.495361E-05    -1.521525E-10
2.675000E-02    -1.274099E-04   3.237441E-10
2.677083E-02    2.720046E-04    2.824069E-10
2.679167E-02    1.461769E-04    -2.122208E-11
2.681250E-02    1.749148E-04    2.741855E-10
2.683333E-02    3.896636E-04    -7.140413E-11
2.685417E-02    3.983900E-05    7.186766E-11
2.687500E-02    2.656243E-04    1.446881E-09
2.689583E-02    -1.324250E-04   6.230215E-10
2.691667E-02    1.627356E-04    2.609003E-11
2.693750E-02    7.973834E-05    -7.928652E-10
2.695833E-02    -8.864285E-06   -4.230397E-10
2.697917E-02    1.458770E-05    -8.438639E-11
2.700000E-02    -1.936606E-04   -2.740432E-10
2.702083E-02    2.383628E-05    -1.637090E-10
2.704167E-02    -9.627653E-05   4.998473E-10
2.706250E-02    6.252190E-05    2.590094E-10
2.708333E-02    1.086142E-04    1.120844E-11
2.710417E-02    1.463120E-04    3.085413E-10
2.712500E-02    1.303308E-04    1.151537E-09
2.714583E-02    1.963365E-04    -2.571996E-10
2.716667E-02    4.569924E-05    5.123460E-11
2.718750E-02    9.586668E-05    -8.813623E-10
2.720833E-02    3.436489E-05    -5.310574E-11
2.722917E-02    3.696856E-05    -3.998748E-10
2.725000E-02    1.051729E-04    -2.841724E-10
2.727083E-02    -1.055824E-04   5.743723E-10
2.729167E-02    2.157727E-04    -1.026850E-10
2.731250E-02    4.028895E-05    8.506972E-10
2.733333E-02    1.913137E-04    6.776615E-11
2.735417E-02    -7.422436E-05   3.092098E-10
2.737500E-02    -1.511033E-04   7.427167E-10
2.739583E-02    3.678378E-05    -1.836821E-09
2.741667E-02    7.321069E-08    3.844409E-10
2.743750E-02    1.528708E-04    -8.135420E-11
2.745833E-02    -1.284976E-04   2.270172E-10
2.747917E-02    5.450584E-05    3.505127E-10
2.750000E-02    8.119567E-05    4.758975E-10
2.752083E-02    5.879945E-05    -7.585186E-10
2.754167E-02    8.511597E-07    -5.163788E-10
2.756250E-02    -5.305500E-05   -3.673288E-10
2.758333E-02    1.410904E-04    -7.484630E-11
2.760417E-02    8.742564E-05    1.167256E-09
2.762500E-02    1.187525E-04    4.448676E-10
2.764583E-02    1.332200E-05    -1.173248E-10
2.766667E-02    1.775094E-04    -2.284430E-10
2.768750E-02    -1.223777E-05   -1.745159E-10
2.770833E-02    8.257069E-05    5.493348E-10
2.772917E-02    -1.617663E-04   -5.576633E-10
2.775000E-02    -1.025573E-04   3.912877E-10
2.777083E-02    -5.237749E-05   -1.260355E-09
2.779167E-02    -1.656656E-04   -1.250651E-10
2.781250E-02    7.374141E-05    -1.079213E-09
2.783333E-02    -2.464352E-04   4.656245E-11
2.785417E-02    1.849912E-04    7.535039E-11
2.787500E-02    -4.781924E-05   4.758594E-10
2.789583E-02    1.516458E-04    6.370563E-10
2.791667E-02    1.765433E-04    3.767985E-10
2.793750E-02    1.736378E-05    1.372017E-09
2.795833E-02    2.780698E-04    9.188038E-10
2.797917E-02    -1.248679E-04   5.957190E-10
2.800000E-02    2.133308E-04    5.945234E-10
2.802083E-02    -9.144729E-05   -1.064724E-09
2.804167E-02    -2.604829E-06   -5.019524E-10
2.806250E-02    -1.039146E-04   3.502082E-10
2.808333E-02    -1.990781E-04   -9.642870E-10
2.810417E-02    -1.276603E-04   -8.126063E-10
2.812500E-02    -3.535416E-04   -5.083181E-10
2.814583E-02    -1.417981E-04   -1.648503E-10
2.816667E-02    -7.943751E-05   7.001503E-10
2.818750E-02    8.950479E-05    6.185986E-10
2.820833E-02    2.030501E-05    8.703153E-10
2.822917E-02    1.090764E-04    -3.143988E-11
2.825000E-02    7.263463E-05    7.366188E-10
2.827083E-02    1.079140E-04    -8.487749E-11
2.829167E-02    -6.164907E-05   -7.142253E-11
2.831250E-02    -1.426581E-04   -6.938550E-10
2.833333E-02    -4.718794E-05   -1.505126E-10
2.835417E-02    -2.894513E-04   -5.744258E-10
2.837500E-02    8.659656E-05    -2.845823E-10
2.839583E-02    -1.755995E-04   3.104766E-10
2.841667E-02    2.213698E-04    5.320904E-10
2.843750E-02    5.366661E-06    2.437002E-10
2.845833E-02    9.379150E-05    1.870752E-10
2.847917E-02    2.026471E-04    -2.647968E-10
2.850000E-02    -1.102850E-04   3.452683E-10
2.852083E-02    2.433123E-04    -4.271340E-12
2.854167E-02    -2.343697E-04   -4.758777E-10
2.856250E-02    1.768224E-04    2.639141E-10
2.858333E-02    -8.348682E-05   -7.129702E-11
2.860417E-02    3.739445E-05    -7.168866E-11
2.862500E-02    1.158582E-04    2.462237E-10
2.864583E-02    -1.695785E-04   1.093363E-09
2.866667E-02    1.158204E-04    3.431144E-11
2.868750E-02    -2.272288E-04   -5.265280E-11
2.870833E-02    1.679113E-04    -5.454123E-10
2.872917E-02    -1.107257E-04   6.697169E-10
2.875000E-02    -4.841575E-06   -1.493889E-10
2.877083E-02    -3.424021E-05   -2.846007E-10
2.879167E-02    -3.510080E-05   -2.538829E-10
2.881250E-02    3.509852E-05    -2.720101E-10
2.883333E-02    -1.494781E-04   4.299592E-10
2.885417E-02    4.308677E-05    -5.189550E-10
2.887500E-02    -1.530248E-04   -4.598647E-10
2.889583E-02    -1.202583E-05   -1.732675E-10
2.891667E-02    -2.764714E-04   -5.097630E-10
2.893750E-02    -8.113855E-05   7.825570E-10
2.895833E-02    -1.502134E-04   -2.169233E-10
2.897917E-02    2.211488E-05    8.228204E-10
2.900000E-02    5.741080E-05    8.534441E-10
2.902083E-02    1.319822E-05    1.340881E-10
2.904167E-02    1.373473E-04    -2.765805E-10
2.906250E-02    -6.986008E-05   -1.498186E-09
2.908333E-02    1.756281E-04    3.258577E-10
2.910417E-02    -1.008051E-04   1.084680E-11
2.912500E-02    6.861052E-05    3.951367E-11
2.914583E-02    -1.661165E-04   -4.696166E-11
2.916667E-02    -9.714757E-05   -1.113916E-09
2.918750E-02    -2.783778E-05   -1.265666E-10
2.920833E-02    -1.407674E-05   -4.125073E-11
2.922917E-02    8.430185E-05    -1.059265E-11
2.925000E-02    -1.662672E-04   5.390137E-10
2.927083E-02    1.765241E-04    8.940260E-11
2.929167E-02    -1.407378E-05   8.216477E-10
2.931250E-02    1.984558E-04    3.702011E-10
2.933333E-02    -1.637415E-05   7.472926E-10
2.935417E-02    8.258063E-05    -3.637979E-11
2.937500E-02    1.971564E-04    -6.525169E-10
2.939583E-02    -5.589325E-05   -5.265798E-10
2.941667E-02    1.604564E-04    -5.373507E-10
2.943750E-02    -2.159535E-04   -3.282694E-10
2.945833E-02    1.629234E-04    2.577610E-10
2.947917E-02    -2.187396E-04   -1.906191E-10
2.950000E-02    -1.239073E-05   5.996239E-10
2.952083E-02    -1.169723E-05   -1.755149E-10
2.954167E-02    -2.692901E-06   1.527951E-10
2.956250E-02    2.719970E-04    -7.411503E-11
2.958333E-02    -2.670150E-05   1.171466E-10
2.960417E-02    3.469415E-04    2.668024E-10
2.962500E-02    -1.428495E-05   -1.563528E-10
2.964583E-02    2.528329E-04    2.909462E-11
2.966667E-02    -1.086494E-05   1.733746E-10
2.968750E-02    1.541076E-05    -1.022449E-09
2.970833E-02    7.620262E-05    -1.006668E-09
2.972917E-02    -8.366555E-05   -2.776093E-10
2.975000E-02    9.936653E-05    -1.086399E-10
2.977083E-02    -1.906644E-04   2.096030E-10
2.979167E-02    1.501985E-05    1.839045E-10
2.981250E-02    -1.965838E-04   5.404449E-10
2.983333E-02    4.812573E-06    3.368695E-10
2.985417E-02    4.270348E-05    1.385461E-10
2.987500E-02    2.126198E-05    -1.689412E-10
2.989583E-02    -6.640705E-05   1.130986E-10
2.991667E-02    -1.769432E-04   4.756298E-10
2.993750E-02    3.666506E-05    -5.415601E-10
2.995833E-02    2.114728E-06    6.794805E-10
2.997917E-02    -1.228882E-05   -4.787347E-10
3.000000E-02    -1.859195E-04   -5.446259E-10
3.002083E-02    3.787086E-05    -3.680817E-11
3.004167E-02    -1.792278E-04   -2.860020E-09
3.006250E-02    -1.467214E-05   -1.395306E-09
3.008333E-02    -1.951890E-04   -7.633399E-11
3.010417E-02    -6.474585E-05   -1.364594E-10
3.012500E-02    6.148897E-05    -4.912343E-10
3.014583E-02    -1.281960E-04   -4.268735E-10
3.016667E-02    2.369973E-04    -2.537666E-10
3.018750E-02    -2.299027E-04   -1.412035E-10
3.020833E-02    2.397199E-04    2.224522E-10
3.022917E-02    -1.858992E-04   -7.567883E-10
3.025000E-02    5.661289E-05    -3.400975E-10
3.027083E-02    -5.860056E-07   -9.129498E-10
3.029167E-02    -2.510537E-04   5.232258E-10
3.031250E-02    1.450130E-04    1.128879E-09
3.033333E-02    -4.216681E-04   4.790719E-10
3.035417E-02    1.207555E-04    4.460088E-10
3.037500E-02    -3.691119E-04   -5.423618E-10
3.039583E-02    5.292238E-05    -4.931771E-10
3.041667E-02    -2.772536E-05   6.583043E-10
3.043750E-02    -6.252678E-05   -2.204985E-10
3.045833E-02    2.012995E-04    8.344095E-11
3.047917E-02    -1.751443E-04   -4.120187E-10
3.050000E-02    2.351956E-04    -3.531868E-10
3.052083E-02    -2.730002E-04   -1.092548E-09
3.054167E-02    3.446771E-05    -1.328818E-09
3.056250E-02    -1.723100E-04   -4.395864E-11
3.058333E-02    1.928398E-05    -2.597407E-10
3.060417E-02    5.002350E-05    1.329117E-10
3.062500E-02    1.606328E-05    7.280280E-10
3.064583E-02    2.294203E-04    1.859829E-10
3.066667E-02    3.767855E-06    4.107703E-10
3.068750E-02    2.747791E-04    9.041400E-12
3.070833E-02    -4.213593E-05   -4.036199E-10
3.072917E-02    2.462935E-04    9.908305E-10
3.075000E-02    -4.815584E-05   1.926790E-10
3.077083E-02    1.726450E-04    2.626473E-10
3.079167E-02    3.151413E-05    7.666497E-10
3.081250E-02    1.741645E-05    5.281754E-10
3.083333E-02    1.330516E-04    -2.821927E-10
3.085417E-02    -8.809264E-05   -9.118124E-10
3.087500E-02    2.976863E-04    -1.207662E-10
3.089583E-02    -1.259129E-04   -4.402658E-10
3.091667E-02    3.036257E-04    -1.703025E-11
3.093750E-02    -4.730003E-05   5.403378E-10
3.095833E-02    2.151294E-04    3.136326E-10
3.097917E-02    1.503665E-04    1.405080E-09
3.100000E-02    5.265536E-05    2.193129E-10
3.102083E-02    3.224066E-04    3.374753E-10
3.104167E-02    -7.824170E-05   -3.196250E-10
3.106250E-02    3.393800E-04    -7.158435E-10
3.108333E-02    -1.695371E-04   -1.035531E-10
3.110417E-02    1.534552E-04    -4.972878E-10
3.112500E-02    -1.071181E-04   6.127944E-10
3.114583E-02    -2.751589E-05   1.005523E-10
3.116667E-02    4.386391E-05    3.084969E-10
3.118750E-02    -1.350102E-04   4.691295E-10
3.120833E-02    2.448436E-04    -2.717409E-10
3.122917E-02    -9.203042E-05   -5.218893E-10
3.125000E-02    3.153357E-04    -3.213905E-10
3.127083E-02    -7.643765E-05   8.708324E-10
3.129167E-02    1.686528E-04    2.588503E-11
3.131250E-02    -5.411168E-05   4.918041E-10
3.133333E-02    -6.805058E-05   3.816665E-10
3.135417E-02    1.043808E-05    -3.230304E-10
3.137500E-02    -2.136384E-04   -3.081940E-10
3.139583E-02    1.407420E-04    1.202439E-09
3.141667E-02    -2.657883E-04   -3.585635E-10
3.143750E-02    1.300022E-04    6.455654E-11
3.145833E-02    -2.110634E-04   -7.768507E-10
3.147916E-02    3.297677E-05    -5.413275E-10
3.150000E-02    -1.128360E-04   -4.756833E-10
3.152083E-02    -2.245888E-04   -1.122067E-10
3.154167E-02    2.087290E-05    2.178503E-10
3.156250E-02    -2.962193E-04   -6.327054E-10
3.158333E-02    8.381751E-05    3.606770E-10
3.160417E-02    -3.395893E-04   -2.081404E-10
3.162500E-02    -1.409445E-05   1.884436E-10
3.164583E-02    -2.328235E-04   5.151304E-10
3.166667E-02    -1.473642E-04   -1.327327E-10
3.168750E-02    -1.017291E-04   -5.522232E-10
3.170833E-02    -2.096928E-04   1.037673E-10
3.172917E-02    7.489327E-05    2.200441E-10
3.175000E-02    -1.933487E-04   7.293031E-10
3.177083E-02    6.332493E-05    -1.929200E-10
3.179166E-02    -2.235262E-04   2.572439E-10
3.181250E-02    -1.930506E-05   -1.086223E-10
3.183333E-02    -1.493423E-04   -7.085675E-10
3.185417E-02    1.982110E-05    9.920226E-11
3.187500E-02    -1.704108E-05   1.687179E-10
3.189583E-02    -1.060922E-04   4.504359E-10
3.191667E-02    2.973759E-05    -2.258576E-10
3.193750E-02    -1.053625E-04   3.656353E-12
3.195833E-02    1.666574E-04    -1.750865E-10
3.197917E-02    -1.812251E-04   8.160921E-10
3.200000E-02    1.194735E-04    5.093170E-11
3.202083E-02    -6.438575E-05   -1.455192E-10
3.204167E-02    8.198956E-06    -1.746230E-10
3.206250E-02    7.004363E-06    -2.910383E-10
3.208333E-02    -2.153834E-05   -5.244128E-10
3.210417E-02    1.946335E-04    -4.183676E-10
3.212500E-02    -1.680849E-04   3.513143E-11
3.214583E-02    1.418946E-04    6.336325E-10
3.216667E-02    -4.842527E-05   -8.185452E-10
3.218750E-02    1.211270E-04    1.109584E-10
3.220833E-02    3.985775E-06    3.565219E-10
3.222917E-02    -5.401718E-05   -3.637979E-11
3.225000E-02    1.628015E-04    -9.157365E-11
3.227083E-02    -1.042520E-04   -1.625678E-10
3.229167E-02    1.878095E-04    -7.480682E-10
3.231250E-02    -4.754629E-05   -3.190009E-10
3.233333E-02    2.012144E-04    -1.028300E-09
3.235416E-02    7.053769E-05    3.045927E-11
3.237500E-02    1.143014E-04    -6.844571E-10
3.239583E-02    2.043553E-04    -9.339263E-11
3.241667E-02    3.847906E-05    2.651800E-10
3.243750E-02    1.872936E-04    -5.800266E-11
3.245833E-02    -1.126498E-04   6.720363E-10
3.247917E-02    7.792415E-05    5.622727E-10
3.250000E-02    -9.135312E-05   -1.994647E-10
3.252083E-02    3.166368E-05    -1.603296E-10
3.254167E-02    4.185813E-05    -4.078438E-10
3.256250E-02    7.145802E-05    -9.744612E-10
3.258333E-02    2.314689E-04    6.236273E-11
3.260417E-02    5.171906E-05    2.432460E-11
3.262500E-02    1.971227E-04    -4.215420E-10
3.264583E-02    -2.960230E-05   -6.173327E-10
3.266666E-02    1.225691E-04    -1.175067E-09
3.268750E-02    -5.579624E-05   -2.182787E-11
3.270833E-02    -4.009243E-05   2.431989E-09
3.272917E-02    -7.838241E-05   2.386514E-09
3.275000E-02    -1.567234E-04   -2.752112E-10
3.277083E-02    -3.402931E-05   2.837623E-10
3.279167E-02    -2.013392E-04   -2.268030E-10
3.281250E-02    9.730004E-06    -3.195180E-10
3.283333E-02    -1.383945E-04   2.073648E-10
3.285417E-02    2.091694E-05    -1.691660E-10
3.287500E-02    -3.323882E-05   1.673470E-10
3.289583E-02    -2.634231E-05   1.891749E-10
3.291667E-02    3.491515E-05    -4.080778E-10
3.293750E-02    -1.105454E-04   1.721263E-10
3.295833E-02    5.146221E-05    4.524648E-10
3.297917E-02    -1.814885E-04   -5.854828E-10
3.300000E-02    -4.981197E-05   -8.356643E-11
3.302083E-02    -2.238944E-04   5.892455E-10
3.304167E-02    -1.381844E-04   1.252089E-09
3.306250E-02    -1.170954E-04   2.358445E-10
3.308333E-02    -1.601584E-04   5.179928E-10
3.310417E-02    -3.674773E-05   2.531516E-10
