Time[s]         Real[Pa]        Imag[Pa]
2.100000E-02    -7.651481E-04   2.148190E-10
2.102083E-02    -6.376064E-04   6.062406E-11
2.104167E-02    -2.619809E-04   1.739319E-10
2.106250E-02    -8.625644E-05   -5.392713E-11
2.108333E-02    -2.196242E-05   1.508247E-10
2.110417E-02    6.525078E-05    -1.542928E-10
2.112500E-02    4.954505E-04    2.192821E-10
2.114583E-02    5.444796E-04    2.142751E-10
2.116667E-02    4.010855E-04    -6.496655E-11
2.118750E-02    2.236313E-04    3.098026E-10
2.120833E-02    3.299870E-05    1.004841E-11
2.122917E-02    -8.151426E-05   -2.358001E-10
2.125000E-02    -3.582462E-04   -1.040572E-10
2.127083E-02    -3.886597E-04   7.356198E-11
2.129167E-02    -3.379834E-04   -2.991621E-12
2.131250E-02    -9.111649E-05   1.666337E-10
2.133333E-02    4.669062E-05    -8.731149E-11
2.135417E-02    1.209730E-04    -5.202310E-10
2.137500E-02    2.566445E-04    5.652510E-10
2.139583E-02    1.758757E-04    1.091394E-11
2.141667E-02    2.119005E-04    3.449838E-10
2.143750E-02    1.637199E-04    3.655633E-10
2.145833E-02    6.218607E-05    3.346941E-10
2.147917E-02    -1.047942E-04   7.847509E-11
2.150000E-02    -2.461936E-04   -2.246452E-10
2.152083E-02    -3.092661E-04   -8.130883E-10
2.154167E-02    -3.352139E-04   -8.271854E-10
2.156250E-02    -2.577071E-04   1.000444E-10
2.158333E-02    -1.501126E-04   -8.608991E-11
2.160417E-02    -3.782455E-05   2.061164E-10
2.162500E-02    1.064363E-04    3.014975E-10
2.164583E-02    2.188318E-04    4.485055E-11
2.166667E-02    2.130651E-04    3.523852E-11
2.168750E-02    2.099013E-04    -2.567085E-11
2.170833E-02    2.298136E-04    -2.985326E-10
2.172917E-02    2.820350E-04    -5.692902E-10
2.175000E-02    1.313486E-04    -1.615780E-10
2.177083E-02    1.992222E-05    2.177616E-10
2.179167E-02    -1.089958E-04   -2.988313E-10
2.181250E-02    -1.493155E-04   4.247891E-11
2.183333E-02    -8.819741E-05   5.329861E-10
2.185417E-02    -1.217440E-04   -1.473473E-11
2.187500E-02    7.783090E-05    -1.456350E-10
2.189583E-02    8.215301E-05    1.223137E-10
2.191667E-02    2.004590E-04    2.335306E-10
2.193750E-02    1.693173E-04    -8.716004E-11
2.195833E-02    9.398918E-05    2.394824E-10
2.197917E-02    1.881383E-05    -2.204477E-10
2.200000E-02    -1.504370E-04   -1.236913E-10
2.202083E-02    -7.230513E-05   4.001777E-11
2.204167E-02    -2.009060E-04   -6.862138E-10
2.206250E-02    -2.554659E-05   -9.858923E-10
2.208333E-02    1.083713E-05    -4.953893E-10
2.210417E-02    1.272784E-04    7.839309E-10
2.212500E-02    1.292102E-04    -4.583853E-10
2.214583E-02    1.339403E-05    8.024329E-10
2.216667E-02    -4.379268E-06   -1.464286E-10
2.218750E-02    -1.179286E-04   1.480657E-09
2.220833E-02    -3.996745E-05   -8.640200E-12
2.222917E-02    -1.475152E-04   -8.371899E-10
2.225000E-02    -1.318644E-04   3.850283E-10
2.227083E-02    -3.257966E-05   1.842886E-10
2.229167E-02    9.917100E-05    -3.451532E-10
2.231250E-02    1.840737E-04    3.222465E-10
2.233333E-02    2.343643E-04    4.843498E-11
2.235417E-02    4.247816E-04    1.503252E-10
2.237500E-02    3.982305E-04    6.390978E-11
2.239583E-02    2.567050E-04    -1.534193E-10
2.241667E-02    1.158548E-04    8.095038E-10
2.243750E-02    -4.101108E-05   7.592521E-10
2.245833E-02    -4.699462E-05   1.983234E-10
2.247917E-02    5.907759E-05    -2.364419E-10
2.250000E-02    2.250130E-06    4.896202E-10
2.252083E-02    -1.830929E-05   4.046984E-10
2.254167E-02    -4.569768E-05   -1.772356E-10
2.256250E-02    3.924729E-05    -3.328751E-10
2.258333E-02    -9.473295E-05   -6.745330E-10
2.260417E-02    -1.464637E-04   -3.485682E-10
2.262500E-02    -1.278564E-04   -4.200573E-10
2.264583E-02    -1.141531E-04   7.843723E-11
2.266667E-02    5.061410E-05    -2.370928E-10
2.268750E-02    -1.239943E-04   8.580459E-11
2.270833E-02    -1.225214E-04   1.543644E-10
2.272917E-02    -1.977870E-04   -4.181534E-10
2.275000E-02    3.399980E-05    2.613103E-10
2.277083E-02    6.586826E-05    4.000706E-10
2.279167E-02    -7.171447E-05   3.065800E-10
2.281250E-02    1.567842E-05    3.587066E-10
2.283333E-02    5.516981E-05    -2.634146E-10
2.285417E-02    2.266693E-04    -5.852511E-10
2.287500E-02    1.606344E-05    2.352558E-10
2.289583E-02    3.750720E-05    -5.379573E-10
2.291667E-02    3.892791E-05    -1.521555E-10
2.293750E-02    4.511446E-05    1.721217E-10
2.295833E-02    3.497257E-05    5.448057E-11
2.297917E-02    -1.398553E-04   -4.841633E-10
2.300000E-02    -2.090669E-05   1.941683E-10
2.302083E-02    -2.999349E-05   4.400440E-10
2.304167E-02    7.777630E-05    6.318001E-10
2.306250E-02    -9.629174E-05   -1.781539E-10
2.308333E-02    -4.024333E-05   1.391259E-10
2.310417E-02    -6.747040E-05   2.535877E-11
2.312500E-02    -1.437863E-04   2.755409E-10
2.314583E-02    -1.041797E-04   7.890966E-12
2.316667E-02    -1.017491E-04   -5.568115E-10
2.318750E-02    -1.385649E-04   -1.884545E-11
2.320833E-02    -1.481821E-04   -1.891525E-10
2.322917E-02    2.667123E-05    -7.903999E-10
2.325000E-02    6.896446E-05    -2.869766E-10
2.327083E-02    9.693857E-05    9.342860E-11
2.329167E-02    6.722007E-05    4.118764E-10
2.331250E-02    1.025278E-04    -2.741033E-10
2.333333E-02    4.374544E-05    2.976901E-10
2.335417E-02    2.962151E-07    5.170864E-13
2.337500E-02    -2.478186E-05   -7.753002E-11
2.339583E-02    8.547069E-05    -3.592328E-10
2.341667E-02    1.492764E-04    -1.014038E-09
2.343750E-02    1.625850E-04    -5.235660E-10
2.345833E-02    2.071824E-04    -7.423618E-10
2.347917E-02    2.257287E-04    -4.506902E-10
2.350000E-02    3.130334E-04    6.017467E-10
2.352083E-02    2.386066E-04    -7.275958E-11
2.354167E-02    1.541012E-04    1.273205E-10
2.356250E-02    7.877023E-05    1.538920E-10
2.358333E-02    1.098162E-05    -1.791106E-11
2.360417E-02    -3.449161E-05   7.571983E-11
2.362500E-02    -1.648686E-04   -2.899594E-10
2.364583E-02    2.523935E-06    6.555474E-11
2.366667E-02    4.984720E-05    -3.166112E-10
2.368750E-02    -1.755199E-05   -1.076325E-10
2.370833E-02    -7.528146E-05   -1.775966E-10
2.372917E-02    2.232548E-05    3.683454E-11
2.375000E-02    1.016894E-04    4.065709E-10
2.377083E-02    1.184317E-04    1.535264E-10
2.379167E-02    1.449133E-04    -2.416579E-10
2.381250E-02    9.022046E-05    -1.456706E-10
2.383333E-02    8.553566E-05    5.610243E-10
2.385417E-02    1.192520E-04    1.045651E-10
2.387500E-02    1.139879E-04    -2.995714E-10
2.389583E-02    1.084952E-04    1.046630E-10
2.391667E-02    9.250032E-05    5.526515E-10
2.393750E-02    1.310581E-04    1.414084E-10
2.395833E-02    1.558719E-04    2.066649E-10
2.397917E-02    2.436377E-04    -1.057664E-10
2.400000E-02    2.090237E-04    -5.202310E-10
2.402083E-02    1.713644E-04    -2.655725E-10
2.404167E-02    9.742233E-05    -7.503331E-11
2.406250E-02    1.213140E-04    -5.056791E-10
2.408333E-02    9.551549E-05    -2.916625E-10
2.410417E-02    6.939992E-05    9.635289E-11
2.412500E-02    2.951623E-05    -2.273737E-10
2.414583E-02    1.909517E-05    -3.612124E-11
2.416667E-02    1.740123E-04    1.573426E-10
2.418750E-02    7.907506E-05    7.512426E-10
2.420833E-02    2.042619E-05    6.898517E-10
2.422917E-02    -1.479686E-05   9.094947E-12
2.425000E-02    8.411719E-05    2.613371E-10
2.427083E-02    4.749128E-05    -1.904233E-10
2.429167E-02    -1.300680E-04   1.409717E-11
2.431250E-02    -8.959950E-05   -2.025320E-10
2.433333E-02    -1.595703E-04   8.617024E-11
2.435417E-02    -2.856815E-05   -3.221661E-10
2.437500E-02    -8.471742E-05   -4.751211E-11
2.439583E-02    4.924776E-05    -6.402308E-10
2.441667E-02    5.253581E-05    4.459645E-10
2.443750E-02    8.668430E-05    9.407036E-11
2.445833E-02    1.801529E-04    2.514129E-10
2.447917E-02    7.439578E-05    1.852696E-10
2.450000E-02    1.943561E-04    -7.330305E-10
2.452083E-02    8.717278E-05    2.399237E-10
2.454167E-02    1.356768E-04    -5.312608E-10
2.456250E-02    7.619213E-05    -2.596741E-10
2.458333E-02    1.366361E-04    7.345946E-11
2.460417E-02    2.436738E-04    -5.018896E-10
2.462500E-02    1.020457E-04    -4.044398E-10
2.464583E-02    8.043781E-05    -8.207142E-10
2.466667E-02    7.820041E-06    2.073648E-10
2.468750E-02    9.624069E-05    4.001777E-11
2.470833E-02    8.682626E-05    1.925855E-09
2.472917E-02    8.877985E-06    -3.794412E-09
2.475000E-02    -3.323655E-05   -1.990599E-09
2.477083E-02    -1.602777E-04   6.093079E-10
2.479167E-02    -1.067547E-04   -2.428351E-09
2.481250E-02    -1.281182E-04   -5.145154E-10
2.483333E-02    -1.598750E-04   -1.545231E-09
2.485417E-02    -1.119094E-04   2.670276E-09
2.487500E-02    -1.364822E-04   1.633907E-09
2.489583E-02    -3.598668E-05   -1.427452E-09
2.491667E-02    -7.655720E-05   1.474603E-09
2.493750E-02    -1.167985E-05   4.571370E-10
2.495833E-02    9.610270E-05    1.248281E-09
2.497917E-02    1.436891E-04    1.115326E-09
2.500000E-02    1.457747E-04    -4.754340E-10
2.502083E-02    -1.679678E-04   4.540964E-10
2.504167E-02    2.831638E-05    4.095178E-10
2.506250E-02    1.945821E-05    -1.517610E-11
2.508333E-02    -1.066536E-04   -3.669276E-10
2.510417E-02    -5.412858E-05   1.495261E-09
2.512500E-02    1.698044E-04    7.694860E-10
2.514583E-02    2.099225E-04    -2.237089E-10
2.516667E-02    -1.138985E-04   -3.424871E-11
2.518750E-02    2.462688E-04    -7.703688E-10
2.520833E-02    2.368972E-04    -3.791434E-10
2.522917E-02    1.845199E-04    -2.673914E-10
2.525000E-02    1.094731E-04    -4.562543E-10
2.527083E-02    1.490742E-04    1.352829E-10
2.529167E-02    2.555677E-04    1.911232E-10
2.531250E-02    -3.938995E-05   1.857576E-10
2.533333E-02    -3.192323E-05   3.248143E-10
2.535417E-02    -1.568999E-04   3.114036E-10
2.537500E-02    1.948534E-05    -1.263307E-10
2.539583E-02    -1.112415E-05   -8.308146E-10
2.541667E-02    -1.053698E-04   -8.350768E-10
2.543750E-02    -2.669881E-05   -1.327327E-10
2.545833E-02    -1.497995E-05   1.620775E-10
2.547917E-02    1.009510E-04    2.300218E-10
2.550000E-02    -1.203470E-04   -1.409164E-09
2.552083E-02    1.693863E-05    -1.500842E-10
2.554167E-02    1.696492E-04    5.800125E-10
2.556250E-02    2.343137E-04    1.437002E-10
2.558333E-02    1.258505E-04    -2.813368E-10
2.560417E-02    5.939707E-05    -3.588045E-10
2.562500E-02    9.591929E-05    7.611088E-10
2.564583E-02    2.005444E-04    4.588473E-11
2.566667E-02    1.132896E-04    -2.939634E-10
2.568750E-02    1.897746E-05    -1.594025E-10
2.570833E-02    -1.611284E-05   2.223669E-10
2.572917E-02    5.792166E-05    2.905388E-10
2.575000E-02    7.060348E-05    2.259203E-10
2.577083E-02    -8.530902E-05   -2.497722E-10
2.579167E-02    -8.951326E-05   3.075699E-10
2.581250E-02    -2.995743E-04   6.181443E-10
2.583333E-02    -5.482103E-05   -4.056832E-10
2.585417E-02    -1.424304E-04   3.765033E-11
2.587500E-02    -1.492500E-04   4.363477E-10
2.589583E-02    -2.425159E-04   -4.332148E-11
2.591667E-02    -2.363817E-04   -1.108559E-10
2.593750E-02    -3.989374E-05   -3.389470E-10
2.595833E-02    -2.508628E-04   7.578854E-12
2.597917E-02    8.664756E-06    -4.572506E-10
2.600000E-02    -1.798234E-04   -2.740968E-10
2.602083E-02    -3.887950E-05   -3.471592E-10
2.604167E-02    -2.578307E-04   2.107798E-10
2.606250E-02    -1.261349E-04   1.110493E-09
2.608333E-02    -1.645042E-04   7.081591E-11
2.610417E-02    -2.835070E-04   4.777700E-10
2.612500E-02    -1.097891E-05   8.174040E-10
2.614583E-02    -1.180012E-04   3.088534E-10
2.616667E-02    4.706853E-06    -3.496200E-10
2.618750E-02    -1.739283E-04   4.283720E-10
2.620833E-02    1.432239E-04    7.481915E-11
2.622917E-02    7.050112E-06    -6.161112E-10
2.625000E-02    -4.173761E-05   -6.922234E-10
2.627083E-02    -9.617818E-05   -6.230214E-10
2.629167E-02    -9.232010E-05   1.125008E-10
2.631250E-02    3.542324E-05    2.460990E-11
2.633333E-02    -2.063982E-04   -2.792661E-11
2.635417E-02    -3.703604E-05   -2.679453E-11
2.637500E-02    -1.709843E-04   -7.235795E-12
2.639583E-02    9.712385E-06    4.267848E-10
2.641667E-02    -2.008350E-04   1.433881E-10
2.643750E-02    -4.797646E-05   -1.886578E-10
2.645833E-02    -1.214301E-04   1.626565E-10
2.647917E-02    -1.103377E-04   4.204175E-11
2.650000E-02    -9.243298E-05   -7.600255E-10
2.652083E-02    -2.426067E-04   1.660008E-10
2.654167E-02    -8.625012E-05   1.625590E-10
2.656250E-02    -2.831642E-04   -6.196153E-11
2.658333E-02    1.233624E-05    1.289358E-11
2.660417E-02    -2.040234E-04   6.907724E-11
2.662500E-02    8.204591E-05    -1.970972E-10
2.664583E-02    -4.263998E-05   3.298467E-11
2.666667E-02    8.069260E-05    1.527951E-10
2.668750E-02    1.040259E-04    4.001777E-11
2.670833E-02    -4.800479E-05   -1.782522E-10
2.672917E-02    1.167502E-04    -2.684348E-10
2.675000E-02    -1.573701E-04   -2.715373E-10
2.677083E-02    8.020039E-05    -1.212833E-10
2.679167E-02    -3.328829E-04   -2.180645E-10
2.681250E-02    -2.956254E-05   -5.036015E-10
2.683333E-02    -1.910024E-04   1.193932E-10
2.685417E-02    -8.645681E-05   1.668835E-10
2.687500E-02    -9.044072E-05   -5.675391E-11
2.689583E-02    -1.476612E-04   -2.055458E-10
2.691667E-02    1.208728E-04    3.959774E-10
2.693750E-02    -5.702416E-05   7.381884E-10
2.695833E-02    2.762353E-04    -5.448177E-12
2.697917E-02    -8.850925E-05   2.571017E-10
2.700000E-02    1.477716E-04    -2.771993E-10
2.702083E-02    -6.403671E-05   2.629778E-10
2.704167E-02    2.190680E-05    -6.239711E-10
2.706250E-02    -2.908078E-05   -4.585812E-10
2.708333E-02    -1.585263E-04   -2.381897E-10
2.710417E-02    -3.124265E-05   -4.117158E-10
2.712500E-02    -2.179689E-04   -3.570390E-10
2.714583E-02    9.628518E-05    -2.321890E-11
2.716667E-02    -2.938366E-04   5.519072E-10
2.718750E-02    -5.344941E-05   9.781880E-10
2.720833E-02    -1.750114E-04   1.571999E-10
2.722917E-02    1.967601E-07    6.194684E-10
2.725000E-02    -1.022060E-04   6.140428E-11
2.727083E-02    -6.209224E-05   -3.037620E-10
2.729167E-02    1.647168E-04    -7.109571E-10
2.731250E-02    -6.707793E-06   -3.171035E-10
2.733333E-02    2.317659E-04    -4.739714E-10
2.735417E-02    -7.586764E-05   -9.763338E-10
2.737500E-02    1.182082E-04    5.004099E-10
2.739583E-02    -5.740631E-05   6.380721E-10
2.741667E-02    -8.828054E-06   -3.411684E-10
2.743750E-02    -1.202932E-04   -5.448098E-11
2.745833E-02    -1.360340E-04   -6.591200E-11
2.747917E-02    3.835677E-06    -2.523668E-10
2.750000E-02    -2.512631E-04   3.624600E-10
2.752083E-02    -4.967481E-05   3.747118E-10
2.754167E-02    -1.653157E-04   6.101686E-11
2.756250E-02    9.538244E-06    5.443622E-11
2.758333E-02    -2.046380E-04   -2.221928E-10
2.760417E-02    -8.550999E-05   -2.314752E-10
2.762500E-02    -1.172165E-04   -2.132721E-10
2.764583E-02    -1.680695E-04   3.479968E-10
2.766667E-02    -1.791648E-04   -2.403208E-10
2.768750E-02    -2.291109E-04   1.066694E-10
2.770833E-02    -1.163431E-04   -1.380424E-10
2.772917E-02    -2.642196E-04   -3.285593E-10
2.775000E-02    -5.601777E-05   1.159426E-10
2.777083E-02    -1.402327E-04   2.775763E-10
2.779167E-02    2.877620E-05    -7.308054E-10
2.781250E-02    -1.018977E-04   -1.875028E-10
2.783333E-02    1.812223E-05    5.409695E-11
2.785417E-02    -5.108994E-05   7.205156E-10
2.787500E-02    -4.587213E-05   -3.150225E-11
2.789583E-02    4.413341E-06    -1.597146E-10
2.791667E-02    -1.390072E-04   -7.591336E-10
2.793750E-02    6.891216E-05    -4.404448E-10
2.795833E-02    -1.202808E-04   -5.376269E-11
2.797917E-02    8.563835E-05    -2.257624E-10
2.800000E-02    -1.398284E-04   2.556040E-10
2.802083E-02    4.043016E-05    8.257321E-10
2.804167E-02    -1.151498E-05   1.065678E-09
2.806250E-02    -9.587808E-06   8.450805E-10
2.808333E-02    7.016185E-05    2.649039E-10
2.810417E-02    -1.026604E-04   4.435565E-10
2.812500E-02    1.058027E-04    -1.678733E-10
2.814583E-02    -6.018296E-05   -7.901635E-10
2.816667E-02    6.854607E-05    -4.298346E-10
2.818750E-02    -1.312815E-04   1.348106E-10
2.820833E-02    3.557683E-05    -6.306718E-10
2.822917E-02    1.356108E-05    -3.639401E-10
2.825000E-02    -1.400297E-04   -1.369681E-10
2.827083E-02    -2.420500E-05   5.948447E-10
2.829167E-02    -5.398000E-05   4.059204E-10
2.831250E-02    6.813856E-05    1.808556E-10
2.833333E-02    -1.617750E-04   3.226828E-10
2.835417E-02    -2.262175E-05   -8.810550E-11
2.837500E-02    -2.537542E-05   -3.755636E-10
2.839583E-02    1.068044E-04    7.118994E-11
2.841667E-02    1.929430E-05    -2.322692E-10
2.843750E-02    9.658685E-06    1.137044E-10
2.845833E-02    9.157436E-05    2.587065E-10
2.847917E-02    5.129722E-05    -1.396873E-10
2.850000E-02    4.807935E-05    3.512390E-10
2.852083E-02    -7.723145E-06   7.781932E-10
2.854167E-02    9.603213E-05    1.911769E-10
2.856250E-02    -5.266745E-05   7.104087E-10
2.858333E-02    5.721152E-05    -2.713905E-10
2.860417E-02    1.362558E-05    -4.252511E-10
2.862500E-02    9.744412E-05    -6.986205E-11
2.864583E-02    2.688671E-05    -3.002117E-10
2.866667E-02    1.120841E-04    -2.882387E-10
2.868750E-02    1.546303E-04    -4.437167E-10
2.870833E-02    8.005859E-05    6.587147E-10
2.872917E-02    1.819027E-04    -3.106508E-11
2.875000E-02    2.661789E-06    9.189483E-12
2.877083E-02    1.478472E-04    -1.204984E-10
2.879167E-02    -4.584060E-05   1.150423E-10
2.881250E-02    3.026536E-06    2.827465E-11
2.883333E-02    -1.154084E-04   6.615942E-10
2.885417E-02    -7.500172E-05   8.915893E-10
2.887500E-02    -2.820465E-05   2.285413E-10
2.889583E-02    -1.215270E-04   -2.502633E-10
2.891667E-02    8.101392E-05    -1.147864E-10
2.893750E-02    -1.007894E-04   -3.251356E-10
2.895833E-02    1.284497E-04    5.141411E-10
2.897917E-02    2.372032E-05    -4.686926E-10
2.900000E-02    1.262963E-04    -2.093260E-10
2.902083E-02    5.165790E-05    -8.309370E-11
2.904167E-02    3.200238E-05    -1.367338E-11
2.906250E-02    8.695059E-05    1.415634E-10
2.908333E-02    -2.031770E-05   4.336637E-10
2.910417E-02    9.129447E-05    3.265797E-10
2.912500E-02    -1.029789E-04   4.642874E-10
2.914583E-02    6.932959E-05    -2.296654E-10
2.916667E-02    -2.152814E-06   -4.809001E-10
2.918750E-02    1.355325E-04    -1.246012E-10
2.920833E-02    4.404650E-06    1.063126E-10
2.922917E-02    -3.109720E-05   -3.763702E-10
2.925000E-02    3.679720E-05    -5.712514E-10
2.927083E-02    -7.470587E-05   -1.907705E-10
2.929167E-02    -1.709284E-04   2.256932E-10
2.931250E-02    -2.519948E-04   1.386199E-10
2.933333E-02    3.517832E-05    3.545271E-11
2.935417E-02    -9.900825E-05   2.656795E-10
2.937500E-02    -7.783323E-05   5.120367E-10
2.939583E-02    -1.049964E-04   2.520547E-10
2.941667E-02    9.049407E-05    2.306368E-10
2.943750E-02    6.061116E-05    6.405872E-10
2.945833E-02    -7.080675E-05   3.312167E-10
2.947917E-02    8.478542E-06    -3.615062E-10
2.950000E-02    -8.296590E-05   -3.493706E-10
2.952083E-02    9.168351E-05    -4.411409E-10
2.954167E-02    -8.421070E-05   -6.171098E-10
2.956250E-02    5.695099E-05    -2.469316E-10
2.958333E-02    -8.897337E-05   -3.715106E-10
2.960417E-02    5.511013E-05    1.553989E-10
2.962500E-02    5.716311E-05    -5.362718E-10
2.964583E-02    -4.616049E-05   2.452607E-10
2.966667E-02    7.151636E-05    1.634949E-10
2.968750E-02    -8.806455E-05   -2.511904E-10
2.970833E-02    1.300530E-04    1.619210E-10
2.972917E-02    -8.842081E-05   -1.041643E-10
2.975000E-02    9.395550E-05    -5.991788E-10
2.977083E-02    -6.326654E-05   -1.698438E-10
2.979167E-02    9.377429E-06    -7.143809E-10
2.981250E-02    4.577648E-05    -1.637622E-10
2.983333E-02    -6.739101E-07   2.336614E-11
2.985417E-02    3.337601E-05    2.223765E-10
2.987500E-02    -1.751984E-04   9.870965E-12
2.989583E-02    9.463936E-05    3.507215E-10
2.991667E-02    -9.542126E-05   3.150680E-10
2.993750E-02    -1.098670E-08   5.988483E-10
2.995833E-02    -1.257002E-04   2.755409E-10
2.997917E-02    6.729987E-05    2.314817E-10
3.000000E-02    5.876802E-05    -3.114036E-10
3.002083E-02    -3.011021E-05   7.992845E-11
3.004167E-02    -3.874574E-05   -3.436012E-10
3.006250E-02    -7.759026E-05   1.205811E-09
3.008333E-02    1.591693E-04    1.088664E-09
3.010417E-02    -6.295160E-05   2.281050E-10
3.012500E-02    8.361939E-05    1.301375E-09
3.014583E-02    -9.838954E-05   -4.322731E-10
3.016667E-02    1.098491E-04    6.378235E-10
3.018750E-02    -1.724692E-05   -9.968506E-10
3.020833E-02    3.895690E-05    -4.806633E-10
3.022917E-02    -4.620124E-07   6.880072E-11
3.025000E-02    -4.861716E-05   -1.330853E-09
3.027083E-02    2.186382E-04    6.600070E-11
3.029167E-02    -6.124863E-05   -2.561650E-10
3.031250E-02    2.004243E-04    -3.740517E-10
3.033333E-02    -1.095831E-04   -3.163971E-10
3.035417E-02    1.566140E-04    -1.430492E-10
3.037500E-02    -4.293280E-05   -3.379856E-11
3.039583E-02    -1.020014E-05   1.904676E-10
3.041667E-02    -1.405436E-05   1.381896E-10
3.043750E-02    -2.129037E-04   3.617625E-10
3.045833E-02    1.559858E-04    1.340881E-10
3.047917E-02    -1.942483E-04   3.575293E-10
3.050000E-02    1.553297E-04    -2.469022E-11
3.052083E-02    -1.466785E-04   -1.072225E-10
3.054167E-02    1.212794E-04    -4.125002E-10
3.056250E-02    2.392226E-06    7.447147E-11
3.058333E-02    -3.002803E-05   -1.132501E-10
3.060417E-02    5.023839E-05    -7.800235E-11
3.062500E-02    -1.782565E-04   -1.169638E-10
3.064583E-02    1.534001E-04    -5.243612E-10
3.066667E-02    -1.473204E-04   -9.138456E-10
3.068750E-02    5.533774E-05    -4.197902E-11
3.070833E-02    -1.284967E-04   1.285801E-11
3.072917E-02    6.568628E-05    1.204817E-10
3.075000E-02    2.801813E-06    5.036994E-10
3.077083E-02    1.968260E-05    1.104764E-10
3.079167E-02    9.263544E-05    1.328841E-10
3.081250E-02    1.189441E-05    -7.307166E-11
3.083333E-02    1.316291E-04    2.551396E-10
3.085417E-02    -3.723532E-05   5.888439E-10
3.087500E-02    5.277221E-05    -2.520312E-11
3.089583E-02    -1.192842E-04   2.749903E-11
3.091667E-02    6.437029E-05    2.000169E-10
3.093750E-02    -1.042370E-04   3.475693E-10
3.095833E-02    1.909303E-05    -2.311987E-10
3.097917E-02    -9.652184E-05   -1.656168E-10
3.100000E-02    -1.107292E-05   -7.702118E-10
3.102083E-02    6.052084E-05    -1.325720E-10
3.104167E-02    -6.149150E-05   8.085133E-11
3.106250E-02    1.029533E-04    3.028944E-11
3.108333E-02    -1.332931E-04   1.399797E-12
3.110417E-02    1.636322E-04    5.069091E-10
3.112500E-02    -1.935093E-04   7.426280E-10
3.114583E-02    4.117379E-05    1.207754E-10
3.116667E-02    -1.355680E-04   1.814756E-10
3.118750E-02    -1.035432E-04   -3.034408E-10
3.120833E-02    5.490823E-06    -1.164553E-10
3.122917E-02    -1.381258E-04   -5.821340E-10
3.125000E-02    1.181325E-04    1.366338E-10
3.127083E-02    -1.638132E-04   -1.400354E-10
3.129167E-02    2.322960E-04    -3.664904E-10
3.131250E-02    -6.764413E-05   -2.443817E-11
3.133333E-02    9.210972E-05    2.985414E-10
3.135417E-02    9.063479E-06    -1.621578E-10
3.137500E-02    -1.156075E-05   6.208105E-10
3.139583E-02    7.806958E-05    -1.095050E-10
3.141667E-02    -1.362736E-04   -7.634074E-11
3.143750E-02    6.822906E-05    -2.419348E-10
3.145833E-02    -1.635547E-04   -3.178596E-10
3.147916E-02    9.312179E-05    2.650018E-10
3.150000E-02    -7.851777E-05   3.689160E-10
3.152083E-02    2.782151E-05    -4.434678E-10
3.154167E-02    -1.202649E-05   -3.789547E-11
3.156250E-02    -8.309406E-06   2.043066E-10
3.158333E-02    3.486212E-05    -3.453401E-11
3.160417E-02    -1.316614E-05   1.200533E-10
3.162500E-02    5.422692E-05    2.785995E-10
3.164583E-02    -7.188140E-05   -1.103166E-10
3.166667E-02    8.447187E-05    6.931740E-11
3.168750E-02    -3.897028E-05   -1.717606E-10
3.170833E-02    3.845325E-05    -3.650061E-10
3.172917E-02    -6.194030E-05   -1.942754E-10
3.175000E-02    5.151282E-05    6.658053E-11
3.177083E-02    -3.505147E-05   8.055262E-11
3.179166E-02    2.492293E-05    -3.518314E-10
3.181250E-02    3.219815E-05    1.314583E-10
3.183333E-02    3.427391E-05    6.047179E-11
3.185417E-02    1.559538E-04    3.205429E-10
3.187500E-02    1.063187E-05    2.253317E-10
3.189583E-02    1.920689E-04    -2.158891E-10
3.191667E-02    1.968373E-05    1.901020E-10
3.193750E-02    1.467405E-04    -3.361856E-12
3.195833E-02    2.581381E-05    3.329026E-11
3.197917E-02    1.484773E-04    -6.114390E-10
3.200000E-02    8.784853E-05    -9.003998E-11
3.202083E-02    -1.631974E-05   2.692104E-10
3.204167E-02    1.379159E-04    -1.841727E-10
3.206250E-02    5.695931E-05    -2.437446E-10
3.208333E-02    1.717477E-04    -3.244043E-10
3.210417E-02    -3.920844E-05   2.636999E-10
3.212500E-02    1.542335E-04    -3.201421E-10
3.214583E-02    3.535882E-05    -1.252517E-10
3.216667E-02    2.844259E-05    -1.032276E-09
3.218750E-02    5.156769E-05    1.255103E-10
3.220833E-02    6.359493E-05    3.660716E-10
3.222917E-02    1.054440E-04    -4.165486E-10
3.225000E-02    -3.939572E-05   -9.700385E-11
3.227083E-02    6.504614E-05    4.098432E-10
3.229167E-02    -8.413567E-05   -2.660272E-10
3.231250E-02    5.626163E-05    -1.661522E-10
3.233333E-02    -7.875582E-05   1.734817E-10
3.235416E-02    -1.667198E-06   1.562281E-10
3.237500E-02    -1.545542E-05   -1.020818E-10
3.239583E-02    6.380359E-05    4.129641E-10
3.241667E-02    9.463356E-05    1.840300E-10
3.243750E-02    1.243433E-05    5.518946E-11
3.245833E-02    1.123480E-04    -4.417283E-11
3.247917E-02    4.111163E-06    -1.321441E-10
3.250000E-02    1.249108E-04    9.895524E-10
3.252083E-02    -8.155555E-05   2.126389E-10
3.254167E-02    3.106038E-05    1.090235E-10
3.256250E-02    -9.616838E-05   -1.468968E-10
3.258333E-02    -4.329748E-05   -1.302673E-10
3.260417E-02    -5.284999E-05   1.456706E-10
3.262500E-02    -7.332908E-05   -1.461433E-10
