Time[s]         Real[Pa]        Imag[Pa]
1.270833E-03    3.983508E-05    1.270172E-10
1.291667E-03    -7.947192E-05   2.120817E-10
1.312500E-03    7.992703E-05    -4.108331E-10
1.333333E-03    -7.196185E-05   -2.686933E-10
1.354167E-03    5.809227E-05    -1.394380E-10
1.375000E-03    -4.586963E-05   7.082646E-10
1.395833E-03    6.215143E-06    7.131553E-10
1.416667E-03    1.745307E-05    -6.537873E-11
1.437500E-03    -4.684796E-05   5.691743E-10
1.458333E-03    1.073919E-04    -4.806592E-10
1.479167E-03    -9.475289E-05   3.445378E-10
1.500000E-03    1.256968E-04    -4.049569E-10
1.520833E-03    -1.403594E-04   3.404539E-10
1.541667E-03    4.069340E-05    -4.052605E-11
1.562500E-03    -1.363228E-04   -2.669279E-10
1.583333E-03    4.576063E-05    -1.579400E-10
1.604167E-03    9.513875E-06    1.088051E-10
1.625000E-03    -1.983550E-05   4.969498E-10
1.645833E-03    3.575850E-05    1.931358E-11
1.666667E-03    -2.671817E-05   -6.945151E-10
1.687500E-03    1.413375E-04    2.910383E-10
1.708333E-03    -7.991978E-05   1.863343E-12
1.729167E-03    -1.871443E-05   3.503872E-10
1.750000E-03    -1.314530E-04   4.829004E-11
1.770833E-03    -1.080696E-05   5.528121E-10
1.791667E-03    1.746865E-05    2.354253E-10
1.812500E-03    -7.568470E-05   4.542211E-10
1.833333E-03    4.228098E-05    1.346697E-10
1.854167E-03    -1.199280E-04   -1.101735E-10
1.875000E-03    1.667152E-04    -3.873284E-10
1.895833E-03    -1.249530E-04   -2.502893E-10
1.916667E-03    1.385358E-04    -6.576671E-10
1.937500E-03    -1.458584E-04   -5.461068E-10
1.958333E-03    8.257787E-05    -4.036462E-10
1.979167E-03    -4.136300E-05   6.835744E-10
2.000000E-03    -2.644245E-05   2.662502E-10
2.020833E-03    3.076780E-05    2.909464E-11
2.041667E-03    -1.016201E-04   8.629139E-10
2.062500E-03    1.465056E-04    6.729342E-11
2.083333E-03    -1.034648E-04   -2.458199E-10
2.104167E-03    8.962819E-05    -1.228442E-09
2.125000E-03    -6.354267E-05   -7.518844E-10
2.145833E-03    -6.706385E-05   3.698569E-10
2.166667E-03    1.059725E-04    1.106096E-10
2.187500E-03    -1.887042E-04   1.453141E-10
2.208333E-03    2.759465E-04    -5.522817E-10
2.229167E-03    -3.192502E-04   6.257591E-10
2.250000E-03    3.049225E-04    5.089292E-10
2.270833E-03    -2.713039E-04   3.530898E-12
2.291667E-03    2.495835E-04    -2.679085E-10
2.312500E-03    -1.414511E-04   1.370216E-10
2.333333E-03    4.455169E-05    -6.681398E-10
2.354167E-03    4.571408E-05    6.544705E-10
2.375000E-03    -7.081895E-05   1.271556E-10
2.395833E-03    1.586975E-04    -1.469545E-10
2.416667E-03    -1.230080E-04   -3.019966E-10
2.437500E-03    9.778616E-05    3.864106E-10
2.458333E-03    -2.488377E-05   7.100300E-10
2.479167E-03    -1.405030E-04   -4.555008E-10
2.500000E-03    1.360904E-04    -2.693933E-10
2.520833E-03    -2.620044E-04   -5.481935E-10
2.541667E-03    4.127004E-04    -3.206717E-10
2.562500E-03    -4.275626E-04   -1.121644E-10
2.583333E-03    3.945643E-04    2.116270E-10
2.604167E-03    -4.154461E-04   -2.154164E-10
2.625000E-03    4.331003E-04    1.629311E-10
2.645833E-03    -3.187178E-04   -9.461422E-11
2.666667E-03    2.174712E-04    -3.201421E-10
2.687500E-03    -2.158559E-04   -6.839400E-10
2.708333E-03    1.452521E-04    -1.004082E-09
2.729167E-03    -6.804399E-05   1.127773E-10
2.750000E-03    6.554798E-05    -4.981467E-10
2.770833E-03    -1.133409E-04   2.596607E-10
2.791667E-03    1.364639E-04    -2.210072E-10
2.812500E-03    -1.736975E-04   5.914836E-10
2.833333E-03    2.977012E-04    1.782610E-10
2.854167E-03    -4.131173E-04   4.638423E-10
2.875000E-03    4.707300E-04    -5.229595E-12
2.895833E-03    -5.994763E-04   7.275958E-12
2.916667E-03    6.913026E-04    2.197856E-10
2.937500E-03    -7.608680E-04   2.182787E-11
2.958333E-03    7.465518E-04    -5.899232E-10
2.979167E-03    -7.991445E-04   -8.288082E-10
3.000000E-03    7.400775E-04    -8.378764E-10
3.020833E-03    -7.165220E-04   -3.158800E-10
3.041667E-03    5.819136E-04    -1.247461E-09
3.062500E-03    -6.238701E-04   9.168075E-11
3.083333E-03    5.171455E-04    7.376048E-11
3.104167E-03    -4.905471E-04   6.293703E-10
3.125000E-03    5.750307E-04    3.585459E-10
3.145833E-03    -6.108441E-04   8.729187E-10
3.166667E-03    7.367026E-04    -6.610780E-11
3.187500E-03    -8.664407E-04   5.220587E-10
3.208333E-03    1.238389E-03    -1.768612E-10
3.229167E-03    -9.797619E-04   1.260809E-10
3.250000E-03    1.495948E-03    1.677662E-10
3.270833E-03    -1.447678E-03   1.036289E-10
3.291667E-03    1.635360E-03    3.548188E-10
3.312500E-03    1.049856E-02    -8.098694E-10
3.333333E-03    5.630439E-02    9.986252E-10
3.354167E-03    7.264404E-02    -4.492904E-10
3.375000E-03    9.684563E-02    -1.513399E-09
3.395833E-03    6.060282E-02    9.458745E-11
3.416667E-03    9.096541E-03    -3.544132E-11
3.437500E-03    -9.050918E-02   3.563855E-09
3.458333E-03    -9.242617E-02   2.494744E-09
3.479167E-03    -3.801863E-02   2.595181E-10
3.500000E-03    -7.709455E-03   3.547029E-11
3.520833E-03    -3.022102E-02   -9.790710E-10
3.541667E-03    -5.132541E-02   5.470611E-10
3.562500E-03    1.786036E-02    1.928129E-10
3.583333E-03    3.683753E-02    -1.078973E-09
3.604167E-03    3.016675E-02    -6.989467E-10
3.625000E-03    -9.137971E-03   -2.843330E-10
3.645833E-03    1.234642E-03    2.571285E-10
3.666667E-03    1.373057E-02    1.983857E-10
3.687500E-03    5.088983E-03    -1.019517E-09
3.708333E-03    -1.264575E-02   8.661243E-10
3.729167E-03    -2.525088E-02   7.506720E-10
3.750000E-03    -8.359330E-03   3.992146E-10
3.770833E-03    -4.730343E-03   6.707523E-12
3.791667E-03    -2.340949E-03   -7.230750E-10
3.812500E-03    -4.935512E-03   -7.081132E-11
3.833333E-03    -5.440491E-03   -7.400794E-11
3.854167E-03    1.901473E-03    -4.268919E-10
3.875000E-03    5.454227E-03    -7.843722E-10
3.895833E-03    4.115681E-03    8.600959E-11
3.916667E-03    -3.639832E-03   -2.181918E-10
3.937500E-03    -2.638581E-03   1.052655E-09
3.958333E-03    -9.379843E-04   4.867491E-10
3.979167E-03    1.320936E-03    5.950681E-10
4.000000E-03    -3.192659E-03   9.375016E-10
4.020833E-03    -5.511872E-03   7.553441E-10
4.041667E-03    -7.287652E-03   7.721786E-10
4.062500E-03    -4.967913E-03   3.758531E-10
4.083333E-03    -6.413851E-03   7.991583E-10
4.104167E-03    -6.739309E-03   -2.743909E-10
4.125000E-03    -6.106204E-04   -8.997396E-10
4.145833E-03    3.272082E-03    -1.017644E-09
4.166666E-03    9.283893E-03    -6.111804E-10
4.187500E-03    6.514794E-03    -4.165486E-10
4.208333E-03    7.618166E-03    -1.713862E-10
4.229167E-03    5.897716E-03    -2.301198E-10
4.250000E-03    4.700035E-03    -3.788669E-11
4.270833E-03    -1.430603E-04   7.060265E-10
4.291667E-03    -7.580221E-03   4.599901E-10
4.312500E-03    -8.385983E-03   7.850454E-10
4.333333E-03    -1.099053E-02   1.400798E-10
4.354167E-03    -8.938676E-03   2.807485E-10
4.375000E-03    -9.619514E-03   1.734190E-10
4.395833E-03    -5.043928E-03   -5.904602E-11
4.416666E-03    -2.567010E-03   -4.072773E-10
4.437500E-03    1.317790E-03    -9.754189E-10
4.458333E-03    3.196134E-03    -1.688004E-10
4.479167E-03    3.326544E-03    -1.507176E-10
4.500000E-03    1.108998E-03    -1.707265E-10
4.520833E-03    -3.234644E-03   8.492188E-11
4.541667E-03    -1.244002E-03   -8.333464E-11
4.562500E-03    -3.051692E-03   -1.832008E-10
4.583333E-03    -2.434278E-03   -2.155770E-10
4.604167E-03    -8.929017E-03   -8.165656E-10
4.625000E-03    -6.239353E-03   1.295591E-11
4.645833E-03    -5.163880E-03   -3.258041E-10
4.666667E-03    -1.135424E-03   -3.267404E-10
4.687500E-03    2.093886E-04    -7.521789E-10
4.708333E-03    -5.180488E-03   -2.894687E-10
4.729167E-03    -4.470946E-05   1.070449E-09
4.750000E-03    -1.576460E-03   1.426055E-10
4.770833E-03    5.181664E-03    1.792658E-09
4.791667E-03    -2.185159E-03   -4.443015E-10
4.812500E-03    -2.652235E-03   -1.370216E-10
4.833333E-03    -1.027257E-03   2.031026E-10
4.854166E-03    -1.536437E-03   -2.446273E-10
4.875000E-03    3.186395E-03    -2.464015E-10
4.895833E-03    -5.242181E-03   -6.280149E-10
4.916667E-03    1.603950E-03    -3.173467E-10
4.937500E-03    -7.524691E-04   -6.085766E-10
4.958333E-03    5.400677E-03    -2.492015E-10
4.979167E-03    4.174486E-03    -1.193488E-10
5.000000E-03    -7.056856E-05   -7.551483E-11
5.020833E-03    4.302932E-03    4.692810E-11
5.041667E-03    -1.112274E-03   -3.869369E-11
5.062500E-03    4.987027E-03    1.900484E-10
5.083333E-03    -3.328830E-03   2.727413E-10
5.104166E-03    -1.501533E-03   -6.351661E-10
5.125000E-03    -3.251053E-03   3.711106E-11
5.145833E-03    -3.862057E-03   1.533971E-10
5.166667E-03    -7.958815E-04   1.990547E-10
5.187500E-03    -6.785364E-03   -5.981246E-11
5.208333E-03    -3.153131E-04   -6.431106E-12
5.229167E-03    -3.068323E-03   -4.731131E-11
5.250000E-03    2.011217E-03    -5.425759E-11
5.270833E-03    2.788531E-04    -1.520730E-10
5.291667E-03    1.272661E-03    -4.151575E-10
5.312500E-03    5.092646E-03    1.415867E-10
5.333333E-03    2.398357E-03    -1.715572E-11
5.354166E-03    4.517584E-03    2.414972E-10
5.375000E-03    -5.394869E-04   -7.975465E-10
5.395833E-03    1.104987E-03    -1.959338E-10
5.416667E-03    -1.388447E-03   4.630931E-10
5.437500E-03    -2.243679E-03   2.001768E-11
5.458333E-03    -2.722681E-03   1.873735E-10
5.479167E-03    -3.319672E-03   1.037803E-10
5.500000E-03    -8.718267E-04   -3.631201E-10
5.520833E-03    -1.297736E-03   2.903518E-10
5.541666E-03    6.346559E-04    4.198297E-10
5.562500E-03    1.282239E-03    1.870706E-10
5.583333E-03    3.299229E-03    2.513862E-10
5.604167E-03    3.542889E-03    1.359607E-10
5.625000E-03    3.905589E-03    1.792951E-10
5.645833E-03    2.232786E-03    4.158397E-10
5.666667E-03    1.411309E-03    -1.933835E-10
5.687500E-03    -1.328167E-04   -2.176545E-10
5.708333E-03    -1.193885E-03   -2.342664E-10
5.729167E-03    -2.824049E-03   8.304933E-11
5.750000E-03    -4.744342E-03   -3.593952E-10
5.770833E-03    -3.202205E-03   3.613043E-11
5.791666E-03    -3.407104E-03   -9.438245E-11
5.812500E-03    -2.208994E-04   -2.205792E-10
5.833333E-03    9.720653E-05    4.481178E-10
5.854167E-03    3.125774E-03    -1.368614E-10
5.875000E-03    4.607907E-03    -1.457242E-10
5.895833E-03    4.855394E-03    6.855096E-11
5.916667E-03    5.256221E-03    -6.208659E-11
5.937500E-03    2.755004E-03    3.988977E-10
5.958333E-03    3.408127E-03    -4.899683E-11
5.979167E-03    3.984228E-04    -7.615859E-10
6.000000E-03    1.289989E-04    7.322312E-11
6.020833E-03    -1.318642E-03   -5.503323E-11
6.041666E-03    -1.724991E-03   1.256493E-09
6.062500E-03    -1.476304E-03   1.864991E-10
6.083333E-03    -1.957014E-03   -5.478257E-10
6.104167E-03    -2.170537E-04   -4.993302E-10
6.125000E-03    -5.757802E-04   7.092300E-11
6.145833E-03    8.896318E-04    2.277033E-10
6.166667E-03    4.880683E-04    2.131606E-10
6.187500E-03    1.243210E-03    8.753167E-10
6.208333E-03    9.740748E-04    1.831102E-10
6.229166E-03    6.413410E-04    -2.033179E-12
6.250000E-03    -1.028220E-04   5.884698E-10
6.270833E-03    -1.498047E-04   -6.411043E-10
6.291667E-03    1.466116E-04    4.933156E-10
6.312500E-03    -8.575155E-04   -1.223626E-10
6.333333E-03    -4.971777E-05   -1.154435E-10
6.354167E-03    -3.355400E-04   5.476765E-10
6.375000E-03    1.117782E-03    4.916442E-10
6.395833E-03    -4.412969E-04   5.532073E-11
6.416667E-03    6.328796E-04    -1.498081E-10
6.437500E-03    8.230173E-04    1.296096E-10
6.458333E-03    4.978757E-04    1.981720E-10
6.479166E-03    6.685738E-05    -1.464241E-10
6.500000E-03    -1.995628E-03   -4.422638E-10
6.520833E-03    5.797773E-04    -1.051358E-10
6.541667E-03    -6.519736E-04   -1.930133E-10
6.562500E-03    8.273982E-04    2.919118E-10
6.583333E-03    1.702129E-04    -1.808603E-10
6.604167E-03    1.819029E-03    3.161921E-10
6.625000E-03    3.447672E-03    -3.779760E-11
6.645833E-03    1.690110E-03    -3.969940E-10
6.666667E-03    3.196979E-03    -2.053764E-10
6.687500E-03    5.976596E-04    -1.414888E-10
6.708333E-03    2.112246E-03    4.561204E-10
6.729166E-03    -2.288107E-04   -2.237671E-10
6.750000E-03    -2.564521E-04   2.587311E-10
6.770833E-03    6.943563E-05    9.112809E-11
6.791667E-03    -1.877759E-03   3.526434E-10
6.812500E-03    -2.825092E-04   -4.394282E-10
6.833333E-03    -1.575882E-03   -2.862591E-10
6.854167E-03    1.351224E-03    -1.639944E-10
6.875000E-03    3.886617E-05    2.303741E-10
6.895833E-03    5.765411E-04    3.258596E-11
6.916666E-03    1.090529E-03    1.494157E-10
6.937500E-03    8.373399E-04    2.577344E-10
6.958333E-03    1.940194E-03    -1.721706E-10
6.979167E-03    9.977423E-05    -1.037692E-10
7.000000E-03    1.899005E-03    2.033528E-10
7.020833E-03    5.491779E-04    -1.165000E-10
7.041667E-03    -5.721853E-05   -1.873199E-10
7.062500E-03    -3.363154E-05   6.809798E-10
7.083333E-03    5.972577E-04    1.317677E-10
7.104167E-03    8.829779E-04    2.209537E-10
7.125000E-03    -8.739782E-04   1.958175E-10
7.145833E-03    5.719755E-04    -2.062388E-11
7.166666E-03    1.313839E-03    4.964235E-10
7.187500E-03    1.334230E-03    3.882296E-11
7.208333E-03    5.110084E-04    -7.623691E-11
7.229167E-03    4.460249E-04    -4.238956E-10
7.250000E-03    1.179569E-04    3.605377E-11
7.270833E-03    2.833142E-04    4.837035E-11
7.291667E-03    1.303606E-03    -4.825221E-10
7.312500E-03    1.809290E-03    -3.955499E-10
7.333333E-03    4.149881E-04    6.386167E-10
7.354166E-03    -3.599324E-04   7.664539E-10
7.375000E-03    5.068072E-04    3.613421E-11
7.395833E-03    9.497275E-04    7.404632E-13
7.416666E-03    7.282089E-04    -1.122702E-10
7.437500E-03    -9.674099E-04   8.511796E-10
7.458333E-03    -4.082443E-04   3.914344E-11
7.479167E-03    -2.713349E-04   2.665844E-10
7.500000E-03    2.123401E-04    -1.366736E-10
7.520833E-03    -1.411895E-04   -4.876406E-10
7.541667E-03    -9.069677E-04   -4.881979E-10
7.562500E-03    -1.582667E-04   -6.389200E-11
7.583333E-03    8.513707E-06    7.132618E-10
7.604166E-03    1.162813E-03    4.733113E-10
7.625000E-03    -1.882163E-04   4.037216E-10
7.645833E-03    5.408742E-04    1.417297E-10
7.666667E-03    1.582372E-03    4.898788E-10
7.687500E-03    1.609665E-03    -2.266332E-10
7.708333E-03    1.299352E-03    6.712736E-10
7.729167E-03    2.576144E-04    5.986600E-11
7.750000E-03    1.048400E-03    -4.021481E-10
7.770833E-03    -3.407290E-04   -5.086615E-10
7.791667E-03    -4.716416E-04   -3.009089E-10
7.812500E-03    -1.228931E-03   -5.056147E-11
7.833334E-03    -1.140286E-03   -2.137890E-10
7.854166E-03    -3.811084E-04   -4.881133E-10
7.875000E-03    -8.469656E-04   -1.855872E-10
7.895833E-03    -2.561638E-04   1.149376E-11
7.916667E-03    4.127593E-05    2.848722E-10
7.937500E-03    1.333634E-03    6.529545E-10
7.958333E-03    7.638240E-04    3.531603E-10
7.979167E-03    4.519864E-04    -2.156573E-10
7.999999E-03    7.211902E-04    -3.762279E-10
8.020833E-03    6.095545E-04    -7.533645E-10
8.041667E-03    7.642619E-04    3.077121E-10
8.062500E-03    1.684309E-04    1.560047E-10
8.083333E-03    2.764114E-04    6.805386E-11
8.104167E-03    5.049886E-04    2.079978E-10
8.125000E-03    8.213557E-04    7.508502E-10
8.145833E-03    -3.515765E-04   -2.363080E-10
8.166666E-03    -1.087331E-03   9.328555E-11
8.187500E-03    -6.499016E-04   -8.253224E-11
8.208334E-03    2.533222E-04    6.513141E-10
8.229166E-03    9.147847E-04    -2.534102E-10
8.250000E-03    2.052312E-04    2.127942E-11
8.270834E-03    4.089088E-04    -8.473960E-11
8.291666E-03    1.178841E-03    2.486845E-10
8.312500E-03    2.458108E-03    -5.343813E-10
8.333333E-03    1.138487E-03    1.175948E-10
8.354167E-03    -2.309128E-04   -4.532221E-10
8.375000E-03    -8.869767E-04   1.713506E-10
8.395833E-03    -8.701427E-04   -1.586085E-10
8.416667E-03    -3.698015E-04   4.482849E-10
8.437500E-03    -1.999384E-03   -4.122329E-10
8.458333E-03    -9.943112E-04   9.805559E-11
8.479167E-03    -5.120783E-04   -3.105437E-10
8.500000E-03    6.885985E-04    3.932992E-10
8.520833E-03    -6.683616E-05   5.480835E-11
8.541667E-03    -6.344797E-04   3.120885E-12
8.562500E-03    -2.560930E-04   -2.210784E-10
8.583333E-03    8.614373E-05    -5.365705E-10
8.604167E-03    1.580624E-03    1.883365E-10
8.625000E-03    3.326737E-04    5.095752E-10
8.645833E-03    1.203699E-03    1.584035E-10
8.666666E-03    1.569386E-03    -3.379756E-10
8.687500E-03    2.096285E-03    1.690624E-09
8.708334E-03    1.624411E-03    1.297296E-09
8.729166E-03    7.430592E-04    4.679438E-10
8.750000E-03    1.323058E-03    -3.947870E-12
8.770833E-03    2.156662E-04    -4.138201E-11
8.791666E-03    -3.776477E-04   -6.795272E-10
8.812500E-03    -1.136908E-03   4.735565E-11
8.833333E-03    8.921786E-05    3.028807E-10
8.854167E-03    6.882024E-04    -1.592151E-10
8.875000E-03    4.452689E-04    -3.927323E-10
8.895833E-03    8.148534E-04    -1.462538E-12
8.916667E-03    1.181820E-03    -9.099383E-11
8.937499E-03    2.110953E-03    7.398915E-10
8.958333E-03    2.312909E-03    -9.504220E-10
8.979167E-03    1.609972E-03    -1.569234E-10
9.000000E-03    6.225231E-04    2.478813E-11
9.020833E-03    -5.349534E-04   3.378505E-10
9.041667E-03    -2.475245E-03   -1.761567E-10
9.062500E-03    -2.638979E-03   2.065448E-10
9.083333E-03    1.305953E-04    8.194653E-12
9.104166E-03    1.621542E-03    3.196808E-10
9.125000E-03    7.452386E-04    2.166739E-10
9.145834E-03    -3.699343E-04   3.000705E-10
9.166666E-03    3.536047E-04    2.574360E-10
9.187500E-03    9.514315E-04    -2.236286E-10
9.208334E-03    2.178580E-04    3.197140E-10
9.229166E-03    -1.917398E-03   -4.962988E-10
9.250000E-03    -1.776043E-03   -8.490686E-11
9.270833E-03    -2.018347E-04   -1.752693E-10
9.291667E-03    2.086015E-04    -5.010065E-10
9.312500E-03    -2.044783E-04   6.241627E-10
9.333333E-03    -8.012195E-04   3.226832E-10
9.354167E-03    6.647407E-04    -7.286666E-11
9.374999E-03    4.503283E-04    -4.480596E-10
9.395833E-03    -3.439183E-04   -2.409538E-10
9.416667E-03    -2.126482E-03   -2.978375E-11
9.437500E-03    -2.685440E-03   -3.312079E-10
9.458333E-03    -1.834339E-03   4.582239E-11
9.479167E-03    -1.352268E-03   1.548818E-11
9.500000E-03    -9.343229E-04   2.038339E-10
9.520833E-03    -1.058031E-03   1.805970E-10
9.541666E-03    1.001003E-03    2.611233E-10
9.562500E-03    1.468750E-03    7.473905E-10
9.583334E-03    -5.262101E-04   3.382157E-10
9.604166E-03    -1.131493E-03   4.041856E-11
9.625000E-03    -1.629471E-03   -7.827361E-10
9.645834E-03    -1.963668E-03   -1.580111E-10
9.666666E-03    -3.335196E-03   1.866606E-10
9.687500E-03    -3.743872E-03   4.001241E-10
9.708333E-03    -3.528028E-03   4.647874E-10
9.729167E-03    -2.978584E-03   3.004930E-11
9.750000E-03    -1.122498E-03   2.032965E-10
9.770833E-03    2.378412E-04    1.198571E-10
9.791667E-03    2.690059E-04    -1.733303E-10
9.812500E-03    -2.214347E-04   -3.900615E-10
9.833333E-03    2.031783E-03    3.021832E-11
9.854167E-03    1.543345E-03    -3.408463E-10
9.875000E-03    -7.107480E-04   -2.843865E-10
9.895833E-03    -1.262972E-03   1.975210E-10
9.916667E-03    3.805351E-04    1.502762E-10
9.937500E-03    9.604243E-04    -3.224246E-10
9.958333E-03    1.114636E-03    1.869144E-10
9.979167E-03    1.043279E-03    2.300218E-10
1.000000E-02    7.858726E-04    -4.203648E-10
1.002083E-02    5.074972E-04    8.316503E-10
1.004167E-02    -7.754137E-04   -8.834582E-10
1.006250E-02    -9.993708E-04   -1.005000E-09
1.008333E-02    -1.478588E-03   -9.125935E-11
1.010417E-02    -1.231272E-03   -1.933204E-10
1.012500E-02    -1.118094E-03   -2.523530E-10
1.014583E-02    1.404048E-05    4.940338E-10
1.016667E-02    1.345103E-03    4.824957E-10
1.018750E-02    6.077978E-04    4.459821E-10
1.020833E-02    8.018260E-04    1.951817E-11
1.022917E-02    8.752870E-04    7.392226E-10
1.025000E-02    9.530931E-04    -2.309895E-10
1.027083E-02    -6.732603E-04   -1.265093E-10
1.029167E-02    -1.174937E-03   -2.335259E-10
1.031250E-02    -2.631644E-04   -3.830487E-10
1.033333E-02    -1.056660E-04   -4.243703E-10
1.035417E-02    -1.770006E-04   -2.771014E-10
1.037500E-02    -5.887545E-04   4.962059E-12
1.039583E-02    5.193916E-04    1.711678E-10
1.041667E-02    1.284146E-03    3.151487E-10
1.043750E-02    9.079099E-04    4.984398E-11
1.045833E-02    3.310294E-04    -1.256082E-10
1.047917E-02    5.394976E-04    1.769369E-10
1.050000E-02    1.338439E-03    -1.202675E-10
1.052083E-02    9.162596E-04    1.465533E-10
1.054167E-02    -2.182648E-05   -1.163419E-10
1.056250E-02    -5.642763E-04   -1.337928E-11
1.058333E-02    -5.054732E-04   1.759692E-10
1.060417E-02    -3.070213E-04   -3.888070E-11
1.062500E-02    -7.698938E-04   3.650994E-10
1.064583E-02    -8.665257E-04   -1.922418E-10
1.066667E-02    -6.030864E-04   1.746230E-10
1.068750E-02    -5.169688E-06   -1.409717E-11
1.070833E-02    -7.104503E-05   -6.566552E-10
1.072917E-02    -6.386804E-04   1.761311E-10
1.075000E-02    -6.631166E-04   3.597341E-10
1.077083E-02    -3.694516E-04   -5.952643E-10
1.079167E-02    -3.449940E-05   -4.820322E-11
1.081250E-02    -6.544929E-05   -2.688983E-10
1.083333E-02    -4.586734E-04   -3.697096E-10
1.085417E-02    -4.438062E-04   2.801244E-10
1.087500E-02    -1.224083E-04   2.087290E-10
1.089583E-02    6.794417E-05    2.205525E-11
1.091667E-02    -4.059422E-04   2.515377E-11
1.093750E-02    -8.408626E-04   2.328306E-10
1.095833E-02    -1.271355E-04   -1.465445E-10
1.097917E-02    1.119446E-04    -3.667849E-10
1.100000E-02    6.574626E-05    1.886762E-11
1.102083E-02    -5.228290E-05   -1.385285E-10
1.104167E-02    3.778960E-04    7.511535E-10
1.106250E-02    4.164905E-04    4.074904E-11
1.108333E-02    3.101717E-04    -1.436087E-10
1.110417E-02    5.228817E-04    -6.305072E-10
1.112500E-02    6.313839E-05    -5.049933E-11
1.114583E-02    3.221909E-04    2.158088E-10
1.116667E-02    2.450804E-04    -2.953005E-10
1.118750E-02    5.388840E-04    4.147384E-10
1.120833E-02    5.812408E-05    1.605614E-10
1.122917E-02    7.112604E-05    -2.581806E-10
1.125000E-02    8.271353E-04    6.115997E-10
1.127083E-02    1.055575E-03    8.361997E-11
1.129167E-02    4.267996E-04    2.529554E-10
1.131250E-02    -2.740146E-04   4.071481E-10
1.133333E-02    -8.248691E-05   -2.023626E-11
1.135417E-02    1.281048E-04    -8.712959E-10
1.137500E-02    -8.733270E-04   -1.215085E-09
1.139583E-02    -7.446231E-04   -2.291927E-10
1.141667E-02    -1.274150E-04   -3.719544E-10
1.143750E-02    4.998939E-04    -6.052687E-10
1.145833E-02    8.561504E-04    4.069989E-10
1.147917E-02    1.245469E-03    4.013992E-10
1.150000E-02    2.102754E-03    1.227818E-10
1.152083E-02    2.013226E-03    -3.683454E-11
1.154167E-02    1.718250E-03    3.878995E-10
1.156250E-02    1.474933E-03    1.773515E-10
1.158333E-02    7.801690E-04    -3.331871E-10
1.160417E-02    -2.270674E-04   -1.409717E-11
