Time[s]         Real[Pa]        Imag[Pa]
3.291667E-03    4.262859E-03    1.127042E-09
3.312500E-03    4.863153E-02    -1.261499E-09
3.333333E-03    7.158440E-02    -9.872565E-10
3.354167E-03    9.414998E-02    -2.255547E-09
3.375000E-03    7.739916E-02    -5.456968E-10
3.395833E-03    1.382033E-02    5.784386E-10
3.416667E-03    -8.289650E-02   -7.395440E-11
3.437500E-03    -1.031732E-01   3.684363E-09
3.458333E-03    -2.318898E-02   6.315014E-10
3.479167E-03    -9.178780E-03   -2.372488E-10
3.500000E-03    -3.169276E-02   1.573426E-10
3.520833E-03    -5.664838E-02   1.151875E-09
3.541667E-03    1.378429E-02    8.694769E-10
3.562500E-03    3.985930E-02    -1.425860E-09
3.583333E-03    1.971474E-02    -7.951569E-10
3.604167E-03    -3.496698E-03   8.497542E-11
3.625000E-03    1.872243E-03    4.102089E-10
3.645833E-03    1.932131E-02    1.900576E-10
3.666667E-03    4.423081E-04    -5.186798E-11
3.687500E-03    -1.444276E-02   -2.255011E-10
3.708333E-03    -2.245442E-02   1.609235E-09
3.729167E-03    -1.547520E-02   1.110609E-09
3.750000E-03    -5.944366E-03   -1.509226E-10
3.770833E-03    -5.372012E-03   -3.166244E-10
3.791667E-03    -1.379501E-03   -9.861784E-11
3.812500E-03    -6.919964E-03   5.672315E-10
3.833333E-03    7.580683E-04    -3.274181E-11
3.854167E-03    1.099339E-02    -6.499499E-10
3.875000E-03    7.037146E-03    -2.815422E-10
3.895833E-03    -1.587177E-03   6.596957E-10
3.916667E-03    -4.875768E-03   9.521163E-11
3.937500E-03    1.049260E-03    3.798920E-11
3.958333E-03    1.847666E-03    2.892950E-10
3.979167E-03    -5.521579E-03   7.599719E-10
4.000000E-03    -6.942206E-03   2.874355E-10
4.020833E-03    -6.697893E-03   4.843147E-10
4.041667E-03    -2.133101E-03   7.472833E-10
4.062500E-03    -6.184001E-03   2.656795E-10
4.083333E-03    -8.261330E-03   5.087999E-10
4.104167E-03    -5.320833E-03   -1.071741E-09
4.125000E-03    -3.294008E-03   -1.109048E-10
4.145833E-03    6.180809E-03    -1.860854E-10
4.166666E-03    8.113135E-03    -7.128297E-10
4.187500E-03    1.048706E-02    -7.869710E-10
4.208333E-03    7.949557E-03    -6.864367E-10
4.229167E-03    6.763036E-03    -9.401682E-11
4.250000E-03    5.233216E-03    1.448147E-10
4.270833E-03    -2.846756E-03   3.137045E-10
4.291667E-03    -8.321190E-03   2.755258E-12
4.312500E-03    -1.451669E-02   3.821928E-10
4.333333E-03    -1.112416E-02   6.694325E-10
4.354167E-03    -9.659666E-03   5.294238E-10
4.375000E-03    -6.712777E-03   8.834566E-11
4.395833E-03    -4.318100E-03   -2.555856E-10
4.416666E-03    4.748096E-04    -4.637976E-10
4.437500E-03    4.796271E-03    -5.835743E-10
4.458333E-03    6.373736E-03    -1.244321E-11
4.479167E-03    4.108375E-03    -6.208428E-10
4.500000E-03    -1.489185E-03   -3.365444E-10
4.520833E-03    -3.058611E-03   -4.690315E-10
4.541667E-03    -5.081104E-03   2.088090E-10
4.562500E-03    -2.717143E-03   -7.304948E-11
4.583333E-03    -8.490624E-03   -9.852832E-11
4.604167E-03    -8.419438E-03   -3.600495E-11
4.625000E-03    -7.331824E-03   2.006595E-10
4.645833E-03    -3.853384E-03   -5.733473E-10
4.666667E-03    1.403400E-03    -7.677964E-10
4.687500E-03    -3.875762E-03   2.226831E-10
4.708333E-03    -5.490273E-04   -2.320592E-10
4.729167E-03    -2.140644E-03   1.005063E-09
4.750000E-03    4.102600E-03    -2.797496E-10
4.770833E-03    1.612347E-03    6.611667E-10
4.791667E-03    -1.067468E-03   4.940338E-10
4.812500E-03    1.778932E-03    -2.396652E-10
4.833333E-03    -1.259780E-03   1.400086E-10
4.854166E-03    4.650891E-03    1.405169E-10
4.875000E-03    -1.740951E-03   8.543896E-11
4.895833E-03    2.244893E-05    -4.276232E-10
4.916667E-03    -1.266419E-03   -2.818515E-11
4.937500E-03    -1.236460E-04   -3.110915E-10
4.958333E-03    3.525510E-03    -8.507332E-11
4.979167E-03    -6.661442E-04   -1.272535E-10
5.000000E-03    4.601385E-03    -5.065618E-10
5.020833E-03    1.377630E-04    -7.336861E-10
5.041667E-03    2.882939E-03    1.574137E-10
5.062500E-03    9.654819E-04    -2.545338E-10
5.083333E-03    -7.582080E-04   6.872460E-11
5.104166E-03    -6.284407E-05   3.314974E-10
5.125000E-03    -4.849729E-03   9.219783E-11
5.145833E-03    -1.805298E-03   3.347601E-10
5.166667E-03    -5.491890E-03   2.005348E-10
5.187500E-03    -4.093764E-03   1.293624E-10
5.208333E-03    -3.350765E-03   5.717349E-11
5.229167E-03    -2.384498E-03   -3.484925E-10
5.250000E-03    1.702157E-03    -3.691519E-12
5.270833E-03    1.362706E-03    -2.190725E-10
5.291667E-03    4.581977E-03    9.253209E-11
5.312500E-03    3.630883E-03    1.800707E-10
5.333333E-03    3.097542E-03    8.823858E-11
5.354166E-03    2.862897E-03    4.767894E-10
5.375000E-03    1.379567E-04    -1.773025E-10
5.395833E-03    1.716925E-04    -1.627192E-10
5.416667E-03    -3.226908E-03   3.646714E-10
5.437500E-03    -4.411937E-03   -9.572870E-11
5.458333E-03    -3.699367E-03   2.533658E-10
5.479167E-03    -3.059953E-03   2.563750E-10
5.500000E-03    1.509061E-04    -6.005916E-10
5.520833E-03    -8.316103E-04   -1.758625E-10
5.541666E-03    2.162621E-03    8.460059E-11
5.562500E-03    3.411737E-03    -4.247516E-10
5.583333E-03    3.456780E-03    7.747689E-11
5.604167E-03    4.339740E-03    8.019617E-11
5.625000E-03    1.304396E-03    3.289250E-10
5.645833E-03    2.683312E-03    5.982241E-10
5.666667E-03    -5.894428E-04   3.073960E-10
5.687500E-03    -6.882026E-04   -8.700818E-11
5.708333E-03    -2.776963E-03   -7.338374E-11
5.729167E-03    -4.898213E-03   1.777882E-10
5.750000E-03    -2.922739E-03   -6.513764E-10
5.770833E-03    -4.146767E-03   1.576815E-10
5.791666E-03    -7.839396E-04   3.795446E-10
5.812500E-03    -1.205464E-03   -1.386011E-10
5.833333E-03    2.367398E-03    6.755654E-11
5.854167E-03    4.065746E-03    -2.842926E-10
5.875000E-03    4.440149E-03    -3.984474E-10
5.895833E-03    5.883777E-03    -1.182879E-10
5.916667E-03    3.536817E-03    9.925960E-11
5.937500E-03    3.934816E-03    7.129184E-10
5.958333E-03    7.480009E-04    -4.183140E-10
5.979167E-03    6.589874E-05    2.253145E-10
6.000000E-03    -1.884446E-03   -5.604454E-10
6.020833E-03    -2.767846E-03   7.277716E-11
6.041666E-03    -2.610632E-03   -1.664199E-10
6.062500E-03    -2.953279E-03   -5.407210E-10
6.083333E-03    -1.043594E-03   -1.660451E-10
6.104167E-03    -3.685314E-04   -3.374577E-10
6.125000E-03    1.434369E-03    2.093888E-10
6.145833E-03    1.396954E-03    4.437529E-10
6.166667E-03    2.363021E-03    1.669010E-10
6.187500E-03    2.099963E-03    7.228725E-11
6.208333E-03    1.986972E-03    1.226835E-10
6.229166E-03    8.196127E-04    5.486571E-10
6.250000E-03    -2.729845E-06   -5.334810E-11
6.270833E-03    -4.220462E-04   4.845733E-10
6.291667E-03    -1.491773E-03   2.731070E-10
6.312500E-03    -4.274206E-04   3.525183E-10
6.333333E-03    -9.405536E-04   3.558358E-10
6.354167E-03    2.948620E-04    -4.387237E-10
6.375000E-03    -4.991529E-04   -2.454565E-10
6.395833E-03    6.638430E-04    2.260402E-10
6.416667E-03    1.127904E-03    3.285234E-10
6.437500E-03    5.221380E-04    -2.919654E-10
6.458333E-03    1.129639E-03    3.975739E-10
6.479166E-03    -2.670869E-04   -3.526600E-10
6.500000E-03    1.227298E-03    -2.726342E-10
6.520833E-03    1.421233E-04    6.127501E-11
6.541667E-03    4.854270E-04    4.118317E-10
6.562500E-03    2.177060E-04    1.145206E-10
6.583333E-03    7.531017E-04    -1.345517E-10
6.604167E-03    1.856538E-03    -1.466558E-10
6.625000E-03    1.295926E-04    8.434808E-12
6.645833E-03    7.714535E-04    1.593490E-10
6.666667E-03    2.228012E-04    4.768154E-11
6.687500E-03    1.251745E-03    5.710155E-11
6.708333E-03    1.126303E-03    -2.628440E-10
6.729166E-03    3.726364E-04    -9.884961E-11
6.750000E-03    5.651710E-04    -2.707617E-10
6.770833E-03    -9.009037E-05   -2.943171E-10
6.791667E-03    4.148986E-04    -6.828361E-10
6.812500E-03    -4.099281E-04   -2.182030E-10
6.833333E-03    -3.547418E-04   1.091394E-10
6.854167E-03    -1.927461E-04   1.072469E-10
6.875000E-03    -2.727745E-04   8.067808E-11
6.895833E-03    2.274399E-04    -1.489521E-10
6.916666E-03    9.285489E-04    1.561386E-10
6.937500E-03    1.223252E-03    -1.974139E-10
6.958333E-03    1.234101E-03    -1.674985E-10
6.979167E-03    3.241669E-04    -1.754300E-10
7.000000E-03    1.361786E-03    4.173886E-11
7.020833E-03    1.036586E-03    -1.872937E-11
7.041667E-03    2.257726E-04    8.326352E-11
7.062500E-03    5.512642E-04    -1.528127E-10
7.083333E-03    -4.154422E-04   2.528843E-10
7.104167E-03    3.621396E-04    -8.820937E-10
7.125000E-03    -2.431732E-04   3.316223E-10
7.145833E-03    1.699394E-03    5.043360E-10
7.166666E-03    7.554887E-04    2.949165E-11
7.187500E-03    -1.163295E-03   1.334731E-10
7.208333E-03    -1.585257E-04   -2.515954E-10
7.229167E-03    9.530562E-04    -1.456484E-10
7.250000E-03    2.993408E-03    -4.789824E-10
7.270833E-03    3.271265E-04    -3.817200E-10
7.291667E-03    1.438575E-03    1.611412E-10
7.312500E-03    1.718936E-03    -2.392415E-10
7.333333E-03    2.260359E-03    7.658676E-10
7.354166E-03    1.938500E-03    1.260993E-10
7.375000E-03    4.747392E-04    -1.783367E-10
7.395833E-03    1.566392E-03    3.060002E-10
7.416666E-03    -4.440324E-04   -8.020580E-10
7.437500E-03    2.540091E-04    1.242859E-09
7.458333E-03    -8.544783E-04   3.328663E-10
7.479167E-03    -1.120669E-03   -3.118182E-10
7.500000E-03    -1.275555E-03   -2.540879E-10
7.520833E-03    -1.270120E-03   -5.079704E-10
7.541667E-03    2.314734E-04    -9.947403E-11
7.562500E-03    -7.304934E-04   -5.452533E-11
7.583333E-03    2.661616E-04    2.088939E-10
7.604166E-03    7.024012E-04    2.990677E-10
7.625000E-03    1.115050E-03    -2.370523E-10
7.645833E-03    6.572980E-04    1.224919E-10
7.666667E-03    5.900416E-04    -4.774755E-10
7.687500E-03    1.289807E-03    -3.237618E-11
7.708333E-03    6.175751E-04    6.896463E-10
7.729167E-03    -7.506523E-05   -3.368695E-10
7.750000E-03    -6.889862E-04   -5.212651E-10
7.770833E-03    -8.000119E-04   -7.846752E-10
7.791667E-03    -1.031750E-03   -3.041900E-10
7.812500E-03    -1.110648E-03   -1.799696E-10
7.833334E-03    -1.814329E-03   -3.035035E-10
7.854166E-03    -1.216330E-03   -3.730267E-10
7.875000E-03    -5.488505E-04   -3.395804E-10
7.895833E-03    -8.579315E-05   4.140048E-10
7.916667E-03    2.691742E-04    4.875021E-10
7.937500E-03    5.036145E-04    4.919247E-10
7.958333E-03    1.160823E-03    1.980335E-10
7.979167E-03    3.128999E-04    -7.980858E-10
7.999999E-03    1.127031E-03    6.170826E-10
8.020833E-03    6.317902E-04    5.014689E-11
8.041667E-03    2.321388E-04    -1.767361E-10
8.062500E-03    1.716144E-04    -3.546494E-10
8.083333E-03    -4.167514E-04   8.573238E-10
8.104167E-03    4.924674E-04    1.963306E-10
8.125000E-03    4.201272E-04    6.055001E-10
8.145833E-03    1.548071E-03    -1.892774E-10
8.166666E-03    8.535445E-04    2.763793E-10
8.187500E-03    1.423345E-03    -1.612211E-10
8.208334E-03    2.045432E-03    2.259111E-10
8.229166E-03    1.968545E-03    -1.335798E-10
8.250000E-03    2.581725E-03    -1.230403E-10
8.270834E-03    1.179516E-03    -1.495847E-10
8.291666E-03    1.489630E-03    3.507529E-10
8.312500E-03    7.767718E-04    -7.086906E-11
8.333333E-03    1.067458E-04    4.692857E-10
8.354167E-03    -1.689747E-03   4.403733E-10
8.375000E-03    -2.518259E-03   2.607572E-10
8.395833E-03    -2.226145E-03   -1.675968E-10
8.416667E-03    -1.629411E-03   1.988746E-10
8.437500E-03    -1.035686E-03   -3.833968E-10
8.458333E-03    -7.359798E-04   9.790779E-14
8.479167E-03    5.354924E-04    -1.441226E-10
8.500000E-03    1.424994E-03    -8.561257E-11
8.520833E-03    1.716356E-03    -4.212207E-11
8.541667E-03    3.562951E-04    -1.787153E-10
8.562500E-03    1.579225E-04    -2.964861E-10
8.583333E-03    -5.786447E-04   -2.088269E-10
8.604167E-03    -6.087973E-04   6.635515E-10
8.625000E-03    -1.302772E-03   -1.175231E-11
8.645833E-03    -2.428454E-04   -3.740789E-10
8.666666E-03    1.081222E-03    -2.306184E-09
8.687500E-03    9.151588E-04    1.840936E-10
8.708334E-03    1.203456E-03    -4.352899E-10
8.729166E-03    9.182886E-04    -3.513143E-10
8.750000E-03    1.854556E-03    -1.302520E-09
8.770833E-03    8.033492E-04    -1.729412E-09
8.791666E-03    6.078117E-04    9.343808E-10
8.812500E-03    2.844281E-04    3.326165E-10
8.833333E-03    -1.902008E-04   8.534945E-11
8.854167E-03    -4.760515E-04   -1.750385E-09
8.875000E-03    -1.733594E-03   -5.416393E-10
8.895833E-03    -2.029507E-04   3.100658E-10
8.916667E-03    5.410589E-04    8.337473E-10
8.937499E-03    1.852956E-03    -3.155236E-10
8.958333E-03    1.658823E-03    -1.604990E-10
8.979167E-03    1.300496E-03    -5.489156E-10
9.000000E-03    2.312430E-04    3.209155E-10
9.020833E-03    -2.404743E-03   1.293353E-10
9.041667E-03    -2.701362E-03   3.113685E-10
9.062500E-03    -1.323896E-03   1.188857E-10
9.083333E-03    7.255499E-04    -1.707349E-10
9.104166E-03    -2.338818E-04   -1.854634E-11
9.125000E-03    8.561947E-05    2.808506E-10
9.145834E-03    1.192569E-03    4.838610E-10
9.166666E-03    2.160040E-03    -1.487288E-10
9.187500E-03    2.119446E-03    1.303966E-10
9.208334E-03    1.497290E-03    -1.959449E-11
9.229166E-03    1.366086E-03    -6.140164E-10
9.250000E-03    9.510426E-04    -4.935703E-10
9.270833E-03    6.221853E-04    -6.074220E-10
9.291667E-03    -8.878833E-04   4.060133E-10
9.312500E-03    -6.597090E-04   1.217376E-10
9.333333E-03    -1.528080E-04   -1.926430E-10
9.354167E-03    7.493601E-04    -1.068385E-10
9.374999E-03    1.280142E-03    -9.835011E-11
9.395833E-03    1.573457E-03    2.722778E-10
9.416667E-03    1.128695E-03    1.276857E-10
9.437500E-03    -3.484141E-04   -9.992815E-11
9.458333E-03    -1.298377E-03   1.207310E-10
9.479167E-03    -3.479205E-03   -3.286188E-11
9.500000E-03    -4.224273E-03   6.007300E-10
9.520833E-03    -4.203976E-03   6.109838E-10
9.541666E-03    -3.447657E-03   1.739277E-10
9.562500E-03    -1.560790E-03   3.438242E-10
9.583334E-03    3.885191E-04    -1.195094E-10
9.604166E-03    5.294976E-04    2.396690E-10
9.625000E-03    -4.698950E-04   -4.540361E-11
9.645834E-03    6.380087E-04    4.965574E-10
9.666666E-03    1.661711E-03    -2.285057E-10
9.687500E-03    1.317290E-03    2.665623E-10
9.708333E-03    -9.957852E-04   1.770038E-10
9.729167E-03    -1.988802E-03   -5.690576E-11
9.750000E-03    -7.171003E-04   -3.313949E-10
9.770833E-03    -2.648815E-05   -1.072370E-09
9.791667E-03    -1.174502E-03   -4.667622E-10
9.812500E-03    -2.086234E-03   -3.809504E-10
9.833333E-03    -8.075764E-04   -4.157056E-10
9.854167E-03    -1.015441E-03   -3.373514E-10
9.875000E-03    -2.866395E-03   9.863543E-11
9.895833E-03    -2.748408E-03   3.567047E-10
9.916667E-03    -8.478446E-04   4.682467E-10
9.937500E-03    4.177741E-04    8.024193E-10
9.958333E-03    8.688964E-04    -5.024731E-10
9.979167E-03    1.146721E-03    1.684931E-10
1.000000E-02    1.464079E-03    1.149486E-10
1.002083E-02    1.077644E-03    -8.654993E-10
1.004167E-02    -2.076628E-04   1.189970E-10
1.006250E-02    -9.301798E-04   -2.345469E-10
1.008333E-02    -1.649299E-03   4.181350E-10
1.010417E-02    -2.093018E-03   8.024831E-12
1.012500E-02    -2.076961E-03   -3.961113E-10
1.014583E-02    -6.746336E-04   1.535394E-10
1.016667E-02    4.522882E-04    1.851085E-10
1.018750E-02    1.732517E-04    3.508955E-10
1.020833E-02    1.297743E-03    5.487458E-10
1.022917E-02    2.078231E-03    -4.459553E-10
1.025000E-02    2.956005E-03    1.713682E-10
1.027083E-02    1.831183E-03    -3.101109E-10
1.029167E-02    1.109745E-03    -2.126321E-10
1.031250E-02    9.792093E-04    4.380514E-10
1.033333E-02    6.718329E-04    1.794672E-10
1.035417E-02    6.890571E-04    9.350895E-11
1.037500E-02    -8.284452E-04   5.641720E-10
1.039583E-02    -8.377822E-04   2.256990E-10
1.041667E-02    -9.940957E-04   7.024470E-11
1.043750E-02    -6.792578E-04   3.090454E-10
1.045833E-02    -8.562030E-04   6.603887E-11
1.047917E-02    -8.757802E-04   5.492938E-11
1.050000E-02    2.029663E-04    3.220310E-11
1.052083E-02    5.712550E-04    3.558082E-10
1.054167E-02    9.014414E-04    2.059023E-10
1.056250E-02    -4.950555E-04   4.342857E-11
1.058333E-02    -1.084677E-03   -7.183251E-11
1.060417E-02    -8.179985E-04   -8.534531E-10
1.062500E-02    -3.718158E-04   -1.456125E-10
1.064583E-02    -5.404528E-04   -2.785455E-10
1.066667E-02    -1.298080E-03   2.191882E-10
1.068750E-02    -1.010654E-03   8.003553E-11
1.070833E-02    -5.032105E-04   -4.893081E-10
1.072917E-02    -7.496661E-05   1.127773E-10
1.075000E-02    -9.428228E-04   2.225409E-10
1.077083E-02    -1.674780E-03   5.711627E-10
1.079167E-02    -1.317284E-03   -2.125097E-10
1.081250E-02    -4.706037E-04   -2.636242E-10
1.083333E-02    1.852718E-04    4.056346E-10
1.085417E-02    2.912324E-04    -1.969056E-10
1.087500E-02    5.573165E-04    -2.546585E-10
1.089583E-02    9.477835E-04    -3.524292E-11
1.091667E-02    1.000556E-03    3.314796E-10
1.093750E-02    3.565304E-04    -7.917775E-10
1.095833E-02    1.075625E-04    -1.045651E-10
1.097917E-02    1.532570E-04    -4.820589E-10
1.100000E-02    -1.014129E-04   1.065539E-11
1.102083E-02    1.208545E-04    1.981851E-10
1.104167E-02    -2.220179E-04   4.074904E-11
1.106250E-02    -7.788839E-04   3.632027E-10
1.108333E-02    -6.773123E-04   3.153728E-10
1.110417E-02    -2.758389E-04   2.932050E-10
1.112500E-02    1.537453E-04    -6.366463E-11
1.114583E-02    -4.862987E-04   -3.383621E-10
1.116667E-02    5.488280E-04    -1.950732E-10
1.118750E-02    5.110151E-04    -1.139634E-10
1.120833E-02    3.510710E-04    -2.372087E-10
1.122917E-02    3.810251E-04    -2.006059E-10
1.125000E-02    1.011891E-03    7.538098E-11
1.127083E-02    1.582008E-03    5.757813E-10
1.129167E-02    4.841848E-04    1.738917E-10
1.131250E-02    1.170375E-03    4.277302E-11
1.133333E-02    4.935685E-04    -6.921255E-10
1.135417E-02    2.331480E-04    9.617906E-10
1.137500E-02    -4.068788E-04   3.036575E-10
1.139583E-02    -4.297191E-04   -4.222329E-10
1.141667E-02    -2.144630E-04   -1.285241E-10
1.143750E-02    -1.045924E-03   -7.157723E-10
1.145833E-02    -1.776839E-04   6.005786E-10
1.147917E-02    1.497163E-04    -3.309268E-10
1.150000E-02    -2.721234E-04   4.320100E-10
1.152083E-02    -5.782422E-04   -1.996341E-10
1.154167E-02    -5.454939E-04   4.301910E-10
1.156250E-02    7.938192E-04    7.339622E-10
1.158333E-02    6.568984E-04    -4.804718E-10
1.160417E-02    9.077234E-04    -2.151578E-10
