Time[s]         Real[Pa]        Imag[Pa]
2.108333E-02    1.869680E-04    4.695411E-11
2.110417E-02    4.732845E-04    1.200349E-10
2.112500E-02    1.083399E-04    -5.410063E-10
2.114583E-02    3.344001E-05    -4.475785E-10
2.116667E-02    -6.513212E-05   -4.679124E-10
2.118750E-02    2.773606E-06    3.774359E-10
2.120833E-02    2.072737E-04    2.507620E-10
2.122917E-02    2.205783E-04    -8.223200E-10
2.125000E-02    4.584098E-04    7.681398E-10
2.127083E-02    3.536526E-04    -2.196693E-10
2.129167E-02    4.326420E-04    1.153720E-10
2.131250E-02    3.761927E-04    -3.096290E-10
2.133333E-02    3.249111E-04    4.001777E-10
2.135417E-02    5.742013E-05    1.455192E-10
2.137500E-02    -5.232409E-05   -7.203198E-10
2.139583E-02    -1.419811E-04   -1.409717E-09
2.141667E-02    -2.844863E-04   -7.888172E-10
2.143750E-02    -2.279907E-04   3.698255E-10
2.145833E-02    1.014908E-05    3.929017E-10
2.147917E-02    3.738912E-04    -2.831382E-10
2.150000E-02    3.094790E-04    5.748007E-10
2.152083E-02    3.835630E-04    7.275958E-10
2.154167E-02    2.929808E-04    3.637979E-11
2.156250E-02    3.159891E-04    3.765308E-10
2.158333E-02    6.634143E-05    1.600711E-10
2.160417E-02    -4.192092E-05   -2.097544E-10
2.162500E-02    -2.484489E-05   -4.220055E-10
2.164583E-02    -5.567732E-05   -4.134812E-10
2.166667E-02    6.836095E-05    1.432366E-10
2.168750E-02    5.331846E-05    -5.646623E-10
2.170833E-02    3.517898E-04    7.621030E-10
2.172917E-02    3.525342E-04    -3.544444E-10
2.175000E-02    4.117457E-04    -2.946943E-11
2.177083E-02    2.937217E-04    -6.618980E-10
2.179167E-02    2.213404E-04    1.344002E-10
2.181250E-02    2.516491E-04    -1.362192E-10
2.183333E-02    1.340142E-04    8.012381E-10
2.185417E-02    2.322472E-04    -2.845380E-10
2.187500E-02    -3.952956E-05   -6.647344E-11
2.189583E-02    3.491567E-05    3.208642E-10
2.191667E-02    3.049261E-05    -7.889779E-10
2.193750E-02    1.613160E-04    -1.778865E-09
2.195833E-02    1.076223E-04    1.091394E-10
2.197917E-02    1.280866E-04    2.218096E-10
2.200000E-02    4.397395E-04    -7.094059E-10
2.202083E-02    1.626063E-04    1.891749E-10
2.204167E-02    1.269462E-04    -7.785275E-10
2.206250E-02    -8.415760E-05   -5.920811E-10
2.208333E-02    1.587624E-04    2.152649E-10
2.210417E-02    1.910337E-04    -9.653127E-10
2.212500E-02    2.787440E-04    -2.364686E-10
2.214583E-02    4.218805E-04    5.808818E-10
2.216667E-02    3.077460E-04    -2.218712E-09
2.218750E-02    3.482526E-04    -1.889930E-09
2.220833E-02    -5.019791E-05   -8.640200E-10
2.222917E-02    -5.815527E-06   1.187800E-09
2.225000E-02    -1.446828E-04   1.040462E-09
2.227083E-02    -1.095935E-04   2.307624E-11
2.229167E-02    -9.927760E-05   1.600711E-10
2.231250E-02    9.162162E-06    1.754754E-09
2.233333E-02    3.442478E-04    9.076757E-10
2.235417E-02    3.641506E-04    -1.036414E-09
2.237500E-02    5.646964E-04    -1.073739E-10
2.239583E-02    4.919033E-04    7.987949E-10
2.241667E-02    6.331403E-04    -6.166909E-10
2.243750E-02    4.695035E-04    -6.657501E-10
2.245833E-02    2.923502E-04    -1.093783E-09
2.247917E-02    1.642118E-04    1.849127E-10
2.250000E-02    -6.486318E-05   -3.656381E-13
2.252083E-02    -3.549614E-05   -3.915463E-10
2.254167E-02    -1.340942E-04   -1.185464E-10
2.256250E-02    1.891513E-05    1.269728E-10
2.258333E-02    1.635274E-04    1.013177E-09
2.260417E-02    2.407848E-04    -1.688129E-09
2.262500E-02    3.224413E-04    -3.492460E-10
2.264583E-02    2.331303E-04    -4.716889E-10
2.266667E-02    2.537904E-04    -1.548635E-10
2.268750E-02    7.707362E-05    -6.077383E-10
2.270833E-02    1.034275E-04    -2.908241E-10
2.272917E-02    -2.943628E-05   -1.904952E-10
2.275000E-02    -2.126672E-04   7.159992E-11
2.277083E-02    -2.879523E-04   -7.900656E-10
2.279167E-02    -1.667099E-04   -9.224326E-10
2.281250E-02    4.663170E-05    -4.815687E-10
2.283333E-02    -1.050071E-04   1.156039E-09
2.285417E-02    1.395433E-04    -9.238325E-10
2.287500E-02    3.465512E-04    -1.207662E-10
2.289583E-02    5.165476E-04    6.910553E-10
2.291667E-02    3.040000E-04    1.749458E-09
2.293750E-02    1.437753E-04    -1.809535E-10
2.295833E-02    3.221182E-04    -1.214087E-10
2.297917E-02    2.145648E-04    -2.335619E-10
2.300000E-02    6.686223E-05    3.001684E-10
2.302083E-02    -2.213258E-04   -5.610428E-10
2.304167E-02    -6.565595E-05   -1.701995E-09
2.306250E-02    -1.111155E-04   2.083897E-10
2.308333E-02    -8.306493E-05   5.165303E-10
2.310417E-02    1.127504E-04    3.935416E-10
2.312500E-02    9.943321E-05    -2.444667E-10
2.314583E-02    3.397663E-04    1.389859E-09
2.316667E-02    4.721055E-05    1.527488E-09
2.318750E-02    3.374314E-04    5.337486E-11
2.320833E-02    1.211527E-04    -4.577563E-10
2.322917E-02    5.539508E-05    9.674346E-10
2.325000E-02    -8.543906E-05   -5.591611E-10
2.327083E-02    -3.699277E-05   -8.107338E-10
2.329167E-02    1.741713E-04    -1.387425E-09
2.331250E-02    -1.287543E-04   -8.076313E-10
2.333333E-02    9.746910E-05    -1.211198E-09
2.335417E-02    3.189544E-05    -4.727231E-10
2.337500E-02    3.761359E-04    3.945341E-10
2.339583E-02    1.972354E-04    1.111661E-09
2.341667E-02    7.597356E-05    1.932025E-09
2.343750E-02    1.235402E-04    3.842887E-10
2.345833E-02    6.659585E-05    6.301911E-10
2.347917E-02    3.034113E-04    1.129441E-09
2.350000E-02    -8.049341E-05   5.663651E-10
2.352083E-02    1.065325E-04    -1.147889E-09
2.354167E-02    1.357583E-05    -1.545000E-09
2.356250E-02    7.836411E-05    3.067352E-12
2.358333E-02    -7.095982E-05   -2.827282E-10
2.360417E-02    -3.115898E-04   -3.639050E-10
2.362500E-02    -1.445593E-04   1.128844E-10
2.364583E-02    -3.956197E-04   7.163162E-10
2.366667E-02    -2.289676E-04   9.403640E-10
2.368750E-02    -3.912462E-04   3.176370E-10
2.370833E-02    -7.461425E-05   -1.041925E-09
2.372917E-02    1.971959E-06    1.323270E-09
2.375000E-02    7.749628E-05    -3.113149E-10
2.377083E-02    2.540580E-04    3.789472E-10
2.379167E-02    1.050281E-04    3.964326E-10
2.381250E-02    1.646252E-04    7.062406E-10
2.383333E-02    -1.087010E-04   2.968074E-10
2.385417E-02    -5.009176E-05   1.657591E-11
2.387500E-02    -3.491149E-04   -4.313498E-10
2.389583E-02    -3.668896E-04   -3.982202E-10
2.391667E-02    -2.381503E-04   -5.967448E-10
2.393750E-02    -1.285410E-04   3.450909E-10
2.395833E-02    1.078659E-04    7.490147E-12
2.397917E-02    1.597778E-04    -2.399995E-10
2.400000E-02    4.978678E-04    2.692104E-10
2.402083E-02    2.271461E-04    2.737579E-10
2.404167E-02    1.844578E-04    7.275958E-10
2.406250E-02    -8.166564E-05   2.637535E-10
2.408333E-02    1.221168E-05    -6.032803E-10
2.410417E-02    -1.210470E-04   5.153447E-10
2.412500E-02    -3.056990E-04   5.093170E-11
2.414583E-02    -2.917145E-04   -2.831382E-10
2.416667E-02    -3.328405E-04   -8.149073E-10
2.418750E-02    3.705085E-05    -8.731149E-11
2.420833E-02    -8.170120E-05   -7.348717E-10
2.422917E-02    1.555775E-04    -2.419256E-10
2.425000E-02    7.902899E-05    -4.147296E-10
2.427083E-02    1.780163E-04    2.704588E-10
2.429167E-02    1.272923E-05    9.022187E-10
2.431250E-02    -1.887618E-04   5.724110E-10
2.433333E-02    -6.156600E-05   2.989084E-11
2.435417E-02    -3.510495E-04   2.975386E-10
2.437500E-02    -1.387390E-04   6.138554E-10
2.439583E-02    -3.086691E-04   1.098928E-09
2.441667E-02    -5.060118E-05   -8.480147E-10
2.443750E-02    -5.110484E-05   -6.546220E-10
2.445833E-02    -1.883057E-05   -7.241628E-10
2.447917E-02    1.140357E-04    5.368069E-10
2.450000E-02    -1.204393E-04   -5.229862E-10
2.452083E-02    1.184586E-04    -4.216443E-10
2.454167E-02    -1.286937E-04   -4.775650E-10
2.456250E-02    3.165069E-05    4.954872E-10
2.458333E-02    -1.455943E-04   2.201441E-09
2.460417E-02    -6.809273E-05   4.912342E-10
2.462500E-02    1.153372E-05    6.912160E-11
2.464583E-02    -9.904023E-05   -2.750419E-09
2.466667E-02    4.506726E-05    4.401954E-10
2.468750E-02    -1.023233E-04   -4.038156E-09
2.470833E-02    -4.132048E-05   5.020411E-10
2.472917E-02    -1.344457E-05   -5.647053E-09
2.475000E-02    8.064824E-05    1.823252E-09
2.477083E-02    -2.923561E-05   -3.104766E-10
2.479167E-02    -2.784799E-04   -2.370143E-09
2.481250E-02    1.977492E-05    2.858257E-09
2.483333E-02    -1.091658E-05   1.294666E-09
2.485417E-02    -1.458209E-04   -7.767085E-10
2.487500E-02    -1.936899E-04   -3.232344E-09
2.489583E-02    -2.774364E-05   -2.118213E-09
2.491667E-02    1.110528E-04    1.482476E-09
2.493750E-02    -1.250245E-04   5.833249E-10
2.495833E-02    -1.141378E-05   -1.346052E-09
2.497917E-02    -5.862995E-05   -6.690493E-10
2.500000E-02    -5.206981E-06   9.113137E-10
2.502083E-02    -6.670890E-05   4.442434E-10
2.504167E-02    -6.449096E-06   -6.075960E-10
2.506250E-02    1.734026E-04    -9.838147E-10
2.508333E-02    -8.964198E-06   1.982163E-10
2.510417E-02    6.716338E-05    -4.802132E-10
2.512500E-02    9.086481E-05    -9.737300E-10
2.514583E-02    1.936397E-04    -7.645997E-10
2.516667E-02    5.130639E-05    7.363251E-10
2.518750E-02    -4.662416E-05   -1.005080E-10
2.520833E-02    3.618280E-05    -3.659290E-10
2.522917E-02    -9.738958E-05   6.653937E-10
2.525000E-02    -5.971942E-05   -7.112249E-10
2.527083E-02    -1.345581E-04   5.092100E-10
2.529167E-02    -7.802446E-06   -9.731593E-10
2.531250E-02    -1.680636E-04   6.197047E-10
2.533333E-02    3.417199E-05    1.087220E-09
2.535417E-02    2.526579E-05    9.611577E-10
2.537500E-02    -4.895261E-05   3.498885E-10
2.539583E-02    -6.976327E-05   -1.268763E-09
2.541667E-02    -1.347871E-05   3.241901E-10
2.543750E-02    9.933123E-05    5.793657E-10
2.545833E-02    -1.979015E-04   -2.140166E-10
2.547917E-02    -8.960417E-05   -5.237588E-11
2.550000E-02    -1.981840E-04   -4.666956E-11
2.552083E-02    1.412420E-04    -1.797570E-11
2.554167E-02    -3.898287E-05   -5.629596E-10
2.556250E-02    9.582523E-06    -4.717424E-10
2.558333E-02    1.441746E-04    -7.930794E-10
2.560417E-02    7.328509E-05    1.155326E-09
2.562500E-02    2.931811E-04    1.077662E-09
2.564583E-02    -1.443326E-04   1.045042E-11
2.566667E-02    2.353860E-04    7.783760E-10
2.568750E-02    -2.374838E-04   1.434354E-09
2.570833E-02    1.366815E-04    -3.543369E-10
2.572917E-02    -1.043531E-04   -5.260624E-10
2.575000E-02    -7.297452E-05   -8.737834E-10
2.577083E-02    1.163226E-04    -2.464960E-10
2.579167E-02    -1.469489E-04   -4.270433E-10
2.581250E-02    3.238530E-04    -1.243823E-09
2.583333E-02    -2.324466E-04   -1.464019E-10
2.585417E-02    3.441795E-04    1.835481E-10
2.587500E-02    -2.095754E-04   7.913276E-10
2.589583E-02    1.020522E-04    -5.051344E-10
2.591667E-02    -1.211587E-04   1.209452E-10
2.593750E-02    3.249713E-05    3.036534E-09
2.595833E-02    2.409737E-04    5.334274E-10
2.597917E-02    -2.781029E-04   3.818807E-10
2.600000E-02    2.611589E-04    -1.748372E-10
2.602083E-02    -1.512705E-04   1.375831E-10
2.604167E-02    1.190685E-04    5.204268E-10
2.606250E-02    -5.221610E-04   5.656170E-10
2.608333E-02    -8.970805E-05   -8.151031E-10
2.610417E-02    -2.095026E-05   7.930794E-10
2.612500E-02    -4.542935E-06   6.142126E-10
2.614583E-02    -9.141453E-05   -2.660360E-10
2.616667E-02    -1.497452E-04   2.550869E-10
2.618750E-02    3.634893E-04    6.538372E-10
2.620833E-02    1.364951E-04    1.530093E-10
2.622917E-02    7.500399E-05    -3.762095E-10
2.625000E-02    -2.249673E-04   3.307348E-10
2.627083E-02    1.231282E-04    1.322156E-10
2.629167E-02    -7.896000E-05   -3.795982E-10
2.631250E-02    -1.779980E-04   -1.159374E-09
2.633333E-02    -3.550967E-04   7.035925E-10
2.635417E-02    -1.878845E-04   -5.427901E-10
2.637500E-02    -6.431206E-05   -4.152467E-10
2.639583E-02    -7.135206E-05   -2.355139E-10
2.641667E-02    9.703355E-05    -3.964623E-10
2.643750E-02    -1.022221E-05   6.320812E-10
2.645833E-02    3.220381E-04    2.245205E-10
2.647917E-02    1.253379E-04    -5.862133E-10
2.650000E-02    2.517181E-04    3.047075E-10
2.652083E-02    -1.051269E-04   6.919276E-11
2.654167E-02    -1.345783E-06   3.158172E-10
2.656250E-02    -1.237999E-04   -1.132807E-09
2.658333E-02    -2.818090E-04   1.878103E-10
2.660417E-02    -1.867490E-04   -3.680817E-11
2.662500E-02    -2.979604E-04   -3.187955E-10
2.664583E-02    4.909841E-05    -1.008292E-10
2.666667E-02    -1.397124E-04   3.810607E-10
2.668750E-02    2.974689E-04    -7.739624E-10
2.670833E-02    9.223899E-05    -6.275865E-10
2.672917E-02    1.985763E-04    -7.012380E-10
2.675000E-02    1.642689E-04    3.835942E-11
2.677083E-02    1.699634E-04    2.236638E-10
2.679167E-02    3.748375E-05    -3.080869E-10
2.681250E-02    -2.928987E-04   1.783864E-10
2.683333E-02    -6.062729E-05   -7.504211E-11
2.685417E-02    -3.397829E-04   -1.046881E-09
2.687500E-02    -1.566604E-04   1.596427E-10
2.689583E-02    -4.683402E-04   1.436948E-09
2.691667E-02    -3.210437E-05   -2.615061E-10
2.693750E-02    -3.943781E-05   -3.616928E-10
2.695833E-02    1.002386E-04    -2.328306E-10
2.697917E-02    7.239365E-05    6.038677E-10
2.700000E-02    -3.877901E-05   2.217025E-10
2.702083E-02    1.777213E-04    -8.580459E-11
2.704167E-02    -2.237021E-04   8.765114E-11
2.706250E-02    3.405772E-05    -9.821621E-11
2.708333E-02    -4.420574E-04   -1.458848E-10
2.710417E-02    -1.332015E-04   -9.019982E-11
2.712500E-02    -2.781926E-04   6.366555E-10
2.714583E-02    -9.852808E-05   -2.925820E-10
2.716667E-02    -4.596551E-05   -5.591518E-10
2.718750E-02    -1.338737E-04   -8.605502E-10
2.720833E-02    2.573579E-04    -5.361643E-10
2.722917E-02    -5.176019E-05   -7.919657E-10
2.725000E-02    3.153728E-04    1.240845E-10
2.727083E-02    -1.466113E-06   7.705723E-10
2.729167E-02    1.481063E-04    -1.366026E-09
2.731250E-02    -1.058714E-04   -2.875074E-10
2.733333E-02    -7.590459E-05   3.906895E-10
2.735417E-02    4.391387E-05    7.608363E-10
2.737500E-02    -2.908415E-04   9.032162E-10
2.739583E-02    6.038478E-05    -1.446800E-10
2.741667E-02    -2.719767E-05   -8.045807E-10
2.743750E-02    2.362753E-04    -1.909219E-10
2.745833E-02    -7.194135E-05   4.107887E-10
2.747917E-02    -8.312293E-05   -7.370640E-10
2.750000E-02    3.880506E-05    -2.658306E-10
2.752083E-02    -4.862812E-05   -3.956478E-10
2.754167E-02    -4.154936E-06   1.106265E-09
2.756250E-02    -3.152721E-04   8.755765E-10
2.758333E-02    -3.114219E-05   1.068317E-09
2.760417E-02    -2.089986E-05   9.329626E-10
2.762500E-02    9.315061E-05    1.155049E-09
2.764583E-02    -5.664945E-05   6.052692E-11
2.766667E-02    -9.058315E-05   -4.377338E-10
2.768750E-02    -5.622425E-05   -9.871222E-10
2.770833E-02    -1.767382E-04   -2.301381E-10
2.772917E-02    -2.547479E-04   6.091916E-10
2.775000E-02    -3.561037E-04   2.858674E-11
2.777083E-02    -2.110018E-04   -2.050823E-10
2.779167E-02    -1.225099E-04   -4.684793E-10
2.781250E-02    -5.844283E-05   -4.403912E-10
2.783333E-02    -6.582301E-05   1.318437E-09
2.785417E-02    -1.569644E-06   1.789035E-10
2.787500E-02    -9.623982E-06   1.592511E-10
2.789583E-02    3.416579E-05    4.266609E-10
2.791667E-02    -1.297579E-04   1.455869E-09
2.793750E-02    -1.386731E-04   5.291469E-10
2.795833E-02    -2.089521E-04   -1.505126E-10
2.797917E-02    -1.420444E-04   6.397672E-10
2.800000E-02    -1.902434E-04   9.198732E-10
2.802083E-02    -1.721800E-04   -5.948630E-10
2.804167E-02    -9.924483E-05   -5.487290E-10
2.806250E-02    -1.815907E-04   -6.561197E-10
2.808333E-02    6.642462E-05    -2.234496E-11
2.810417E-02    -8.825539E-05   -5.278477E-10
2.812500E-02    -6.716332E-05   1.655188E-10
2.814583E-02    -1.950610E-04   6.040116E-10
2.816667E-02    7.674382E-05    1.142842E-09
2.818750E-02    -7.894746E-05   1.040034E-09
2.820833E-02    -2.086723E-04   5.711627E-10
2.822917E-02    -2.969074E-04   1.531114E-10
2.825000E-02    -2.316396E-04   6.453817E-11
2.827083E-02    3.060196E-05    4.697093E-10
2.829167E-02    -2.298080E-04   -2.728484E-10
2.831250E-02    -1.369011E-04   -1.121336E-09
2.833333E-02    -1.558004E-04   9.558493E-12
2.835417E-02    2.734607E-04    -1.025633E-09
2.837500E-02    7.273708E-05    -9.396224E-10
2.839583E-02    1.972506E-05    1.175841E-10
2.841667E-02    8.439252E-05    -1.921260E-10
2.843750E-02    1.687902E-05    9.226571E-10
2.845833E-02    8.686633E-05    4.488712E-10
2.847917E-02    -3.063620E-04   -1.569633E-12
2.850000E-02    3.973364E-07    4.327940E-10
2.852083E-02    -2.595638E-04   2.682114E-10
2.854167E-02    4.207812E-05    -8.113180E-10
2.856250E-02    -1.437589E-04   -2.047962E-10
2.858333E-02    -1.033642E-04   -1.200701E-10
2.860417E-02    -4.205445E-05   3.340520E-09
2.862500E-02    -2.245287E-04   -5.760122E-10
2.864583E-02    6.625269E-05    -9.133914E-10
2.866667E-02    -2.723587E-04   -7.979419E-11
2.868750E-02    1.152123E-04    4.707953E-11
2.870833E-02    -1.003021E-04   -5.109402E-10
2.872917E-02    1.637659E-04    2.274364E-10
2.875000E-02    7.866496E-06    6.061778E-10
2.877083E-02    -3.420048E-05   -1.011338E-10
2.879167E-02    8.373884E-05    1.953983E-10
2.881250E-02    -2.194684E-04   -2.340698E-10
2.883333E-02    1.922826E-05    2.364648E-10
2.885417E-02    -2.701789E-04   7.981256E-10
2.887500E-02    1.754056E-05    -3.467492E-10
2.889583E-02    -1.170384E-04   -5.024863E-10
2.891667E-02    4.424727E-05    -3.266684E-10
2.893750E-02    1.175411E-04    1.285952E-10
2.895833E-02    1.639269E-04    -5.716981E-10
2.897917E-02    2.173508E-04    -2.778613E-10
2.900000E-02    -4.767304E-05   6.005694E-10
2.902083E-02    1.072454E-04    8.269019E-11
2.904167E-02    -1.609247E-04   -1.001371E-09
2.906250E-02    -1.013686E-06   -3.310469E-10
2.908333E-02    -1.780040E-04   -4.825844E-10
2.910417E-02    -9.607215E-05   3.006725E-10
2.912500E-02    -4.844400E-05   2.592236E-10
2.914583E-02    6.097926E-05    -5.261515E-10
2.916667E-02    -2.778762E-05   -6.079309E-11
2.918750E-02    -3.555979E-05   -8.033064E-10
2.920833E-02    2.561070E-04    1.032005E-10
2.922917E-02    1.014097E-04    1.749488E-10
2.925000E-02    5.820408E-05    -8.958481E-11
2.927083E-02    -2.135791E-04   -1.202712E-10
2.929167E-02    5.587095E-05    7.110458E-10
2.931250E-02    -1.014831E-04   3.135087E-10
2.933333E-02    -1.105700E-04   -1.421799E-10
2.935417E-02    -2.405338E-04   1.937713E-10
2.937500E-02    -4.316739E-05   -7.860360E-10
2.939583E-02    1.684155E-04    5.226785E-10
2.941667E-02    6.895360E-06    -3.894595E-10
2.943750E-02    9.786167E-05    -5.845022E-10
2.945833E-02    -2.287521E-05   -1.305499E-09
2.947917E-02    2.323196E-04    -1.088892E-10
2.950000E-02    -8.502509E-06   4.827099E-10
2.952083E-02    -6.491278E-05   -5.425224E-10
2.954167E-02    -1.400833E-04   8.886275E-11
2.956250E-02    -1.301586E-04   -3.110472E-10
2.958333E-02    -2.639527E-05   7.954690E-10
2.960417E-02    -2.189263E-04   -1.480122E-12
2.962500E-02    2.482203E-05    4.248939E-10
2.964583E-02    -5.154796E-05   -8.557633E-10
2.966667E-02    1.726682E-04    -5.097649E-10
2.968750E-02    1.095643E-05    -8.987138E-10
2.970833E-02    1.135004E-04    -2.819082E-10
2.972917E-02    9.120479E-05    -4.027631E-10
2.975000E-02    -1.471786E-04   -5.366860E-11
2.977083E-02    2.287417E-05    -6.841534E-10
2.979167E-02    -2.314270E-04   6.810058E-10
2.981250E-02    -2.899909E-05   4.955407E-10
2.983333E-02    -3.014249E-04   1.889164E-10
2.985417E-02    4.556114E-05    -2.995409E-12
2.987500E-02    1.395007E-05    6.250455E-10
2.989583E-02    6.588341E-05    -2.869627E-10
2.991667E-02    -1.626397E-04   6.566264E-11
2.993750E-02    -1.674243E-04   -2.776742E-09
2.995833E-02    2.955538E-04    -2.128218E-09
2.997917E-02    -6.564473E-05   -5.781173E-10
3.000000E-02    3.822577E-05    8.720441E-11
3.002083E-02    -3.755448E-04   -4.292815E-10
3.004167E-02    2.616242E-04    -3.094332E-09
3.006250E-02    3.246911E-06    2.221360E-09
3.008333E-02    6.572155E-05    2.321437E-10
3.010417E-02    -5.080719E-05   -5.597133E-10
3.012500E-02    -7.111182E-05   -6.844387E-10
3.014583E-02    3.255144E-04    9.227631E-10
3.016667E-02    -2.349839E-04   5.215600E-10
3.018750E-02    1.519044E-04    -7.605502E-10
3.020833E-02    -3.715399E-04   -2.232889E-10
3.022917E-02    2.576981E-04    2.098935E-09
3.025000E-02    -2.720155E-05   1.031745E-10
3.027083E-02    1.418408E-04    5.168072E-10
3.029167E-02    1.961245E-04    1.915461E-10
3.031250E-02    -6.878018E-05   6.212874E-10
3.033333E-02    4.779386E-04    -1.013247E-09
3.035417E-02    -1.188507E-04   6.311358E-10
3.037500E-02    4.050626E-04    -2.169417E-10
3.039583E-02    -2.752853E-04   3.188846E-10
3.041667E-02    1.653789E-04    -3.884253E-10
3.043750E-02    -3.788238E-05   4.897047E-11
3.045833E-02    -1.154101E-04   9.068725E-10
3.047917E-02    1.278601E-04    2.503336E-10
3.050000E-02    -2.395075E-04   -5.384209E-10
3.052083E-02    4.593761E-04    -1.460179E-10
3.054167E-02    -1.223431E-04   1.325812E-10
3.056250E-02    3.947361E-04    4.875871E-10
3.058333E-02    -7.836596E-06   -6.380369E-10
3.060417E-02    2.652853E-04    -3.836277E-10
3.062500E-02    2.115697E-04    -9.732134E-10
3.064583E-02    -6.264284E-05   6.317600E-10
3.066667E-02    2.086803E-04    -4.132670E-10
3.068750E-02    -2.415616E-04   -3.786527E-10
3.070833E-02    2.080664E-04    4.478262E-10
3.072917E-02    -2.046580E-04   1.256564E-09
3.075000E-02    1.583505E-04    3.771902E-10
3.077083E-02    1.970873E-05    -3.128662E-10
3.079167E-02    1.593963E-04    2.584923E-10
3.081250E-02    2.508909E-04    -1.305572E-10
3.083333E-02    3.361370E-05    -2.559956E-10
3.085417E-02    2.189110E-04    -9.017904E-10
3.087500E-02    -5.935571E-05   -1.116716E-09
3.089583E-02    1.832916E-04    4.562634E-10
3.091667E-02    -1.183015E-04   2.784660E-10
3.093750E-02    1.253164E-05    3.530798E-10
3.095833E-02    -9.285753E-05   6.710281E-10
3.097917E-02    -2.228397E-05   9.826460E-10
3.100000E-02    3.314608E-05    4.107076E-10
3.102083E-02    -2.660954E-05   3.071675E-10
3.104167E-02    1.408484E-04    3.736152E-10
3.106250E-02    3.092834E-05    2.085153E-10
3.108333E-02    2.240702E-04    5.857589E-10
3.110417E-02    1.056273E-04    -9.641309E-10
3.112500E-02    2.176081E-04    3.730978E-10
3.114583E-02    1.076899E-04    5.356472E-10
3.116667E-02    1.124304E-04    4.298721E-11
3.118750E-02    1.541236E-04    -5.569228E-10
3.120833E-02    5.573194E-05    -4.164814E-10
3.122917E-02    7.285388E-05    -9.858830E-10
3.125000E-02    -5.386842E-05   -4.279521E-11
3.127083E-02    6.142662E-05    4.430134E-10
3.129167E-02    3.960794E-05    8.009979E-10
3.131250E-02    2.635407E-05    -1.369948E-10
3.133333E-02    7.770830E-05    -5.818624E-10
3.135417E-02    7.119177E-05    5.689689E-10
3.137500E-02    1.967374E-04    -1.332837E-09
3.139583E-02    1.071254E-04    -4.527895E-11
3.141667E-02    9.157903E-05    -7.723591E-11
3.143750E-02    4.816067E-05    1.091394E-10
3.145833E-02    -2.332927E-07   -1.964952E-10
3.147916E-02    1.424798E-04    -4.680861E-10
3.150000E-02    -6.855628E-05   7.589821E-10
3.152083E-02    7.395800E-06    1.446060E-09
3.154167E-02    -1.180021E-04   1.494417E-10
3.156250E-02    -2.678118E-05   5.879436E-10
3.158333E-02    -2.347823E-05   -2.723129E-10
3.160417E-02    -1.864298E-04   1.308936E-11
3.162500E-02    4.131358E-05    6.646089E-10
3.164583E-02    -1.261374E-04   7.201056E-10
3.166667E-02    2.474458E-04    -6.619867E-10
3.168750E-02    6.236187E-06    -7.814158E-10
3.170833E-02    1.847184E-04    1.040141E-09
3.172917E-02    1.303925E-04    4.577746E-10
3.175000E-02    -4.510101E-05   -3.582873E-10
3.177083E-02    1.338091E-04    -2.485238E-10
3.179166E-02    -2.474310E-04   -4.475785E-10
3.181250E-02    -1.137691E-05   -2.654654E-10
3.183333E-02    -2.729120E-04   -2.233479E-10
3.185417E-02    1.638121E-04    6.744703E-10
3.187500E-02    6.323506E-05    -5.005158E-10
3.189583E-02    6.497155E-05    -1.187643E-10
3.191667E-02    2.057040E-04    6.071355E-11
3.193750E-02    1.707576E-04    9.440203E-10
3.195833E-02    4.363147E-04    4.457503E-10
3.197917E-02    -6.734348E-05   -1.290504E-10
3.200000E-02    1.388381E-04    -7.275958E-12
3.202083E-02    -3.580921E-05   -1.455192E-10
3.204167E-02    -3.205496E-06   1.258741E-09
3.206250E-02    -4.048530E-05   1.618901E-10
3.208333E-02    -4.452566E-05   2.225409E-10
3.210417E-02    2.222498E-04    -8.524313E-12
3.212500E-02    4.368131E-05    -3.019522E-10
3.214583E-02    2.173837E-04    4.590095E-10
3.216667E-02    1.304715E-04    -1.025910E-09
3.218750E-02    2.343795E-04    -7.566996E-10
3.220833E-02    1.561272E-04    -6.730261E-10
3.222917E-02    9.868178E-06    2.673914E-10
3.225000E-02    1.113097E-04    3.856258E-10
3.227083E-02    -2.384425E-06   -1.388460E-09
3.229167E-02    8.692265E-05    -5.675247E-10
3.231250E-02    -2.890574E-05   9.962355E-10
3.233333E-02    7.918172E-05    7.435031E-10
3.235416E-02    1.088261E-04    -6.665257E-10
3.237500E-02    6.941545E-05    -2.983678E-10
3.239583E-02    1.069608E-04    3.986172E-10
3.241667E-02    5.618664E-05    4.507437E-10
3.243750E-02    1.196669E-04    -2.888964E-11
3.245833E-02    1.886792E-05    -2.803294E-10
3.247917E-02    3.882479E-05    5.477208E-10
3.250000E-02    1.196236E-04    -7.267130E-10
3.252083E-02    8.189630E-05    5.085414E-10
3.254167E-02    8.690736E-05    -9.577783E-10
3.256250E-02    3.385334E-05    4.008998E-10
3.258333E-02    1.756035E-04    3.751754E-10
3.260417E-02    1.196815E-04    1.058759E-09
3.262500E-02    4.905790E-05    1.884473E-09
3.264583E-02    5.210190E-05    -2.292998E-10
3.266666E-02    7.636383E-06    1.036824E-09
3.268750E-02    1.021730E-04    0.000000E+00
3.270833E-02    -8.943804E-05   3.150490E-09
