Time[s]         Real[Pa]        Imag[Pa]
5.229167E-03    -2.325226E-03   1.315914E-10
5.250000E-03    2.358685E-03    -2.722150E-10
5.270833E-03    2.296990E-04    -7.613901E-11
5.291667E-03    3.520586E-03    -4.222641E-10
5.312500E-03    3.432524E-03    1.621394E-10
5.333333E-03    1.560740E-03    -2.202048E-10
5.354166E-03    3.134347E-03    1.441989E-10
5.375000E-03    -1.496118E-03   -1.444850E-10
5.395833E-03    8.617219E-04    -7.669174E-10
5.416667E-03    -1.919032E-03   6.370116E-10
5.437500E-03    -2.880208E-03   9.715529E-11
5.458333E-03    -1.509086E-03   1.794054E-11
5.479167E-03    -3.342575E-03   2.224338E-10
5.500000E-03    9.087552E-04    2.989384E-10
5.520833E-03    -7.715118E-04   3.528768E-11
5.541666E-03    3.484390E-04    -3.620995E-11
5.562500E-03    1.904282E-03    -1.084704E-10
5.583333E-03    2.006117E-03    4.913112E-12
5.604167E-03    4.460178E-03    -6.573297E-11
5.625000E-03    1.975633E-03    3.522062E-10
5.645833E-03    2.281318E-03    3.641635E-10
5.666667E-03    1.700652E-03    6.839472E-11
5.687500E-03    -3.674285E-04   1.761788E-10
5.708333E-03    -1.106236E-03   -4.474492E-10
5.729167E-03    -2.959837E-03   -3.688984E-10
5.750000E-03    -2.901372E-03   8.931748E-11
5.770833E-03    -2.197525E-03   -2.341325E-10
5.791666E-03    -2.965092E-03   3.246716E-10
5.812500E-03    -1.549664E-03   4.800969E-10
5.833333E-03    -2.626677E-04   2.322286E-10
5.854167E-03    1.663888E-03    -1.732251E-10
5.875000E-03    3.876266E-03    -4.630483E-10
5.895833E-03    2.998504E-03    1.261437E-10
5.916667E-03    4.355913E-03    -2.844922E-12
5.937500E-03    3.568396E-03    2.328482E-10
5.958333E-03    3.013020E-03    1.726745E-10
5.979167E-03    2.518048E-03    -3.965129E-10
6.000000E-03    -6.089584E-04   8.240648E-10
6.020833E-03    3.678434E-04    -2.656076E-10
6.041666E-03    -1.282637E-03   7.780991E-10
6.062500E-03    -9.178821E-04   -1.143288E-09
6.083333E-03    -9.400076E-04   -1.942930E-10
6.104167E-03    -1.368174E-03   5.113318E-10
6.125000E-03    1.050860E-03    -1.364706E-09
6.145833E-03    6.119543E-04    -2.418545E-10
6.166667E-03    1.611297E-03    5.766196E-10
6.187500E-03    1.095422E-03    1.013213E-10
6.208333E-03    5.573059E-04    4.895207E-11
6.229166E-03    1.007594E-03    -5.707079E-10
6.250000E-03    -4.367243E-04   1.273736E-10
6.270833E-03    -3.158630E-04   9.275747E-11
6.291667E-03    -5.867515E-04   -1.242084E-10
6.312500E-03    -7.383215E-04   -6.150234E-10
6.333333E-03    -2.673668E-04   2.029198E-10
6.354167E-03    1.858407E-04    5.799899E-10
6.375000E-03    1.086597E-04    -3.246091E-10
6.395833E-03    2.159101E-04    3.669318E-10
6.416667E-03    -1.002191E-04   -1.221584E-11
6.437500E-03    9.222033E-04    3.105117E-10
6.458333E-03    1.306183E-04    3.319296E-10
6.479166E-03    -1.312428E-03   3.153185E-10
6.500000E-03    -3.728029E-04   2.853320E-11
6.520833E-03    5.590464E-05    -3.295696E-10
6.541667E-03    1.894329E-03    -7.106253E-10
6.562500E-03    5.510093E-04    -2.046631E-10
6.583333E-03    1.170258E-03    -3.049393E-10
6.604167E-03    3.409456E-03    -3.808733E-10
6.625000E-03    2.788710E-03    2.099594E-10
6.645833E-03    2.947997E-03    -1.898083E-10
6.666667E-03    5.034426E-04    5.436469E-11
6.687500E-03    1.645554E-03    -8.924636E-11
6.708333E-03    1.154572E-03    3.867762E-10
6.729166E-03    -6.435885E-04   -1.408470E-10
6.750000E-03    -4.561817E-05   8.454054E-11
6.770833E-03    -7.544828E-04   2.728928E-10
6.791667E-03    4.568693E-04    -1.406192E-10
6.812500E-03    -8.837370E-04   7.976780E-11
6.833333E-03    -3.777714E-04   -6.648047E-10
6.854167E-03    5.307302E-04    -6.190358E-10
6.875000E-03    2.767987E-04    -3.407928E-11
6.895833E-03    1.247476E-03    -2.093884E-10
6.916666E-03    6.830225E-04    -3.360535E-10
6.937500E-03    1.405089E-03    -1.418364E-10
6.958333E-03    6.825846E-04    3.326609E-10
6.979167E-03    3.452905E-04    2.471684E-10
7.000000E-03    8.363059E-04    8.650910E-11
7.020833E-03    4.863647E-04    -1.699860E-10
7.041667E-03    3.832442E-06    1.989063E-10
7.062500E-03    -4.468188E-04   -4.734184E-10
7.083333E-03    2.597233E-04    -2.164005E-11
7.104167E-03    -4.328343E-05   -3.668050E-10
7.125000E-03    1.499081E-04    5.920856E-11
7.145833E-03    5.696579E-04    -3.957101E-10
7.166666E-03    1.492657E-03    4.952554E-10
7.187500E-03    9.259422E-04    5.177453E-10
7.208333E-03    5.161319E-04    7.944273E-11
7.229167E-03    1.249488E-03    1.748998E-11
7.250000E-03    4.135538E-04    -2.241992E-10
7.270833E-03    8.415311E-04    2.595449E-10
7.291667E-03    3.685277E-04    -8.648232E-11
7.312500E-03    8.986954E-04    -1.347567E-10
7.333333E-03    2.178584E-04    -1.841994E-10
7.354166E-03    -5.104640E-04   1.291657E-10
7.375000E-03    3.623843E-04    6.527112E-12
7.395833E-03    -1.000610E-03   1.482560E-10
7.416666E-03    -7.282634E-04   7.885939E-10
7.437500E-03    -9.253140E-04   -5.290766E-10
7.458333E-03    -2.193803E-04   2.690027E-10
7.479167E-03    1.256382E-04    2.118477E-10
7.500000E-03    -4.618215E-04   2.538293E-10
7.520833E-03    4.282135E-04    -3.714211E-10
7.541667E-03    3.578900E-04    -9.968146E-10
7.562500E-03    1.291498E-03    -3.881405E-10
7.583333E-03    1.399528E-03    -1.557730E-10
7.604166E-03    8.860863E-04    -2.123263E-10
7.625000E-03    4.468732E-04    3.137107E-11
7.645833E-03    6.697299E-04    1.164865E-10
7.666667E-03    1.273834E-03    8.905016E-11
7.687500E-03    1.274794E-03    -1.199905E-10
7.708333E-03    9.498618E-04    2.029290E-10
7.729167E-03    6.235790E-04    2.115291E-10
7.750000E-03    6.171470E-04    1.468210E-10
7.770833E-03    -4.424103E-04   -5.088397E-10
7.791667E-03    -7.173942E-04   -3.695577E-10
7.812500E-03    -1.401620E-03   4.748006E-10
7.833334E-03    -1.052744E-03   -2.216046E-10
7.854166E-03    -5.611048E-04   -3.793997E-10
7.875000E-03    -1.104761E-03   -6.356565E-10
7.895833E-03    3.390169E-04    -3.075320E-10
7.916667E-03    9.415033E-04    2.007863E-10
7.937500E-03    1.701859E-03    5.842964E-10
7.958333E-03    9.268710E-04    3.000170E-10
7.979167E-03    1.005957E-03    7.208184E-11
7.999999E-03    1.600825E-03    -4.019967E-10
8.020833E-03    4.880516E-04    -7.379926E-10
8.041667E-03    7.503823E-04    -4.837441E-10
8.062500E-03    -3.071034E-04   -8.984241E-10
8.083333E-03    1.838529E-04    5.025398E-10
8.104167E-03    5.030385E-04    4.014528E-10
8.125000E-03    -7.638989E-05   6.353643E-10
8.145833E-03    -8.576203E-04   6.505740E-10
8.166666E-03    -1.437409E-03   2.332942E-10
8.187500E-03    -4.261997E-04   1.020996E-10
8.208334E-03    -6.637297E-04   -1.538293E-10
8.229166E-03    -3.149356E-05   3.099950E-10
8.250000E-03    8.012784E-04    -3.197405E-10
8.270834E-03    1.609121E-03    -7.576443E-10
8.291666E-03    2.278576E-03    -3.512264E-11
8.312500E-03    2.584147E-03    -3.959599E-10
8.333333E-03    2.547505E-03    1.163618E-10
8.354167E-03    1.445658E-03    2.380291E-10
8.375000E-03    8.171906E-04    6.111667E-10
8.395833E-03    2.292695E-04    7.374349E-10
8.416667E-03    4.120581E-04    8.557283E-11
8.437500E-03    -4.691966E-04   3.704093E-10
8.458333E-03    -1.098484E-03   -8.028428E-10
8.479167E-03    -6.498163E-04   1.231115E-10
8.500000E-03    -2.622358E-04   -3.341954E-11
8.520833E-03    -1.781668E-04   -1.420973E-10
8.541667E-03    -1.856236E-03   -7.785969E-11
8.562500E-03    -1.861869E-03   -1.828528E-10
8.583333E-03    -1.742712E-03   1.742442E-10
8.604167E-03    -1.830042E-03   -2.083924E-10
8.625000E-03    -1.568357E-03   -1.443020E-10
8.645833E-03    -2.075823E-03   6.321432E-10
8.666666E-03    -6.552051E-04   -2.159159E-10
8.687500E-03    6.807600E-04    6.744167E-10
8.708334E-03    2.342188E-03    1.456176E-09
8.729166E-03    2.387745E-03    -7.809154E-10
8.750000E-03    2.414353E-03    3.074092E-10
8.770833E-03    3.526510E-03    -1.018535E-10
8.791666E-03    3.646457E-03    1.560335E-09
8.812500E-03    3.894174E-03    -7.250455E-10
8.833333E-03    3.785220E-03    -5.984827E-10
8.854167E-03    4.436224E-03    7.490147E-12
8.875000E-03    4.353411E-03    -2.204206E-11
8.895833E-03    3.360535E-03    -2.601067E-10
8.916667E-03    2.636784E-03    4.381890E-10
8.937499E-03    1.607778E-03    1.157131E-09
8.958333E-03    1.344127E-03    7.785538E-10
8.979167E-03    1.862348E-04    1.620107E-11
9.000000E-03    -1.411920E-03   -7.586248E-11
9.020833E-03    -2.961787E-03   3.017916E-10
9.041667E-03    -5.301450E-03   1.870041E-10
9.062500E-03    -7.432375E-03   -3.965253E-11
9.083333E-03    -7.053735E-03   4.138377E-10
9.104166E-03    -3.245294E-03   -8.101616E-11
9.125000E-03    -9.282291E-04   9.480124E-11
9.145834E-03    -6.881901E-04   -2.043418E-10
9.166666E-03    -2.673660E-04   3.392813E-10
9.187500E-03    1.309991E-03    -2.585177E-11
9.208334E-03    2.099288E-03    2.509292E-10
9.229166E-03    8.699044E-04    1.269737E-11
9.250000E-03    -1.201737E-03   -6.926693E-10
9.270833E-03    -3.048591E-03   -3.615245E-10
9.291667E-03    -2.771112E-03   -5.805162E-10
9.312500E-03    -3.210786E-03   7.940215E-11
9.333333E-03    -3.673858E-03   2.942391E-10
9.354167E-03    -3.512657E-03   1.048906E-09
9.374999E-03    -2.419793E-03   2.627981E-10
9.395833E-03    -1.712721E-03   2.703548E-11
9.416667E-03    -1.128590E-03   -1.485865E-10
9.437500E-03    1.510174E-04    1.927761E-11
9.458333E-03    6.029393E-04    -4.244931E-10
9.479167E-03    1.087321E-03    -5.214787E-13
9.500000E-03    1.594205E-03    2.212214E-10
9.520833E-03    1.674282E-03    1.866246E-10
9.541666E-03    6.501739E-04    -1.605346E-10
9.562500E-03    -6.982579E-04   2.017832E-11
9.583334E-03    -7.661007E-04   3.029061E-10
9.604166E-03    -8.759807E-04   6.130881E-10
9.625000E-03    -1.050354E-03   1.490720E-10
9.645834E-03    -1.704401E-03   -6.029682E-10
9.666666E-03    -1.827419E-03   -2.650554E-10
9.687500E-03    -1.209068E-03   -1.225408E-10
9.708333E-03    -1.479636E-03   -3.850010E-10
9.729167E-03    -1.768017E-03   -5.229051E-10
9.750000E-03    -1.194547E-03   -1.967843E-11
9.770833E-03    -3.622269E-04   -2.989242E-11
9.791667E-03    -1.757926E-05   1.257550E-10
9.812500E-03    -1.517862E-04   -3.241588E-10
9.833333E-03    -3.448245E-05   -3.971325E-10
9.854167E-03    -1.199352E-03   7.198585E-11
9.875000E-03    -2.666466E-03   2.541988E-10
9.895833E-03    -1.410904E-03   4.006007E-10
9.916667E-03    2.160652E-04    -2.177433E-11
9.937500E-03    1.453529E-03    2.329377E-10
9.958333E-03    2.574932E-03    -1.832376E-11
9.979167E-03    3.025444E-03    -3.709488E-10
1.000000E-02    3.527395E-03    -3.386533E-10
1.002083E-02    3.136424E-03    -1.944001E-10
1.004167E-02    2.139038E-03    -1.013823E-10
1.006250E-02    3.677222E-05    -9.482769E-12
1.008333E-02    -1.294683E-03   5.026828E-10
1.010417E-02    -9.782258E-04   -3.425047E-10
1.012500E-02    -3.322667E-04   6.987465E-11
1.014583E-02    -2.220559E-04   4.012676E-11
1.016667E-02    -5.910250E-04   -5.322343E-11
1.018750E-02    -9.938001E-04   7.434939E-10
1.020833E-02    -6.499844E-05   7.859051E-10
1.022917E-02    3.652615E-04    6.518756E-10
1.025000E-02    7.596133E-05    -8.175662E-11
1.027083E-02    -8.410276E-04   -3.095491E-10
1.029167E-02    -1.831066E-04   5.367115E-10
1.031250E-02    9.590399E-04    -2.169233E-10
1.033333E-02    1.172476E-03    -9.826221E-12
1.035417E-02    1.356066E-03    1.121624E-10
1.037500E-02    6.695952E-04    1.239368E-10
1.039583E-02    3.351957E-04    -3.255595E-10
1.041667E-02    3.915495E-04    2.504851E-10
1.043750E-02    5.715875E-04    -2.719473E-10
1.045833E-02    1.324882E-04    5.937126E-10
1.047917E-02    -1.198594E-03   -2.363615E-10
1.050000E-02    -1.591346E-03   -2.266604E-12
1.052083E-02    -1.742086E-03   -1.261474E-11
1.054167E-02    -1.210661E-03   -9.291144E-12
1.056250E-02    -1.053829E-03   -6.384837E-12
1.058333E-02    -1.120689E-03   5.087416E-10
1.060417E-02    -6.012128E-04   1.994555E-10
1.062500E-02    -1.337990E-04   -3.385527E-10
1.064583E-02    5.731423E-04    -2.028793E-10
1.066667E-02    5.853524E-04    1.818989E-11
1.068750E-02    7.003106E-04    1.818989E-10
1.070833E-02    8.257084E-04    -1.782610E-10
1.072917E-02    3.253610E-04    -2.219167E-10
1.075000E-02    -4.797064E-04   1.497278E-10
1.077083E-02    -1.596020E-03   -3.518498E-11
1.079167E-02    -2.155542E-03   -5.311449E-10
1.081250E-02    -2.023435E-03   -8.947043E-11
1.083333E-02    -1.552324E-03   -5.275069E-11
1.085417E-02    -1.050307E-03   -3.092282E-11
1.087500E-02    -4.431449E-04   1.309672E-10
1.089583E-02    2.676689E-04    3.651621E-10
1.091667E-02    1.101972E-03    6.414523E-10
1.093750E-02    1.511786E-03    4.092726E-10
1.095833E-02    1.526599E-03    7.651344E-11
1.097917E-02    1.184476E-03    -3.841188E-10
1.100000E-02    9.068949E-04    -1.756572E-11
1.102083E-02    1.038117E-03    -1.714594E-10
1.104167E-02    5.889829E-04    8.130607E-11
1.106250E-02    7.652468E-05    1.979310E-10
1.108333E-02    1.884334E-04    1.334104E-10
1.110417E-02    5.800478E-04    -4.377523E-10
1.112500E-02    1.502064E-03    -1.003121E-11
1.114583E-02    1.280180E-03    -2.969680E-10
1.116667E-02    1.297494E-03    -1.422468E-10
1.118750E-02    9.400075E-04    2.116749E-10
1.120833E-02    7.535981E-04    -4.621124E-10
1.122917E-02    7.815221E-04    -3.470078E-10
1.125000E-02    1.643406E-04    -1.504223E-11
1.127083E-02    1.537983E-04    -8.481478E-11
1.129167E-02    -1.701998E-05   2.195047E-10
1.131250E-02    1.747100E-04    1.142842E-10
1.133333E-02    1.756503E-04    2.182787E-10
1.135417E-02    -1.301447E-04   -6.129994E-10
1.137500E-02    1.936840E-04    -2.928573E-10
1.139583E-02    2.554933E-04    3.965397E-10
1.141667E-02    3.125285E-04    2.165756E-10
1.143750E-02    4.197828E-04    7.122591E-11
1.145833E-02    1.243392E-03    -6.002665E-10
1.147917E-02    1.488823E-03    3.031471E-10
1.150000E-02    7.792662E-04    -2.728484E-11
1.152083E-02    2.297104E-04    -3.310561E-10
1.154167E-02    6.046733E-04    8.913048E-11
1.156250E-02    7.901836E-04    3.774403E-10
1.158333E-02    3.552758E-05    5.119025E-11
1.160417E-02    -3.370580E-04   1.414264E-10
1.162500E-02    2.335166E-04    -6.250583E-12
