Time[s]         Real[Pa]        Imag[Pa]
2.458333E-03    -2.356709E-04   1.132631E-10
2.479167E-03    3.386736E-04    -2.960404E-10
2.500000E-03    -2.975264E-04   -6.152552E-10
2.520833E-03    2.093643E-04    2.022513E-10
2.541667E-03    -2.373972E-04   -5.338910E-10
2.562500E-03    3.294409E-04    4.055811E-10
2.583333E-03    -2.480453E-04   2.884529E-11
2.604167E-03    2.531158E-04    3.318095E-10
2.625000E-03    -2.823412E-04   3.989201E-10
2.645833E-03    3.433844E-04    -4.086817E-10
2.666667E-03    -3.672909E-04   -7.921699E-10
2.687500E-03    3.927870E-04    -4.756657E-10
2.708333E-03    -4.546857E-04   -3.237801E-10
2.729167E-03    5.016603E-04    -4.001777E-10
2.750000E-03    -5.538475E-04   -1.048772E-10
2.770833E-03    5.634067E-04    2.928573E-10
2.791667E-03    -5.670274E-04   8.242515E-11
2.812500E-03    5.795235E-04    7.169404E-10
2.833333E-03    -5.780432E-04   3.237801E-10
2.854167E-03    5.745142E-04    3.456080E-11
2.875000E-03    -5.782724E-04   -1.418812E-10
2.895833E-03    6.093962E-04    -1.273293E-09
2.916667E-03    -6.904579E-04   -3.970568E-11
2.937500E-03    7.169290E-04    -1.163529E-09
2.958333E-03    -8.556661E-04   -1.108335E-09
2.979167E-03    8.905863E-04    -7.263474E-10
3.000000E-03    -1.036252E-03   -6.350398E-11
3.020833E-03    1.062507E-03    3.659290E-10
3.041667E-03    -1.190058E-03   6.551171E-10
3.062500E-03    1.243418E-03    1.913281E-10
3.083333E-03    -1.307654E-03   5.178635E-10
3.104167E-03    1.443589E-03    2.565310E-10
3.125000E-03    -1.520778E-03   -7.497893E-10
3.145833E-03    1.775165E-03    -6.023976E-10
3.166667E-03    -1.736080E-03   7.406675E-10
3.187500E-03    2.416494E-03    -6.298117E-10
3.208333E-03    -2.437316E-03   1.350961E-09
3.229167E-03    3.295698E-03    -8.897903E-11
3.250000E-03    -1.384936E-03   4.329011E-11
3.270833E-03    4.662277E-02    -2.295851E-10
3.291667E-03    8.197803E-02    -2.687491E-10
3.312500E-03    1.070310E-01    -2.943927E-09
3.333333E-03    1.130126E-01    -2.510205E-09
3.354167E-03    2.262152E-02    1.051376E-09
3.375000E-03    -8.870432E-02   -2.110028E-09
3.395833E-03    -1.556915E-01   2.302841E-09
3.416667E-03    -4.312014E-02   1.147497E-09
3.437500E-03    -8.968260E-03   1.273293E-10
3.458333E-03    -2.190514E-02   4.525895E-10
3.479167E-03    -5.278170E-02   1.388147E-09
3.500000E-03    5.202960E-03    4.256435E-10
3.520833E-03    5.836139E-02    -1.602530E-09
3.541667E-03    1.358023E-02    -9.677024E-10
3.562500E-03    -4.802792E-04   4.033609E-10
3.583333E-03    6.680666E-04    4.314126E-10
3.604167E-03    1.192289E-02    5.244931E-10
3.625000E-03    2.705586E-03    -1.369948E-10
3.645833E-03    -2.242925E-02   1.296369E-09
3.666667E-03    -9.927475E-04   1.299383E-09
3.687500E-03    -1.662048E-02   1.224751E-09
3.708333E-03    -2.204457E-02   1.359695E-09
3.729167E-03    -6.060930E-03   5.490394E-11
3.750000E-03    -1.836931E-03   1.170059E-10
3.770833E-03    8.057546E-03    -6.445464E-10
3.791667E-03    -1.056862E-02   -7.512648E-10
3.812500E-03    -2.880662E-03   -6.990939E-10
3.833333E-03    1.984985E-02    -6.315282E-10
3.854167E-03    1.748969E-03    3.062901E-10
3.875000E-03    8.053081E-04    -4.376230E-10
3.895833E-03    -6.981013E-03   3.685328E-10
3.916667E-03    -2.441684E-03   1.117225E-09
3.937500E-03    8.147400E-03    6.722948E-10
3.958333E-03    -1.443149E-02   8.535695E-10
3.979167E-03    -2.500315E-03   6.317687E-10
4.000000E-03    -5.104176E-03   1.179739E-09
4.020833E-03    -1.322035E-02   3.128662E-10
4.041667E-03    -4.874903E-03   -1.071597E-10
4.062500E-03    -1.482486E-02   3.724293E-10
4.083333E-03    7.112721E-03    -4.795890E-10
4.104167E-03    7.706872E-03    -7.022370E-10
4.125000E-03    7.950593E-03    -5.478722E-10
4.145833E-03    1.954677E-02    -1.653220E-09
4.166666E-03    5.101126E-03    -3.190009E-10
4.187500E-03    1.073812E-02    1.516538E-10
4.208333E-03    1.664883E-03    -1.681227E-10
4.229167E-03    -5.623486E-03   3.784033E-10
4.250000E-03    -2.930943E-03   -1.634505E-10
4.270833E-03    -2.113565E-02   1.024038E-09
4.291667E-03    -1.323106E-02   1.173141E-09
4.312500E-03    -8.833888E-03   6.131417E-10
4.333333E-03    -8.458512E-03   -3.629108E-11
4.354167E-03    2.310662E-03    -7.806853E-10
4.375000E-03    -7.362159E-03   -1.050538E-09
4.395833E-03    1.425758E-03    -3.373866E-10
4.416666E-03    5.427676E-03    -3.390527E-11
4.437500E-03    -2.030672E-04   -2.965488E-10
4.458333E-03    8.362383E-03    -4.828078E-10
4.479167E-03    -5.304419E-03   -7.464586E-10
4.500000E-03    -2.729561E-03   2.718318E-10
4.520833E-03    -2.451417E-03   1.320863E-10
4.541667E-03    -1.140098E-02   -3.219336E-11
4.562500E-03    -2.114693E-03   -9.348978E-10
4.583333E-03    -1.236310E-02   8.841279E-11
4.604167E-03    -6.498136E-03   -8.320446E-10
4.625000E-03    -1.323535E-04   -1.511489E-09
4.645833E-03    -3.934621E-03   -1.117769E-09
4.666667E-03    7.981325E-03    -4.829241E-10
4.687500E-03    -1.433245E-03   9.265563E-10
4.708333E-03    1.479749E-03    4.008527E-10
4.729167E-03    4.616943E-03    -1.066427E-10
4.750000E-03    -1.728345E-03   3.606234E-10
4.770833E-03    3.505499E-03    -2.265889E-10
4.791667E-03    -3.634895E-03   1.873834E-11
4.812500E-03    -1.888406E-03   3.925361E-10
4.833333E-03    3.083531E-03    -5.196588E-11
4.854166E-03    -4.623541E-03   -3.576096E-10
4.875000E-03    1.873899E-03    -2.871861E-10
4.895833E-03    2.217607E-03    -3.813100E-10
4.916667E-03    2.387492E-03    1.036556E-10
4.937500E-03    7.336473E-03    -6.446536E-10
4.958333E-03    -1.549205E-03   -3.694155E-10
4.979167E-03    3.457118E-03    2.642170E-10
5.000000E-03    2.873039E-03    -1.939411E-10
5.020833E-03    -2.835597E-03   -5.717350E-11
5.041667E-03    1.807074E-03    1.116361E-10
5.062500E-03    -7.885788E-03   -1.017292E-09
5.083333E-03    -2.164886E-03   -3.768559E-10
5.104166E-03    -4.118429E-03   2.666986E-11
5.125000E-03    -7.173920E-03   3.586844E-10
5.145833E-03    1.688361E-03    1.014848E-10
5.166667E-03    -5.523381E-03   -3.233341E-10
5.187500E-03    2.079797E-03    -1.344759E-10
5.208333E-03    2.504689E-03    -5.038325E-11
5.229167E-03    1.158313E-03    7.937923E-10
5.250000E-03    6.860767E-03    2.825583E-10
5.270833E-03    -3.111414E-04   6.159283E-10
5.291667E-03    3.815736E-03    -2.705032E-10
5.312500E-03    8.131494E-04    -4.973487E-10
5.333333E-03    -3.321391E-03   -4.465443E-10
5.354166E-03    -8.503541E-04   -5.044131E-10
5.375000E-03    -5.053024E-03   8.488255E-10
5.395833E-03    -1.803564E-03   6.330786E-10
5.416667E-03    -5.674550E-04   1.757818E-10
5.437500E-03    -2.128636E-03   1.306284E-10
5.458333E-03    2.921274E-03    -6.824727E-11
5.479167E-03    2.251918E-03    3.206149E-10
5.500000E-03    2.405293E-03    4.216623E-10
5.520833E-03    4.226257E-03    -2.181029E-11
5.541666E-03    -3.047654E-04   -1.410652E-10
5.562500E-03    2.893843E-03    1.341768E-10
5.583333E-03    5.804233E-04    1.009807E-10
5.604167E-03    -7.701271E-04   5.604445E-10
5.625000E-03    6.337486E-04    4.237175E-10
5.645833E-03    -5.429809E-03   4.069182E-10
5.666667E-03    -8.284281E-04   -4.957993E-10
5.687500E-03    -2.353888E-03   -7.198395E-11
5.708333E-03    -2.385118E-03   -4.313866E-11
5.729167E-03    1.542424E-03    9.183676E-11
5.750000E-03    -2.107708E-03   4.150906E-10
5.770833E-03    2.828809E-03    -2.523224E-10
5.791666E-03    1.826409E-03    3.499145E-10
5.812500E-03    2.826286E-03    -6.456249E-10
5.833333E-03    5.158725E-03    -4.089337E-10
5.854167E-03    1.720594E-03    -3.262898E-10
5.875000E-03    3.727157E-03    -5.215788E-11
5.895833E-03    1.744491E-03    2.468563E-10
5.916667E-03    3.140448E-04    -1.573786E-10
5.937500E-03    1.314333E-03    -7.791164E-10
5.958333E-03    -6.745334E-04   -4.996866E-10
5.979167E-03    7.350323E-04    -1.280479E-09
6.000000E-03    -7.124827E-04   -2.705307E-10
6.020833E-03    -3.705991E-03   -1.798306E-10
6.041666E-03    -1.559454E-03   -1.756145E-09
6.062500E-03    -1.679154E-03   8.490749E-10
6.083333E-03    -6.631243E-04   1.799192E-09
6.104167E-03    -3.797073E-04   9.613534E-10
6.125000E-03    -2.629040E-03   7.839125E-10
6.145833E-03    1.384346E-03    -9.068177E-12
6.166667E-03    1.030380E-03    2.803737E-10
6.187500E-03    1.744779E-03    -3.463033E-10
6.208333E-03    2.603816E-03    -7.427535E-10
6.229166E-03    1.154662E-03    -7.167258E-10
6.250000E-03    3.412353E-03    -7.402660E-10
6.270833E-03    -1.726097E-04   3.031646E-10
6.291667E-03    -4.752195E-04   -1.160940E-10
6.312500E-03    -8.274711E-05   1.007292E-09
6.333333E-03    -1.825555E-03   9.064089E-10
6.354167E-03    -5.964829E-04   -3.172530E-10
6.375000E-03    -2.351168E-03   7.155933E-10
6.395833E-03    -8.342927E-04   7.853529E-10
6.416667E-03    8.927454E-04    -9.711254E-11
6.437500E-03    9.531621E-04    -2.171462E-10
6.458333E-03    2.592103E-03    -3.916755E-10
6.479166E-03    2.897353E-03    -5.957680E-10
6.500000E-03    2.295532E-03    -1.455016E-10
6.520833E-03    2.815254E-03    2.832139E-10
6.541667E-03    2.368557E-03    -3.020907E-10
6.562500E-03    2.134541E-03    7.757985E-10
6.583333E-03    7.306865E-04    -3.676409E-10
6.604167E-03    -2.486250E-03   1.818454E-10
6.625000E-03    -1.068694E-03   -8.798920E-11
6.645833E-03    -1.111850E-03   1.118580E-10
6.666667E-03    -3.957740E-04   3.409728E-11
6.687500E-03    -7.912362E-04   8.524306E-12
6.708333E-03    -8.309096E-04   1.754166E-10
6.729166E-03    3.048452E-03    2.915651E-10
6.750000E-03    6.279650E-04    -6.805781E-10
6.770833E-03    1.129948E-03    -5.125266E-10
6.791667E-03    1.691331E-03    -4.907171E-10
6.812500E-03    1.538103E-03    4.015775E-10
6.833333E-03    2.012894E-03    1.876053E-11
6.854167E-03    -2.330812E-03   -8.226451E-11
6.875000E-03    -9.491436E-04   -4.484137E-11
6.895833E-03    -6.526062E-04   -4.708146E-10
6.916666E-03    -1.901278E-03   -5.629079E-11
6.937500E-03    -1.466815E-03   -2.543908E-10
6.958333E-03    -1.209855E-03   1.938654E-10
6.979167E-03    7.339189E-04    1.951673E-10
7.000000E-03    1.643966E-04    3.167439E-11
7.020833E-03    1.506955E-03    8.536782E-11
7.041667E-03    3.475907E-03    1.320550E-10
7.062500E-03    1.781858E-03    -6.819452E-10
7.083333E-03    -3.874402E-04   2.597942E-10
7.104167E-03    1.316849E-03    6.211489E-10
7.125000E-03    2.258632E-03    1.365756E-10
7.145833E-03    3.921572E-04    -3.565619E-10
7.166666E-03    -6.865142E-04   -1.270218E-10
7.187500E-03    6.235237E-04    1.622779E-10
7.208333E-03    3.365034E-03    -6.859234E-10
7.229167E-03    4.871568E-04    -4.639042E-10
7.250000E-03    1.409649E-03    1.156155E-10
7.270833E-03    3.015065E-03    3.032893E-10
7.291667E-03    1.200814E-03    9.413647E-10
7.312500E-03    1.490364E-03    -2.181453E-10
7.333333E-03    2.882161E-04    7.583708E-10
7.354166E-03    2.010162E-03    1.859645E-10
7.375000E-03    2.034509E-04    -8.841711E-10
7.395833E-03    -1.307117E-03   1.229730E-10
7.416666E-03    2.980108E-04    -3.135255E-10
7.437500E-03    -1.297662E-03   -5.450694E-11
7.458333E-03    -1.184765E-03   -3.770073E-10
7.479167E-03    -9.507595E-04   -2.379433E-11
7.500000E-03    6.126887E-05    -5.091430E-11
7.520833E-03    6.630345E-05    -1.977568E-10
7.541667E-03    3.268688E-05    3.030178E-10
7.562500E-03    1.127397E-03    3.601064E-10
7.583333E-03    9.682521E-04    4.591434E-10
7.604166E-03    9.437912E-04    4.564101E-10
7.625000E-03    1.271641E-03    1.549889E-10
7.645833E-03    9.330598E-04    -5.625848E-10
7.666667E-03    -6.981777E-04   -5.381975E-10
7.687500E-03    -8.472778E-04   -5.556478E-10
7.708333E-03    -1.518764E-03   -3.306101E-10
7.729167E-03    -2.247231E-03   -4.905695E-10
7.750000E-03    -1.455096E-03   -2.839138E-10
7.770833E-03    -1.310729E-03   -2.182204E-10
7.791667E-03    -5.052828E-04   -3.128528E-10
7.812500E-03    2.965091E-04    2.481360E-10
7.833334E-03    1.255003E-03    -3.364416E-11
7.854166E-03    5.948707E-04    2.321663E-10
7.875000E-03    3.040112E-04    5.237619E-10
7.895833E-03    1.414240E-03    8.121964E-10
7.916667E-03    6.947556E-04    3.060713E-10
7.937500E-03    1.260932E-04    -6.948734E-10
7.958333E-03    5.837948E-04    -4.635386E-10
7.979167E-03    6.478565E-04    -6.742764E-10
7.999999E-03    3.577653E-04    -4.471076E-10
8.020833E-03    5.354797E-04    -2.077748E-10
8.041667E-03    -1.500904E-04   8.060643E-10
8.062500E-03    -1.166969E-03   9.980897E-10
8.083333E-03    -6.321069E-04   8.270336E-10
8.104167E-03    1.202188E-04    -4.552686E-10
8.125000E-03    1.609202E-03    1.447168E-10
8.145833E-03    1.601220E-03    -3.692457E-10
8.166666E-03    1.989743E-03    -3.365130E-10
8.187500E-03    3.183293E-03    -4.308863E-10
8.208334E-03    3.540463E-03    -2.384625E-10
8.229166E-03    2.310220E-03    2.655725E-10
8.250000E-03    -4.113372E-04   4.062436E-11
8.270834E-03    -1.173492E-03   5.814524E-10
8.291666E-03    -1.999334E-03   3.216399E-10
8.312500E-03    -1.331237E-03   5.759419E-10
8.333333E-03    -7.187413E-04   1.897547E-10
8.354167E-03    -1.269566E-03   -1.696204E-10
8.375000E-03    2.334230E-05    -1.427120E-11
8.395833E-03    8.326988E-04    5.910147E-10
8.416667E-03    9.148081E-04    2.111877E-11
8.437500E-03    -1.641771E-03   -1.036288E-10
8.458333E-03    -2.269990E-03   -7.904571E-11
8.479167E-03    -1.090825E-03   -3.168010E-11
8.500000E-03    -1.100317E-03   -2.977524E-10
8.520833E-03    -1.709671E-03   1.053006E-10
8.541667E-03    -5.062167E-04   -1.673960E-10
8.562500E-03    1.623914E-03    -2.500843E-10
8.583333E-03    4.855223E-04    -5.515546E-10
8.604167E-03    -1.835771E-04   6.770741E-10
8.625000E-03    -2.671086E-04   3.033634E-10
8.645833E-03    1.182475E-03    7.479795E-10
8.666666E-03    2.300649E-03    2.040078E-09
8.687500E-03    7.997671E-04    -3.866731E-10
8.708334E-03    1.282526E-03    1.234094E-09
8.729166E-03    1.630950E-03    -1.108497E-10
8.750000E-03    1.880982E-03    -6.826557E-10
8.770833E-03    2.848924E-04    5.798385E-10
8.791666E-03    -4.017389E-04   3.946580E-10
8.812500E-03    9.468991E-04    -3.504499E-10
8.833333E-03    2.180921E-04    -2.712160E-10
8.854167E-03    -1.519133E-03   7.046618E-10
8.875000E-03    -2.194909E-03   3.768982E-10
8.895833E-03    8.221478E-05    7.148865E-11
8.916667E-03    3.299017E-03    -3.320819E-10
8.937499E-03    3.618535E-03    -4.007134E-11
8.958333E-03    2.932146E-03    -2.604719E-10
8.979167E-03    1.010409E-03    4.969405E-10
9.000000E-03    -2.530898E-03   5.205514E-10
9.020833E-03    -7.036813E-03   2.047610E-10
9.041667E-03    -5.064434E-03   -3.322501E-10
9.062500E-03    -1.833990E-03   2.830976E-10
9.083333E-03    -5.881831E-04   5.013474E-10
9.104166E-03    5.425811E-04    -3.614802E-11
9.125000E-03    1.856743E-03    -1.480381E-10
9.145834E-03    5.581373E-03    -3.685366E-10
9.166666E-03    6.793517E-03    -4.173422E-10
9.187500E-03    4.693212E-03    -2.509984E-10
9.208334E-03    2.844663E-03    -7.545731E-10
9.229166E-03    1.191651E-03    3.119651E-10
9.250000E-03    1.228511E-04    2.741411E-10
9.270833E-03    -1.238807E-04   8.670999E-10
9.291667E-03    -2.267453E-03   -3.290168E-11
9.312500E-03    -3.995954E-03   -5.114837E-10
9.333333E-03    -3.190036E-03   8.691556E-10
9.354167E-03    -2.129333E-03   -2.679621E-10
9.374999E-03    -1.291556E-03   6.451522E-10
9.395833E-03    -1.482800E-03   -7.541661E-10
9.416667E-03    6.061046E-04    -4.869537E-10
9.437500E-03    8.360079E-04    -1.908868E-10
9.458333E-03    3.013095E-04    -8.280376E-11
9.479167E-03    3.713661E-06    7.309124E-10
9.500000E-03    -1.025959E-03   -9.790416E-11
9.520833E-03    -7.012744E-04   5.140779E-10
9.541666E-03    -1.102230E-03   5.661952E-10
9.562500E-03    -2.632203E-03   2.385185E-10
9.583334E-03    -3.810061E-03   -1.458137E-10
9.604166E-03    -4.113044E-03   6.334183E-10
9.625000E-03    -7.137218E-04   6.791001E-11
9.645834E-03    9.212567E-04    -4.379297E-10
9.666666E-03    7.997608E-04    -6.069443E-10
9.687500E-03    1.753949E-03    -1.674181E-10
9.708333E-03    2.205035E-03    1.783497E-10
9.729167E-03    1.260727E-03    -1.130065E-09
9.750000E-03    -4.563723E-03   -1.275305E-10
9.770833E-03    -4.959283E-03   -4.655006E-10
9.791667E-03    -1.794430E-03   -1.052428E-10
9.812500E-03    -1.518104E-03   -3.633984E-11
9.833333E-03    5.563716E-04    -3.380023E-10
9.854167E-03    2.450049E-03    1.980335E-10
9.875000E-03    4.179147E-03    4.023046E-10
9.895833E-03    3.816712E-03    3.218448E-10
9.916667E-03    6.092987E-05    -1.430224E-10
9.937500E-03    -4.028017E-04   -7.345569E-11
9.958333E-03    -4.892991E-04   -4.773794E-10
9.979167E-03    -1.252184E-03   -9.014515E-10
1.000000E-02    -1.461931E-03   -2.446365E-10
1.002083E-02    -1.316041E-03   2.160070E-11
1.004167E-02    1.987030E-03    4.152574E-10
1.006250E-02    2.232052E-03    1.100310E-09
1.008333E-02    2.167134E-04    2.370484E-10
1.010417E-02    -6.248112E-04   -8.276402E-11
1.012500E-02    -3.268340E-03   2.923440E-10
1.014583E-02    -3.085644E-03   1.682526E-11
1.016667E-02    -4.495364E-03   2.857236E-10
1.018750E-02    -5.822659E-03   -6.849743E-11
1.020833E-02    -3.395983E-03   -1.434860E-10
1.022917E-02    -1.663060E-03   -1.002762E-10
1.025000E-02    9.158935E-04    -1.332765E-10
1.027083E-02    1.789681E-03    -3.886747E-10
1.029167E-02    3.042447E-03    3.629107E-11
1.031250E-02    5.127079E-03    -4.889852E-11
1.033333E-02    3.185992E-03    -3.520945E-10
1.035417E-02    1.448468E-03    -5.881130E-10
1.037500E-02    -6.090573E-04   2.459200E-10
1.039583E-02    -9.113774E-04   2.803959E-10
1.041667E-02    -3.565454E-04   -6.107001E-11
1.043750E-02    -1.915467E-03   -4.093705E-10
1.045833E-02    -2.241112E-03   7.178275E-11
1.047917E-02    -7.803068E-04   4.142790E-10
1.050000E-02    7.336942E-04    1.739277E-10
1.052083E-02    7.358654E-04    -3.684830E-10
1.054167E-02    2.544770E-04    -2.536465E-10
1.056250E-02    1.114749E-04    -3.562006E-10
1.058333E-02    -5.695474E-04   -2.840209E-10
1.060417E-02    -1.311300E-03   8.625515E-11
1.062500E-02    6.023433E-04    -5.095408E-11
1.064583E-02    1.042397E-05    2.284882E-10
1.066667E-02    -4.703705E-04   1.323770E-09
1.068750E-02    1.557063E-04    5.456968E-12
1.070833E-02    3.601459E-05    -3.319656E-10
1.072917E-02    1.122343E-03    0.000000E+00
1.075000E-02    -7.510065E-04   -2.795002E-10
1.077083E-02    -8.626744E-04   -3.292371E-10
1.079167E-02    -4.505397E-04   -5.414882E-10
1.081250E-02    -1.361720E-03   -3.248327E-11
1.083333E-02    -1.048674E-03   -1.055014E-10
1.085417E-02    -2.369254E-03   3.637979E-10
1.087500E-02    -9.907233E-04   4.376943E-10
1.089583E-02    4.758210E-05    -3.165042E-10
1.091667E-02    4.963240E-04    2.040389E-10
1.093750E-02    2.078263E-03    -8.668731E-11
1.095833E-02    1.779872E-03    6.651795E-10
1.097917E-02    1.807881E-03    -3.743729E-10
1.100000E-02    1.579221E-03    -2.781447E-10
1.102083E-02    1.741341E-03    2.713415E-10
1.104167E-02    2.287818E-03    8.327231E-11
1.106250E-02    1.645038E-03    4.050594E-10
1.108333E-02    1.521898E-03    2.632050E-10
1.110417E-02    1.167862E-03    -4.365039E-10
1.112500E-02    -7.380641E-05   -4.391968E-10
1.114583E-02    -2.687768E-04   -4.727946E-10
1.116667E-02    -5.635710E-04   3.695937E-10
1.118750E-02    -9.084024E-04   5.427543E-10
1.120833E-02    -1.461011E-03   6.857315E-11
1.122917E-02    -2.194309E-03   6.181531E-10
1.125000E-02    -4.223634E-04   3.998120E-10
1.127083E-02    8.131156E-05    3.279352E-10
1.129167E-02    -1.648264E-04   -2.602226E-10
1.131250E-02    5.068374E-04    3.766379E-10
1.133333E-02    -1.027592E-04   -7.175913E-10
1.135417E-02    6.167362E-04    -7.075869E-10
1.137500E-02    4.781867E-04    -1.831495E-10
1.139583E-02    3.484056E-04    2.073648E-10
1.141667E-02    -4.335652E-04   1.141131E-09
1.143750E-02    -6.042430E-04   2.146407E-10
1.145833E-02    3.517595E-04    4.134812E-10
1.147917E-02    -1.928113E-03   1.033445E-09
1.150000E-02    -1.567264E-03   8.167262E-10
1.152083E-02    -3.655764E-04   -6.639311E-10
1.154167E-02    1.379210E-04    9.094947E-12
1.156250E-02    1.234577E-03    -2.742127E-10
1.158333E-02    6.839705E-04    -5.399278E-10
1.160417E-02    1.746473E-03    2.852960E-10
