Time[s]         Real[Pa]        Imag[Pa]
2.062500E-02    1.749575E-04    -3.070788E-10
2.064583E-02    1.970755E-04    3.741580E-10
2.066667E-02    1.400511E-04    -4.464536E-11
2.068750E-02    8.928464E-05    3.522782E-10
2.070833E-02    -1.870564E-04   3.037436E-10
2.072917E-02    5.410193E-05    1.236332E-09
2.075000E-02    8.656451E-05    4.250277E-10
2.077083E-02    2.519186E-04    -5.346926E-10
2.079167E-02    2.041202E-05    8.928750E-10
2.081250E-02    2.341656E-04    6.172030E-11
2.083333E-02    4.110478E-04    7.204525E-10
2.085417E-02    5.250908E-05    1.061684E-11
2.087500E-02    -1.658559E-05   1.019944E-09
2.089583E-02    -3.337268E-04   7.027708E-10
2.091667E-02    2.017807E-04    -8.282995E-10
2.093750E-02    6.421804E-06    -3.240711E-10
2.095833E-02    -2.179400E-04   -2.629813E-12
2.097917E-02    -2.690737E-04   7.042349E-11
2.100000E-02    -1.552941E-04   8.556443E-11
2.102083E-02    2.757920E-04    -5.863604E-11
2.104167E-02    -1.076051E-04   7.964129E-10
2.106250E-02    -1.776893E-05   5.119912E-10
2.108333E-02    -5.686638E-06   3.598922E-10
2.110417E-02    6.493091E-05    -5.065304E-10
2.112500E-02    3.420568E-04    8.526058E-10
2.114583E-02    1.486055E-04    -2.742926E-10
2.116667E-02    1.755578E-04    -4.136770E-10
2.118750E-02    4.490336E-05    -7.007561E-10
2.120833E-02    3.255518E-04    7.278229E-10
2.122917E-02    3.753987E-04    1.212665E-10
2.125000E-02    2.930231E-04    4.424743E-10
2.127083E-02    3.084397E-04    6.418807E-10
2.129167E-02    2.673059E-04    6.851072E-10
2.131250E-02    3.525610E-04    6.555934E-10
2.133333E-02    2.068520E-04    6.330083E-10
2.135417E-02    2.511618E-04    -1.142325E-09
2.137500E-02    2.270594E-04    -4.583853E-10
2.139583E-02    3.823483E-04    -2.182787E-11
2.141667E-02    4.211287E-04    4.540964E-10
2.143750E-02    3.057145E-04    2.037268E-10
2.145833E-02    3.330415E-04    -2.152649E-10
2.147917E-02    1.846895E-04    -7.639755E-11
2.150000E-02    2.084540E-04    4.583853E-10
2.152083E-02    -4.758984E-05   -3.419700E-10
2.154167E-02    -1.835363E-04   5.034053E-10
2.156250E-02    -6.004066E-05   4.401954E-10
2.158333E-02    4.312399E-05    -4.844753E-10
2.160417E-02    3.222742E-04    8.876668E-10
2.162500E-02    1.877025E-04    -3.595357E-10
2.164583E-02    3.330841E-04    9.282201E-11
2.166667E-02    1.837308E-04    -4.233786E-10
2.168750E-02    9.991743E-05    -3.086040E-10
2.170833E-02    1.946481E-04    3.939360E-11
2.172917E-02    -1.934218E-04   9.774750E-10
2.175000E-02    -1.940235E-04   1.877973E-10
2.177083E-02    -1.001769E-04   -2.209269E-10
2.179167E-02    1.395951E-04    5.056255E-10
2.181250E-02    2.268744E-04    1.335083E-10
2.183333E-02    3.753962E-04    1.921887E-10
2.185417E-02    5.525849E-04    1.278647E-11
2.187500E-02    3.328593E-04    -2.358445E-10
2.189583E-02    1.042170E-04    -1.044573E-09
2.191667E-02    -1.588606E-04   -3.013811E-12
2.193750E-02    -1.608109E-04   -2.037268E-10
2.195833E-02    -3.333828E-04   -1.643332E-10
2.197917E-02    -3.370780E-04   4.940338E-10
2.200000E-02    -2.341230E-04   -5.165930E-10
2.202083E-02    -1.077956E-04   1.666194E-09
2.204167E-02    2.846535E-05    -4.729372E-11
2.206250E-02    5.727611E-05    1.222361E-09
2.208333E-02    3.871004E-04    2.521886E-10
2.210417E-02    2.453639E-04    1.437002E-10
2.212500E-02    2.305997E-04    1.399998E-09
2.214583E-02    1.967082E-04    -8.940333E-10
2.216667E-02    3.406228E-05    -1.004082E-09
2.218750E-02    -2.267206E-05   -1.215085E-09
2.220833E-02    -2.443985E-04   -1.383796E-09
2.222917E-02    3.546642E-05    -1.036824E-10
2.225000E-02    1.192551E-06    -5.645109E-10
2.227083E-02    2.477938E-04    8.858478E-10
2.229167E-02    4.517355E-04    8.209884E-10
2.231250E-02    4.817797E-04    3.929553E-10
2.233333E-02    7.380726E-04    3.601599E-10
2.235417E-02    5.435763E-04    8.731149E-11
2.237500E-02    3.988488E-04    1.739988E-10
2.239583E-02    -1.575187E-05   -2.062059E-10
2.241667E-02    -2.336091E-04   -8.903686E-10
2.243750E-02    -4.420200E-04   1.293793E-11
2.245833E-02    -4.387944E-04   -9.536676E-10
2.247917E-02    -2.606977E-04   -3.336599E-10
2.250000E-02    -2.495821E-04   -4.201330E-10
2.252083E-02    1.731495E-05    -1.017439E-09
2.254167E-02    1.470431E-04    4.245023E-10
2.256250E-02    2.510631E-04    6.578500E-10
2.258333E-02    -2.139651E-05   4.735614E-10
2.260417E-02    -1.210718E-04   -1.176423E-09
2.262500E-02    -7.721799E-05   4.994536E-10
2.264583E-02    -9.068604E-05   9.549159E-10
2.266667E-02    -6.351787E-05   7.172540E-11
2.268750E-02    -1.184693E-04   -5.399721E-10
2.270833E-02    2.485038E-04    -1.067497E-09
2.272917E-02    1.985951E-04    -6.591200E-11
2.275000E-02    2.798065E-04    2.464103E-10
2.277083E-02    2.853333E-04    -1.206365E-09
2.279167E-02    2.265404E-04    -2.651624E-10
2.281250E-02    3.475884E-04    -1.445921E-10
2.283333E-02    2.351685E-04    1.678035E-09
2.285417E-02    4.987075E-04    1.697367E-10
2.287500E-02    2.782273E-04    -1.639764E-10
2.289583E-02    2.111030E-04    1.068585E-09
2.291667E-02    2.450305E-04    7.643856E-10
2.293750E-02    2.764706E-04    -5.944347E-10
2.295833E-02    3.694162E-04    -1.055210E-09
2.297917E-02    5.361205E-05    -3.316803E-10
2.300000E-02    8.011251E-05    3.606032E-10
2.302083E-02    5.952370E-05    3.645421E-10
2.304167E-02    2.730066E-05    -1.352026E-09
2.306250E-02    -1.653939E-04   -1.356556E-09
2.308333E-02    -2.679740E-04   1.371241E-10
2.310417E-02    4.080278E-05    -7.657853E-10
2.312500E-02    8.419828E-05    -2.287199E-10
2.314583E-02    1.583860E-05    2.971194E-10
2.316667E-02    -1.557619E-04   1.409824E-09
2.318750E-02    1.705603E-04    1.235415E-09
2.320833E-02    8.420578E-05    1.037626E-09
2.322917E-02    -4.806516E-07   2.946945E-11
2.325000E-02    -1.476722E-04   7.312153E-10
2.327083E-02    -1.665839E-04   -2.127468E-09
2.329167E-02    1.156486E-04    -3.071791E-09
2.331250E-02    -7.761068E-06   4.058656E-10
2.333333E-02    4.914887E-05    -8.766148E-10
2.335417E-02    -1.804291E-04   2.089474E-10
2.337500E-02    8.573770E-06    -1.407772E-09
2.339583E-02    1.216500E-04    1.788423E-09
2.341667E-02    -5.915508E-05   1.234122E-09
2.343750E-02    5.438873E-05    -4.632716E-10
2.345833E-02    1.607469E-04    7.328034E-10
2.347917E-02    3.881766E-04    1.760140E-09
2.350000E-02    2.701026E-04    1.324527E-09
2.352083E-02    2.004240E-04    -2.747393E-10
2.354167E-02    1.898681E-04    -1.170208E-09
2.356250E-02    9.603289E-05    4.479700E-11
2.358333E-02    -5.270777E-05   -1.472846E-10
2.360417E-02    -1.532913E-04   7.818441E-10
2.362500E-02    -3.571690E-05   -7.355402E-10
2.364583E-02    -1.493079E-04   2.265002E-10
2.366667E-02    -7.159406E-05   1.301916E-10
2.368750E-02    -7.790799E-05   -4.025404E-10
2.370833E-02    7.941146E-05    1.487471E-10
2.372917E-02    1.318086E-04    2.793044E-10
2.375000E-02    7.176894E-05    7.864008E-10
2.377083E-02    1.403533E-04    -1.230449E-10
2.379167E-02    -4.440645E-05   9.789727E-10
2.381250E-02    -1.019278E-04   1.875166E-10
2.383333E-02    -4.008696E-04   4.929996E-10
2.385417E-02    -3.886073E-04   -1.019151E-09
2.387500E-02    -4.006394E-04   -6.039045E-10
2.389583E-02    -4.095152E-04   -5.598831E-10
2.391667E-02    -2.502088E-04   1.774630E-10
2.393750E-02    -2.622702E-04   -8.810594E-10
2.395833E-02    1.028054E-04    -5.805383E-10
2.397917E-02    1.196052E-04    3.423800E-10
2.400000E-02    1.876727E-04    3.419700E-10
2.402083E-02    7.204493E-05    -2.364686E-10
2.404167E-02    2.834149E-05    5.238689E-10
2.406250E-02    5.625953E-05    -1.864464E-10
2.408333E-02    -1.532242E-04   1.032535E-09
2.410417E-02    -2.128790E-04   -1.564331E-10
2.412500E-02    -2.409240E-04   2.649483E-10
2.414583E-02    -8.336851E-05   -1.302084E-09
2.416667E-02    -2.967197E-05   6.548362E-11
2.418750E-02    -1.010686E-04   -1.036824E-09
2.420833E-02    -1.586784E-04   7.412382E-11
2.422917E-02    -1.647814E-04   -8.913048E-10
2.425000E-02    -1.428854E-04   -2.972800E-11
2.427083E-02    -1.852204E-04   -2.237357E-10
2.429167E-02    -1.379100E-04   8.191694E-10
2.431250E-02    -1.304051E-04   5.748542E-10
2.433333E-02    -1.794161E-05   7.471411E-10
2.435417E-02    2.728218E-05    2.427103E-11
2.437500E-02    -6.908351E-05   1.094407E-09
2.439583E-02    -1.239236E-04   -1.114570E-11
2.441667E-02    -1.638100E-04   -3.360717E-10
2.443750E-02    -2.533421E-05   -8.648491E-10
2.445833E-02    -6.728027E-05   8.385006E-10
2.447917E-02    -3.648552E-05   -7.396066E-10
2.450000E-02    2.358301E-05    -2.734726E-10
2.452083E-02    5.807527E-05    -1.275058E-09
2.454167E-02    1.082575E-04    -7.633514E-10
2.456250E-02    1.071813E-04    2.869276E-10
2.458333E-02    4.196410E-05    4.480956E-10
2.460417E-02    -1.518460E-04   -3.674359E-10
2.462500E-02    -2.069208E-04   -3.680600E-10
2.464583E-02    -1.496806E-04   -6.410156E-10
2.466667E-02    -1.974848E-04   -1.059476E-09
2.468750E-02    -2.941440E-04   -1.928129E-10
2.470833E-02    -2.296043E-04   -1.010449E-09
2.472917E-02    5.253192E-05    6.242772E-09
2.475000E-02    -2.728477E-06   3.781028E-09
2.477083E-02    9.593310E-06    -2.210072E-09
2.479167E-02    -3.621203E-05   -6.336325E-10
2.481250E-02    9.758411E-05    1.710760E-09
2.483333E-02    9.776073E-05    3.798050E-09
2.485417E-02    -1.496730E-04   -2.689376E-09
2.487500E-02    -3.280707E-05   -3.748482E-09
2.489583E-02    -7.068046E-05   -5.638867E-11
2.491667E-02    -7.270819E-05   8.797667E-10
2.493750E-02    -1.103933E-04   -1.582521E-10
2.495833E-02    1.816252E-05    -1.072580E-09
2.497917E-02    8.915090E-05    -1.320533E-09
2.500000E-02    3.101011E-05    -3.892637E-10
2.502083E-02    1.482296E-04    -5.456968E-10
2.504167E-02    3.284298E-04    -8.793567E-11
2.506250E-02    2.728688E-04    4.195264E-10
2.508333E-02    1.983729E-04    7.685498E-10
2.510417E-02    2.082378E-04    -4.818272E-10
2.512500E-02    1.933308E-04    1.087239E-09
2.514583E-02    2.462347E-04    3.721080E-10
2.516667E-02    4.886986E-05    7.294683E-10
2.518750E-02    3.297695E-05    -1.333943E-09
2.520833E-02    6.890338E-05    6.070439E-11
2.522917E-02    2.476097E-05    1.267051E-10
2.525000E-02    1.278095E-04    5.354071E-10
2.527083E-02    1.254831E-04    -7.138656E-11
2.529167E-02    9.647501E-05    -6.855612E-10
2.531250E-02    -2.774004E-05   -1.655816E-10
2.533333E-02    3.868318E-05    1.078910E-09
2.535417E-02    3.150784E-05    -4.946915E-11
2.537500E-02    -1.520005E-04   4.729372E-10
2.539583E-02    -1.561479E-04   5.939176E-10
2.541667E-02    1.520641E-04    1.717616E-09
2.543750E-02    9.118747E-05    7.032712E-10
2.545833E-02    -3.743057E-05   -3.507972E-10
2.547917E-02    -1.762267E-04   -7.390083E-11
2.550000E-02    -2.689902E-05   3.483189E-10
2.552083E-02    1.739427E-05    3.550593E-10
2.554167E-02    -2.679644E-04   -8.061156E-10
2.556250E-02    -2.053513E-04   -1.060417E-09
2.558333E-02    -1.022188E-04   6.467218E-10
2.560417E-02    3.762329E-05    2.567269E-10
2.562500E-02    1.000287E-04    1.464019E-09
2.564583E-02    9.313985E-05    6.514659E-10
2.566667E-02    2.920199E-04    9.948644E-10
2.568750E-02    2.986088E-04    8.115906E-10
2.570833E-02    1.637608E-04    -1.464998E-10
2.572917E-02    9.113251E-05    1.562189E-10
2.575000E-02    -3.962024E-05   2.166426E-10
2.577083E-02    -1.526368E-04   1.442080E-10
2.579167E-02    -2.809540E-04   -7.887101E-10
2.581250E-02    -1.977486E-04   -1.347818E-09
2.583333E-02    -8.074501E-05   -5.746400E-10
2.585417E-02    -4.220178E-05   -9.395792E-10
2.587500E-02    4.765752E-05    6.712782E-10
2.589583E-02    1.038678E-04    4.502267E-10
2.591667E-02    7.650011E-06    2.809803E-10
2.593750E-02    2.092741E-04    1.235602E-09
2.595833E-02    8.530606E-06    1.135567E-09
2.597917E-02    -3.683147E-04   -2.691003E-11
2.600000E-02    -2.347877E-04   2.552513E-10
2.602083E-02    -2.547337E-04   1.412873E-09
2.604167E-02    -2.542046E-04   -3.712956E-10
2.606250E-02    -5.851391E-04   2.604719E-10
2.608333E-02    -2.476944E-04   1.127372E-09
2.610417E-02    2.402179E-04    -1.958802E-10
2.612500E-02    1.030667E-04    -2.141904E-10
2.614583E-02    4.955086E-05    -1.551348E-09
2.616667E-02    1.172624E-04    -2.343819E-10
2.618750E-02    3.311660E-04    1.043993E-09
2.620833E-02    2.468860E-04    3.056885E-10
2.622917E-02    -9.753464E-05   1.348194E-10
2.625000E-02    -9.102527E-05   -1.522780E-10
2.627083E-02    -1.726074E-04   3.977227E-10
2.629167E-02    -1.304752E-04   -5.144885E-12
2.631250E-02    -1.637589E-04   2.456171E-10
2.633333E-02    -1.958832E-04   2.446717E-10
2.635417E-02    -9.362757E-05   -2.085060E-10
2.637500E-02    3.327864E-05    -1.022468E-09
2.639583E-02    1.315810E-04    1.316098E-10
2.641667E-02    6.791975E-05    7.598296E-10
2.643750E-02    9.975380E-05    -3.011896E-10
2.645833E-02    1.663357E-05    -1.034630E-09
2.647917E-02    5.581617E-05    -2.499680E-10
2.650000E-02    -9.016148E-05   7.474440E-10
2.652083E-02    -7.636379E-05   2.734726E-10
2.654167E-02    -9.231802E-05   -6.789290E-10
2.656250E-02    -2.190010E-04   -4.563538E-11
2.658333E-02    -1.582559E-04   5.581217E-10
2.660417E-02    -2.497432E-04   1.246497E-09
2.662500E-02    -1.713072E-04   9.230494E-11
2.664583E-02    -2.026085E-04   -5.097314E-10
2.666667E-02    3.968102E-06    -7.173947E-10
2.668750E-02    3.143749E-04    1.109935E-10
2.670833E-02    3.043574E-04    -5.170214E-10
2.672917E-02    2.761768E-04    -1.391171E-09
2.675000E-02    2.256091E-04    -7.011041E-10
2.677083E-02    2.525720E-04    -6.912160E-10
2.679167E-02    3.216427E-05    -3.462322E-10
2.681250E-02    -1.461348E-04   5.956311E-11
2.683333E-02    -1.032492E-04   1.312611E-11
2.685417E-02    -6.007718E-05   2.134995E-10
2.687500E-02    -3.937195E-05   6.589113E-10
2.689583E-02    -9.718301E-05   8.103422E-10
2.691667E-02    5.600422E-05    -7.484782E-10
2.693750E-02    1.266342E-04    -2.806966E-11
2.695833E-02    1.761180E-04    6.782153E-10
2.697917E-02    9.485986E-05    4.200259E-10
2.700000E-02    4.349398E-05    -1.127597E-10
2.702083E-02    -2.112502E-06   -1.004599E-09
2.704167E-02    -5.591659E-05   -7.452503E-11
2.706250E-02    -2.755284E-05   -1.646361E-10
2.708333E-02    -1.397311E-04   6.547069E-10
2.710417E-02    -7.231990E-05   3.584388E-10
2.712500E-02    -1.803748E-04   3.544353E-10
2.714583E-02    -7.529449E-05   1.099925E-09
2.716667E-02    -8.139765E-05   1.171466E-10
2.718750E-02    -1.132335E-04   7.196554E-11
2.720833E-02    -9.628345E-05   -2.986172E-10
2.722917E-02    -1.363299E-04   -4.997326E-10
2.725000E-02    4.213231E-05    -1.257228E-11
2.727083E-02    4.230467E-05    -1.476022E-09
2.729167E-02    -2.929660E-05   -7.755137E-10
2.731250E-02    -1.888553E-04   -5.851056E-11
2.733333E-02    -6.414891E-05   -1.222147E-09
2.735417E-02    -2.545312E-07   2.520011E-10
2.737500E-02    -1.488744E-04   6.031181E-10
2.739583E-02    -1.782537E-04   4.091671E-10
2.741667E-02    -3.260251E-05   8.897987E-10
2.743750E-02    1.511643E-04    -2.211319E-10
2.745833E-02    -3.264175E-05   -1.591256E-10
2.747917E-02    -1.556563E-04   -1.100841E-10
2.750000E-02    -4.546977E-05   -3.754247E-10
2.752083E-02    5.940549E-05    -5.342842E-10
2.754167E-02    1.085550E-04    -9.722059E-10
2.756250E-02    -3.750594E-05   -1.066075E-10
2.758333E-02    2.877383E-05    -3.744532E-10
2.760417E-02    4.821997E-05    -1.925987E-10
2.762500E-02    1.443393E-04    5.450451E-10
2.764583E-02    1.907462E-05    2.177265E-10
2.766667E-02    -1.622920E-04   -7.387239E-10
2.768750E-02    -1.435820E-04   -3.746047E-10
2.770833E-02    -1.300675E-04   2.230764E-10
2.772917E-02    -9.330251E-05   1.512383E-09
2.775000E-02    -2.990718E-04   -9.322276E-11
2.777083E-02    -1.688340E-04   -1.071822E-09
2.779167E-02    -1.051193E-04   -6.128388E-10
2.781250E-02    -8.825721E-05   -1.515467E-10
2.783333E-02    3.144974E-05    1.554876E-10
2.785417E-02    3.218762E-05    -4.989921E-10
2.787500E-02    7.578547E-05    2.548727E-10
2.789583E-02    -7.707717E-05   1.273204E-09
2.791667E-02    2.275697E-05    1.400086E-09
2.793750E-02    3.294869E-05    8.008540E-10
2.795833E-02    -2.196038E-04   -3.543302E-10
2.797917E-02    -2.867189E-04   2.906597E-10
2.800000E-02    -1.769917E-04   2.709759E-10
2.802083E-02    5.768359E-05    -1.523046E-09
2.804167E-02    -1.705699E-04   -1.213408E-09
2.806250E-02    -2.850734E-04   -4.859899E-10
2.808333E-02    4.457153E-07    1.205084E-10
2.810417E-02    7.681464E-05    -1.603740E-10
2.812500E-02    -1.197956E-04   -3.761560E-10
2.814583E-02    -2.438681E-04   1.256395E-10
2.816667E-02    -4.403353E-05   1.316520E-09
2.818750E-02    -7.177637E-05   6.969407E-10
2.820833E-02    -1.697570E-04   3.100570E-10
2.822917E-02    -3.580033E-04   9.046527E-10
2.825000E-02    -2.257274E-04   8.672112E-10
2.827083E-02    -1.731955E-04   -1.179314E-10
2.829167E-02    -1.787787E-04   -7.975359E-10
2.831250E-02    -1.069050E-04   9.019862E-10
2.833333E-02    -9.570064E-05   -3.517464E-11
2.835417E-02    2.119873E-05    6.258081E-10
2.837500E-02    5.126969E-05    -3.803822E-10
2.839583E-02    1.465205E-04    -6.910322E-11
2.841667E-02    1.066694E-04    6.274313E-10
2.843750E-02    -3.488980E-05   -6.321949E-11
2.845833E-02    -6.453432E-06   -4.761339E-10
2.847917E-02    9.838668E-07    -9.867567E-10
2.850000E-02    -6.418321E-05   5.817905E-10
2.852083E-02    -1.901674E-04   2.506273E-10
2.854167E-02    -2.120087E-04   -9.979650E-10
2.856250E-02    -1.150687E-04   2.572219E-11
2.858333E-02    3.622494E-05    5.294690E-10
2.860417E-02    8.824514E-06    1.606738E-09
2.862500E-02    -2.243259E-05   -1.194397E-09
2.864583E-02    -2.343727E-05   -1.080853E-09
2.866667E-02    1.698999E-05    -6.009518E-10
2.868750E-02    3.997055E-05    -5.981041E-10
2.870833E-02    -9.936338E-05   -8.496990E-10
2.872917E-02    -2.400791E-04   3.065189E-10
2.875000E-02    -2.866989E-04   9.651605E-10
2.877083E-02    -1.877375E-04   1.858214E-10
2.879167E-02    -1.786430E-04   -5.833617E-10
2.881250E-02    -3.139807E-04   6.159053E-10
2.883333E-02    -2.255883E-04   -1.139002E-10
2.885417E-02    -2.724738E-05   -2.749871E-10
2.887500E-02    1.003256E-04    -1.179859E-09
2.889583E-02    3.588456E-05    -1.476946E-10
2.891667E-02    -1.422844E-04   -3.678978E-11
2.893750E-02    -8.043724E-05   -6.465612E-10
2.895833E-02    -4.817981E-05   9.172513E-11
2.897917E-02    -8.919278E-05   6.593829E-10
2.900000E-02    -2.548895E-04   4.922057E-10
2.902083E-02    -1.495083E-04   3.672255E-10
2.904167E-02    4.602131E-05    1.876940E-10
2.906250E-02    2.068726E-04    -6.737390E-10
2.908333E-02    7.179612E-05    -6.308810E-10
2.910417E-02    -7.988731E-05   5.718648E-11
2.912500E-02    1.586999E-04    -3.812435E-10
2.914583E-02    2.060390E-04    -7.101187E-10
2.916667E-02    8.543639E-05    -1.941988E-11
2.918750E-02    -8.049042E-05   2.320994E-10
2.920833E-02    7.048337E-05    3.759602E-10
2.922917E-02    1.915268E-04    -1.118051E-10
2.925000E-02    -5.020782E-06   7.516578E-10
2.927083E-02    -7.858972E-05   5.621656E-10
2.929167E-02    -5.597290E-05   7.161777E-10
2.931250E-02    -2.627726E-05   7.449473E-10
2.933333E-02    -4.612262E-05   2.089344E-10
2.935417E-02    -1.454294E-04   -1.329469E-10
2.937500E-02    -5.205764E-05   -1.500310E-09
2.939583E-02    -1.064254E-04   -1.300138E-10
2.941667E-02    -2.506034E-05   -4.203556E-10
2.943750E-02    -3.394537E-05   9.382588E-10
2.945833E-02    -5.731502E-05   2.516216E-11
2.947917E-02    -8.238474E-05   5.351994E-10
2.950000E-02    -1.269168E-04   -4.493256E-10
2.952083E-02    4.256605E-05    7.317325E-10
2.954167E-02    1.835441E-05    1.054701E-09
2.956250E-02    6.891573E-05    -3.839314E-10
2.958333E-02    -5.280389E-05   4.158741E-11
2.960417E-02    3.887741E-06    2.985101E-10
2.962500E-02    6.402029E-05    -4.059024E-10
2.964583E-02    -6.030735E-05   1.810606E-10
2.966667E-02    -1.496077E-05   -5.411578E-10
2.968750E-02    -8.955799E-05   3.705827E-10
2.970833E-02    2.091107E-04    -1.014800E-09
2.972917E-02    1.851594E-04    1.145421E-09
2.975000E-02    1.074390E-04    -2.332758E-10
2.977083E-02    1.849660E-04    9.786423E-10
2.979167E-02    4.310427E-05    4.530706E-10
2.981250E-02    1.766305E-04    2.373514E-10
2.983333E-02    -8.832644E-05   3.908399E-10
2.985417E-02    -1.083584E-04   8.119821E-10
2.987500E-02    -1.047340E-04   -1.372090E-10
2.989583E-02    -1.432635E-04   3.622835E-11
2.991667E-02    -2.070991E-04   5.472480E-10
2.993750E-02    -1.668669E-04   -3.679713E-10
2.995833E-02    1.183414E-04    -8.428255E-10
2.997917E-02    9.964503E-05    5.110914E-11
3.000000E-02    8.033081E-05    4.611616E-10
3.002083E-02    -4.151971E-06   -3.234588E-10
3.004167E-02    2.314047E-04    -9.155231E-10
3.006250E-02    1.377281E-04    -7.464878E-10
3.008333E-02    6.556499E-05    3.574009E-10
3.010417E-02    -4.272789E-05   9.858655E-10
3.012500E-02    -1.086307E-04   8.466317E-10
3.014583E-02    1.361711E-05    1.100096E-09
3.016667E-02    -8.793061E-05   2.750918E-09
3.018750E-02    1.974413E-05    1.682023E-09
3.020833E-02    -2.555734E-05   -1.017287E-09
3.022917E-02    1.226342E-04    -4.863128E-10
3.025000E-02    1.729760E-04    3.013798E-12
3.027083E-02    2.346355E-04    2.111027E-09
3.029167E-02    2.089702E-04    4.731331E-10
3.031250E-02    7.959382E-05    -5.731775E-10
3.033333E-02    5.698078E-05    -1.463302E-11
3.035417E-02    -6.519094E-05   -1.688628E-09
3.037500E-02    3.690451E-05    1.378332E-10
3.039583E-02    -1.367568E-04   -2.014619E-10
3.041667E-02    -8.478630E-05   -1.877032E-10
3.043750E-02    -9.277658E-05   -1.201076E-09
3.045833E-02    -6.219219E-05   -1.706701E-11
3.047917E-02    7.654542E-05    1.289270E-09
3.050000E-02    -8.734327E-05   -5.278099E-10
3.052083E-02    8.514535E-05    -9.597303E-10
3.054167E-02    1.938035E-06    4.964051E-10
3.056250E-02    1.495717E-04    -2.613914E-10
3.058333E-02    1.481679E-04    -2.905212E-10
3.060417E-02    6.950362E-05    -6.289596E-10
3.062500E-02    1.410133E-04    -1.840188E-10
3.064583E-02    6.879382E-06    6.530340E-10
3.066667E-02    9.383995E-05    -1.648503E-10
3.068750E-02    -7.180201E-05   -6.024419E-10
3.070833E-02    -6.510045E-05   -4.267848E-10
3.072917E-02    -1.116938E-04   1.055797E-09
3.075000E-02    -4.974572E-06   8.388654E-10
3.077083E-02    1.199443E-04    -8.483619E-10
3.079167E-02    9.450412E-05    -9.524191E-10
3.081250E-02    2.482690E-04    9.451384E-12
3.083333E-02    1.722122E-04    -2.620232E-10
3.085417E-02    3.347280E-04    -1.407717E-09
3.087500E-02    1.487187E-04    -1.241905E-09
3.089583E-02    8.015924E-05    8.265311E-11
3.091667E-02    -4.569010E-07   -6.468204E-11
3.093750E-02    -1.068246E-04   -3.126520E-10
3.095833E-02    -4.775935E-06   -5.041462E-11
3.097917E-02    -2.223269E-04   1.101927E-09
3.100000E-02    -4.635144E-05   1.161493E-09
3.102083E-02    -4.839512E-05   -4.843866E-10
3.104167E-02    9.524243E-05    2.468564E-11
3.106250E-02    1.348854E-04    -1.713734E-11
3.108333E-02    3.955851E-06    -6.282772E-10
3.110417E-02    1.177911E-04    -9.529622E-10
3.112500E-02    3.567309E-05    9.325038E-11
3.114583E-02    1.017661E-04    -1.421657E-10
3.116667E-02    -2.422149E-05   -6.590004E-10
3.118750E-02    1.380390E-05    -6.598773E-11
3.120833E-02    6.363521E-05    -2.184569E-10
3.122917E-02    5.217028E-05    -7.463471E-10
3.125000E-02    4.943371E-05    1.406144E-10
3.127083E-02    -3.966649E-05   -6.513313E-10
3.129167E-02    2.906832E-06    -1.121532E-10
3.131250E-02    -2.915297E-05   6.347370E-10
3.133333E-02    1.154408E-04    -5.159374E-10
3.135417E-02    6.582167E-05    -5.021298E-10
3.137500E-02    1.146642E-04    1.288495E-09
3.139583E-02    1.757994E-04    -9.063466E-10
3.141667E-02    2.228531E-04    -1.056627E-09
3.143750E-02    2.615146E-04    -1.364777E-10
3.145833E-02    7.149093E-05    -6.543354E-10
3.147916E-02    1.355042E-04    -9.673803E-10
3.150000E-02    3.731011E-05    -2.412662E-10
3.152083E-02    5.927725E-05    4.735430E-10
3.154167E-02    6.444996E-06    -1.920017E-10
3.156250E-02    -3.513082E-05   3.642966E-10
3.158333E-02    6.495425E-05    -1.984305E-10
3.160417E-02    -6.660030E-05   -9.199868E-10
3.162500E-02    -4.113303E-06   5.775332E-11
3.164583E-02    -6.068615E-05   -3.992323E-10
3.166667E-02    5.494407E-05    -5.300005E-11
3.168750E-02    4.367145E-05    -9.306800E-10
3.170833E-02    1.705679E-04    4.666068E-10
3.172917E-02    2.181559E-04    -3.837348E-10
3.175000E-02    7.181324E-05    -4.548636E-10
3.177083E-02    1.747096E-04    -8.577324E-11
3.179166E-02    2.260406E-05    -1.969679E-10
3.181250E-02    5.286551E-05    4.638958E-10
3.183333E-02    -1.448499E-04   4.898604E-10
3.185417E-02    2.565786E-06    2.545331E-10
3.187500E-02    4.806089E-05    4.881447E-10
3.189583E-02    3.337351E-06    3.568248E-10
3.191667E-02    1.664901E-04    -5.853762E-12
3.193750E-02    2.383070E-04    -6.057846E-10
3.195833E-02    3.702463E-04    6.117862E-10
3.197917E-02    6.322547E-05    6.413184E-10
3.200000E-02    1.802527E-04    -3.565219E-10
3.202083E-02    1.472008E-04    -1.331500E-09
3.204167E-02    -4.422851E-05   -1.527951E-10
3.206250E-02    -7.489085E-05   5.165930E-10
3.208333E-02    -1.486830E-04   -9.887638E-11
3.210417E-02    1.840839E-05    -9.458745E-11
3.212500E-02    -1.990767E-04   7.742653E-10
3.214583E-02    -1.486823E-04   1.437002E-09
3.216667E-02    6.339911E-05    -6.039045E-10
3.218750E-02    1.179378E-04    -6.475602E-10
3.220833E-02    1.877160E-04    -9.686119E-11
3.222917E-02    -3.566298E-05   -7.057679E-10
3.225000E-02    1.359535E-04    2.795002E-10
