Time[s]         Real[Pa]        Imag[Pa]
1.687500E-03    -1.309307E-04   -1.037359E-10
1.708333E-03    -1.187436E-07   -2.922645E-10
1.729167E-03    -3.817509E-06   -7.816300E-11
1.750000E-03    4.955825E-05    9.064717E-10
1.770833E-03    -2.694508E-05   1.463170E-10
1.791667E-03    5.793430E-06    -7.661499E-11
1.812500E-03    4.511610E-05    5.163162E-11
1.833333E-03    3.292282E-05    -2.009134E-10
1.854167E-03    4.255612E-05    -1.435395E-10
1.875000E-03    2.492412E-06    -4.099679E-10
1.895833E-03    7.879171E-06    -1.580291E-10
1.916667E-03    4.052739E-05    -3.349772E-10
1.937500E-03    -3.653037E-05   5.067289E-10
1.958333E-03    7.383943E-05    5.354071E-10
1.979167E-03    -8.783593E-05   6.033874E-10
2.000000E-03    1.339749E-04    4.655542E-10
2.020833E-03    -7.024596E-05   -1.164521E-11
2.041667E-03    1.224537E-04    -5.110733E-10
2.062500E-03    -7.634919E-05   -6.909482E-10
2.083333E-03    3.162646E-05    -3.756661E-10
2.104167E-03    -7.520388E-05   2.114218E-10
2.125000E-03    1.793727E-05    6.509840E-10
2.145833E-03    7.652259E-05    -4.974309E-10
2.166667E-03    2.572668E-05    -3.019233E-10
2.187500E-03    -8.878766E-06   1.235306E-10
2.208333E-03    3.330046E-05    2.665710E-10
2.229167E-03    -3.262932E-06   -1.560988E-10
2.250000E-03    1.671137E-04    -6.717242E-10
2.270833E-03    -1.196664E-04   1.959181E-10
2.291667E-03    1.681919E-04    -4.978860E-10
2.312500E-03    -1.551150E-04   3.656077E-10
2.333333E-03    2.297554E-04    -9.179609E-10
2.354167E-03    -1.329382E-04   -2.455480E-10
2.375000E-03    1.331547E-04    1.084395E-10
2.395833E-03    -1.056656E-04   7.108122E-10
2.416667E-03    6.450863E-05    2.829554E-10
2.437500E-03    -1.272636E-04   -1.289341E-10
2.458333E-03    4.820952E-05    -6.825845E-10
2.479167E-03    -1.144381E-05   1.809091E-10
2.500000E-03    1.595520E-04    3.657951E-10
2.520833E-03    -1.471672E-04   -1.721263E-10
2.541667E-03    1.662377E-04    -2.012167E-10
2.562500E-03    -1.603743E-04   -4.436444E-11
2.583333E-03    3.004862E-04    -3.011139E-10
2.604167E-03    -2.721041E-04   -2.323380E-10
2.625000E-03    2.636385E-04    1.558089E-10
2.645833E-03    -2.769417E-04   -3.838603E-10
2.666667E-03    3.199476E-04    -7.239578E-10
2.687500E-03    -2.709656E-04   8.731149E-11
2.708333E-03    2.794197E-04    -8.985808E-10
2.729167E-03    -2.578332E-04   4.274625E-11
2.750000E-03    3.055433E-04    2.291927E-10
2.770833E-03    -2.514579E-04   5.479572E-10
2.791667E-03    3.207952E-04    -5.590539E-10
2.812500E-03    -3.080805E-04   3.174137E-10
2.833333E-03    3.614562E-04    3.952891E-10
2.854167E-03    -3.773703E-04   -5.347829E-10
2.875000E-03    4.558770E-04    2.214620E-10
2.895833E-03    -4.522930E-04   -1.582521E-10
2.916667E-03    5.220895E-04    -8.543896E-11
2.937500E-03    -5.462258E-04   -7.560376E-10
2.958333E-03    6.013527E-04    -1.224804E-09
2.979167E-03    -6.051779E-04   -1.126864E-09
3.000000E-03    6.532766E-04    -7.872836E-10
3.020833E-03    -6.927006E-04   5.159688E-10
3.041667E-03    6.685330E-04    5.199724E-11
3.062500E-03    -7.319606E-04   7.542786E-10
3.083333E-03    8.087113E-04    5.076987E-10
3.104167E-03    -8.100385E-04   1.020119E-09
3.125000E-03    9.150741E-04    -5.841084E-10
3.145833E-03    -8.699851E-04   5.194367E-11
3.166667E-03    1.203309E-03    4.613991E-10
3.187500E-03    -1.026884E-03   3.029421E-10
3.208333E-03    1.455459E-03    8.529366E-10
3.229167E-03    -1.325629E-03   6.446623E-10
3.250000E-03    1.953930E-03    -1.312314E-11
3.270833E-03    5.956773E-03    -4.024002E-10
3.291667E-03    5.440152E-02    -4.141054E-10
3.312500E-03    8.055242E-02    -2.612978E-09
3.333333E-03    1.017377E-01    -1.880835E-09
3.354167E-03    7.686189E-02    -1.324224E-09
3.375000E-03    -2.141277E-02   -4.583853E-10
3.395833E-03    -1.110856E-01   1.327862E-10
3.416667E-03    -8.826181E-02   1.678927E-09
3.437500E-03    4.481328E-04    1.231897E-09
3.458333E-03    -1.347892E-02   -9.505914E-10
3.479167E-03    -5.716391E-02   4.683898E-10
3.500000E-03    -4.917348E-02   5.733227E-10
3.520833E-03    3.356255E-02    1.060471E-09
3.541667E-03    5.040361E-02    -9.490577E-10
3.562500E-03    6.467517E-03    -6.766641E-10
3.583333E-03    -1.635648E-02   1.206043E-09
3.604167E-03    1.141947E-02    2.389496E-10
3.625000E-03    2.955432E-02    -9.828784E-10
3.645833E-03    1.852172E-03    3.783498E-10
3.666667E-03    -2.444854E-02   1.876626E-09
3.687500E-03    -1.721347E-02   5.512073E-10
3.708333E-03    -6.108162E-03   3.986440E-10
3.729167E-03    -3.961235E-03   5.471464E-11
3.750000E-03    -1.020864E-02   -5.073688E-10
3.770833E-03    -9.341236E-03   1.088715E-11
3.791667E-03    -5.711902E-03   9.033600E-10
3.812500E-03    1.771397E-03    -1.088541E-10
3.833333E-03    8.739334E-03    -6.754692E-10
3.854167E-03    4.096339E-03    -2.325721E-10
3.875000E-03    -1.909816E-03   -5.082381E-10
3.895833E-03    -1.074562E-04   2.282698E-10
3.916667E-03    2.277484E-03    1.600175E-10
3.937500E-03    2.651918E-03    9.256449E-10
3.958333E-03    -4.157291E-03   2.455100E-10
3.979167E-03    -6.340502E-03   1.409039E-09
4.000000E-03    -1.499073E-04   9.142739E-10
4.020833E-03    2.142699E-04    3.984122E-10
4.041667E-03    -5.678611E-04   1.130422E-09
4.062500E-03    -5.886420E-03   -4.951216E-10
4.083333E-03    -7.343777E-03   -9.192938E-10
4.104167E-03    -5.318805E-03   1.930357E-10
4.125000E-03    -3.438519E-03   -3.020593E-10
4.145833E-03    3.747661E-03    -1.012731E-09
4.166666E-03    3.947697E-03    -9.699871E-10
4.187500E-03    6.247243E-03    -1.073204E-10
4.208333E-03    5.810258E-03    -2.162368E-10
4.229167E-03    5.251314E-03    3.915463E-10
4.250000E-03    4.224045E-03    -9.738707E-11
4.270833E-03    -2.490950E-03   4.919563E-10
4.291667E-03    -5.610389E-03   9.460194E-10
4.312500E-03    -1.014427E-02   4.013277E-10
4.333333E-03    -9.492996E-03   5.218358E-10
4.354167E-03    -5.851719E-03   -4.907171E-10
4.375000E-03    -5.260719E-03   -4.691231E-10
4.395833E-03    -2.934123E-03   -2.498032E-10
4.416666E-03    5.791165E-04    -2.596695E-10
4.437500E-03    4.193718E-03    1.272979E-10
4.458333E-03    1.388194E-03    -7.438028E-10
4.479167E-03    -1.241079E-03   -5.036237E-10
4.500000E-03    -3.076192E-03   -3.986975E-10
4.520833E-03    -6.775742E-04   -2.376099E-10
4.541667E-03    -1.964245E-03   -5.576449E-10
4.562500E-03    -6.441145E-03   1.083282E-10
4.583333E-03    -8.720392E-03   2.938695E-11
4.604167E-03    -6.242114E-03   -5.434900E-11
4.625000E-03    -1.613913E-03   -2.222020E-10
4.645833E-03    -9.325234E-04   -9.297086E-10
4.666667E-03    -2.306513E-03   1.536151E-10
4.687500E-03    -3.900627E-03   2.566382E-10
4.708333E-03    7.271972E-04    6.281820E-10
4.729167E-03    3.392213E-03    1.578294E-09
4.750000E-03    1.953125E-03    8.534808E-10
4.770833E-03    1.145684E-05    8.271506E-11
4.791667E-03    -7.450160E-04   -2.391481E-10
4.812500E-03    2.596836E-03    8.856161E-10
4.833333E-03    1.001023E-03    7.126093E-10
4.854166E-03    -5.017049E-04   -8.342606E-10
4.875000E-03    -2.367209E-03   -7.129723E-10
4.895833E-03    -1.286329E-03   -1.539899E-10
4.916667E-03    9.462917E-04    -8.521597E-11
4.937500E-03    -4.628246E-04   -4.616198E-10
4.958333E-03    6.550042E-04    -2.649796E-10
4.979167E-03    -6.849033E-04   -3.679086E-10
5.000000E-03    1.195349E-03    5.428896E-11
5.020833E-03    1.630019E-03    -3.364909E-10
5.041667E-03    7.502108E-04    -3.442259E-11
5.062500E-03    3.897931E-04    -7.355652E-10
5.083333E-03    -2.629906E-03   -2.917382E-10
5.104166E-03    -1.661719E-03   -1.968761E-11
5.125000E-03    -3.397675E-03   -3.316694E-12
5.145833E-03    -3.958676E-03   2.724920E-10
5.166667E-03    -5.102215E-03   -1.212481E-10
5.187500E-03    -4.728943E-03   4.651809E-11
5.208333E-03    -1.742945E-03   -2.640032E-10
5.229167E-03    -1.069251E-03   2.051717E-11
5.250000E-03    1.481424E-03    3.241901E-10
5.270833E-03    2.387098E-03    3.158731E-10
5.291667E-03    4.504186E-03    -2.773248E-10
5.312500E-03    4.175729E-03    -1.941683E-10
5.333333E-03    2.446570E-03    1.862498E-10
5.354166E-03    1.771070E-03    -5.281127E-10
5.375000E-03    7.504335E-05    -5.412833E-11
5.395833E-03    -1.193582E-03   3.393838E-10
5.416667E-03    -3.610188E-03   6.441716E-10
5.437500E-03    -3.384303E-03   3.039984E-10
5.458333E-03    -2.731063E-03   -9.135945E-11
5.479167E-03    -1.538130E-03   -1.650821E-10
5.500000E-03    -6.575020E-04   2.226274E-10
5.520833E-03    1.471668E-04    -5.201942E-11
5.541666E-03    1.938507E-03    4.968071E-10
5.562500E-03    2.542874E-03    5.909956E-11
5.583333E-03    2.622185E-03    1.870698E-11
5.604167E-03    8.318456E-04    1.635327E-10
5.625000E-03    4.343325E-04    -1.467451E-10
5.645833E-03    2.319880E-04    -6.308315E-12
5.666667E-03    -2.320885E-04   7.993342E-10
5.687500E-03    -1.356161E-03   -1.197943E-10
5.708333E-03    -2.621373E-03   1.342346E-10
5.729167E-03    -2.028956E-03   -7.166412E-10
5.750000E-03    -1.587191E-03   -6.452455E-11
5.770833E-03    6.121183E-05    -5.583562E-11
5.791666E-03    6.581697E-04    4.221212E-11
5.812500E-03    1.503355E-03    -3.905430E-10
5.833333E-03    2.721515E-03    2.293621E-10
5.854167E-03    3.387815E-03    -1.445205E-10
5.875000E-03    4.035523E-03    1.212569E-10
5.895833E-03    2.461294E-03    2.192681E-10
5.916667E-03    1.408524E-03    -3.436940E-11
5.937500E-03    6.432856E-09    -4.653962E-10
5.958333E-03    -2.591227E-04   -6.339890E-10
5.979167E-03    -1.003697E-03   6.953878E-10
6.000000E-03    -2.319344E-03   -5.266150E-10
6.020833E-03    -2.500491E-03   4.902000E-10
6.041666E-03    -1.722611E-03   -1.020809E-09
6.062500E-03    3.314373E-04    2.427038E-10
6.083333E-03    7.162147E-04    -1.428692E-10
6.104167E-03    1.219810E-03    -9.814050E-11
6.125000E-03    1.425853E-03    4.024865E-10
6.145833E-03    2.272412E-03    7.886831E-10
6.166667E-03    2.081224E-03    -1.076395E-10
6.187500E-03    8.806275E-04    -2.295491E-10
6.208333E-03    1.202305E-05    -3.122148E-10
6.229166E-03    -1.199986E-03   -2.818538E-10
6.250000E-03    -8.026096E-04   -1.783589E-10
6.270833E-03    -1.667277E-03   5.629791E-10
6.291667E-03    -1.531947E-03   3.458845E-10
6.312500E-03    -1.296397E-03   5.117962E-10
6.333333E-03    -2.497025E-04   1.053908E-09
6.354167E-03    1.367461E-03    2.387328E-10
6.375000E-03    1.604747E-03    -7.204834E-12
6.395833E-03    2.975485E-03    -4.850423E-11
6.416667E-03    2.371264E-03    -1.010564E-10
6.437500E-03    2.397719E-03    -2.078551E-10
6.458333E-03    1.510885E-03    1.034169E-12
6.479166E-03    7.758156E-04    -4.926784E-10
6.500000E-03    9.299164E-04    -1.676728E-12
6.520833E-03    -1.368452E-04   2.038339E-10
6.541667E-03    4.753462E-04    -3.053716E-10
6.562500E-03    1.334029E-05    6.659907E-10
6.583333E-03    1.313172E-03    1.562205E-11
6.604167E-03    2.357197E-03    -3.261483E-11
6.625000E-03    2.498042E-03    -5.256520E-10
6.645833E-03    2.465834E-03    -6.716035E-11
6.666667E-03    9.603703E-04    -1.460099E-10
6.687500E-03    1.068808E-03    1.311543E-10
6.708333E-03    -3.777216E-04   3.311448E-10
6.729166E-03    -1.732282E-03   2.081848E-10
6.750000E-03    -3.191095E-03   4.628617E-10
6.770833E-03    -3.137474E-03   -4.954558E-10
6.791667E-03    -1.371442E-03   -6.803232E-12
6.812500E-03    1.611967E-04    4.346644E-11
6.833333E-03    8.211054E-04    -4.321544E-10
6.854167E-03    -5.629403E-04   4.092726E-11
6.875000E-03    1.157678E-03    -3.195399E-10
6.895833E-03    1.843065E-03    1.004676E-10
6.916666E-03    1.146581E-03    -1.127773E-10
6.937500E-03    -1.549451E-03   3.811604E-12
6.958333E-03    -2.000183E-03   -1.046498E-10
6.979167E-03    6.647392E-04    5.786077E-10
7.000000E-03    9.352976E-04    2.475298E-11
7.020833E-03    1.353493E-03    6.184843E-10
7.041667E-03    -4.937128E-04   -2.325943E-10
7.062500E-03    6.182558E-04    -4.354866E-11
7.083333E-03    2.627628E-03    1.267678E-10
7.104167E-03    2.545381E-03    -1.219480E-10
7.125000E-03    1.465969E-03    2.195996E-10
7.145833E-03    -7.296245E-04   3.749667E-12
7.166666E-03    1.040922E-03    -1.351625E-10
7.187500E-03    1.656502E-03    -1.751219E-11
7.208333E-03    1.053051E-03    1.993040E-10
7.229167E-03    6.086565E-05    -4.850456E-10
7.250000E-03    -6.634336E-04   4.638643E-11
7.270833E-03    6.167555E-04    -1.526188E-10
7.291667E-03    1.332363E-03    6.358431E-10
7.312500E-03    1.156007E-03    -9.690930E-10
7.333333E-03    -9.124764E-05   -1.108559E-10
7.354166E-03    4.794897E-05    1.956439E-10
7.375000E-03    1.287405E-03    3.315640E-10
7.395833E-03    9.634725E-04    4.487014E-10
7.416666E-03    -3.069875E-04   -3.399147E-10
7.437500E-03    -9.872802E-04   2.551179E-10
7.458333E-03    -3.065098E-04   -2.708060E-10
7.479167E-03    6.025523E-05    -2.166536E-10
7.500000E-03    2.392161E-04    -1.270326E-10
7.520833E-03    6.892467E-04    -4.591877E-10
7.541667E-03    1.647186E-03    -4.289070E-10
7.562500E-03    1.550864E-03    -1.261834E-10
7.583333E-03    1.803026E-03    1.677526E-10
7.604166E-03    2.109341E-03    4.353559E-12
7.625000E-03    1.406708E-03    6.241813E-13
7.645833E-03    8.968337E-04    1.932413E-10
7.666667E-03    -2.322083E-04   -1.529096E-12
7.687500E-03    -2.251552E-04   -2.730087E-10
7.708333E-03    -1.354508E-03   -3.725604E-10
7.729167E-03    -1.456996E-03   -5.808477E-10
7.750000E-03    -1.429492E-03   5.172071E-11
7.770833E-03    -1.938525E-03   -3.370837E-10
7.791667E-03    -1.228548E-03   -6.326247E-10
7.812500E-03    -1.183454E-03   -3.296027E-10
7.833334E-03    -4.191961E-04   2.747948E-11
7.854166E-03    -3.886477E-04   -1.311187E-10
7.875000E-03    7.711498E-04    5.697667E-10
7.895833E-03    1.286543E-03    4.121741E-10
7.916667E-03    1.406434E-03    6.959768E-10
7.937500E-03    2.345507E-03    -1.154702E-10
7.958333E-03    1.856040E-03    -9.516652E-10
7.979167E-03    1.553129E-03    -1.193649E-09
7.999999E-03    8.566830E-04    1.807041E-10
8.020833E-03    1.136077E-03    -3.395269E-10
8.041667E-03    2.388028E-04    1.606595E-10
8.062500E-03    -2.418556E-04   -1.673738E-10
8.083333E-03    -3.383852E-04   9.060301E-10
8.104167E-03    -1.112896E-03   3.310339E-10
8.125000E-03    -1.846012E-04   1.585014E-10
8.145833E-03    1.664652E-04    3.909802E-10
8.166666E-03    9.727316E-04    4.739692E-10
8.187500E-03    7.693269E-04    -1.453251E-10
8.208334E-03    1.611031E-03    -4.505299E-10
8.229166E-03    2.049054E-03    8.730930E-11
8.250000E-03    2.189287E-03    -5.736930E-11
8.270834E-03    2.265262E-03    -1.013260E-10
8.291666E-03    9.780364E-04    5.616217E-10
8.312500E-03    1.003154E-03    5.342122E-10
8.333333E-03    3.770215E-05    -7.382972E-11
8.354167E-03    -9.590079E-04   -3.314661E-10
8.375000E-03    -2.328858E-03   3.954562E-10
8.395833E-03    -2.790913E-03   -5.056033E-10
8.416667E-03    -2.333428E-03   5.725397E-10
8.437500E-03    -1.725091E-03   -4.866821E-10
8.458333E-03    -6.281129E-04   -8.501881E-11
8.479167E-03    -1.382934E-04   8.281756E-11
8.500000E-03    1.322904E-03    2.192953E-10
8.520833E-03    1.965116E-03    8.762359E-11
8.541667E-03    1.266818E-03    -2.566645E-10
8.562500E-03    2.000391E-04    2.666024E-10
8.583333E-03    -3.577159E-04   4.289514E-10
8.604167E-03    -8.677514E-05   4.638396E-10
8.625000E-03    -1.042272E-03   -3.986616E-10
8.645833E-03    -9.217926E-04   -8.708499E-10
8.666666E-03    4.832163E-04    -2.051326E-10
8.687500E-03    1.224529E-03    1.655386E-09
8.708334E-03    8.885927E-04    -5.016391E-10
8.729166E-03    5.322915E-04    2.657036E-11
8.750000E-03    1.764857E-03    1.085587E-09
8.770833E-03    1.593156E-03    1.395911E-11
8.791666E-03    8.754333E-04    6.549521E-10
8.812500E-03    3.353253E-04    -2.929965E-11
8.833333E-03    4.416527E-04    -1.007843E-09
8.854167E-03    -2.129995E-05   -3.498870E-10
8.875000E-03    -1.071755E-03   1.565138E-10
8.895833E-03    -9.539237E-04   4.225043E-10
8.916667E-03    -5.122476E-04   6.793519E-11
8.937499E-03    9.398902E-04    1.777817E-10
8.958333E-03    9.517501E-04    5.909486E-10
8.979167E-03    7.263086E-04    2.393845E-10
9.000000E-03    -1.098000E-03   1.367982E-10
9.020833E-03    -2.753980E-03   7.188605E-11
9.041667E-03    -2.463568E-03   1.262240E-10
9.062500E-03    -5.035537E-04   -4.163852E-10
9.083333E-03    1.544213E-03    1.114089E-10
9.104166E-03    5.258919E-04    1.164237E-10
9.125000E-03    -2.182958E-04   4.045453E-11
9.145834E-03    -9.489652E-05   -2.670480E-10
9.166666E-03    1.268630E-03    -4.238957E-10
9.187500E-03    9.694452E-04    -1.334731E-10
9.208334E-03    4.391146E-04    -1.748016E-10
9.229166E-03    1.152734E-03    -4.610737E-10
9.250000E-03    1.478425E-03    1.847117E-10
9.270833E-03    1.499517E-03    2.045403E-10
9.291667E-03    1.637323E-03    5.627271E-10
9.312500E-03    1.723770E-03    2.957105E-10
9.333333E-03    2.056062E-03    2.960318E-10
9.354167E-03    2.177066E-03    3.332851E-10
9.374999E-03    1.324404E-03    -3.061073E-11
9.395833E-03    -4.929192E-04   8.182148E-10
9.416667E-03    -2.508897E-04   -1.704276E-10
9.437500E-03    -9.385013E-05   1.673248E-10
9.458333E-03    -1.066876E-03   -1.214439E-10
9.479167E-03    -2.882313E-03   3.447161E-10
9.500000E-03    -3.625526E-03   1.071040E-10
9.520833E-03    -2.324204E-03   4.781801E-10
9.541666E-03    -1.939561E-03   6.549872E-10
9.562500E-03    -2.920899E-03   -5.332852E-10
9.583334E-03    -2.955852E-03   1.474770E-11
9.604166E-03    -1.659247E-03   -1.638919E-10
9.625000E-03    -2.931842E-04   5.038325E-11
9.645834E-03    2.947400E-04    -6.168194E-10
9.666666E-03    -1.482974E-04   -3.847155E-10
9.687500E-03    -2.260676E-04   9.392351E-11
9.708333E-03    -3.059082E-05   5.996011E-11
9.729167E-03    -4.580840E-05   -1.000731E-10
9.750000E-03    3.041033E-04    -3.011231E-10
9.770833E-03    5.643388E-04    6.925087E-11
9.791667E-03    2.783250E-04    3.662443E-10
9.812500E-03    1.284702E-04    -4.078368E-10
9.833333E-03    4.785154E-04    -2.333837E-10
9.854167E-03    -1.068251E-03   -2.988865E-11
9.875000E-03    -3.280333E-03   4.343101E-10
9.895833E-03    -2.458681E-03   4.701565E-10
9.916667E-03    -6.065328E-04   1.466222E-10
9.937500E-03    7.541709E-04    -6.759902E-11
9.958333E-03    3.012997E-04    -3.209545E-11
9.979167E-03    4.090450E-04    -1.907837E-10
1.000000E-02    1.638918E-03    -6.561197E-10
1.002083E-02    2.133066E-03    -7.846805E-10
1.004167E-02    1.182926E-03    -1.900909E-10
1.006250E-02    -1.207509E-03   1.190375E-10
1.008333E-02    -1.368839E-03   4.588664E-10
1.010417E-02    -8.848371E-04   2.935081E-10
1.012500E-02    -1.178201E-03   2.630979E-10
1.014583E-02    -1.663002E-03   -2.956077E-11
1.016667E-02    -1.598522E-03   3.834631E-10
1.018750E-02    -8.529976E-04   -3.616626E-10
1.020833E-02    -5.650920E-04   4.248583E-10
1.022917E-02    3.024004E-04    -3.585459E-10
1.025000E-02    1.951886E-04    -5.999544E-10
1.027083E-02    8.007823E-05    1.449328E-10
1.029167E-02    7.459534E-04    4.657462E-10
1.031250E-02    4.082019E-04    1.064025E-10
1.033333E-02    3.914401E-04    1.044003E-10
1.035417E-02    2.191553E-04    5.074888E-11
1.037500E-02    2.377001E-04    4.670754E-10
1.039583E-02    7.011866E-04    -4.615896E-11
1.041667E-02    1.186730E-03    1.261123E-10
1.043750E-02    1.393668E-03    -1.258316E-10
1.045833E-02    7.957404E-04    2.343267E-11
1.047917E-02    1.177255E-03    -4.351348E-11
1.050000E-02    3.600701E-04    7.054818E-11
1.052083E-02    -5.339247E-04   -1.631648E-10
1.054167E-02    -3.444430E-04   -4.212922E-10
1.056250E-02    -2.092743E-04   3.389382E-10
1.058333E-02    -1.008099E-03   -8.212225E-11
1.060417E-02    -2.166743E-03   -3.155920E-10
1.062500E-02    -1.995971E-03   9.985741E-11
1.064583E-02    -7.141054E-04   9.925616E-10
1.066667E-02    -7.321505E-07   1.045919E-10
1.068750E-02    7.431707E-05    -1.982414E-10
1.070833E-02    -3.291653E-04   -5.729817E-11
1.072917E-02    -1.147767E-04   -5.547918E-10
1.075000E-02    1.801735E-04    1.396074E-10
1.077083E-02    -7.828526E-04   -5.106947E-10
1.079167E-02    -1.814828E-03   -1.916181E-10
1.081250E-02    -2.070971E-03   -5.975380E-10
1.083333E-02    -1.396306E-03   -5.760512E-10
1.085417E-02    -2.786810E-04   5.047696E-10
1.087500E-02    4.956471E-04    1.546141E-10
1.089583E-02    1.118690E-03    2.692104E-10
1.091667E-02    1.398141E-03    1.073739E-10
1.093750E-02    1.054694E-03    2.116648E-10
1.095833E-02    5.872053E-04    2.071954E-10
1.097917E-02    -8.387169E-04   2.301022E-10
1.100000E-02    -1.206795E-03   5.351217E-10
1.102083E-02    -8.397279E-04   2.940521E-10
1.104167E-02    -8.252441E-04   8.292006E-11
1.106250E-02    -9.033483E-04   -7.563530E-11
1.108333E-02    -1.692362E-04   -3.804229E-10
1.110417E-02    7.520937E-04    -3.086530E-10
1.112500E-02    8.047179E-04    -8.752432E-11
1.114583E-02    9.761257E-04    -5.825426E-10
1.116667E-02    4.408853E-04    -1.670617E-10
1.118750E-02    2.954248E-04    -5.110557E-10
1.120833E-02    9.198347E-04    3.802934E-11
1.122917E-02    6.917143E-04    -1.072624E-10
1.125000E-02    4.453831E-04    4.758439E-10
1.127083E-02    2.370108E-04    4.143326E-11
1.129167E-02    -6.482612E-04   1.062914E-09
1.131250E-02    -1.034684E-03   3.301466E-10
1.133333E-02    -9.162244E-04   -9.094947E-12
1.135417E-02    -4.346928E-05   4.965841E-10
1.137500E-02    -7.054578E-04   -6.648406E-10
1.139583E-02    -1.096518E-03   6.002665E-10
1.141667E-02    -1.645935E-04   3.637979E-11
1.143750E-02    -2.763540E-04   1.095807E-10
1.145833E-02    4.139000E-04    -3.807413E-12
1.147917E-02    5.822493E-04    4.920366E-10
1.150000E-02    6.050176E-04    6.151595E-10
1.152083E-02    2.406610E-04    2.801244E-10
1.154167E-02    -1.730108E-04   2.005436E-10
1.156250E-02    1.636977E-04    -4.729372E-11
1.158333E-02    -4.217895E-04   -7.088704E-11
1.160417E-02    1.924119E-04    1.316293E-10
1.162500E-02    1.090280E-03    4.030308E-11
