Time[s]         Real[Pa]        Imag[Pa]
5.833333E-03    2.437851E-03    -5.287867E-10
5.854167E-03    5.182015E-03    -7.868644E-10
5.875000E-03    9.281528E-04    -4.152466E-11
5.895833E-03    3.335418E-03    -1.560942E-10
5.916667E-03    2.429883E-03    -1.226571E-10
5.937500E-03    -1.289288E-04   -1.416824E-10
5.958333E-03    2.234013E-03    -1.319747E-09
5.979167E-03    -1.797046E-03   -3.823090E-10
6.000000E-03    1.202163E-03    1.815409E-10
6.020833E-03    -2.748751E-03   -1.956309E-10
6.041666E-03    -5.045575E-04   8.092743E-11
6.062500E-03    -8.421271E-04   1.334211E-09
6.083333E-03    -8.277051E-04   1.124469E-09
6.104167E-03    2.807058E-04    8.600561E-10
6.125000E-03    -1.917413E-03   1.455727E-10
6.145833E-03    9.298275E-04    4.849205E-10
6.166667E-03    -1.462881E-05   2.509838E-10
6.187500E-03    7.863996E-04    7.748302E-12
6.208333E-03    1.441913E-04    1.288050E-10
6.229166E-03    1.883372E-03    1.727856E-10
6.250000E-03    6.398378E-04    5.708414E-10
6.270833E-03    5.454733E-04    7.173060E-10
6.291667E-03    -1.269064E-04   6.037974E-10
6.312500E-03    8.980798E-04    -2.728484E-10
6.333333E-03    -3.726604E-04   -5.513144E-10
6.354167E-03    -1.977177E-03   -7.650464E-11
6.375000E-03    1.791945E-04    2.438333E-10
6.395833E-03    -1.941456E-03   -3.023622E-10
6.416667E-03    1.929474E-03    3.376008E-10
6.437500E-03    -2.323580E-03   -8.904351E-10
6.458333E-03    2.085958E-03    -5.186613E-10
6.479166E-03    2.205911E-03    -9.541403E-10
6.500000E-03    2.147435E-03    1.830402E-10
6.520833E-03    3.501167E-03    1.380290E-10
6.541667E-03    -8.393382E-04   -2.989828E-10
6.562500E-03    5.186095E-03    1.692371E-10
6.583333E-03    -1.877148E-03   -6.392853E-10
6.604167E-03    1.233148E-03    5.774413E-11
6.625000E-03    -2.199944E-03   2.488451E-10
6.645833E-03    -1.003277E-03   8.093160E-10
6.666667E-03    1.312566E-03    5.004531E-10
6.687500E-03    -3.706896E-03   4.897893E-10
6.708333E-03    3.823040E-03    7.925439E-10
6.729166E-03    -1.691167E-03   3.608025E-10
6.750000E-03    3.475054E-03    -2.355631E-10
6.770833E-03    -4.217912E-04   -6.728903E-10
6.791667E-03    1.388645E-03    -9.875858E-10
6.812500E-03    3.631921E-03    4.572257E-10
6.833333E-03    -1.982203E-03   -3.864395E-11
6.854167E-03    2.399355E-03    1.080685E-11
6.875000E-03    -2.370127E-03   5.193630E-12
6.895833E-03    3.093305E-03    -2.831382E-10
6.916666E-03    -1.506511E-03   1.902091E-10
6.937500E-03    -3.904858E-04   -1.536686E-10
6.958333E-03    2.284288E-03    6.870073E-10
6.979167E-03    -9.748096E-04   -6.326060E-10
7.000000E-03    1.205203E-03    1.003975E-09
7.020833E-03    -1.708267E-03   1.371019E-10
7.041667E-03    3.197918E-03    -1.051572E-09
7.062500E-03    2.947013E-04    -1.699952E-10
7.083333E-03    -3.039296E-04   2.229509E-10
7.104167E-03    9.228011E-04    1.447712E-10
7.125000E-03    7.633179E-04    -8.144777E-11
7.145833E-03    1.472970E-03    -2.832093E-10
7.166666E-03    -9.327618E-04   1.047166E-10
7.187500E-03    1.339230E-03    -2.246406E-10
7.208333E-03    1.332439E-03    3.704053E-10
7.229167E-03    5.278928E-04    -1.748142E-10
7.250000E-03    7.245421E-04    1.162279E-10
7.270833E-03    1.869338E-03    -4.026711E-11
7.291667E-03    8.915939E-04    6.334100E-12
7.312500E-03    -9.958409E-05   7.557757E-11
7.333333E-03    3.879572E-05    1.118108E-09
7.354166E-03    1.932806E-03    1.271151E-10
7.375000E-03    -5.423781E-05   1.121413E-10
7.395833E-03    -1.778738E-03   -1.830769E-10
7.416666E-03    -4.736779E-04   -3.900170E-10
7.437500E-03    -7.169798E-04   3.687534E-10
7.458333E-03    3.190711E-04    3.427769E-11
7.479167E-03    -1.200130E-03   -2.303783E-10
7.500000E-03    1.297186E-03    -8.278268E-10
7.520833E-03    -1.289512E-04   -3.073331E-10
7.541667E-03    4.539783E-04    6.920592E-11
7.562500E-03    1.579897E-03    2.677059E-10
7.583333E-03    6.565462E-04    2.398037E-10
7.604166E-03    2.320735E-03    -1.060001E-10
7.625000E-03    1.757832E-04    3.265354E-10
7.645833E-03    1.998689E-03    6.369908E-10
7.666667E-03    -3.537596E-04   -1.338560E-10
7.687500E-03    -2.289914E-04   -4.782871E-10
7.708333E-03    -6.340643E-04   -1.409357E-10
7.729167E-03    -1.871040E-03   5.005785E-10
7.750000E-03    2.090724E-04    -5.260130E-10
7.770833E-03    -2.086624E-03   -1.439939E-10
7.791667E-03    -2.159290E-04   -2.698193E-11
7.812500E-03    -6.015979E-05   -6.026821E-10
7.833334E-03    1.411143E-03    -8.835981E-10
7.854166E-03    -4.765261E-05   2.436689E-10
7.875000E-03    -9.013412E-04   3.185278E-10
7.895833E-03    1.599988E-03    5.678544E-10
7.916667E-03    9.943189E-04    -1.013463E-10
7.937500E-03    8.013382E-04    -7.374063E-10
7.958333E-03    -5.047319E-04   -4.091250E-10
7.979167E-03    8.506255E-04    -8.079480E-10
7.999999E-03    1.359716E-03    -6.090226E-10
8.020833E-03    1.229784E-03    -6.703687E-10
8.041667E-03    -6.423728E-04   1.494896E-09
8.062500E-03    -7.290592E-04   5.674803E-10
8.083333E-03    -4.747680E-04   1.767317E-10
8.104167E-03    -2.363119E-05   -3.777961E-11
8.125000E-03    8.598397E-04    -5.783223E-10
8.145833E-03    5.703152E-04    9.455180E-10
8.166666E-03    1.262594E-03    -5.999636E-10
8.187500E-03    7.687259E-04    -1.976992E-10
8.208334E-03    2.768754E-03    -6.200920E-10
8.229166E-03    2.303962E-04    -4.016001E-11
8.250000E-03    -4.593631E-04   3.289694E-10
8.270834E-03    -1.147742E-03   2.667137E-10
8.291666E-03    -1.737252E-03   1.137938E-09
8.312500E-03    5.197636E-04    -2.219167E-10
8.333333E-03    -1.488875E-03   4.254565E-10
8.354167E-03    3.211278E-04    5.800267E-11
8.375000E-03    -4.085996E-04   -2.629373E-10
8.395833E-03    2.028784E-03    -1.222915E-10
8.416667E-03    3.945337E-05    -5.188625E-10
8.437500E-03    -2.719417E-03   -2.841410E-10
8.458333E-03    -1.320984E-03   -6.913047E-10
8.479167E-03    -2.721097E-03   1.190635E-10
8.500000E-03    1.132795E-03    -1.686268E-10
8.520833E-03    -5.513242E-04   -1.735612E-11
8.541667E-03    2.091585E-03    1.715465E-10
8.562500E-03    2.974476E-03    1.892996E-10
8.583333E-03    3.407400E-03    -6.477073E-11
8.604167E-03    3.105068E-03    1.735888E-10
8.625000E-03    -2.552303E-04   4.210960E-10
8.645833E-03    2.489954E-03    -1.565642E-11
8.666666E-03    2.154439E-04    2.797695E-09
8.687500E-03    -4.836685E-04   -7.145142E-10
8.708334E-03    -2.671723E-03   5.198745E-10
8.729166E-03    -1.340218E-03   9.074264E-10
8.750000E-03    4.465518E-04    2.160981E-10
8.770833E-03    -1.184091E-03   -1.165981E-10
8.791666E-03    -3.941694E-04   -2.629778E-10
8.812500E-03    -8.986262E-04   -9.633498E-10
8.833333E-03    1.590015E-03    2.058855E-10
8.854167E-03    6.460660E-04    -1.831921E-10
8.875000E-03    1.807418E-05    -4.254070E-10
8.895833E-03    -7.311105E-05   -5.007132E-10
8.916667E-03    1.400250E-03    7.202831E-11
8.937499E-03    2.881567E-03    1.070949E-13
8.958333E-03    2.142864E-03    -2.941408E-10
8.979167E-03    3.062350E-04    1.012843E-09
9.000000E-03    -2.728931E-03   4.020502E-10
9.020833E-03    -5.721707E-03   1.821131E-10
9.041667E-03    -3.309643E-03   9.511708E-10
9.062500E-03    2.974494E-03    -1.581266E-10
9.083333E-03    2.885723E-03    -2.064737E-10
9.104166E-03    2.720224E-03    4.587196E-10
9.125000E-03    3.158681E-03    -8.179026E-10
9.145834E-03    4.006158E-03    -3.768429E-10
9.166666E-03    1.749510E-03    -3.305390E-10
9.187500E-03    2.918230E-05    -6.566644E-10
9.208334E-03    6.965073E-04    -5.849390E-10
9.229166E-03    -9.911588E-04   -1.207578E-10
9.250000E-03    -9.376435E-04   3.932581E-10
9.270833E-03    -2.291125E-03   3.578774E-10
9.291667E-03    -7.399964E-04   -3.631737E-10
9.312500E-03    -2.026753E-03   -4.516712E-10
9.333333E-03    -4.346194E-03   6.147113E-10
9.354167E-03    -3.436361E-03   3.231376E-10
9.374999E-03    -1.568466E-04   -2.645383E-10
9.395833E-03    2.556434E-03    -2.654654E-10
9.416667E-03    -1.933663E-04   -3.537263E-10
9.437500E-03    5.784557E-04    -1.020501E-10
9.458333E-03    2.574101E-03    3.618902E-10
9.479167E-03    2.708493E-03    -3.541675E-10
9.500000E-03    1.543335E-03    1.824160E-10
9.520833E-03    -1.126264E-03   5.384025E-10
9.541666E-03    -1.326322E-03   1.226247E-10
9.562500E-03    -5.384234E-03   -3.831507E-11
9.583334E-03    -6.150177E-03   -1.002051E-10
9.604166E-03    -6.707933E-03   6.521077E-10
9.625000E-03    -3.521468E-03   -2.637886E-10
9.645834E-03    -5.277350E-04   -3.173241E-10
9.666666E-03    8.392228E-05    3.402230E-10
9.687500E-03    2.711230E-03    -3.709266E-11
9.708333E-03    2.404247E-03    3.074803E-10
9.729167E-03    2.382267E-03    -7.036141E-10
9.750000E-03    -7.661646E-04   -2.999282E-10
9.770833E-03    -3.294651E-04   -2.800989E-10
9.791667E-03    -3.007805E-04   4.127440E-10
9.812500E-03    -2.720934E-04   6.200587E-11
9.833333E-03    2.663818E-04    1.195730E-11
9.854167E-03    7.187579E-04    2.629686E-10
9.875000E-03    1.554078E-03    -2.536687E-10
9.895833E-03    2.638297E-04    6.300473E-10
9.916667E-03    -1.561473E-03   9.813592E-11
9.937500E-03    -3.581041E-03   2.304670E-10
9.958333E-03    -4.124919E-03   1.998746E-10
9.979167E-03    -3.286340E-03   -2.319663E-10
1.000000E-02    -2.670536E-03   -3.411317E-10
1.002083E-02    -8.625321E-04   -4.803998E-10
1.004167E-02    2.816991E-04    -2.209112E-10
1.006250E-02    2.011341E-03    8.782506E-10
1.008333E-02    2.517687E-03    7.215278E-10
1.010417E-02    2.262557E-03    2.772307E-10
1.012500E-02    4.836369E-04    6.524817E-10
1.014583E-02    -9.542945E-04   -1.526529E-10
1.016667E-02    -1.172467E-03   3.260626E-10
1.018750E-02    -1.763860E-03   -3.014126E-10
1.020833E-02    -1.297661E-03   1.343331E-10
1.022917E-02    -1.015848E-03   -6.172081E-10
1.025000E-02    4.501319E-04    -2.066649E-10
1.027083E-02    1.442735E-03    -9.415907E-11
1.029167E-02    1.685456E-03    1.193404E-10
1.031250E-02    1.759050E-03    -2.243064E-10
1.033333E-02    1.321795E-03    -4.131156E-10
1.035417E-02    5.509125E-04    1.387511E-10
1.037500E-02    -4.479832E-04   -4.553272E-10
1.039583E-02    -5.496718E-04   7.727660E-10
1.041667E-02    -6.020567E-04   1.776368E-10
1.043750E-02    -9.234012E-04   1.383363E-11
1.045833E-02    -7.994589E-04   -6.567562E-11
1.047917E-02    2.487096E-04    1.612535E-11
1.050000E-02    1.200842E-03    -1.086039E-10
1.052083E-02    4.259879E-04    -5.426425E-10
1.054167E-02    1.833088E-04    -9.118659E-10
1.056250E-02    -1.274210E-04   -4.307876E-10
1.058333E-02    -5.409982E-04   -2.298168E-10
1.060417E-02    -1.611088E-04   -1.854585E-10
1.062500E-02    -8.394935E-04   8.139098E-11
1.064583E-02    -5.017946E-04   5.348819E-10
1.066667E-02    -7.402761E-04   9.458745E-10
1.068750E-02    -2.857303E-04   8.276402E-11
1.070833E-02    -1.965336E-04   -4.038156E-10
1.072917E-02    -8.033820E-04   -3.346941E-10
1.075000E-02    -2.371526E-04   -4.055767E-10
1.077083E-02    -1.048193E-03   -6.020947E-11
1.079167E-02    -4.751969E-04   7.361552E-11
1.081250E-02    -9.675277E-04   -1.267586E-10
1.083333E-02    -6.548107E-06   -2.055458E-10
1.085417E-02    8.207443E-04    4.583853E-10
1.087500E-02    4.427175E-04    3.208243E-10
1.089583E-02    1.326199E-03    -5.038601E-10
1.091667E-02    9.258549E-04    6.241813E-13
1.093750E-02    2.342953E-03    6.415326E-10
1.095833E-02    1.414432E-03    3.701643E-10
1.097917E-02    6.223143E-04    -1.624607E-10
1.100000E-02    1.231712E-04    -2.939135E-11
1.102083E-02    -7.229727E-05   -7.821654E-11
1.104167E-02    8.112693E-04    -4.146760E-10
1.106250E-02    -5.444328E-04   -1.357021E-10
1.108333E-02    -1.151814E-04   -3.788669E-10
1.110417E-02    1.175591E-04    3.716000E-11
1.112500E-02    5.871234E-04    -5.053929E-11
1.114583E-02    5.101209E-04    -3.431916E-10
1.116667E-02    7.065352E-04    1.116047E-10
1.118750E-02    1.988750E-03    -8.632167E-11
1.120833E-02    9.285064E-04    6.385632E-10
1.122917E-02    1.896611E-04    5.864602E-10
1.125000E-02    -3.832148E-04   4.886304E-10
1.127083E-02    -3.054359E-04   7.104767E-11
1.129167E-02    -1.453463E-03   -4.574758E-10
1.131250E-02    -3.030524E-03   -1.995182E-10
1.133333E-02    -1.913906E-03   -1.609806E-09
1.135417E-02    -8.119118E-04   -3.856258E-10
1.137500E-02    5.512984E-04    -1.175522E-09
1.139583E-02    8.704975E-04    -2.015440E-09
1.141667E-02    9.759224E-04    2.979175E-10
1.143750E-02    1.224060E-03    -1.202361E-10
1.145833E-02    1.715422E-03    6.875245E-10
1.147917E-02    1.878450E-03    4.807839E-10
1.150000E-02    6.814701E-04    3.301466E-10
1.152083E-02    -5.052961E-04   7.048584E-11
1.154167E-02    -8.837742E-04   -1.068656E-11
1.156250E-02    -4.983023E-04   4.984031E-10
1.158333E-02    -9.334548E-05   -7.378855E-10
1.160417E-02    -5.043360E-04   -5.153447E-10
