Time[s]         Real[Pa]        Imag[Pa]
4.625000E-03    2.529297E-03    -1.242067E-09
4.645833E-03    -2.975608E-04   -1.297859E-09
4.666667E-03    -2.015416E-04   1.505739E-09
4.687500E-03    8.708454E-03    7.398827E-10
4.708333E-03    -6.541912E-03   4.885601E-10
4.729167E-03    9.822981E-03    -1.085830E-09
4.750000E-03    -1.737175E-03   -6.821118E-10
4.770833E-03    1.231778E-03    5.979304E-10
4.791667E-03    5.590784E-03    -1.583751E-09
4.812500E-03    -1.145896E-02   8.367886E-10
4.833333E-03    1.246725E-02    -6.625757E-10
4.854166E-03    -1.115964E-02   2.985636E-10
4.875000E-03    7.747591E-03    6.757722E-10
4.895833E-03    1.122700E-03    -5.474087E-10
4.916667E-03    -3.661794E-03   1.308468E-09
4.937500E-03    1.553988E-02    -6.795892E-10
4.958333E-03    -1.308443E-02   -1.866782E-10
4.979167E-03    1.504175E-02    -6.148184E-10
5.000000E-03    -1.033702E-02   -6.878993E-10
5.020833E-03    1.420497E-03    1.397394E-09
5.041667E-03    8.107229E-04    -1.051893E-09
5.062500E-03    -1.566839E-02   2.223542E-10
5.083333E-03    8.588805E-03    -8.774658E-10
5.104166E-03    -2.079523E-02   2.593490E-10
5.125000E-03    9.938335E-03    -2.218983E-10
5.145833E-03    -7.454502E-03   -1.797051E-10
5.166667E-03    -2.677748E-03   9.141133E-10
5.187500E-03    1.001322E-02    -1.817032E-10
5.208333E-03    -3.405674E-03   -3.333034E-10
5.229167E-03    2.106287E-02    -2.052964E-10
5.250000E-03    -7.751063E-03   -3.136041E-11
5.270833E-03    1.145916E-02    -3.857328E-10
5.291667E-03    2.295783E-03    -2.489522E-11
5.312500E-03    -4.652660E-03   -5.942800E-11
5.333333E-03    1.778059E-03    5.101370E-10
5.354166E-03    -1.573041E-02   3.651621E-10
5.375000E-03    3.601940E-03    6.842245E-10
5.395833E-03    -1.134754E-02   1.914539E-09
5.416667E-03    -3.683659E-04   8.434802E-10
5.437500E-03    1.598918E-03    -1.143475E-09
5.458333E-03    -7.239167E-04   -1.222904E-09
5.479167E-03    1.001116E-02    -3.212298E-10
5.500000E-03    1.153398E-03    -1.777974E-10
5.520833E-03    8.826023E-03    6.330435E-10
5.541666E-03    1.705451E-03    2.517334E-10
5.562500E-03    1.117913E-03    1.177136E-09
5.583333E-03    1.573729E-03    1.421397E-10
5.604167E-03    -5.246256E-03   -3.842703E-10
5.625000E-03    -6.321874E-03   7.315183E-10
5.645833E-03    -6.685054E-03   4.486127E-10
5.666667E-03    -6.092572E-03   4.939451E-10
5.687500E-03    -4.123178E-03   -7.999270E-10
5.708333E-03    -6.537896E-03   1.372090E-10
5.729167E-03    -2.857450E-04   -5.289786E-10
5.750000E-03    5.486615E-03    -9.781436E-10
5.770833E-03    1.934472E-03    -4.294773E-10
5.791666E-03    9.116417E-03    -1.646545E-10
5.812500E-03    5.057008E-03    -6.729366E-10
5.833333E-03    1.012411E-02    1.920992E-10
5.854167E-03    3.704751E-03    3.919562E-10
5.875000E-03    4.070662E-04    1.458026E-09
5.895833E-03    7.233442E-03    -2.032633E-10
5.916667E-03    -2.821960E-03   1.329725E-09
5.937500E-03    2.807900E-03    -2.198284E-09
5.958333E-03    -6.374256E-03   -2.958941E-09
5.979167E-03    -1.443004E-05   -6.296205E-10
6.000000E-03    -7.928227E-04   -1.146213E-09
6.020833E-03    -5.813383E-03   9.809076E-10
6.041666E-03    3.041367E-03    -1.203314E-09
6.062500E-03    -3.576207E-03   2.014689E-09
6.083333E-03    5.882398E-03    2.404783E-09
6.104167E-03    -1.851795E-03   1.840095E-11
6.125000E-03    1.055870E-03    1.431831E-10
6.145833E-03    4.530334E-03    -1.784270E-10
6.166667E-03    3.905969E-04    7.770018E-10
6.187500E-03    4.240438E-03    -3.051267E-10
6.208333E-03    -2.547206E-03   -1.892820E-10
6.229166E-03    4.364241E-03    -3.892925E-11
6.250000E-03    3.478211E-04    8.164271E-10
6.270833E-03    -1.381916E-03   9.109389E-10
6.291667E-03    -1.165562E-03   9.785141E-11
6.312500E-03    -2.695964E-03   4.531777E-10
6.333333E-03    -1.038139E-03   -2.845824E-10
6.354167E-03    -4.055199E-03   -3.008110E-10
6.375000E-03    -2.054069E-03   -2.474713E-10
6.395833E-03    -1.850541E-03   1.801503E-09
6.416667E-03    5.241885E-04    -3.441103E-10
6.437500E-03    6.277717E-04    5.086897E-11
6.458333E-03    3.981520E-03    -1.717410E-11
6.479166E-03    2.964102E-03    9.945542E-11
6.500000E-03    5.967595E-03    -1.639584E-10
6.520833E-03    4.952036E-03    4.926608E-10
6.541667E-03    3.596853E-03    -6.814065E-10
6.562500E-03    4.818213E-03    -1.323578E-10
6.583333E-03    -1.565930E-03   -3.107351E-10
6.604167E-03    2.765416E-03    3.010120E-11
6.625000E-03    -4.703766E-03   5.001135E-10
6.645833E-03    -1.500205E-03   -3.316053E-11
6.666667E-03    -3.938678E-03   2.059264E-10
6.687500E-03    -4.932562E-03   3.101230E-11
6.708333E-03    1.068022E-03    6.815856E-10
6.729166E-03    -5.297846E-03   -8.592088E-11
6.750000E-03    4.890006E-03    -1.270393E-09
6.770833E-03    -1.366803E-03   -2.875518E-10
6.791667E-03    5.168488E-03    1.902825E-11
6.812500E-03    4.674757E-03    -3.896522E-11
6.833333E-03    1.700334E-03    -1.123243E-09
6.854167E-03    7.205966E-03    6.849022E-10
6.875000E-03    -3.606992E-03   5.277651E-10
6.895833E-03    4.814374E-03    -8.723301E-10
6.916666E-03    -2.850492E-03   -2.254033E-10
6.937500E-03    8.062867E-04    -1.292953E-11
6.958333E-03    -7.790829E-05   2.743921E-10
6.979167E-03    -4.092019E-03   -5.940063E-10
7.000000E-03    3.360077E-03    2.094875E-10
7.020833E-03    -4.617952E-03   -3.789588E-11
7.041667E-03    3.294629E-03    7.563247E-10
7.062500E-03    -2.016036E-03   5.334626E-10
7.083333E-03    2.523878E-03    -3.355592E-10
7.104167E-03    3.816527E-03    1.398829E-09
7.125000E-03    -2.470612E-04   -3.210516E-10
7.145833E-03    5.261067E-03    -3.182424E-10
7.166666E-03    -2.210462E-04   -9.054547E-10
7.187500E-03    5.458865E-03    -2.252334E-10
7.208333E-03    3.186024E-04    1.277772E-11
7.229167E-03    2.260614E-04    -7.630767E-10
7.250000E-03    -8.626954E-04   1.000060E-09
7.270833E-03    -3.309809E-03   -1.319650E-11
7.291667E-03    -9.084345E-04   1.103701E-10
7.312500E-03    -4.470124E-03   1.458266E-09
7.333333E-03    -1.264528E-03   5.185099E-10
7.354166E-03    -2.291305E-03   6.491826E-10
7.375000E-03    6.274517E-04    -2.465426E-10
7.395833E-03    9.573891E-04    2.376099E-10
7.416666E-03    2.180021E-03    -4.840730E-10
7.437500E-03    2.736074E-03    -1.313053E-10
7.458333E-03    3.485915E-03    -1.037840E-09
7.479167E-03    4.779931E-03    -2.023002E-10
7.500000E-03    3.284173E-03    -1.863217E-10
7.520833E-03    5.996326E-03    7.910814E-10
7.541667E-03    4.430177E-03    3.576632E-10
7.562500E-03    6.474098E-03    1.483555E-09
7.583333E-03    2.784988E-03    5.042257E-10
7.604166E-03    3.571245E-03    9.125788E-10
7.625000E-03    7.632043E-04    -1.059391E-09
7.645833E-03    -3.728894E-03   3.696649E-10
7.666667E-03    -3.032352E-03   -2.437262E-10
7.687500E-03    -7.218265E-03   -7.052061E-10
7.708333E-03    -4.030149E-03   -1.159248E-09
7.729167E-03    -8.195728E-03   -8.283088E-10
7.750000E-03    -3.496710E-03   -5.939176E-10
7.770833E-03    -2.322893E-03   -2.908601E-10
7.791667E-03    -2.093917E-03   4.866324E-10
7.812500E-03    1.288053E-03    -1.125096E-10
7.833334E-03    -8.267836E-04   1.413684E-09
7.854166E-03    6.052494E-03    1.479975E-10
7.875000E-03    2.209702E-03    4.143012E-10
7.895833E-03    4.317544E-03    1.549670E-09
7.916667E-03    2.634668E-03    -4.139916E-11
7.937500E-03    1.586560E-03    1.104767E-09
7.958333E-03    1.906250E-03    -1.456734E-09
7.979167E-03    -3.933218E-03   5.682656E-10
7.999999E-03    -1.731575E-03   -9.271491E-10
8.020833E-03    -6.801582E-03   -1.001371E-09
8.041667E-03    -4.788132E-03   1.200181E-10
8.062500E-03    -5.913876E-03   2.294726E-09
8.083333E-03    -4.254456E-03   4.140610E-10
8.104167E-03    -1.075998E-03   -2.148769E-10
8.125000E-03    -1.127248E-03   1.834502E-10
8.145833E-03    3.326470E-03    7.104217E-10
8.166666E-03    2.464204E-03    -1.913855E-10
8.187500E-03    5.545590E-03    -3.522062E-10
8.208334E-03    3.629145E-03    -1.303857E-09
8.229166E-03    3.978344E-03    1.728040E-10
8.250000E-03    1.904543E-03    -1.058571E-09
8.270834E-03    -4.716021E-04   -4.796074E-10
8.291666E-03    -1.868689E-03   3.525994E-10
8.312500E-03    -5.334793E-03   3.774930E-10
8.333333E-03    -4.406936E-03   2.215603E-10
8.354167E-03    -7.135234E-03   9.186248E-10
8.375000E-03    -4.272576E-03   -1.144571E-09
8.395833E-03    -5.369330E-03   2.903162E-10
8.416667E-03    -1.937608E-03   -1.038874E-10
8.437500E-03    -6.206964E-04   -1.233934E-09
8.458333E-03    5.765492E-04    -8.110367E-10
8.479167E-03    4.223183E-03    7.361201E-10
8.500000E-03    1.991166E-03    7.586073E-10
8.520833E-03    5.941519E-03    1.314293E-11
8.541667E-03    2.338092E-03    -3.075347E-10
8.562500E-03    4.307757E-03    1.166685E-09
8.583333E-03    1.619435E-03    7.440792E-11
8.604167E-03    1.438824E-04    -2.128885E-09
8.625000E-03    1.113834E-03    1.309405E-09
8.645833E-03    -3.627703E-03   1.287059E-10
8.666666E-03    -1.555019E-04   4.759282E-11
8.687500E-03    -4.202323E-03   -1.356538E-09
8.708334E-03    -2.413572E-04   3.434596E-09
8.729166E-03    -1.473826E-03   3.700758E-09
8.750000E-03    -1.133076E-03   -3.307792E-10
8.770833E-03    2.218458E-03    1.205508E-09
8.791666E-03    -4.273939E-05   -3.671865E-10
8.812500E-03    3.487260E-03    -7.249183E-11
8.833333E-03    -5.479980E-04   3.901105E-10
8.854167E-03    3.009113E-03    -3.608744E-10
8.875000E-03    1.854163E-03    -8.467923E-10
8.895833E-03    9.176249E-04    1.170590E-09
8.916667E-03    1.111198E-03    -3.969589E-10
8.937499E-03    -1.784180E-03   5.164859E-10
8.958333E-03    1.061458E-03    5.741229E-10
8.979167E-03    -3.110015E-03   -1.892101E-10
9.000000E-03    -1.253439E-03   1.455375E-10
9.020833E-03    -2.118074E-03   -4.069182E-10
9.041667E-03    2.152694E-03    -5.178230E-10
9.062500E-03    3.355093E-03    8.990264E-10
9.083333E-03    5.476731E-04    -2.791820E-11
9.104166E-03    6.474968E-05    7.031641E-10
9.125000E-03    -3.349677E-03   -5.540605E-10
9.145834E-03    -3.359335E-03   -8.524467E-10
9.166666E-03    -5.731975E-03   3.074380E-11
9.187500E-03    -5.513711E-03   -7.560754E-10
9.208334E-03    -3.688494E-03   -2.302356E-10
9.229166E-03    5.483900E-04    8.372872E-12
9.250000E-03    -6.694340E-04   -1.594912E-10
9.270833E-03    1.655654E-04    1.467513E-09
9.291667E-03    1.081080E-02    1.329573E-09
9.312500E-03    1.193630E-02    -4.895303E-10
9.333333E-03    5.321743E-03    -6.776615E-11
9.354167E-03    -2.198186E-03   3.533827E-10
9.374999E-03    7.624390E-04    4.376008E-10
9.395833E-03    4.510985E-04    5.098173E-10
9.416667E-03    -3.363702E-03   -4.999987E-10
9.437500E-03    -5.776466E-03   -6.239749E-10
9.458333E-03    -5.811960E-03   7.532134E-10
9.479167E-03    7.261144E-04    1.040572E-10
9.500000E-03    2.273010E-04    3.399445E-10
9.520833E-03    2.121895E-03    1.045882E-09
9.541666E-03    1.663612E-03    -3.686491E-10
9.562500E-03    2.441769E-03    -7.829595E-10
9.583334E-03    2.693698E-03    -4.182293E-10
9.604166E-03    -8.826629E-04   -1.542555E-09
9.625000E-03    -3.083762E-04   -5.165184E-10
9.645834E-03    -2.066625E-03   1.797419E-10
9.666666E-03    7.585955E-04    3.004094E-10
9.687500E-03    6.296680E-04    1.180833E-10
9.708333E-03    -5.438412E-04   -4.624693E-10
9.729167E-03    -8.985682E-04   -5.020946E-10
9.750000E-03    -4.214140E-03   -5.451170E-10
9.770833E-03    -2.749798E-03   -2.783054E-10
9.791667E-03    -3.527578E-03   -8.647312E-11
9.812500E-03    1.417396E-03    1.140257E-10
9.833333E-03    4.548264E-03    7.408458E-10
9.854167E-03    5.924340E-03    7.184105E-10
9.875000E-03    4.864573E-03    3.091835E-10
9.895833E-03    4.588938E-03    -5.703121E-11
9.916667E-03    3.608610E-03    -4.776646E-11
9.937500E-03    3.678757E-04    -1.972492E-09
9.958333E-03    -1.866581E-03   -4.034776E-10
9.979167E-03    -2.543583E-03   -1.084323E-09
1.000000E-02    -1.739174E-03   3.711366E-10
1.002083E-02    -2.229512E-03   -8.239830E-10
1.004167E-02    2.025175E-05    4.423085E-09
1.006250E-02    4.070172E-04    1.976706E-09
1.008333E-02    3.042732E-04    1.248417E-10
1.010417E-02    -6.525118E-04   9.230828E-10
1.012500E-02    -2.319979E-03   1.380665E-09
1.014583E-02    -9.786951E-04   -7.533829E-10
1.016667E-02    -2.590508E-03   1.774761E-10
1.018750E-02    -3.854725E-04   -3.481215E-10
1.020833E-02    -3.748577E-04   -4.795890E-10
1.022917E-02    1.957700E-03    -5.894507E-12
1.025000E-02    3.795333E-03    -1.870255E-10
1.027083E-02    2.475773E-03    1.060525E-09
1.029167E-02    4.027307E-03    9.231195E-10
1.031250E-02    6.467174E-04    3.568248E-10
1.033333E-02    1.186330E-03    -7.041983E-10
1.035417E-02    -1.914358E-03   1.161384E-10
1.037500E-02    -3.043175E-03   -5.950817E-10
1.039583E-02    -3.019478E-03   4.551909E-11
1.041667E-02    -3.778405E-03   8.713311E-10
1.043750E-02    -4.362940E-04   -1.781003E-10
1.045833E-02    -1.380614E-03   4.752014E-10
1.047917E-02    1.606131E-03    -1.359606E-10
1.050000E-02    1.168967E-03    1.710218E-11
1.052083E-02    2.703243E-03    -2.175658E-10
1.054167E-02    2.862560E-03    -8.706534E-10
1.056250E-02    3.174507E-04    9.255596E-12
1.058333E-02    1.661479E-03    -1.219159E-09
1.060417E-02    -6.904445E-04   6.959693E-10
1.062500E-02    -3.971952E-04   7.348182E-10
1.064583E-02    -3.356581E-03   1.116958E-09
1.066667E-02    -3.016077E-03   -2.473826E-10
1.068750E-02    -2.160677E-03   5.456968E-11
1.070833E-02    -2.811857E-03   7.239578E-10
1.072917E-02    -1.494505E-03   -8.130883E-10
1.075000E-02    -1.608506E-03   -3.319388E-10
1.077083E-02    1.091927E-03    -1.472846E-10
1.079167E-02    -1.221146E-06   -1.139722E-10
1.081250E-02    1.386333E-05    3.240654E-10
1.083333E-02    2.224729E-04    1.873559E-10
1.085417E-02    7.146771E-04    4.874892E-10
1.087500E-02    5.665911E-04    -5.602487E-10
1.089583E-02    3.997569E-04    -3.074092E-10
1.091667E-02    1.305395E-03    1.724919E-10
1.093750E-02    5.623684E-04    1.113222E-09
1.095833E-02    1.605254E-03    1.989476E-10
1.097917E-02    4.423426E-04    7.161831E-11
1.100000E-02    1.604508E-03    6.330819E-11
1.102083E-02    6.238645E-04    3.310561E-10
1.104167E-02    -1.410815E-04   -8.701525E-10
1.106250E-02    -6.387117E-04   7.668914E-10
1.108333E-02    -1.861036E-03   -1.359339E-10
1.110417E-02    -8.113725E-04   -3.073557E-10
1.112500E-02    -2.592904E-03   -3.147387E-10
1.114583E-02    -5.647017E-04   -4.378058E-10
1.116667E-02    -5.767108E-04   2.957640E-10
1.118750E-02    3.923296E-04    1.377261E-10
1.120833E-02    5.269746E-04    7.322143E-10
1.122917E-02    -1.174780E-04   1.257849E-09
1.125000E-02    1.356738E-03    8.144170E-10
1.127083E-02    -8.051689E-04   -9.221924E-10
1.129167E-02    9.601644E-04    -1.214407E-09
1.131250E-02    1.743606E-04    -1.866790E-10
1.133333E-02    7.241863E-04    -4.747562E-10
1.135417E-02    1.549596E-04    -2.946763E-10
1.137500E-02    -2.451336E-04   -2.444722E-09
1.139583E-02    1.213855E-03    2.475645E-09
1.141667E-02    -1.251696E-03   1.101425E-09
1.143750E-02    -3.770164E-04   -4.437799E-10
1.145833E-02    -2.068304E-03   1.392151E-09
1.147917E-02    -1.160452E-03   1.989350E-09
1.150000E-02    -1.273861E-03   3.510650E-10
1.152083E-02    -1.435281E-03   2.073648E-10
1.154167E-02    8.935642E-04    -3.819878E-10
1.156250E-02    1.489012E-03    -1.109584E-10
1.158333E-02    3.968302E-03    -3.295492E-10
1.160417E-02    2.134386E-03    -3.055902E-10
