Time[s]         Real[Pa]        Imag[Pa]
1.125000E-03    -1.698010E-05   -3.614083E-10
1.145833E-03    2.489807E-05    -8.986178E-11
1.166667E-03    -2.926075E-05   -6.214702E-10
1.187500E-03    -2.688896E-06   2.431047E-10
1.208333E-03    -2.121355E-05   2.689741E-10
1.229167E-03    -9.053918E-06   -1.546944E-10
1.250000E-03    2.496112E-06    1.103342E-10
1.270833E-03    -4.889460E-05   -1.113863E-10
1.291667E-03    4.547586E-05    1.348102E-10
1.312500E-03    -3.598720E-05   -8.135961E-11
1.333333E-03    4.822895E-05    3.504943E-10
1.354167E-03    -2.131362E-05   2.281050E-10
1.375000E-03    2.783524E-05    -1.165224E-10
1.395833E-03    6.474926E-06    3.321886E-10
1.416667E-03    -1.883979E-05   -1.828708E-10
1.437500E-03    2.199420E-05    2.319036E-10
1.458333E-03    -5.945415E-05   7.224249E-11
1.479167E-03    8.306859E-05    -4.588474E-11
1.500000E-03    -4.897743E-05   5.077474E-10
1.520833E-03    4.346432E-05    2.529796E-10
1.541667E-03    -6.430600E-05   1.668475E-10
1.562500E-03    9.123461E-06    4.851882E-10
1.583333E-03    -3.608064E-05   5.479258E-10
1.604167E-03    -8.448954E-05   2.359959E-10
1.625000E-03    3.899946E-05    -1.767984E-10
1.645833E-03    -4.900803E-05   1.515024E-10
1.666667E-03    1.095184E-04    7.448067E-11
1.687500E-03    -8.177180E-05   4.510031E-11
1.708333E-03    1.140430E-04    1.560675E-10
1.729167E-03    -1.725525E-05   -4.442434E-10
1.750000E-03    3.476908E-05    -4.199739E-11
1.770833E-03    -6.829279E-05   -1.196969E-10
1.791667E-03    -9.616651E-05   -6.907724E-11
1.812500E-03    2.558810E-05    4.220813E-10
1.833333E-03    -8.991154E-05   7.259474E-11
1.854167E-03    1.037886E-04    1.879219E-10
1.875000E-03    -1.055401E-04   9.877388E-11
1.895833E-03    1.148027E-04    4.104674E-10
1.916667E-03    -4.637749E-05   -3.039762E-10
1.937500E-03    7.199771E-05    -5.853088E-10
1.958333E-03    1.863613E-05    -5.174757E-10
1.979167E-03    -2.360287E-05   -6.606810E-10
2.000000E-03    6.736329E-05    -2.396966E-10
2.020833E-03    -8.434925E-05   3.238536E-11
2.041667E-03    7.397537E-05    1.521388E-09
2.062500E-03    -1.012351E-04   5.347829E-10
2.083333E-03    7.543252E-05    4.546403E-10
2.104167E-03    1.597571E-06    4.408196E-10
2.125000E-03    1.244921E-05    -1.438294E-10
2.145833E-03    5.827732E-05    -1.206840E-10
2.166667E-03    -9.910978E-05   -6.401080E-10
2.187500E-03    1.081249E-04    1.845493E-10
2.208333E-03    -1.452384E-04   1.128087E-10
2.229167E-03    1.464141E-04    1.296609E-10
2.250000E-03    -7.713033E-05   4.439027E-11
2.270833E-03    1.001031E-04    1.693710E-10
2.291667E-03    -3.507525E-05   7.594992E-10
2.312500E-03    3.304705E-05    -1.246811E-10
2.333333E-03    5.641332E-05    3.580288E-10
2.354167E-03    -4.171231E-05   -3.469099E-10
2.375000E-03    8.339752E-05    -1.770126E-10
2.395833E-03    -2.802713E-05   -3.924214E-11
2.416667E-03    8.754834E-05    -2.596206E-10
2.437500E-03    1.403757E-05    2.060093E-10
2.458333E-03    -4.138709E-05   -2.429062E-10
2.479167E-03    5.523541E-05    4.329011E-11
2.500000E-03    -8.349954E-05   -1.233792E-10
2.520833E-03    6.980509E-05    1.446052E-11
2.541667E-03    -2.061732E-04   -2.031516E-10
2.562500E-03    1.722980E-04    -1.305259E-10
2.583333E-03    -9.793149E-05   -5.751663E-10
2.604167E-03    1.454525E-04    -4.886170E-10
2.625000E-03    -1.291194E-04   -3.866064E-10
2.645833E-03    1.259763E-04    -3.227589E-10
2.666667E-03    -1.575913E-05   -1.982698E-10
2.687500E-03    9.017990E-05    2.601155E-10
2.708333E-03    -4.328152E-05   7.275958E-12
2.729167E-03    3.661250E-05    -2.874003E-10
2.750000E-03    -3.437659E-05   -4.153538E-10
2.770833E-03    7.566480E-05    -5.645109E-10
2.791667E-03    -6.948158E-05   -8.426468E-10
2.812500E-03    9.306097E-05    4.468472E-10
2.833333E-03    -1.229325E-04   1.782610E-10
2.854167E-03    1.802124E-04    1.078888E-10
2.875000E-03    -1.720703E-04   2.037268E-10
2.895833E-03    2.081120E-04    -7.821654E-11
2.916667E-03    -2.296935E-04   2.503964E-10
2.937500E-03    2.442789E-04    -1.652695E-10
2.958333E-03    -2.112786E-04   2.764864E-10
2.979167E-03    2.400862E-04    -9.734270E-11
3.000000E-03    -2.291858E-04   -6.385188E-10
3.020833E-03    2.188025E-04    -3.886931E-10
3.041667E-03    -1.970732E-04   -1.771072E-09
3.062500E-03    2.092503E-04    1.760228E-10
3.083333E-03    -2.388479E-04   -1.081675E-09
3.104167E-03    2.289712E-04    1.000980E-10
3.125000E-03    -2.757868E-04   2.239346E-10
3.145833E-03    3.233768E-04    1.236030E-09
3.166667E-03    -3.746508E-04   1.152508E-09
3.187500E-03    3.984960E-04    5.413322E-10
3.208333E-03    -4.456275E-04   1.750644E-10
3.229167E-03    6.032013E-04    -5.720454E-10
3.250000E-03    -4.093814E-04   9.848397E-11
3.270833E-03    9.350191E-04    -1.867451E-10
3.291667E-03    -6.643841E-04   -2.151579E-11
3.312500E-03    1.149948E-03    2.792103E-10
3.333333E-03    -9.458082E-04   5.729817E-11
3.354167E-03    2.000531E-02    -2.364686E-10
3.375000E-03    7.048334E-02    9.204086E-10
3.395833E-03    8.243551E-02    -3.728928E-10
3.416667E-03    7.099545E-02    -2.723651E-09
3.437500E-03    5.032677E-02    -1.919203E-09
3.458333E-03    1.742017E-02    -6.257324E-10
3.479167E-03    -8.163506E-02   -2.580112E-10
3.500000E-03    -1.017162E-01   3.838068E-09
3.520833E-03    -6.521031E-02   1.669264E-09
3.541667E-03    -1.952497E-02   -2.510205E-10
3.562500E-03    -3.163741E-02   8.112693E-10
3.583333E-03    -2.436103E-02   9.743542E-10
3.604167E-03    1.376584E-02    -8.310196E-10
3.625000E-03    3.784838E-02    -8.121788E-10
3.645833E-03    3.057319E-02    -4.083899E-10
3.666667E-03    1.157195E-02    -6.641988E-11
3.687500E-03    1.393080E-02    -5.610468E-10
3.708333E-03    1.223667E-02    1.843421E-10
3.729167E-03    2.635003E-03    2.423983E-10
3.750000E-03    -2.130502E-02   2.868832E-10
3.770833E-03    -2.120812E-02   1.209789E-09
3.791667E-03    -1.608081E-02   7.954690E-10
3.812500E-03    -1.541739E-02   1.219811E-09
3.833333E-03    -1.180065E-02   2.043510E-10
3.854167E-03    -5.816704E-03   -4.884310E-11
3.875000E-03    -1.230477E-03   4.980530E-10
3.895833E-03    2.278666E-03    3.084250E-11
3.916667E-03    7.587800E-03    -7.082110E-10
3.937500E-03    3.755871E-03    -2.678194E-10
3.958333E-03    5.738615E-03    -1.562281E-10
3.979167E-03    2.253153E-03    2.751623E-10
4.000000E-03    5.010935E-03    3.489247E-10
4.020833E-03    4.030939E-03    7.756116E-10
4.041667E-03    1.778135E-03    4.805696E-10
4.062500E-03    -3.541129E-03   1.773515E-11
4.083333E-03    -5.285341E-03   6.413720E-10
4.104167E-03    -4.050561E-03   5.928835E-10
4.125000E-03    -8.501740E-03   9.311084E-10
4.145833E-03    -9.166866E-03   -1.788851E-10
4.166666E-03    -9.090370E-03   -6.171009E-10
4.187500E-03    -2.099839E-03   -5.903890E-10
4.208333E-03    5.435120E-04    -3.845380E-10
4.229167E-03    3.742491E-04    -4.880598E-10
4.250000E-03    2.881504E-03    -7.152728E-10
4.270833E-03    5.271723E-03    -1.548191E-10
4.291667E-03    5.532998E-03    -3.384391E-10
4.312500E-03    -9.600654E-04   3.599014E-10
4.333333E-03    -4.230026E-03   4.129641E-10
4.354167E-03    -5.931144E-03   -7.503331E-12
4.375000E-03    -4.149362E-03   3.489247E-10
4.395833E-03    -7.789601E-03   -2.695761E-10
4.416666E-03    -9.279363E-03   3.206592E-10
4.437500E-03    -7.276450E-03   9.349974E-11
4.458333E-03    -2.110857E-03   -3.242972E-10
4.479167E-03    2.006947E-03    -2.961296E-10
4.500000E-03    9.382051E-04    -1.315914E-10
4.520833E-03    2.345568E-03    -1.964730E-10
4.541667E-03    1.610916E-03    6.857314E-11
4.562500E-03    4.915464E-03    -4.743371E-10
4.583333E-03    9.544158E-04    -3.007796E-10
4.604167E-03    -2.508910E-03   -2.329955E-10
4.625000E-03    -6.708091E-03   1.311187E-10
4.645833E-03    -7.324678E-03   2.097653E-11
4.666667E-03    -5.005057E-03   -4.728302E-10
4.687500E-03    -7.802804E-03   3.315196E-10
4.708333E-03    -5.785397E-03   1.704863E-11
4.729167E-03    -5.910841E-03   9.187656E-11
4.750000E-03    -3.624745E-04   -8.705111E-10
4.770833E-03    -5.123552E-04   -3.681671E-10
4.791667E-03    -8.353099E-05   8.468551E-11
4.812500E-03    -7.608781E-05   8.843253E-10
4.833333E-03    -3.038574E-04   1.266193E-09
4.854166E-03    2.977695E-03    3.124584E-10
4.875000E-03    1.353352E-04    1.576057E-10
4.895833E-03    1.489783E-03    -2.170839E-10
4.916667E-03    -6.247577E-04   -1.438751E-10
4.937500E-03    1.293497E-03    -4.427365E-10
4.958333E-03    1.544422E-03    -7.848580E-10
4.979167E-03    1.155743E-03    -7.010865E-10
5.000000E-03    2.504682E-03    2.593399E-10
5.020833E-03    1.112827E-03    -2.649127E-10
5.041667E-03    2.835278E-03    2.429598E-10
5.062500E-03    3.983609E-04    -1.796271E-11
5.083333E-03    1.690374E-04    5.074888E-11
5.104166E-03    -1.643806E-03   5.913472E-11
5.125000E-03    -2.747000E-03   -2.595984E-10
5.145833E-03    -2.529382E-03   -2.742482E-10
5.166667E-03    -3.287211E-03   1.437370E-11
5.187500E-03    -2.066850E-03   3.717673E-10
5.208333E-03    -2.648358E-03   1.028846E-10
5.229167E-03    -8.232677E-04   -7.802453E-11
5.250000E-03    7.481389E-04    1.913536E-11
5.270833E-03    1.548489E-03    -2.392548E-10
5.291667E-03    1.894851E-03    -3.090454E-10
5.312500E-03    2.064492E-03    7.195258E-11
5.333333E-03    3.419843E-03    -3.005968E-10
5.354166E-03    2.502113E-03    1.580027E-11
5.375000E-03    9.854699E-04    -2.244134E-10
5.395833E-03    -1.080045E-04   -4.667582E-10
5.416667E-03    -9.120924E-04   -4.027279E-10
5.437500E-03    -1.617257E-03   3.656880E-10
5.458333E-03    -3.620583E-03   2.658218E-10
5.479167E-03    -3.819403E-03   3.215511E-10
5.500000E-03    -2.342205E-03   3.321973E-10
5.520833E-03    -5.845668E-04   3.401396E-10
5.541666E-03    3.776737E-04    2.386265E-10
5.562500E-03    1.019226E-03    -1.213017E-10
5.583333E-03    2.887011E-03    7.805590E-11
5.604167E-03    3.664602E-03    1.725990E-10
5.625000E-03    3.067613E-03    -2.125988E-10
5.645833E-03    1.967607E-03    4.350430E-11
5.666667E-03    1.420419E-03    2.617738E-10
5.687500E-03    6.908410E-04    4.917329E-10
5.708333E-03    -1.399039E-03   -8.690150E-11
5.729167E-03    -2.665905E-03   3.896508E-12
5.750000E-03    -2.767786E-03   3.117065E-10
5.770833E-03    -1.905497E-03   -2.701911E-10
5.791666E-03    -2.333968E-03   -6.682384E-11
5.812500E-03    -2.425082E-03   9.121680E-11
5.833333E-03    -1.242422E-03   7.377617E-11
5.854167E-03    7.430388E-04    -1.878684E-10
5.875000E-03    1.471671E-03    -1.582743E-10
5.895833E-03    1.411865E-03    2.218540E-10
5.916667E-03    2.564996E-03    -1.498257E-10
5.937500E-03    3.524872E-03    -2.676726E-10
5.958333E-03    3.838240E-03    2.263479E-10
5.979167E-03    2.117362E-03    6.224638E-10
6.000000E-03    2.097585E-03    2.863969E-10
6.020833E-03    1.913161E-03    4.788753E-10
6.041666E-03    1.426345E-03    7.569138E-10
6.062500E-03    -1.145328E-04   -7.438228E-10
6.083333E-03    -1.427017E-03   -1.023950E-09
6.104167E-03    -1.014628E-03   -3.103159E-10
6.125000E-03    -1.913969E-03   -2.221309E-10
6.145833E-03    -1.656703E-03   -8.347012E-10
6.166667E-03    -1.821125E-03   4.134093E-10
6.187500E-03    -2.126620E-04   1.710743E-09
6.208333E-03    3.722048E-04    3.162900E-10
6.229166E-03    1.900435E-04    2.177433E-10
6.250000E-03    1.435334E-03    2.210608E-10
6.270833E-03    1.576165E-03    2.283100E-10
6.291667E-03    2.180063E-03    1.109232E-10
6.312500E-03    7.700662E-04    -4.229594E-10
6.333333E-03    1.153615E-03    1.598125E-10
6.354167E-03    6.059422E-05    3.276499E-10
6.375000E-03    -1.527663E-03   3.928482E-10
6.395833E-03    -1.805674E-03   1.836376E-10
6.416667E-03    -1.723886E-03   2.764328E-10
6.437500E-03    -2.889945E-04   -1.466069E-10
6.458333E-03    -1.290777E-03   1.559512E-10
6.479166E-03    -3.063722E-04   2.631644E-10
6.500000E-03    8.728327E-04    3.781891E-10
6.520833E-03    2.115313E-03    -2.304185E-10
6.541667E-03    1.967236E-03    -2.398226E-10
6.562500E-03    1.348086E-03    -2.030223E-10
6.583333E-03    3.265710E-03    -2.309581E-10
6.604167E-03    3.427870E-03    -1.709494E-10
6.625000E-03    3.022688E-03    4.567973E-11
6.645833E-03    2.107325E-03    -1.114976E-10
6.666667E-03    3.118717E-03    1.999817E-10
6.687500E-03    3.569026E-03    1.832008E-10
6.708333E-03    1.479026E-03    -6.834557E-11
6.729166E-03    2.713529E-04    2.784477E-10
6.750000E-03    1.669587E-04    -2.628864E-10
6.770833E-03    5.213687E-04    -2.353274E-10
6.791667E-03    -8.732162E-04   -1.581450E-10
6.812500E-03    -1.549630E-03   6.158166E-10
6.833333E-03    -8.346398E-04   -4.270407E-10
6.854167E-03    -4.601160E-04   -6.687921E-10
6.875000E-03    -5.480945E-04   -4.469627E-10
6.895833E-03    -7.278771E-04   -4.383137E-10
6.916666E-03    6.875583E-05    2.206595E-10
6.937500E-03    3.947024E-04    -3.482158E-10
6.958333E-03    2.471251E-04    -2.830602E-11
6.979167E-03    7.158077E-04    -1.887680E-11
7.000000E-03    5.049418E-04    1.740076E-10
7.020833E-03    2.817120E-04    -1.161274E-11
7.041667E-03    1.268933E-04    7.078915E-11
7.062500E-03    1.842547E-04    3.092283E-11
7.083333E-03    -4.859153E-04   -2.237016E-10
7.104167E-03    -1.331792E-03   -2.020501E-10
7.125000E-03    -1.036524E-03   -2.911223E-11
7.145833E-03    -8.383552E-04   -1.985194E-10
7.166666E-03    -5.641663E-04   -6.604527E-11
7.187500E-03    -1.951324E-04   -9.081957E-12
7.208333E-03    8.737746E-04    6.992362E-10
7.229167E-03    1.145456E-03    2.311539E-10
7.250000E-03    1.451390E-03    -2.929016E-10
7.270833E-03    2.128101E-03    3.439596E-11
7.291667E-03    2.274987E-03    2.343375E-10
7.312500E-03    1.539538E-03    -2.197359E-10
7.333333E-03    8.006922E-04    -2.489075E-10
7.354166E-03    1.183756E-03    2.428527E-10
7.375000E-03    7.757791E-04    -9.914916E-10
7.395833E-03    -3.301639E-04   4.762004E-10
7.416666E-03    -1.027112E-03   -9.633531E-11
7.437500E-03    4.332773E-05    1.790274E-10
7.458333E-03    3.932261E-04    1.515869E-10
7.479167E-03    -6.206536E-04   1.189875E-09
7.500000E-03    -1.192175E-03   3.481558E-10
7.520833E-03    -9.802536E-04   -2.695019E-10
7.541667E-03    -5.271925E-06   -1.606168E-10
7.562500E-03    -1.695495E-04   -5.107123E-10
7.583333E-03    7.204556E-04    -3.797796E-10
7.604166E-03    1.479904E-03    -8.406492E-10
7.625000E-03    2.437257E-03    -4.472037E-10
7.645833E-03    2.857480E-03    -6.337969E-11
7.666667E-03    2.835162E-03    -4.139180E-10
7.687500E-03    3.008889E-03    3.953449E-10
7.708333E-03    1.784959E-03    4.903423E-10
7.729167E-03    1.309492E-03    2.573317E-11
7.750000E-03    5.182427E-04    6.540057E-10
7.770833E-03    3.030536E-04    -2.752380E-10
7.791667E-03    -5.348389E-04   2.512698E-11
7.812500E-03    -8.701448E-04   -1.119846E-09
7.833334E-03    5.022981E-05    -1.043754E-10
7.854166E-03    -2.724561E-04   -2.975484E-10
7.875000E-03    -1.280596E-04   -5.909260E-10
7.895833E-03    -8.695724E-05   -2.885546E-10
7.916667E-03    3.480464E-04    -1.371823E-10
7.937500E-03    -2.052493E-04   1.389072E-10
7.958333E-03    -3.693071E-04   7.138194E-11
7.979167E-03    -9.208714E-05   5.633580E-10
7.999999E-03    -1.204786E-03   3.918404E-10
8.020833E-03    -1.949614E-03   1.147166E-10
8.041667E-03    -2.776009E-03   -1.652963E-10
8.062500E-03    -2.255115E-03   -6.266682E-10
8.083333E-03    -1.744171E-03   -2.124513E-10
8.104167E-03    -1.530060E-03   -1.095406E-10
8.125000E-03    -7.021432E-04   5.206050E-10
8.145833E-03    1.000150E-03    -3.864927E-10
8.166666E-03    2.814007E-03    6.564234E-10
8.187500E-03    3.052971E-03    2.327389E-10
8.208334E-03    3.630888E-03    -1.171106E-10
8.229166E-03    4.823058E-03    2.369278E-10
8.250000E-03    5.883524E-03    3.531868E-10
8.270834E-03    6.332053E-03    1.935350E-10
8.291666E-03    6.416742E-03    -2.992414E-10
8.312500E-03    6.985280E-03    -1.705658E-10
8.333333E-03    6.947616E-03    1.400086E-10
8.354167E-03    6.341412E-03    -3.477834E-10
8.375000E-03    5.117114E-03    2.261701E-10
8.395833E-03    3.476048E-03    -3.264818E-10
8.416667E-03    1.391352E-03    1.005009E-09
8.437500E-03    -1.523230E-03   -9.032530E-11
8.458333E-03    -4.397331E-03   -4.210134E-11
8.479167E-03    -6.088443E-03   1.958970E-11
8.500000E-03    -6.826811E-03   4.899675E-10
8.520833E-03    -6.966985E-03   1.598167E-10
8.541667E-03    -6.501342E-03   -1.227864E-10
8.562500E-03    -5.090494E-03   -4.965793E-10
8.583333E-03    -3.150398E-03   -1.545961E-10
8.604167E-03    -1.493979E-03   -1.945917E-10
8.625000E-03    -8.887504E-04   2.150240E-10
8.645833E-03    -8.735933E-04   3.407882E-10
8.666666E-03    -3.812338E-04   3.804273E-10
8.687500E-03    9.166769E-05    1.459735E-10
8.708334E-03    -4.009358E-04   -1.946411E-10
8.729166E-03    -1.208151E-03   -1.180434E-09
8.750000E-03    -1.371139E-03   6.098242E-10
8.770833E-03    -1.110622E-03   2.875881E-10
8.791666E-03    -1.493962E-03   -8.276885E-10
8.812500E-03    -2.206265E-03   -1.449845E-10
8.833333E-03    -2.623234E-03   -7.441457E-10
8.854167E-03    -2.280209E-03   -3.665593E-10
8.875000E-03    -1.436417E-03   9.020046E-10
8.895833E-03    -9.361186E-04   -4.770372E-11
8.916667E-03    -7.979798E-04   9.098544E-11
8.937499E-03    -5.475099E-04   -9.761883E-11
8.958333E-03    -6.318536E-04   1.168174E-09
8.979167E-03    -6.201988E-04   8.957536E-10
9.000000E-03    -8.395519E-04   2.768337E-10
9.020833E-03    1.175754E-04    3.329305E-10
9.041667E-03    4.004749E-04    3.090316E-10
9.062500E-03    3.879370E-05    1.434998E-10
9.083333E-03    -7.390878E-04   4.799990E-10
9.104166E-03    -3.466832E-03   -1.861853E-10
9.125000E-03    -5.734200E-03   4.353091E-10
9.145834E-03    -4.439557E-03   3.653491E-10
9.166666E-03    -1.009991E-04   7.793030E-12
9.187500E-03    3.040365E-04    -7.382844E-10
9.208334E-03    -8.722331E-05   -1.776991E-10
9.229166E-03    1.059692E-03    -4.485859E-10
9.250000E-03    3.681741E-03    -1.286596E-10
9.270833E-03    3.951489E-03    -4.128750E-10
9.291667E-03    2.321215E-03    -7.053224E-10
9.312500E-03    1.342773E-03    -1.337539E-10
9.333333E-03    1.558375E-03    -3.053760E-10
9.354167E-03    1.759927E-04    2.640120E-10
9.374999E-03    -1.271851E-03   1.255103E-10
9.395833E-03    -6.713064E-04   -6.125503E-12
9.416667E-03    -6.833284E-04   2.710901E-12
9.437500E-03    -1.173312E-03   -1.118319E-10
9.458333E-03    5.367697E-04    -7.035156E-11
9.479167E-03    4.216730E-03    -7.280409E-10
9.500000E-03    3.306965E-03    -1.311562E-09
9.520833E-03    1.165907E-03    -3.450571E-10
9.541666E-03    -7.903154E-05   -8.917714E-11
9.562500E-03    9.112753E-04    8.559960E-11
9.583334E-03    -3.223038E-04   3.414881E-10
9.604166E-03    -2.222819E-03   2.613121E-10
9.625000E-03    -3.715590E-03   2.576984E-11
9.645834E-03    -2.793860E-03   1.438245E-10
9.666666E-03    -7.325489E-04   -1.738749E-11
9.687500E-03    -5.128439E-05   2.637691E-10
9.708333E-03    3.519247E-04    -1.844752E-10
9.729167E-03    6.010797E-04    -3.794635E-10
9.750000E-03    2.003947E-03    -4.328116E-10
9.770833E-03    2.198163E-03    -1.762813E-10
9.791667E-03    1.003732E-03    3.165489E-10
9.812500E-03    -4.497708E-05   2.571996E-10
9.833333E-03    -1.167403E-03   -1.488630E-10
9.854167E-03    -2.956833E-03   -1.974720E-10
9.875000E-03    -3.325661E-03   -2.345203E-10
9.895833E-03    -1.291670E-03   6.472996E-11
9.916667E-03    -7.970120E-04   -2.001488E-10
9.937500E-03    6.021009E-04    1.755459E-10
9.958333E-03    2.609816E-03    -2.765843E-10
9.979167E-03    3.107012E-03    1.546722E-10
1.000000E-02    1.421172E-03    6.646424E-11
1.002083E-02    1.197812E-03    -1.747521E-10
1.004167E-02    9.176015E-04    6.860452E-11
1.006250E-02    -4.936573E-04   1.013647E-10
1.008333E-02    -1.714894E-03   8.529989E-10
1.010417E-02    -1.786623E-03   -1.870698E-11
1.012500E-02    -6.580791E-04   -2.867126E-11
1.014583E-02    -3.061051E-04   4.197792E-11
1.016667E-02    2.753912E-04    -2.662880E-10
1.018750E-02    -3.623546E-04   -4.302098E-11
1.020833E-02    6.595599E-04    2.174625E-10
1.022917E-02    5.383151E-04    3.629947E-10
1.025000E-02    -4.622657E-04   1.696259E-10
1.027083E-02    -1.739154E-03   2.712696E-10
1.029167E-02    -1.337011E-03   4.340639E-11
1.031250E-02    -5.418351E-04   1.139630E-10
1.033333E-02    -7.067949E-04   -5.186170E-10
1.035417E-02    2.969275E-04    -1.338739E-10
1.037500E-02    6.088393E-04    -9.940188E-11
1.039583E-02    1.578230E-03    3.637401E-10
1.041667E-02    1.470773E-03    2.208600E-10
1.043750E-02    1.288091E-03    7.732024E-11
1.045833E-02    6.491019E-04    -1.460986E-11
1.047917E-02    4.244351E-04    2.582230E-11
1.050000E-02    1.072973E-04    3.369138E-10
1.052083E-02    -5.665389E-04   -2.669122E-10
1.054167E-02    -3.102735E-04   1.880023E-10
1.056250E-02    -1.832581E-04   -2.095670E-10
1.058333E-02    5.525853E-04    2.669722E-10
1.060417E-02    6.843552E-04    1.642663E-10
1.062500E-02    9.009233E-04    -8.001294E-11
1.064583E-02    5.644335E-04    2.880023E-10
1.066667E-02    7.483798E-04    3.483365E-10
1.068750E-02    4.710077E-04    -5.093170E-11
1.070833E-02    2.646031E-04    1.509761E-10
1.072917E-02    2.970936E-04    2.892193E-10
1.075000E-02    -1.605880E-04   7.833603E-10
1.077083E-02    -3.654012E-04   4.848853E-11
1.079167E-02    -9.068579E-04   6.821210E-11
1.081250E-02    -5.417986E-04   -2.370928E-10
1.083333E-02    -7.448865E-04   -3.346941E-10
1.085417E-02    -2.603376E-04   -3.977902E-10
1.087500E-02    9.757545E-05    -4.001777E-10
1.089583E-02    3.701129E-04    1.958824E-10
1.091667E-02    6.713177E-04    -2.461877E-10
1.093750E-02    6.544348E-04    3.622374E-10
1.095833E-02    7.802678E-04    2.173692E-10
1.097917E-02    6.480649E-04    1.791437E-10
1.100000E-02    1.523846E-03    -1.460546E-11
1.102083E-02    1.813074E-03    -6.354874E-11
1.104167E-02    1.701484E-03    -9.123478E-11
1.106250E-02    1.079044E-03    3.015330E-10
1.108333E-02    8.828068E-04    -1.885507E-10
1.110417E-02    8.879662E-04    -1.954878E-10
1.112500E-02    3.503420E-04    7.983658E-11
1.114583E-02    -3.951763E-04   -3.283008E-10
1.116667E-02    -5.551421E-04   -8.007234E-12
1.118750E-02    -2.287276E-04   -1.444268E-10
1.120833E-02    -2.025735E-04   7.047246E-11
1.122917E-02    -5.772200E-04   -2.241637E-10
1.125000E-02    -5.887789E-04   -8.296022E-11
1.127083E-02    -3.451926E-04   1.115691E-10
1.129167E-02    -6.352881E-04   4.727946E-10
1.131250E-02    -6.249271E-04   -2.828575E-10
1.133333E-02    -5.385145E-04   4.852154E-10
1.135417E-02    -3.791327E-06   9.194991E-10
1.137500E-02    -2.143601E-04   9.908945E-10
1.139583E-02    -4.225479E-04   -1.025910E-09
1.141667E-02    -2.234878E-05   -3.107619E-10
1.143750E-02    9.024659E-05    5.250638E-10
1.145833E-02    -2.203354E-04   -4.820322E-10
1.147917E-02    -7.490306E-04   1.301825E-11
1.150000E-02    -3.093872E-04   4.092726E-11
1.152083E-02    1.313074E-04    -9.663381E-12
1.154167E-02    -7.439926E-05   1.409717E-10
1.156250E-02    -3.921577E-04   -5.684342E-11
1.158333E-02    -2.247425E-04   2.012836E-10
1.160417E-02    5.113808E-04    7.414968E-10
