Time[s]         Real[Pa]        Imag[Pa]
4.000000E-03    3.207762E-03    1.260809E-10
4.020833E-03    7.140221E-04    5.426115E-10
4.041667E-03    4.009302E-03    1.902626E-10
4.062500E-03    -3.114871E-03   3.512256E-10
4.083333E-03    -6.565156E-03   5.978769E-10
4.104167E-03    -8.534100E-03   2.613103E-10
4.125000E-03    -1.258837E-02   1.300051E-09
4.145833E-03    -7.946746E-03   -3.232003E-10
4.166666E-03    -7.291209E-03   -1.132553E-09
4.187500E-03    -4.331963E-03   -6.743544E-10
4.208333E-03    -6.795079E-04   -2.262324E-10
4.229167E-03    2.506993E-03    -4.488536E-10
4.250000E-03    8.070495E-03    -8.659460E-10
4.270833E-03    5.156123E-03    -1.382064E-11
4.291667E-03    1.334668E-03    -2.229065E-10
4.312500E-03    5.136036E-04    1.598928E-10
4.333333E-03    -2.927074E-03   6.443858E-10
4.354167E-03    -2.710958E-03   5.479706E-10
4.375000E-03    -9.502025E-03   2.452201E-10
4.395833E-03    -1.154664E-02   4.406575E-11
4.416666E-03    -8.298807E-03   -1.736072E-11
4.437500E-03    -3.799440E-03   -6.042701E-10
4.458333E-03    -2.235490E-05   -9.253393E-10
4.479167E-03    -1.308799E-03   -4.032450E-10
4.500000E-03    4.905201E-04    -8.038327E-10
4.520833E-03    5.176717E-03    -6.237126E-10
4.541667E-03    3.825125E-03    5.141743E-11
4.562500E-03    3.598119E-03    -2.234236E-10
4.583333E-03    -2.460577E-03   -2.617383E-10
4.604167E-03    -5.395706E-03   3.684165E-10
4.625000E-03    -3.519562E-03   1.837715E-10
4.645833E-03    -5.351948E-03   1.685954E-10
4.666667E-03    -8.365536E-03   8.570669E-11
4.687500E-03    -9.346967E-03   -2.049840E-10
4.708333E-03    -6.320594E-03   -6.639663E-10
4.729167E-03    -4.537386E-04   -1.105000E-09
4.750000E-03    -2.124792E-03   -1.150279E-10
4.770833E-03    -2.147361E-03   -2.234993E-10
4.791667E-03    -8.744910E-04   2.083454E-10
4.812500E-03    1.255698E-03    8.415144E-10
4.833333E-03    2.667492E-03    1.361058E-09
4.854166E-03    2.745397E-04    7.742114E-10
4.875000E-03    1.175017E-03    1.510297E-10
4.895833E-03    2.394305E-03    -7.174300E-11
4.916667E-03    1.517585E-03    -6.974754E-10
4.937500E-03    2.360805E-03    -4.501639E-10
4.958333E-03    4.208737E-04    -4.734543E-10
4.979167E-03    1.396448E-03    -2.416670E-10
5.000000E-03    1.933597E-03    -2.442617E-10
5.020833E-03    1.722042E-03    -1.757822E-10
5.041667E-03    2.284063E-03    -3.122688E-10
5.062500E-03    1.105213E-04    -2.528487E-10
5.083333E-03    -2.022830E-04   1.498949E-10
5.104166E-03    -8.731878E-04   2.666066E-10
5.125000E-03    -2.851305E-03   -1.078466E-10
5.145833E-03    -2.875835E-03   -1.222915E-10
5.166667E-03    -3.194747E-03   -7.841894E-10
5.187500E-03    -2.585861E-03   -2.940674E-10
5.208333E-03    -2.289281E-03   4.305878E-10
5.229167E-03    -2.452874E-03   3.039319E-10
5.250000E-03    3.499068E-04    -8.472986E-11
5.270833E-03    8.343458E-04    -2.545736E-10
5.291667E-03    1.232160E-03    -1.581182E-10
5.312500E-03    2.288048E-03    -4.262677E-10
5.333333E-03    2.970078E-03    -6.777356E-13
5.354166E-03    3.156296E-03    4.275505E-11
5.375000E-03    1.222359E-03    -6.176716E-10
5.395833E-03    4.939820E-04    -4.665440E-10
5.416667E-03    4.906482E-04    6.134690E-12
5.437500E-03    -1.855168E-03   4.047984E-12
5.458333E-03    -2.558916E-03   3.647693E-10
5.479167E-03    -3.496754E-03   1.055457E-10
5.500000E-03    -1.930790E-03   5.668470E-10
5.520833E-03    -4.744932E-04   4.317962E-10
5.541666E-03    -2.498194E-04   1.529603E-10
5.562500E-03    1.181451E-03    2.618098E-10
5.583333E-03    2.427039E-03    5.193951E-11
5.604167E-03    2.944471E-03    2.322240E-10
5.625000E-03    3.086398E-03    -1.320370E-10
5.645833E-03    1.970596E-03    4.214007E-11
5.666667E-03    2.039356E-03    3.882472E-10
5.687500E-03    1.158537E-03    -1.352654E-11
5.708333E-03    3.891039E-04    3.819920E-10
5.729167E-03    -1.067521E-03   -1.347659E-10
5.750000E-03    -2.690169E-03   1.824516E-10
5.770833E-03    -2.149715E-03   2.422557E-10
5.791666E-03    -1.985457E-03   8.402157E-11
5.812500E-03    -2.702149E-03   -2.409358E-10
5.833333E-03    -1.949401E-03   -1.193312E-10
5.854167E-03    -9.560523E-04   2.792250E-10
5.875000E-03    6.414098E-04    -1.537983E-10
5.895833E-03    3.233181E-04    1.913859E-10
5.916667E-03    1.157839E-03    -3.092228E-11
5.937500E-03    3.278020E-03    -3.017396E-11
5.958333E-03    3.380838E-03    -1.314308E-10
5.979167E-03    2.128817E-03    9.760125E-11
6.000000E-03    1.178909E-03    1.122067E-10
6.020833E-03    2.016788E-03    -2.531872E-10
6.041666E-03    1.756347E-03    -2.421749E-10
6.062500E-03    -8.209090E-04   -1.146676E-09
6.083333E-03    -1.313467E-03   -1.538935E-09
6.104167E-03    -9.616761E-04   -5.024511E-10
6.125000E-03    -1.356858E-03   1.743185E-11
6.145833E-03    -2.077508E-03   -8.369401E-10
6.166667E-03    -1.788539E-03   -8.945144E-10
6.187500E-03    1.747126E-05    1.552543E-09
6.208333E-03    5.624020E-04    7.042877E-10
6.229166E-03    3.610011E-04    1.359783E-10
6.250000E-03    1.290576E-03    1.102982E-10
6.270833E-03    1.989153E-03    2.565725E-10
6.291667E-03    2.116091E-03    -3.063123E-10
6.312500E-03    2.437723E-03    -7.753974E-10
6.333333E-03    2.824150E-03    -2.010694E-10
6.354167E-03    2.198834E-03    -4.184835E-10
6.375000E-03    1.728850E-04    2.484971E-10
6.395833E-03    -3.006516E-04   3.348011E-10
6.416667E-03    -2.095568E-04   1.794054E-11
6.437500E-03    -9.874427E-04   -6.552837E-11
6.458333E-03    -1.574190E-03   -3.139114E-11
6.479166E-03    -1.554653E-03   9.889395E-11
6.500000E-03    -1.163608E-04   -1.760628E-11
6.520833E-03    7.489736E-04    -1.039165E-10
6.541667E-03    3.766618E-04    -3.813636E-10
6.562500E-03    1.427849E-03    -2.729819E-10
6.583333E-03    2.675031E-03    -1.057955E-10
6.604167E-03    3.114937E-03    -1.591080E-10
6.625000E-03    2.419832E-03    2.179223E-10
6.645833E-03    2.242752E-03    3.669496E-10
6.666667E-03    3.224201E-03    1.615622E-10
6.687500E-03    3.298307E-03    -5.416217E-10
6.708333E-03    1.931280E-03    -6.690133E-10
6.729166E-03    9.128860E-04    -5.706720E-10
6.750000E-03    8.009853E-04    3.857233E-10
6.770833E-03    2.252711E-04    4.633382E-10
6.791667E-03    -1.361906E-03   1.215910E-10
6.812500E-03    -2.162161E-03   3.075255E-10
6.833333E-03    -1.746081E-03   4.123400E-10
6.854167E-03    -1.544408E-03   -5.566012E-10
6.875000E-03    -2.078245E-03   -3.875159E-10
6.895833E-03    -1.908881E-03   3.027627E-11
6.916666E-03    -5.305259E-04   -1.781539E-10
6.937500E-03    2.845403E-04    -2.542661E-10
6.958333E-03    -4.480343E-04   -9.009353E-11
6.979167E-03    8.383306E-05    2.542481E-10
7.000000E-03    8.937891E-04    -1.549530E-10
7.020833E-03    1.272830E-03    -8.331667E-11
7.041667E-03    1.219088E-03    3.812305E-11
7.062500E-03    1.027501E-03    -1.453269E-10
7.083333E-03    1.025840E-03    2.105484E-10
7.104167E-03    8.329792E-04    7.633560E-11
7.125000E-03    3.077720E-04    1.614625E-10
7.145833E-03    -3.111417E-04   8.259282E-12
7.166666E-03    -3.604664E-04   -3.142032E-10
7.187500E-03    2.900683E-04    9.067536E-11
7.208333E-03    9.375298E-04    -1.139967E-11
7.229167E-03    1.228416E-03    6.213448E-10
7.250000E-03    1.074687E-03    1.903162E-10
7.270833E-03    9.227578E-04    -6.917515E-11
7.291667E-03    1.751181E-03    1.039677E-10
7.312500E-03    2.340050E-03    -2.655145E-10
7.333333E-03    1.852273E-03    -1.379579E-10
7.354166E-03    1.563193E-03    -5.234428E-10
7.375000E-03    1.692696E-03    -1.025312E-09
7.395833E-03    1.614268E-03    -2.094894E-11
7.416666E-03    8.400813E-04    7.446476E-10
7.437500E-03    2.177530E-04    -6.589864E-10
7.458333E-03    2.753570E-04    -3.020913E-11
7.479167E-03    -2.874137E-04   4.074934E-10
7.500000E-03    -1.290542E-03   2.084785E-10
7.520833E-03    -1.906096E-03   -3.689875E-10
7.541667E-03    -1.331242E-03   -2.822463E-10
7.562500E-03    -6.830522E-04   6.639311E-11
7.583333E-03    -2.353807E-04   -1.681092E-10
7.604166E-03    1.172887E-03    -3.288179E-10
7.625000E-03    2.689535E-03    -5.468557E-10
7.645833E-03    3.038079E-03    -1.010332E-09
7.666667E-03    3.137239E-03    -1.061523E-10
7.687500E-03    3.495501E-03    2.043510E-10
7.708333E-03    3.340485E-03    2.726122E-10
7.729167E-03    2.218557E-03    -4.185098E-10
7.750000E-03    9.866508E-04    1.806414E-10
7.770833E-03    -2.408251E-04   9.432433E-11
7.791667E-03    -1.867514E-03   -1.357021E-10
7.812500E-03    -3.774609E-03   -2.918139E-10
7.833334E-03    -4.634442E-03   -2.303783E-10
7.854166E-03    -4.521132E-03   -6.018498E-11
7.875000E-03    -4.183278E-03   -1.082878E-10
7.895833E-03    -3.987006E-03   -2.024249E-10
7.916667E-03    -2.357137E-03   1.203762E-11
7.937500E-03    5.079869E-04    4.038554E-10
7.958333E-03    2.363574E-03    -7.447146E-11
7.979167E-03    3.475988E-03    5.380996E-10
7.999999E-03    4.504500E-03    5.113854E-10
8.020833E-03    5.461197E-03    2.078547E-10
8.041667E-03    5.493832E-03    -4.915907E-10
8.062500E-03    4.709258E-03    -5.950237E-10
8.083333E-03    4.255846E-03    -2.385018E-10
8.104167E-03    3.849480E-03    -2.691525E-10
8.125000E-03    3.158164E-03    4.178457E-10
8.145833E-03    2.439295E-03    3.750599E-10
8.166666E-03    2.364559E-03    1.610750E-09
8.187500E-03    2.313808E-03    2.147742E-10
8.208334E-03    1.797195E-03    2.092909E-10
8.229166E-03    1.178398E-03    -2.310117E-10
8.250000E-03    9.594537E-04    -1.991258E-10
8.270834E-03    7.770868E-04    -2.089696E-10
8.291666E-03    1.148800E-04    -5.654601E-10
8.312500E-03    -5.527721E-04   -2.633343E-10
8.333333E-03    -1.102640E-03   -4.796777E-10
8.354167E-03    -1.404229E-03   -2.750326E-10
8.375000E-03    -1.238392E-03   8.722987E-10
8.395833E-03    -1.351435E-03   7.987489E-11
8.416667E-03    -2.440209E-03   8.459192E-10
8.437500E-03    -2.925106E-03   1.225500E-10
8.458333E-03    -2.184603E-03   4.630391E-11
8.479167E-03    -1.940261E-03   -5.904135E-10
8.500000E-03    -2.860068E-03   -2.746582E-10
8.520833E-03    -3.807462E-03   2.110337E-10
8.541667E-03    -3.682856E-03   -3.924603E-10
8.562500E-03    -3.105892E-03   -3.467936E-10
8.583333E-03    -2.665982E-03   1.640747E-10
8.604167E-03    -2.759602E-03   -2.184833E-10
8.625000E-03    -2.698694E-03   3.053585E-10
8.645833E-03    -1.960360E-03   4.236463E-10
8.666666E-03    -1.753275E-03   5.785457E-10
8.687500E-03    -1.577209E-03   9.492895E-10
8.708334E-03    -1.151977E-03   -1.704642E-09
8.729166E-03    -1.085523E-03   -3.889960E-10
8.750000E-03    -7.910997E-04   -9.918927E-10
8.770833E-03    -6.071139E-04   6.310467E-10
8.791666E-03    -8.681540E-04   6.194278E-10
8.812500E-03    -1.410605E-03   -7.515899E-10
8.833333E-03    -1.691106E-03   -1.937303E-09
8.854167E-03    -1.524495E-03   1.187770E-10
8.875000E-03    -1.301350E-03   -2.082887E-11
8.895833E-03    -9.797455E-04   -8.226891E-11
8.916667E-03    -1.443733E-04   -6.387100E-10
8.937499E-03    7.195831E-04    -2.528036E-10
8.958333E-03    1.824810E-03    2.779397E-10
8.979167E-03    2.531389E-03    3.329010E-10
9.000000E-03    2.685015E-03    -4.354697E-10
9.020833E-03    2.957592E-03    1.240286E-11
9.041667E-03    3.661760E-03    1.923222E-10
9.062500E-03    3.233554E-03    3.652332E-10
9.083333E-03    2.017714E-03    4.748633E-10
9.104166E-03    2.565812E-05    -9.626798E-11
9.125000E-03    -3.720497E-03   -1.217964E-10
9.145834E-03    -6.305106E-03   2.024517E-10
9.166666E-03    -4.647169E-03   5.957458E-10
9.187500E-03    -1.070371E-03   3.743523E-10
9.208334E-03    -7.033229E-04   3.349192E-10
9.229166E-03    -1.543540E-03   -6.526064E-11
9.250000E-03    -5.057933E-04   -3.678546E-10
9.270833E-03    2.290896E-03    -6.802485E-10
9.291667E-03    3.097730E-03    -6.297092E-10
9.312500E-03    1.400698E-03    -7.043589E-10
9.333333E-03    -3.831638E-04   -2.911302E-11
9.354167E-03    -4.978660E-04   -6.554596E-11
9.374999E-03    8.605411E-04    5.960396E-10
9.395833E-03    -2.471569E-04   8.180320E-10
9.416667E-03    -2.106363E-03   4.322417E-10
9.437500E-03    2.775015E-04    -4.597446E-10
9.458333E-03    3.706666E-03    1.567811E-10
9.479167E-03    3.136962E-03    3.270972E-10
9.500000E-03    5.487148E-04    1.345073E-10
9.520833E-03    -7.113162E-04   -3.519033E-10
9.541666E-03    -3.790071E-04   3.152650E-10
9.562500E-03    -4.134417E-04   -1.179218E-10
9.583334E-03    -1.903418E-03   -3.012042E-11
9.604166E-03    -2.819016E-03   3.731957E-10
9.625000E-03    -1.722661E-03   1.207754E-10
9.645834E-03    4.696641E-04    -1.437273E-10
9.666666E-03    8.395271E-04    -5.717348E-11
9.687500E-03    4.686745E-04    -2.952649E-10
9.708333E-03    5.958350E-04    2.585684E-10
9.729167E-03    1.125117E-03    -2.632595E-10
9.750000E-03    1.932001E-03    -1.096810E-10
9.770833E-03    1.090875E-03    1.859149E-11
9.791667E-03    -7.366927E-04   5.729013E-10
9.812500E-03    -5.267730E-04   2.939007E-10
9.833333E-03    -8.136004E-04   -2.686398E-10
9.854167E-03    -2.493657E-03   1.459693E-10
9.875000E-03    -2.850290E-03   -3.541629E-10
9.895833E-03    -1.157058E-03   -1.107621E-10
9.916667E-03    3.867908E-04    -4.093525E-10
9.937500E-03    1.370843E-03    -3.521527E-10
9.958333E-03    2.022624E-03    1.735154E-11
9.979167E-03    2.057166E-03    8.663376E-11
1.000000E-02    2.946730E-04    3.644660E-10
1.002083E-02    -6.743123E-04   4.102664E-10
1.004167E-02    -1.234407E-03   4.246085E-10
1.006250E-02    -1.892800E-03   -5.185359E-10
1.008333E-02    -1.591643E-03   -4.203607E-10
1.010417E-02    -8.821292E-04   -6.715857E-10
1.012500E-02    6.408681E-04    -3.570742E-10
1.014583E-02    1.965924E-03    -9.817627E-11
1.016667E-02    2.467130E-03    -1.121085E-09
1.018750E-02    1.772353E-03    -3.566286E-10
1.020833E-02    1.084110E-03    -1.957731E-10
1.022917E-02    5.370358E-04    6.272476E-10
1.025000E-02    -8.765131E-04   -2.753718E-11
1.027083E-02    -1.799151E-03   2.026919E-10
1.029167E-02    -1.553706E-03   -9.753012E-11
1.031250E-02    -1.365097E-03   -5.113669E-11
1.033333E-02    -8.276398E-04   3.205521E-10
1.035417E-02    1.855555E-04    1.024918E-10
1.037500E-02    4.119118E-04    -5.766548E-10
1.039583E-02    4.703791E-04    2.908241E-10
1.041667E-02    5.144933E-04    -9.796775E-12
1.043750E-02    6.402436E-04    3.702223E-10
1.045833E-02    6.719915E-04    -3.111451E-10
1.047917E-02    4.910234E-04    3.405786E-10
1.050000E-02    2.491194E-04    -5.437619E-10
1.052083E-02    3.287790E-05    -1.888540E-10
1.054167E-02    3.000326E-04    1.754741E-10
1.056250E-02    5.393287E-04    1.609889E-10
1.058333E-02    5.403417E-04    2.444085E-10
1.060417E-02    8.774127E-04    1.171152E-10
1.062500E-02    1.001699E-03    1.984748E-10
1.064583E-02    1.113712E-03    -9.439965E-11
1.066667E-02    1.154358E-03    5.911716E-11
1.068750E-02    1.105933E-03    -8.776624E-11
1.070833E-02    9.693990E-04    1.482476E-10
1.072917E-02    6.982168E-04    4.783942E-10
1.075000E-02    4.887392E-04    -2.692673E-10
1.077083E-02    -1.549622E-05   -4.427993E-11
1.079167E-02    -4.118943E-04   -3.268207E-10
1.081250E-02    -4.548901E-04   -2.728217E-10
1.083333E-02    -4.383167E-04   -4.001777E-10
1.085417E-02    -6.091653E-04   -2.441993E-10
1.087500E-02    -8.001934E-04   3.437890E-10
1.089583E-02    -6.889840E-04   3.683454E-11
1.091667E-02    -2.348745E-04   3.849480E-10
1.093750E-02    -3.602822E-04   4.595802E-10
1.095833E-02    -4.506945E-04   -2.271753E-10
1.097917E-02    1.734224E-04    5.875068E-10
1.100000E-02    1.079317E-03    -2.402225E-10
1.102083E-02    1.566716E-03    -3.947185E-10
1.104167E-02    1.291597E-03    -2.114441E-10
1.106250E-02    1.003552E-03    -2.054923E-10
1.108333E-02    9.091976E-04    4.556301E-10
1.110417E-02    7.342270E-04    2.000888E-10
1.112500E-02    4.579261E-04    1.275970E-11
1.114583E-02    8.075210E-05    1.782424E-11
1.116667E-02    -2.389150E-04   -1.009272E-10
1.118750E-02    -3.680971E-04   -7.001770E-11
1.120833E-02    -5.062107E-04   -2.583099E-10
1.122917E-02    -9.526752E-04   -5.641544E-11
1.125000E-02    -1.332415E-03   -4.746180E-10
1.127083E-02    -1.146541E-03   -6.111436E-11
1.129167E-02    -8.858533E-04   1.982698E-10
1.131250E-02    -9.145611E-04   5.139181E-10
1.133333E-02    -5.756493E-04   4.802132E-10
1.135417E-02    -2.546516E-04   -2.683009E-11
1.137500E-02    -1.946814E-04   1.087756E-09
1.139583E-02    1.592916E-05    8.767529E-10
1.141667E-02    1.967322E-04    1.364242E-10
1.143750E-02    1.265702E-04    -1.406864E-10
1.145833E-02    5.514789E-05    -8.324997E-10
1.147917E-02    2.360929E-04    -6.916440E-10
1.150000E-02    5.274455E-04    -6.556888E-11
1.152083E-02    4.348954E-04    3.111609E-10
1.154167E-02    3.439456E-05    1.466560E-10
1.156250E-02    -7.395243E-05   1.678018E-10
1.158333E-02    -4.576979E-04   7.478364E-10
1.160417E-02    -9.108125E-04   -1.516003E-10
