Time[s]         Real[Pa]        Imag[Pa]
1.625000E-03    -4.862610E-06   -1.467675E-10
1.645833E-03    2.138893E-05    2.125540E-10
1.666667E-03    -9.008801E-05   8.313805E-11
1.687500E-03    -9.362913E-05   -6.127501E-11
1.708333E-03    4.630426E-05    -5.452533E-11
1.729167E-03    -4.111034E-05   5.936147E-10
1.750000E-03    1.368872E-05    4.402666E-10
1.770833E-03    7.046277E-05    8.625933E-11
1.791667E-03    -1.637932E-04   -2.478637E-10
1.812500E-03    2.673445E-04    -7.032933E-10
1.833333E-03    -2.945672E-04   -9.190440E-10
1.854167E-03    3.095780E-04    -1.120435E-09
1.875000E-03    -2.394673E-04   -6.027595E-12
1.895833E-03    1.137536E-04    -5.922371E-10
1.916667E-03    8.613173E-06    -2.001807E-11
1.937500E-03    -1.252365E-04   -3.927946E-10
1.958333E-03    2.372568E-04    7.101187E-10
1.979167E-03    -2.259365E-04   1.977386E-09
2.000000E-03    2.266794E-04    -5.060004E-10
2.020833E-03    -6.146619E-05   -4.297986E-10
2.041667E-03    -1.604083E-04   -1.640514E-09
2.062500E-03    2.735477E-04    -7.788303E-10
2.083333E-03    -5.775258E-04   6.314754E-11
2.104167E-03    5.991483E-04    2.623537E-10
2.125000E-03    -5.965903E-04   7.487995E-10
2.145833E-03    6.285663E-04    5.536597E-10
2.166667E-03    -4.053775E-04   6.747380E-10
2.187500E-03    2.431491E-04    -1.536335E-10
2.208333E-03    2.200638E-05    9.572872E-11
2.229167E-03    -1.378693E-04   5.597316E-10
2.250000E-03    2.388313E-04    -7.502462E-10
2.270833E-03    -2.909716E-04   5.924063E-10
2.291667E-03    1.720711E-04    -2.218096E-10
2.312500E-03    1.829624E-05    -1.219037E-10
2.333333E-03    -1.970796E-04   -9.665579E-11
2.354167E-03    4.221451E-04    6.995796E-10
2.375000E-03    -6.391949E-04   6.403286E-10
2.395833E-03    7.067565E-04    -6.563117E-10
2.416667E-03    -8.719285E-04   1.206775E-10
2.437500E-03    6.929750E-04    7.988409E-11
2.458333E-03    -5.837402E-04   -4.684295E-10
2.479167E-03    6.011978E-04    4.876406E-10
2.500000E-03    -4.169622E-04   -2.640655E-10
2.520833E-03    2.867625E-04    -1.335083E-10
2.541667E-03    -2.094833E-04   -2.914667E-10
2.562500E-03    2.960013E-04    -2.593399E-10
2.583333E-03    -3.266393E-04   3.568248E-10
2.604167E-03    3.548360E-04    -8.154687E-10
2.625000E-03    -4.624406E-04   3.766731E-10
2.645833E-03    5.633789E-04    -5.225337E-10
2.666667E-03    -6.381862E-04   -1.309672E-09
2.687500E-03    7.288066E-04    3.274181E-10
2.708333E-03    -7.333718E-04   -3.929017E-10
2.729167E-03    8.639143E-04    9.531504E-10
2.750000E-03    -9.201398E-04   3.686307E-10
2.770833E-03    1.045126E-03    1.013436E-09
2.791667E-03    -1.162082E-03   8.748804E-10
2.812500E-03    1.248672E-03    2.355324E-10
2.833333E-03    -1.400134E-03   7.021299E-10
2.854167E-03    1.434469E-03    9.094947E-11
2.875000E-03    -1.424079E-03   7.348717E-10
2.895833E-03    1.361687E-03    -7.385097E-10
2.916667E-03    -1.280867E-03   -1.610139E-10
2.937500E-03    1.177099E-03    -1.931767E-09
2.958333E-03    -1.077735E-03   -2.437446E-09
2.979167E-03    1.064009E-03    -1.389708E-09
3.000000E-03    -1.162569E-03   -6.911089E-10
3.020833E-03    1.336999E-03    5.602487E-10
3.041667E-03    -1.674269E-03   1.731990E-09
3.062500E-03    2.014057E-03    1.329628E-09
3.083333E-03    -2.532486E-03   1.425571E-09
3.104167E-03    2.890580E-03    -2.561654E-10
3.125000E-03    -3.269921E-03   1.193934E-11
3.145833E-03    3.656184E-03    -6.042166E-10
3.166667E-03    -3.729644E-03   -1.301381E-10
3.187500E-03    4.155486E-03    -6.490671E-10
3.208333E-03    -4.060176E-03   2.067406E-09
3.229167E-03    4.586500E-03    -3.277080E-10
3.250000E-03    7.875575E-03    8.406317E-10
3.270833E-03    1.017817E-01    -5.020411E-10
3.291667E-03    1.142935E-01    -8.767529E-10
3.312500E-03    1.411554E-01    -5.674915E-09
3.333333E-03    5.491194E-02    -2.473826E-09
3.354167E-03    -5.227720E-03   6.621121E-10
3.375000E-03    -1.532719E-01   -3.710738E-10
3.395833E-03    -1.607074E-01   1.353328E-09
3.416667E-03    -4.599500E-02   1.406364E-09
3.437500E-03    -4.141763E-02   1.046177E-09
3.458333E-03    -6.693960E-03   -5.971368E-10
3.479167E-03    -4.381853E-02   1.157760E-09
3.500000E-03    6.530522E-02    -1.342414E-09
3.520833E-03    3.278481E-02    -1.386070E-09
3.541667E-03    6.219224E-03    -1.251465E-09
3.562500E-03    1.583059E-02    -5.129550E-10
3.583333E-03    -1.112445E-03   7.814500E-10
3.604167E-03    2.041120E-02    1.053195E-09
3.625000E-03    -3.181765E-02   1.298758E-09
3.645833E-03    -7.600675E-04   2.051820E-09
3.666667E-03    -5.787403E-03   9.288258E-10
3.687500E-03    -2.722504E-02   9.326780E-10
3.708333E-03    -6.091848E-03   1.403743E-10
3.729167E-03    -2.228698E-02   -9.398469E-10
3.750000E-03    1.836001E-02    -8.304933E-11
3.770833E-03    -6.030190E-03   -1.003199E-09
3.791667E-03    -1.155402E-02   5.821745E-10
3.812500E-03    1.224685E-02    -7.529233E-10
3.833333E-03    4.830449E-03    -1.731161E-10
3.854167E-03    1.766412E-02    4.765752E-10
3.875000E-03    -6.909105E-03   -8.335223E-11
3.895833E-03    -5.881808E-04   9.917148E-10
3.916667E-03    4.782265E-03    1.869367E-10
3.937500E-03    -1.617647E-02   1.558089E-09
3.958333E-03    -3.196622E-03   2.273737E-11
3.979167E-03    -2.139298E-02   1.008280E-09
4.000000E-03    -2.940943E-04   2.436607E-09
4.020833E-03    1.404872E-03    -7.694990E-10
4.041667E-03    -7.433326E-03   -5.663803E-11
4.062500E-03    1.195411E-02    -2.338685E-09
4.083333E-03    -8.245222E-03   -1.006525E-09
4.104167E-03    1.181163E-02    -7.282291E-10
4.125000E-03    4.116786E-03    -1.327800E-09
4.145833E-03    4.128680E-03    -1.490592E-10
4.166666E-03    7.230765E-03    -4.682651E-10
4.187500E-03    -1.145139E-02   -3.019522E-10
4.208333E-03    5.909401E-03    3.252962E-10
4.229167E-03    -1.370856E-02   3.748255E-10
4.250000E-03    -6.301093E-03   7.143835E-10
4.270833E-03    -1.076494E-02   3.855521E-11
4.291667E-03    -1.223336E-02   7.032712E-10
4.312500E-03    2.952472E-03    -4.965306E-10
4.333333E-03    -7.391271E-03   -1.601447E-11
4.354167E-03    3.092762E-03    -3.055275E-10
4.375000E-03    -1.344683E-03   -1.138054E-09
4.395833E-03    4.621674E-03    -3.447696E-10
4.416666E-03    7.135300E-03    -3.688361E-10
4.437500E-03    -3.983905E-03   -2.710650E-10
4.458333E-03    2.983972E-04    2.614885E-10
4.479167E-03    -1.584387E-03   1.261945E-10
4.500000E-03    -5.210976E-03   -5.854025E-10
4.520833E-03    -4.293155E-03   -1.575300E-10
4.541667E-03    -1.186663E-02   -1.743017E-10
4.562500E-03    -4.091398E-03   -6.996997E-10
4.583333E-03    -4.615919E-03   5.960746E-11
4.604167E-03    -7.023612E-03   3.834100E-11
4.625000E-03    3.645208E-03    -1.166295E-10
4.645833E-03    -6.810829E-03   -1.398729E-09
4.666667E-03    9.357729E-03    3.503872E-10
4.687500E-03    -9.456309E-04   1.416725E-09
4.708333E-03    8.485637E-04    1.762360E-09
4.729167E-03    5.272582E-03    6.945511E-10
4.750000E-03    -7.345915E-03   5.964679E-10
4.770833E-03    1.162147E-02    -5.254294E-10
4.791667E-03    -1.036762E-02   4.367181E-10
4.812500E-03    5.378507E-03    -2.923310E-10
4.833333E-03    -3.629598E-03   -5.522055E-10
4.854166E-03    -4.752178E-03   -8.271582E-10
4.875000E-03    8.519365E-03    -1.092321E-09
4.895833E-03    -9.892499E-03   3.745074E-12
4.916667E-03    1.681980E-02    1.896007E-10
4.937500E-03    -3.295386E-03   -3.434769E-10
4.958333E-03    9.464558E-03    1.729462E-10
4.979167E-03    2.611296E-03    1.218207E-11
5.000000E-03    -5.467983E-03   -5.484077E-10
5.020833E-03    9.064859E-03    -2.815869E-10
5.041667E-03    -1.600412E-02   9.348978E-10
5.062500E-03    4.356354E-03    7.852863E-11
5.083333E-03    -1.315533E-02   -1.858398E-10
5.104166E-03    -3.937867E-03   5.090321E-10
5.125000E-03    -1.746626E-03   2.082345E-10
5.145833E-03    -9.680180E-03   3.741504E-10
5.166667E-03    8.925280E-03    -6.742117E-10
5.187500E-03    -6.232353E-03   2.192418E-10
5.208333E-03    1.179716E-02    -4.407309E-10
5.229167E-03    2.961199E-03    -1.852432E-10
5.250000E-03    4.046878E-03    5.892056E-11
5.270833E-03    8.142631E-03    6.641068E-11
5.291667E-03    -4.090037E-03   -2.006243E-10
5.312500E-03    4.794762E-03    8.378562E-10
5.333333E-03    -9.030836E-03   1.437353E-10
5.354166E-03    -4.559412E-03   -1.150599E-10
5.375000E-03    -4.770040E-03   -6.775560E-10
5.395833E-03    -6.619384E-03   -1.181816E-10
5.416667E-03    1.759059E-03    3.876405E-10
5.437500E-03    -4.209942E-03   6.885142E-10
5.458333E-03    4.863833E-03    5.747647E-10
5.479167E-03    6.259485E-03    -4.066061E-10
5.500000E-03    4.396583E-03    -3.842703E-10
5.520833E-03    8.905225E-03    8.324513E-11
5.541666E-03    1.425635E-03    -5.800435E-10
5.562500E-03    6.950099E-03    6.622718E-10
5.583333E-03    1.623941E-04    1.421239E-10
5.604167E-03    -3.140424E-03   6.237167E-10
5.625000E-03    -3.663680E-04   2.529818E-10
5.645833E-03    -7.724733E-03   8.194723E-10
5.666667E-03    3.302554E-04    -8.701898E-10
5.687500E-03    -8.279431E-03   -3.970384E-10
5.708333E-03    -2.179054E-03   8.343254E-11
5.729167E-03    -1.342524E-04   1.533657E-10
5.750000E-03    -1.766615E-03   3.420455E-10
5.770833E-03    6.700783E-03    -2.862349E-12
5.791666E-03    -2.091255E-03   1.029064E-10
5.812500E-03    8.044960E-03    -8.411839E-10
5.833333E-03    5.181134E-04    -8.204086E-10
5.854167E-03    2.690216E-03    2.189473E-10
5.875000E-03    1.692133E-03    5.827895E-10
5.895833E-03    -4.089149E-03   -1.666081E-11
5.916667E-03    3.720531E-03    3.724737E-10
5.937500E-03    -5.481212E-03   -1.115932E-09
5.958333E-03    2.466234E-03    -4.738643E-10
5.979167E-03    -2.270313E-03   5.818750E-10
6.000000E-03    1.326050E-03    -7.878630E-10
6.020833E-03    2.912724E-03    1.705566E-10
6.041666E-03    -1.999633E-03   -1.333853E-09
6.062500E-03    4.049947E-03    2.441730E-10
6.083333E-03    -1.210031E-03   1.533943E-09
6.104167E-03    3.206473E-03    2.790626E-10
6.125000E-03    -1.637357E-03   3.959019E-11
6.145833E-03    -2.011472E-04   8.936133E-10
6.166667E-03    6.090533E-04    5.588581E-10
6.187500E-03    -1.743855E-03   3.864106E-10
6.208333E-03    -3.204847E-04   -1.781091E-10
6.229166E-03    -1.011990E-03   5.755319E-10
6.250000E-03    1.897075E-03    1.105157E-10
6.270833E-03    -1.026327E-03   -8.802439E-11
6.291667E-03    1.938948E-04    2.012125E-10
6.312500E-03    -6.607364E-04   2.042485E-10
6.333333E-03    2.343216E-03    -4.050816E-10
6.354167E-03    -7.100241E-04   -7.063921E-10
6.375000E-03    5.640744E-05    -6.266643E-11
6.395833E-03    9.835924E-04    -5.659551E-10
6.416667E-03    1.734831E-04    3.306308E-11
6.437500E-03    2.168879E-03    -9.694938E-10
6.458333E-03    -1.886552E-03   3.426385E-10
6.479166E-03    5.236926E-03    1.103793E-10
6.500000E-03    1.849138E-03    3.153781E-11
6.520833E-03    4.309235E-03    5.343545E-10
6.541667E-03    3.051659E-03    -7.211398E-10
6.562500E-03    1.951404E-03    7.967969E-10
6.583333E-03    5.287801E-03    -4.442702E-10
6.604167E-03    -2.623785E-03   -1.603923E-10
6.625000E-03    1.915697E-03    2.317070E-10
6.645833E-03    -2.925729E-03   -3.313884E-10
6.666667E-03    -1.251974E-04   7.828156E-10
6.687500E-03    -2.072152E-03   -1.628891E-10
6.708333E-03    -2.903204E-03   1.060506E-09
6.729166E-03    2.715616E-03    -1.303966E-10
6.750000E-03    -2.197515E-03   -8.958383E-10
6.770833E-03    2.666127E-03    -4.704357E-10
6.791667E-03    -9.439964E-04   -2.471684E-10
6.812500E-03    2.473922E-03    3.018543E-10
6.833333E-03    1.661076E-03    1.799377E-10
6.854167E-03    -1.050653E-03   4.098432E-10
6.875000E-03    2.854295E-03    -1.622344E-11
6.895833E-03    -6.178062E-04   -2.100573E-10
6.916666E-03    1.965561E-03    4.202597E-11
6.937500E-03    3.707283E-04    -2.927410E-10
6.958333E-03    2.761253E-03    6.673198E-11
6.979167E-03    2.954329E-03    -1.007059E-09
7.000000E-03    1.767334E-04    1.220773E-10
7.020833E-03    1.944677E-03    -8.811389E-11
7.041667E-03    1.375285E-03    3.984793E-11
7.062500E-03    1.477592E-03    -7.669894E-10
7.083333E-03    2.471997E-04    5.786616E-10
7.104167E-03    2.379757E-04    1.311191E-10
7.125000E-03    1.375615E-03    4.007307E-10
7.145833E-03    -6.354708E-04   -2.457015E-11
7.166666E-03    -9.475864E-04   2.078454E-11
7.187500E-03    1.029860E-03    5.431465E-10
7.208333E-03    7.424786E-05    -4.328659E-10
7.229167E-03    1.057107E-03    -1.842350E-10
7.250000E-03    -1.127191E-03   3.554250E-10
7.270833E-03    8.103371E-04    1.898730E-09
7.291667E-03    3.774251E-04    6.925179E-10
7.312500E-03    -2.109428E-03   1.346179E-09
7.333333E-03    1.040040E-03    4.942297E-10
7.354166E-03    -1.791921E-03   -1.685954E-10
7.375000E-03    7.683119E-04    -1.434407E-09
7.395833E-03    -2.611385E-03   -9.371544E-10
7.416666E-03    -2.113320E-03   1.083636E-09
7.437500E-03    -1.018567E-03   2.023806E-10
7.458333E-03    -3.363447E-03   -1.020863E-09
7.479167E-03    9.273171E-04    -9.815674E-10
7.500000E-03    -2.530454E-03   -1.072633E-09
7.520833E-03    1.008323E-03    -4.726917E-10
7.541667E-03    9.893323E-06    9.954324E-10
7.562500E-03    2.041203E-03    5.337303E-10
7.583333E-03    3.369985E-03    8.683165E-12
7.604166E-03    1.154673E-03    4.071994E-10
7.625000E-03    4.488979E-03    1.351776E-11
7.645833E-03    2.720794E-04    1.113181E-09
7.666667E-03    2.064909E-03    -3.141145E-10
7.687500E-03    -1.108844E-03   -5.489065E-10
7.708333E-03    -8.803281E-04   -1.239114E-09
7.729167E-03    -8.917074E-04   -3.195937E-10
7.750000E-03    -2.936980E-03   -2.851714E-10
7.770833E-03    9.785834E-04    -2.002403E-10
7.791667E-03    1.362192E-04    1.970880E-10
7.812500E-03    2.933693E-03    -5.222550E-10
7.833334E-03    1.522883E-03    4.825401E-10
7.854166E-03    2.098512E-03    5.941762E-10
7.875000E-03    2.744614E-03    4.190804E-10
7.895833E-03    1.649866E-03    3.560844E-10
7.916667E-03    1.943767E-03    -5.309307E-10
7.937500E-03    1.736357E-04    -1.018571E-09
7.958333E-03    5.003265E-04    -9.623784E-10
7.979167E-03    -6.581562E-04   4.667197E-10
7.999999E-03    -2.570453E-04   -1.099777E-10
8.020833E-03    -1.055139E-03   -9.833252E-11
8.041667E-03    -6.037327E-04   5.497448E-10
8.062500E-03    -8.892019E-04   1.716913E-09
8.083333E-03    3.592825E-04    6.247020E-10
8.104167E-03    2.114721E-03    1.245354E-11
8.125000E-03    1.689556E-03    2.997737E-11
8.145833E-03    2.589532E-03    1.076567E-10
8.166666E-03    1.458384E-03    -3.341322E-10
8.187500E-03    2.495676E-03    -2.412479E-10
8.208334E-03    -5.188052E-04   -9.421555E-10
8.229166E-03    -7.487270E-04   5.527586E-10
8.250000E-03    -1.279958E-03   -2.966533E-10
8.270834E-03    -3.312543E-03   2.294069E-10
8.291666E-03    -2.770291E-03   6.448493E-10
8.312500E-03    -4.258344E-03   6.766465E-10
8.333333E-03    -2.446120E-03   2.361473E-10
8.354167E-03    -4.410572E-03   4.750056E-10
8.375000E-03    -2.750498E-03   1.784292E-10
8.395833E-03    -2.344056E-04   -5.006283E-10
8.416667E-03    1.266920E-03    -1.208917E-10
8.437500E-03    3.198287E-03    -1.761299E-10
8.458333E-03    2.096959E-03    -9.313370E-11
8.479167E-03    5.155697E-03    5.492369E-10
8.500000E-03    5.081304E-03    -6.217639E-10
8.520833E-03    4.906178E-03    3.038691E-10
8.541667E-03    3.909751E-03    -1.929200E-10
8.562500E-03    3.521285E-03    7.000562E-10
8.583333E-03    4.257922E-03    -6.090350E-12
8.604167E-03    2.528783E-03    7.386871E-10
8.625000E-03    2.006282E-03    1.089603E-10
8.645833E-03    1.716412E-03    6.555265E-10
8.666666E-03    1.577116E-03    8.970479E-10
8.687500E-03    5.942573E-04    -1.547229E-09
8.708334E-03    -8.380365E-04   8.741307E-10
8.729166E-03    -1.487614E-03   1.997786E-09
8.750000E-03    -9.622677E-05   -2.036205E-10
8.770833E-03    9.592893E-04    -1.042438E-10
8.791666E-03    7.080933E-04    3.613923E-11
8.812500E-03    3.273397E-04    3.370209E-10
8.833333E-03    2.924522E-04    9.931027E-10
8.854167E-03    -2.623310E-04   1.182293E-09
8.875000E-03    -3.073528E-03   -4.729372E-10
8.895833E-03    -3.767405E-03   2.092189E-10
8.916667E-03    -5.319238E-03   4.315445E-11
8.937499E-03    -2.631704E-03   1.483723E-10
8.958333E-03    -9.798779E-04   5.731423E-10
8.979167E-03    -1.052499E-03   -6.621825E-10
9.000000E-03    -3.384748E-04   3.383255E-10
9.020833E-03    -2.826618E-03   -3.531685E-10
9.041667E-03    -4.494302E-03   -9.473890E-11
9.062500E-03    -8.305630E-03   5.421659E-10
9.083333E-03    -2.852980E-03   3.478721E-10
9.104166E-03    8.002679E-04    2.195447E-10
9.125000E-03    2.268056E-04    7.516218E-11
9.145834E-03    -6.220475E-04   6.053991E-12
9.166666E-03    -9.077470E-04   8.287951E-11
9.187500E-03    8.407983E-04    -3.853764E-10
9.208334E-03    -2.574775E-03   -2.198116E-10
9.229166E-03    -2.302967E-03   -3.868297E-10
9.250000E-03    -3.547963E-03   -1.816404E-10
9.270833E-03    -1.856848E-03   1.046132E-09
9.291667E-03    -2.928593E-04   -5.200084E-10
9.312500E-03    -1.590013E-03   -4.299334E-10
9.333333E-03    -8.043319E-04   -4.363876E-10
9.354167E-03    -1.474079E-03   -1.518718E-10
9.374999E-03    4.988050E-04    -1.475875E-10
9.395833E-03    -2.533462E-04   7.006490E-10
9.416667E-03    1.776261E-03    4.341143E-10
9.437500E-03    2.448669E-03    -3.371816E-10
9.458333E-03    -1.812769E-04   4.210449E-11
9.479167E-03    -8.048234E-04   4.525627E-10
9.500000E-03    -1.399501E-03   3.725628E-10
9.520833E-03    4.889562E-04    7.340150E-10
9.541666E-03    -4.078682E-04   3.429674E-10
9.562500E-03    -7.765919E-04   -9.787818E-11
9.583334E-03    -6.579921E-04   -4.827073E-10
9.604166E-03    7.930633E-04    1.857511E-10
9.625000E-03    1.883865E-03    -5.986601E-10
9.645834E-03    2.963894E-03    -2.136233E-10
9.666666E-03    3.314687E-03    -2.243367E-11
9.687500E-03    3.220710E-03    -1.039945E-10
9.708333E-03    3.927558E-04    1.349341E-10
9.729167E-03    -3.137839E-03   -1.148641E-10
9.750000E-03    -2.768127E-03   -4.993749E-10
9.770833E-03    -2.778638E-03   -1.341772E-10
9.791667E-03    -1.936172E-03   -1.168613E-10
9.812500E-03    -2.081807E-03   1.542328E-10
9.833333E-03    3.250792E-03    1.776460E-10
9.854167E-03    5.277119E-03    -3.337929E-10
9.875000E-03    2.945079E-03    6.954998E-11
9.895833E-03    2.459042E-03    -3.520234E-10
9.916667E-03    4.647522E-04    2.603792E-12
9.937500E-03    -4.523604E-04   -5.818398E-10
9.958333E-03    -6.228370E-03   -2.204206E-11
9.979167E-03    -3.943916E-03   2.473639E-11
1.000000E-02    -2.223806E-03   -4.365575E-10
1.002083E-02    -1.023681E-03   1.626213E-10
1.004167E-02    9.518074E-04    1.508866E-10
1.006250E-02    5.993891E-04    1.785239E-09
1.008333E-02    4.209154E-03    1.294511E-10
1.010417E-02    1.602321E-03    3.335680E-11
1.012500E-02    9.964450E-04    5.999269E-10
1.014583E-02    -1.297555E-03   -4.339277E-10
1.016667E-02    -1.073828E-03   7.593385E-10
1.018750E-02    -2.971095E-04   -5.455131E-11
1.020833E-02    -2.743754E-03   -3.387955E-10
1.022917E-02    -9.125550E-04   -6.016793E-10
1.025000E-02    -1.438135E-03   4.449231E-11
1.027083E-02    -5.691272E-04   -9.513529E-12
1.029167E-02    -1.024290E-03   2.145337E-10
1.031250E-02    -3.384441E-04   5.481901E-11
1.033333E-02    1.164840E-03    2.889700E-10
1.035417E-02    9.463444E-04    -1.977619E-10
1.037500E-02    1.569606E-03    -2.404187E-10
1.039583E-02    2.499815E-04    -6.169418E-11
1.041667E-02    1.104131E-03    2.948721E-10
1.043750E-02    2.662511E-04    5.993210E-10
1.045833E-02    -6.786289E-04   -7.022500E-10
1.047917E-02    -1.425520E-03   3.686215E-10
1.050000E-02    -1.467119E-03   2.097276E-10
1.052083E-02    -3.632818E-04   1.156840E-10
1.054167E-02    1.621390E-04    -4.932582E-10
1.056250E-02    1.473799E-03    -3.693879E-10
1.058333E-02    1.664576E-03    2.073648E-10
1.060417E-02    3.158286E-03    -6.598233E-11
1.062500E-02    2.859937E-03    -5.172339E-10
1.064583E-02    2.704124E-03    1.052122E-09
1.066667E-02    1.153571E-03    -9.094947E-11
1.068750E-02    -9.894242E-05   -3.637979E-12
1.070833E-02    -6.730633E-04   1.818989E-10
1.072917E-02    -1.705639E-03   -1.520675E-09
1.075000E-02    -7.562919E-04   4.832787E-12
1.077083E-02    -1.680428E-03   -5.727231E-10
1.079167E-02    -2.615897E-04   6.747915E-10
1.081250E-02    -2.313083E-04   5.283897E-10
1.083333E-02    4.006562E-04    2.100933E-10
1.085417E-02    7.594096E-04    8.039933E-10
1.087500E-02    5.152485E-04    -4.383764E-10
1.089583E-02    2.164392E-03    -2.910383E-11
1.091667E-02    1.030992E-03    -6.012094E-10
1.093750E-02    1.292406E-03    3.747118E-10
1.095833E-02    4.349659E-04    -8.167262E-10
1.097917E-02    6.793197E-05    1.818989E-12
1.100000E-02    7.075299E-05    2.456707E-10
1.102083E-02    -8.326501E-04   -1.073204E-10
1.104167E-02    -5.916137E-04   2.058579E-10
1.106250E-02    -1.191990E-03   -3.543017E-10
1.108333E-02    -3.541038E-04   -7.793044E-12
1.110417E-02    -5.514981E-04   -3.424871E-11
1.112500E-02    -1.124165E-03   -3.709580E-10
1.114583E-02    -5.730925E-04   2.579844E-10
1.116667E-02    2.858480E-04    -3.375029E-10
1.118750E-02    1.305542E-03    -1.033703E-10
1.120833E-02    9.245938E-04    2.702446E-10
1.122917E-02    8.879782E-04    2.871104E-10
1.125000E-02    1.057325E-03    4.331780E-10
1.127083E-02    8.904514E-04    2.582965E-10
1.129167E-02    2.324411E-04    -9.567884E-10
1.131250E-02    -7.259450E-04   -7.545483E-10
1.133333E-02    -1.343545E-03   -2.819434E-10
1.135417E-02    -1.192175E-03   -3.365130E-10
1.137500E-02    -1.942616E-03   -5.929905E-10
1.139583E-02    -1.942848E-03   7.275958E-12
1.141667E-02    -8.154101E-04   -7.309484E-10
1.143750E-02    -3.324344E-05   -8.836404E-12
1.145833E-02    1.148698E-03    4.237710E-10
1.147917E-02    8.524101E-04    7.011937E-10
1.150000E-02    8.619395E-04    1.473381E-10
1.152083E-02    -2.852756E-04   6.184564E-11
1.154167E-02    1.482921E-05    1.818989E-10
1.156250E-02    -5.971163E-04   5.602487E-10
1.158333E-02    -1.286663E-03   -9.284001E-10
1.160417E-02    -3.648666E-04   1.382432E-10
