Time[s]         Real[Pa]        Imag[Pa]
1.520833E-03    -1.427526E-05   -7.951191E-10
1.541667E-03    -5.879971E-06   1.953895E-10
1.562500E-03    -5.905093E-06   -3.118320E-10
1.583333E-03    -1.908946E-05   -1.041551E-10
1.604167E-03    -7.619759E-05   -3.765843E-10
1.625000E-03    -1.357122E-05   2.699861E-10
1.645833E-03    9.007006E-06    -8.522477E-11
1.666667E-03    5.152860E-05    -1.562189E-10
1.687500E-03    1.371393E-05    4.304829E-10
1.708333E-03    3.030516E-05    -4.826028E-10
1.729167E-03    1.950439E-05    4.191432E-10
1.750000E-03    4.406443E-05    1.247346E-10
1.770833E-03    -6.447901E-05   4.599182E-11
1.791667E-03    -5.131983E-05   3.864549E-10
1.812500E-03    -7.610199E-05   3.133283E-11
1.833333E-03    4.802600E-06    9.243331E-10
1.854167E-03    -1.766704E-05   1.672076E-11
1.875000E-03    1.013034E-05    4.987729E-10
1.895833E-03    1.118822E-05    5.972106E-11
1.916667E-03    4.861551E-05    -5.442656E-10
1.937500E-03    3.652254E-05    -1.986844E-10
1.958333E-03    4.827191E-05    -6.455049E-10
1.979167E-03    -7.467694E-06   -1.611052E-10
2.000000E-03    3.632961E-05    -4.349702E-10
2.020833E-03    -4.267160E-05   1.128910E-10
2.041667E-03    4.988234E-05    5.239225E-10
2.062500E-03    -6.685545E-05   7.348717E-10
2.083333E-03    6.808159E-05    -8.304935E-11
2.104167E-03    -2.133669E-05   -8.706940E-10
2.125000E-03    5.171723E-05    -1.214087E-10
2.145833E-03    -2.861626E-05   -5.493256E-10
2.166667E-03    3.619883E-05    -8.378061E-11
2.187500E-03    -4.472381E-05   2.159536E-10
2.208333E-03    -1.637829E-05   6.086481E-10
2.229167E-03    -1.059367E-05   1.041764E-09
2.250000E-03    9.423492E-05    4.115597E-10
2.270833E-03    -1.481570E-05   2.033390E-10
2.291667E-03    7.728813E-05    2.485995E-10
2.312500E-03    -4.815439E-05   5.316887E-10
2.333333E-03    1.276433E-04    -2.946947E-11
2.354167E-03    -6.968240E-05   -4.607684E-10
2.375000E-03    1.057587E-04    -5.687227E-10
2.395833E-03    -9.307652E-05   -2.582965E-10
2.416667E-03    1.387968E-04    -2.726434E-10
2.437500E-03    -3.651416E-05   -2.240770E-11
2.458333E-03    7.658502E-05    -8.003553E-11
2.479167E-03    -1.045420E-04   7.284785E-10
2.500000E-03    9.914777E-05    6.427810E-10
2.520833E-03    -8.993415E-05   -3.935582E-11
2.541667E-03    4.190428E-05    -2.094100E-10
2.562500E-03    -1.058523E-04   -5.775559E-10
2.583333E-03    1.670208E-04    1.337982E-10
2.604167E-03    -8.860717E-05   -7.255182E-10
2.625000E-03    1.661820E-04    6.335254E-11
2.645833E-03    -1.471804E-04   -1.465155E-10
2.666667E-03    2.181894E-04    -1.527951E-10
2.687500E-03    -1.546372E-04   -3.582272E-10
2.708333E-03    2.085274E-04    2.146407E-10
2.729167E-03    -1.966347E-04   -1.091394E-10
2.750000E-03    2.036381E-04    -4.723131E-10
2.770833E-03    -1.974846E-04   -6.693881E-10
2.791667E-03    2.245946E-04    -7.348717E-10
2.812500E-03    -2.118897E-04   2.283099E-10
2.833333E-03    2.446717E-04    -1.018634E-10
2.854167E-03    -2.343786E-04   1.194962E-09
2.875000E-03    2.718922E-04    2.642082E-10
2.895833E-03    -2.641554E-04   3.201421E-10
2.916667E-03    2.983984E-04    6.563431E-10
2.937500E-03    -3.194240E-04   -1.031118E-10
2.958333E-03    3.400465E-04    6.142210E-10
2.979167E-03    -3.599604E-04   -1.682298E-10
3.000000E-03    4.029081E-04    -1.788851E-10
3.020833E-03    -4.362519E-04   8.498201E-11
3.041667E-03    4.435305E-04    -9.251879E-10
3.062500E-03    -4.996985E-04   -1.386088E-10
3.083333E-03    5.106231E-04    -4.087020E-10
3.104167E-03    -5.533159E-04   2.546585E-10
3.125000E-03    5.540491E-04    -3.013798E-12
3.145833E-03    -6.278421E-04   1.511268E-09
3.166667E-03    6.505986E-04    1.278125E-09
3.187500E-03    -7.212934E-04   6.527964E-10
3.208333E-03    7.723866E-04    -2.662723E-10
3.229167E-03    -8.894755E-04   -7.405604E-10
3.250000E-03    1.114695E-03    1.530537E-11
3.270833E-03    -9.599284E-04   -4.329061E-10
3.291667E-03    1.554673E-03    -4.578904E-10
3.312500E-03    -1.555166E-03   -4.778771E-10
3.333333E-03    2.403553E-03    2.364686E-10
3.354167E-03    3.957932E-03    -4.237108E-10
3.375000E-03    6.315961E-02    1.286026E-09
3.395833E-03    9.007251E-02    1.942681E-09
3.416667E-03    6.531133E-02    -1.474576E-09
3.437500E-03    5.713712E-02    -1.951776E-09
3.458333E-03    3.587884E-02    -7.039489E-10
3.479167E-03    -4.609073E-02   5.684609E-10
3.500000E-03    -1.165608E-01   2.748010E-09
3.520833E-03    -8.466104E-02   1.436433E-09
3.541667E-03    -2.969647E-02   7.562448E-10
3.562500E-03    -2.480105E-02   1.198714E-09
3.583333E-03    -2.087040E-02   7.153800E-11
3.604167E-03    2.407843E-04    -5.796870E-10
3.625000E-03    3.843511E-02    -8.136857E-10
3.645833E-03    3.862885E-02    -4.206145E-10
3.666667E-03    1.893146E-02    -7.821654E-11
3.687500E-03    8.703265E-03    -4.689626E-10
3.708333E-03    7.140867E-03    3.695041E-11
3.729167E-03    3.775189E-03    -2.147878E-10
3.750000E-03    -1.982043E-02   1.232277E-10
3.770833E-03    -2.739915E-02   1.866515E-09
3.791667E-03    -1.570063E-02   5.936147E-10
3.812500E-03    -1.664140E-02   1.296748E-09
3.833333E-03    -1.176140E-02   1.496742E-10
3.854167E-03    -5.103454E-03   2.394223E-10
3.875000E-03    -1.992116E-04   -1.882354E-10
3.895833E-03    5.717564E-03    -2.128753E-10
3.916667E-03    4.703792E-03    -1.001737E-10
3.937500E-03    1.003920E-02    -5.617021E-10
3.958333E-03    9.194333E-03    2.835038E-10
3.979167E-03    6.611792E-03    6.578121E-10
4.000000E-03    4.070725E-03    8.606313E-11
4.020833E-03    -1.255321E-03   3.823065E-10
4.041667E-03    2.862207E-03    6.722719E-10
4.062500E-03    -4.854143E-03   7.211398E-10
4.083333E-03    -1.083281E-02   7.012916E-10
4.104167E-03    -8.563310E-03   -1.200533E-10
4.125000E-03    -1.158644E-02   5.261515E-10
4.145833E-03    -6.482102E-03   -2.450908E-10
4.166666E-03    -7.619584E-03   -7.594544E-10
4.187500E-03    -4.894952E-03   -9.031524E-10
4.208333E-03    3.095264E-03    -3.797676E-10
4.229167E-03    3.335851E-03    -3.723222E-10
4.250000E-03    6.257357E-03    -1.098197E-09
4.270833E-03    3.148754E-03    -3.651977E-10
4.291667E-03    2.926607E-03    -6.286152E-12
4.312500E-03    4.198594E-03    1.944712E-10
4.333333E-03    -4.099175E-03   -1.323227E-10
4.354167E-03    -6.979410E-03   6.098851E-10
4.375000E-03    -1.113431E-02   6.060799E-10
4.395833E-03    -9.387134E-03   -1.755057E-10
4.416666E-03    -4.489110E-03   1.509761E-10
4.437500E-03    -7.394864E-03   -3.298033E-10
4.458333E-03    -2.547076E-03   -2.939450E-10
4.479167E-03    -8.353273E-04   -1.454342E-10
4.500000E-03    3.970042E-03    -6.818008E-10
4.520833E-03    7.796929E-03    -4.603180E-10
4.541667E-03    2.320785E-04    -2.276904E-10
4.562500E-03    3.558117E-05    -5.007483E-10
4.583333E-03    -2.439836E-03   -2.177303E-10
4.604167E-03    -1.793278E-03   -3.552957E-10
4.625000E-03    -3.057204E-03   -1.254881E-10
4.645833E-03    -1.062916E-02   2.668208E-10
4.666667E-03    -7.326869E-03   3.030759E-10
4.687500E-03    -6.279303E-03   5.258016E-10
4.708333E-03    -2.636828E-03   4.379664E-10
4.729167E-03    -1.784710E-03   1.055014E-10
4.750000E-03    -4.439928E-03   -2.867762E-10
4.770833E-03    1.017155E-03    5.937661E-10
4.791667E-03    1.464905E-03    3.411485E-11
4.812500E-03    2.075194E-03    -2.373514E-10
4.833333E-03    2.321726E-04    1.579703E-09
4.854166E-03    -1.145571E-03   1.414102E-10
4.875000E-03    2.654357E-03    -1.989831E-10
4.895833E-03    1.606378E-03    -2.569946E-10
4.916667E-03    1.316988E-03    1.036113E-10
4.937500E-03    6.752248E-04    -1.537757E-10
4.958333E-03    -4.691664E-04   -1.816090E-10
4.979167E-03    2.174865E-03    -5.106098E-10
5.000000E-03    1.356630E-03    -6.288900E-11
5.020833E-03    1.372034E-03    -2.672100E-11
5.041667E-03    1.893781E-03    -2.900798E-10
5.062500E-03    -9.979337E-05   -2.405793E-10
5.083333E-03    1.276896E-03    2.346404E-10
5.104166E-03    -6.595742E-04   2.906727E-10
5.125000E-03    -1.324126E-03   2.378149E-10
5.145833E-03    -1.578262E-03   2.542929E-10
5.166667E-03    -3.445199E-03   -2.126603E-11
5.187500E-03    -1.075072E-03   -5.543256E-10
5.208333E-03    -2.872312E-03   6.378648E-11
5.229167E-03    -1.923112E-03   2.242598E-10
5.250000E-03    -9.852382E-04   1.185479E-11
5.270833E-03    -1.277587E-03   4.009981E-10
5.291667E-03    2.147856E-03    5.349873E-12
5.312500E-03    1.225328E-03    1.787088E-10
5.333333E-03    3.321222E-03    4.420320E-10
5.354166E-03    2.369628E-03    1.520169E-10
5.375000E-03    8.137483E-04    1.297189E-10
5.395833E-03    1.943306E-03    -2.434057E-10
5.416667E-03    -1.123437E-03   -3.518498E-11
5.437500E-03    -1.597632E-03   4.151547E-11
5.458333E-03    -3.696092E-03   6.277272E-11
5.479167E-03    -4.056065E-03   1.459625E-11
5.500000E-03    -1.385822E-03   4.749169E-10
5.520833E-03    -1.394513E-03   7.789844E-10
5.541666E-03    4.922520E-04    7.087825E-11
5.562500E-03    8.759815E-04    6.233427E-10
5.583333E-03    2.366205E-03    -2.975203E-10
5.604167E-03    4.401527E-03    8.310289E-11
5.625000E-03    2.459925E-03    7.065802E-11
5.645833E-03    2.660579E-03    -1.780112E-10
5.666667E-03    2.094025E-03    5.679522E-10
5.687500E-03    1.407234E-03    1.048303E-10
5.708333E-03    1.014241E-03    -1.390280E-10
5.729167E-03    -2.313922E-03   1.020662E-10
5.750000E-03    -1.905115E-03   -1.043425E-10
5.770833E-03    -2.112827E-03   -2.468103E-11
5.791666E-03    -2.819940E-03   -1.007557E-11
5.812500E-03    -2.143008E-03   3.409802E-10
5.833333E-03    -2.965468E-03   1.041995E-10
5.854167E-03    -3.704168E-04   3.737602E-10
5.875000E-03    -2.523295E-04   2.498212E-10
5.895833E-03    3.369037E-04    1.958978E-10
5.916667E-03    2.361483E-03    -1.655594E-10
5.937500E-03    2.169149E-03    -5.519428E-10
5.958333E-03    3.660670E-03    -2.960004E-10
5.979167E-03    1.907540E-03    -1.883014E-10
6.000000E-03    2.014861E-03    4.035927E-10
6.020833E-03    2.749545E-03    -6.575122E-10
6.041666E-03    1.226592E-03    1.124617E-09
6.062500E-03    8.558164E-04    -1.318549E-09
6.083333E-03    -1.163218E-03   -9.964665E-10
6.104167E-03    -1.039990E-03   4.724737E-10
6.125000E-03    -1.039274E-03   -5.656881E-10
6.145833E-03    -2.590250E-03   8.849711E-11
6.166667E-03    -1.762959E-03   -1.053210E-09
6.187500E-03    -1.242481E-03   7.129478E-10
6.208333E-03    -1.728653E-04   4.369051E-10
6.229166E-03    2.073353E-04    -8.934467E-11
6.250000E-03    4.850826E-04    3.589383E-10
6.270833E-03    2.448548E-03    -1.258623E-10
6.291667E-03    2.107468E-03    -1.899953E-10
6.312500E-03    2.494322E-03    -2.432718E-10
6.333333E-03    3.739899E-03    -1.521174E-10
6.354167E-03    2.743946E-03    2.256596E-10
6.375000E-03    1.924649E-03    3.118672E-10
6.395833E-03    4.666515E-05    4.311183E-10
6.416667E-03    1.310178E-04    7.566629E-11
6.437500E-03    1.578867E-04    -2.819258E-10
6.458333E-03    -2.099182E-03   -8.304054E-11
6.479166E-03    -1.467570E-03   -1.329692E-10
6.500000E-03    -6.733662E-04   3.008462E-10
6.520833E-03    9.018003E-04    -3.618248E-10
6.541667E-03    9.525970E-04    -2.804843E-11
6.562500E-03    8.253939E-04    -5.876047E-10
6.583333E-03    3.526812E-03    -3.814393E-10
6.604167E-03    3.266861E-03    -4.100758E-11
6.625000E-03    3.132518E-03    1.450288E-10
6.645833E-03    2.638496E-03    3.081382E-11
6.666667E-03    2.550469E-03    -3.163569E-11
6.687500E-03    2.452064E-03    -1.743930E-10
6.708333E-03    -5.077177E-04   -5.428880E-10
6.729166E-03    -7.255169E-04   -3.122604E-10
6.750000E-03    -1.214491E-03   -4.878105E-10
6.770833E-03    -2.440159E-03   -4.139448E-10
6.791667E-03    -2.697492E-03   -3.609983E-10
6.812500E-03    -2.700105E-03   1.853495E-10
6.833333E-03    -1.751698E-03   8.246168E-10
6.854167E-03    -2.246883E-03   1.291417E-10
6.875000E-03    -2.549142E-03   -2.553266E-10
6.895833E-03    -1.221872E-03   2.488003E-10
6.916666E-03    1.783650E-04    8.451188E-11
6.937500E-03    8.995462E-04    7.432921E-11
6.958333E-03    6.167495E-04    -3.136686E-10
6.979167E-03    1.203666E-03    -2.624340E-10
7.000000E-03    2.791858E-03    -4.480420E-10
7.020833E-03    2.114797E-03    -1.185306E-10
7.041667E-03    1.707803E-03    -3.768872E-10
7.062500E-03    2.265741E-03    -8.131678E-10
7.083333E-03    2.124849E-03    9.446082E-10
7.104167E-03    1.621298E-03    2.588855E-10
7.125000E-03    2.950670E-04    -2.276909E-10
7.145833E-03    7.394052E-04    -2.441186E-10
7.166666E-03    3.747864E-04    -1.667397E-10
7.187500E-03    -5.638379E-04   -2.336304E-10
7.208333E-03    -2.251023E-04   -2.603190E-11
7.229167E-03    -1.276013E-04   7.632832E-11
7.250000E-03    7.839953E-04    -1.654967E-10
7.270833E-03    1.884460E-04    -4.785332E-10
7.291667E-03    5.164696E-04    -7.189903E-11
7.312500E-03    1.971215E-03    -1.903162E-10
7.333333E-03    2.650077E-03    5.059284E-11
7.354166E-03    3.343601E-03    -7.104109E-11
7.375000E-03    2.769824E-03    -7.017551E-10
7.395833E-03    2.534928E-03    -1.856814E-10
7.416666E-03    1.986639E-03    3.525179E-10
7.437500E-03    1.151387E-03    1.858840E-10
7.458333E-03    8.616163E-04    -5.372077E-10
7.479167E-03    -4.116679E-04   5.558791E-10
7.500000E-03    -1.439468E-03   5.468557E-10
7.520833E-03    -1.251339E-03   -7.040293E-11
7.541667E-03    -1.269480E-03   -1.507484E-10
7.562500E-03    -1.388481E-03   -3.990180E-10
7.583333E-03    -1.748742E-03   -2.766868E-10
7.604166E-03    -1.618413E-03   -3.996828E-10
7.625000E-03    -4.025637E-04   -9.791777E-10
7.645833E-03    -3.454984E-04   -1.619080E-10
7.666667E-03    -1.856435E-04   2.988865E-11
7.687500E-03    -2.081954E-04   3.299658E-10
7.708333E-03    5.605491E-04    2.122188E-10
7.729167E-03    1.652396E-03    1.887627E-10
7.750000E-03    1.304451E-03    6.937746E-10
7.770833E-03    1.875586E-03    8.731629E-11
7.791667E-03    1.609271E-03    -3.594822E-10
7.812500E-03    1.733633E-03    -9.005688E-10
7.833334E-03    1.924422E-03    -2.102180E-10
7.854166E-03    1.671832E-03    -1.636801E-10
7.875000E-03    2.072189E-03    -5.491862E-10
7.895833E-03    1.418857E-03    -7.549961E-10
7.916667E-03    2.286968E-03    1.223584E-10
7.937500E-03    3.457965E-03    -1.615244E-10
7.958333E-03    4.455841E-03    6.892271E-10
7.979167E-03    5.249617E-03    8.767364E-10
7.999999E-03    4.942875E-03    8.353929E-10
8.020833E-03    4.907789E-03    2.188691E-10
8.041667E-03    3.744748E-03    -2.921708E-10
8.062500E-03    1.618982E-03    -4.067791E-11
8.083333E-03    -4.830087E-04   -2.680578E-10
8.104167E-03    -1.591245E-03   -1.585014E-10
8.125000E-03    -2.265487E-03   7.992844E-11
8.145833E-03    -3.213620E-03   7.892104E-11
8.166666E-03    -3.812196E-03   1.094122E-09
8.187500E-03    -3.657637E-03   4.846822E-10
8.208334E-03    -2.809375E-03   3.634568E-10
8.229166E-03    -1.743324E-03   1.731604E-10
8.250000E-03    -4.993384E-04   -4.744517E-11
8.270834E-03    -2.228279E-04   9.564839E-11
8.291666E-03    2.189599E-04    -3.777256E-10
8.312500E-03    4.942213E-04    -7.556800E-11
8.333333E-03    2.786072E-04    -1.007720E-10
8.354167E-03    -4.958886E-04   -3.465285E-10
8.375000E-03    -1.852628E-03   4.676944E-10
8.395833E-03    -2.222058E-03   4.102800E-10
8.416667E-03    -3.203826E-03   6.169938E-10
8.437500E-03    -3.681107E-03   3.497095E-10
8.458333E-03    -4.244107E-03   5.659015E-10
8.479167E-03    -4.465055E-03   8.336901E-12
8.500000E-03    -3.685293E-03   5.848762E-10
8.520833E-03    -3.524102E-03   1.073665E-10
8.541667E-03    -2.883797E-03   -2.366904E-11
8.562500E-03    -2.652060E-03   -3.213010E-10
8.583333E-03    -2.029611E-03   -5.799853E-10
8.604167E-03    -9.089877E-04   -1.041949E-10
8.625000E-03    -7.958515E-04   -3.531424E-11
8.645833E-03    -7.858544E-04   -1.556483E-10
8.666666E-03    -2.449636E-04   4.067487E-10
8.687500E-03    9.651250E-04    -3.590886E-11
8.708334E-03    1.624323E-03    6.555843E-10
8.729166E-03    1.560914E-03    -3.376807E-10
8.750000E-03    1.604696E-03    4.585811E-10
8.770833E-03    2.186396E-03    -1.272397E-10
8.791666E-03    2.184130E-03    1.908620E-11
8.812500E-03    1.780326E-03    -3.051894E-10
8.833333E-03    9.405828E-04    -1.638759E-09
8.854167E-03    -5.461699E-05   -1.217108E-09
8.875000E-03    -4.481257E-04   -8.404354E-10
8.895833E-03    -8.987190E-04   -4.062404E-10
8.916667E-03    -9.716202E-04   -5.958170E-10
8.937499E-03    -1.211410E-03   7.275958E-11
8.958333E-03    -8.755481E-04   -5.472565E-10
8.979167E-03    1.734506E-04    4.323358E-10
9.000000E-03    7.221050E-04    7.504838E-10
9.020833E-03    1.115239E-03    -2.964975E-10
9.041667E-03    1.297833E-03    -2.883098E-10
9.062500E-03    2.911794E-03    -1.550105E-10
9.083333E-03    2.983955E-03    -6.898957E-10
9.104166E-03    1.920308E-03    2.727237E-10
9.125000E-03    6.419665E-05    6.458331E-11
9.145834E-03    -3.578301E-03   4.222729E-10
9.166666E-03    -5.638626E-03   1.273916E-10
9.187500E-03    -3.731011E-03   2.998032E-10
9.208334E-03    3.993850E-04    6.893303E-11
9.229166E-03    2.615818E-04    -1.104634E-10
9.250000E-03    -8.122067E-04   -1.296699E-10
9.270833E-03    5.663657E-04    -1.452606E-10
9.291667E-03    3.190561E-03    -8.413094E-10
9.312500E-03    1.037742E-03    -4.257072E-11
9.333333E-03    -2.453691E-03   -8.388770E-11
9.354167E-03    -8.038197E-04   4.140141E-10
9.374999E-03    -3.429358E-04   -1.718364E-10
9.395833E-03    -2.070847E-03   -1.729798E-11
9.416667E-03    -1.026905E-03   -1.648679E-10
9.437500E-03    2.976062E-03    1.716627E-10
9.458333E-03    2.559205E-03    -1.190367E-10
9.479167E-03    2.341209E-04    2.169500E-10
9.500000E-03    -3.755957E-05   -1.609316E-10
9.520833E-03    5.238099E-04    -1.133905E-10
9.541666E-03    1.751497E-04    1.255462E-10
9.562500E-03    -1.304418E-03   9.696388E-11
9.583334E-03    -2.196501E-03   9.483281E-11
9.604166E-03    -7.826091E-04   1.429421E-10
9.625000E-03    9.697520E-04    -1.855553E-11
9.645834E-03    1.942234E-03    9.711934E-11
9.666666E-03    1.782027E-03    -3.427548E-10
9.687500E-03    1.392208E-03    -8.803618E-11
9.708333E-03    1.022602E-03    -1.134191E-10
9.729167E-03    1.254188E-03    1.594385E-10
9.750000E-03    8.007124E-04    -1.973332E-10
9.770833E-03    -1.565096E-04   9.547516E-11
9.791667E-03    -1.523406E-03   2.942575E-10
9.812500E-03    -1.552558E-03   6.336898E-10
9.833333E-03    -1.298282E-03   4.985443E-10
9.854167E-03    -2.745242E-03   2.447370E-10
9.875000E-03    -2.847862E-03   -4.177644E-12
9.895833E-03    -5.626745E-04   -2.093888E-10
9.916667E-03    1.325636E-03    -2.637994E-11
9.937500E-03    2.363238E-03    -3.869773E-10
9.958333E-03    2.700648E-03    -9.518719E-12
9.979167E-03    2.726818E-03    -1.434596E-10
1.000000E-02    1.101056E-03    4.378989E-10
1.002083E-02    3.037020E-04    -5.053893E-10
1.004167E-02    -5.229006E-04   5.328876E-10
1.006250E-02    -1.641902E-03   -5.120631E-10
1.008333E-02    -2.292074E-03   2.575652E-10
1.010417E-02    -1.735670E-03   1.174587E-10
1.012500E-02    1.451163E-04    -2.627766E-10
1.014583E-02    9.796874E-04    4.991252E-10
1.016667E-02    8.952544E-04    -1.594285E-10
1.018750E-02    5.788047E-04    -7.042584E-10
1.020833E-02    1.030478E-03    2.915909E-10
1.022917E-02    4.570466E-04    3.446625E-10
1.025000E-02    -9.791154E-04   3.419340E-10
1.027083E-02    -1.712449E-03   4.193834E-10
1.029167E-02    -8.478524E-04   3.711044E-10
1.031250E-02    -6.494840E-04   -1.658401E-10
1.033333E-02    -7.035817E-04   -9.609435E-11
1.035417E-02    1.941872E-04    -1.195426E-10
1.037500E-02    1.350498E-03    6.427581E-11
1.039583E-02    2.341255E-03    -1.515812E-11
1.041667E-02    1.737419E-03    8.319317E-12
1.043750E-02    1.330528E-03    -3.415236E-10
1.045833E-02    1.453316E-03    -1.068432E-10
1.047917E-02    1.179120E-03    -6.023165E-11
1.050000E-02    4.309319E-04    -3.482745E-10
1.052083E-02    -8.371416E-04   3.980708E-10
1.054167E-02    -4.511071E-04   9.229209E-11
1.056250E-02    3.714394E-05    1.737043E-10
1.058333E-02    5.551868E-05    2.315352E-10
1.060417E-02    4.321015E-04    1.232989E-10
1.062500E-02    6.083563E-04    1.967285E-10
1.064583E-02    1.142515E-03    1.818833E-10
1.066667E-02    1.231665E-03    2.576144E-10
1.068750E-02    7.474303E-04    -1.404032E-10
1.070833E-02    3.478053E-04    -5.120455E-10
1.072917E-02    -8.032948E-07   -1.273293E-10
1.075000E-02    -1.581981E-04   -1.594469E-10
1.077083E-02    -1.515422E-04   -1.648459E-10
1.079167E-02    -2.949590E-05   -3.019522E-10
1.081250E-02    1.380866E-04    -2.887378E-10
1.083333E-02    -3.635888E-04   -4.010872E-10
1.085417E-02    -6.408726E-04   -4.462208E-10
1.087500E-02    -7.043459E-04   -5.670699E-10
1.089583E-02    -9.950247E-04   -7.275958E-11
1.091667E-02    -8.170324E-04   -1.076325E-10
1.093750E-02    -9.592879E-04   4.207572E-10
1.095833E-02    -6.137909E-04   1.271866E-10
1.097917E-02    -3.698588E-04   5.198030E-10
1.100000E-02    4.818719E-05    2.194735E-10
1.102083E-02    7.323873E-04    5.351819E-10
1.104167E-02    3.470236E-04    2.296035E-11
1.106250E-02    4.160987E-04    -1.895405E-10
1.108333E-02    2.705078E-04    -2.158891E-10
1.110417E-02    3.233589E-04    -2.910383E-10
1.112500E-02    2.864458E-05    -1.630849E-10
1.114583E-02    -1.160473E-03   -1.149084E-10
1.116667E-02    -5.750667E-04   -2.352738E-10
1.118750E-02    -3.029074E-05   -4.713390E-10
1.120833E-02    -6.745557E-05   -3.845066E-10
1.122917E-02    -2.822880E-04   -2.303339E-10
1.125000E-02    -3.132232E-04   -3.407618E-10
1.127083E-02    5.305508E-04    2.231238E-10
1.129167E-02    4.806051E-04    3.779352E-10
1.131250E-02    2.488155E-04    4.872031E-11
1.133333E-02    -1.802972E-04   2.951310E-10
1.135417E-02    -3.906004E-04   4.530420E-10
1.137500E-02    -1.808218E-04   4.056346E-10
1.139583E-02    -4.660854E-04   -6.220944E-10
1.141667E-02    -6.453447E-04   -7.960932E-10
1.143750E-02    -5.707574E-04   1.400622E-10
1.145833E-02    -2.560172E-04   -7.294148E-10
1.147917E-02    9.001492E-05    2.754900E-10
1.150000E-02    8.786908E-05    1.301515E-09
1.152083E-02    2.899979E-04    -3.429932E-10
1.154167E-02    6.566665E-05    -2.032721E-10
1.156250E-02    -2.870163E-04   -2.273737E-11
1.158333E-02    -4.601393E-05   5.453847E-10
