Time[s]         Real[Pa]        Imag[Pa]
4.604167E-03    -7.498497E-03   3.893708E-10
4.625000E-03    -1.436732E-03   7.856963E-10
4.645833E-03    -4.675016E-03   -2.136731E-10
4.666667E-03    -2.615200E-03   -4.275696E-10
4.687500E-03    1.786216E-03    -2.110563E-10
4.708333E-03    -1.004708E-03   -1.113240E-10
4.729167E-03    6.265827E-03    2.247523E-10
4.750000E-03    2.700173E-03    6.786345E-10
4.770833E-03    5.686655E-03    4.593827E-11
4.791667E-03    6.980010E-03    -7.056845E-11
4.812500E-03    1.313199E-03    1.339240E-09
4.833333E-03    4.473168E-03    7.393657E-10
4.854166E-03    -1.542833E-03   5.631333E-10
4.875000E-03    -1.232481E-03   -1.350766E-10
4.895833E-03    -2.216395E-03   -2.604119E-10
4.916667E-03    -5.132595E-03   -3.927678E-10
4.937500E-03    -1.653349E-03   -1.845760E-12
4.958333E-03    -5.041999E-03   2.381473E-10
4.979167E-03    -1.243619E-04   4.183215E-11
5.000000E-03    1.292968E-03    -7.110642E-10
5.020833E-03    5.547552E-04    -5.402621E-10
5.041667E-03    3.203989E-03    -3.554074E-10
5.062500E-03    -1.373389E-03   1.067184E-10
5.083333E-03    3.641904E-04    1.387825E-10
5.104166E-03    -2.193459E-03   3.265621E-10
5.125000E-03    -5.831003E-03   3.159902E-10
5.145833E-03    -5.460567E-03   4.754874E-10
5.166667E-03    -8.734428E-03   7.659016E-10
5.187500E-03    -4.698835E-03   2.978157E-11
5.208333E-03    -5.784117E-03   7.070443E-11
5.229167E-03    -5.044480E-03   2.546363E-10
5.250000E-03    -3.234324E-04   -1.075900E-10
5.270833E-03    -1.110702E-03   6.837923E-11
5.291667E-03    1.973678E-03    -2.150710E-10
5.312500E-03    6.207939E-04    -2.556483E-10
5.333333E-03    9.591191E-04    6.186522E-10
5.354166E-03    1.599250E-03    1.219794E-10
5.375000E-03    -2.008657E-03   -4.265618E-10
5.395833E-03    -8.593407E-04   -1.795812E-11
5.416667E-03    -4.093170E-03   3.655006E-10
5.437500E-03    -3.451473E-03   7.585134E-10
5.458333E-03    -1.685715E-03   -1.605189E-10
5.479167E-03    -3.095911E-03   2.853320E-11
5.500000E-03    1.891480E-04    -2.938379E-10
5.520833E-03    -6.829902E-04   -3.012921E-10
5.541666E-03    1.433712E-03    -3.449390E-10
5.562500E-03    3.373430E-03    -3.301642E-10
5.583333E-03    1.586975E-03    2.342840E-10
5.604167E-03    2.856078E-03    6.567263E-10
5.625000E-03    -2.814735E-04   -1.274742E-10
5.645833E-03    5.987828E-04    1.484526E-10
5.666667E-03    4.035212E-04    1.926171E-10
5.687500E-03    -1.809751E-03   4.168647E-10
5.708333E-03    8.460817E-05    2.186795E-10
5.729167E-03    -2.387127E-03   -3.232538E-10
5.750000E-03    -1.363313E-03   -3.449746E-10
5.770833E-03    -2.361663E-03   -1.497453E-10
5.791666E-03    -3.174696E-03   -9.247292E-11
5.812500E-03    -1.188278E-03   -8.955886E-11
5.833333E-03    -3.313485E-03   -4.578323E-10
5.854167E-03    -8.757315E-04   -8.086655E-10
5.875000E-03    -1.117036E-03   1.577793E-10
5.895833E-03    -1.065177E-03   -2.547505E-11
5.916667E-03    2.371173E-04    -1.513263E-10
5.937500E-03    -9.193623E-04   -9.692352E-11
5.958333E-03    8.877867E-04    8.118131E-12
5.979167E-03    -8.905315E-04   -2.628837E-10
6.000000E-03    -7.928853E-04   6.448021E-11
6.020833E-03    2.508950E-04    -5.106725E-10
6.041666E-03    -9.948161E-04   8.922143E-10
6.062500E-03    4.925512E-05    7.756296E-13
6.083333E-03    -9.782501E-04   -4.705920E-10
6.104167E-03    4.820126E-04    1.079621E-10
6.125000E-03    1.289265E-03    -4.661627E-10
6.145833E-03    2.815070E-05    4.313520E-10
6.166667E-03    6.158738E-04    1.253105E-09
6.187500E-03    -7.545796E-04   2.125724E-11
6.208333E-03    -1.543125E-04   6.708858E-10
6.229166E-03    -5.584206E-04   1.394380E-10
6.250000E-03    -2.218170E-03   1.179933E-10
6.270833E-03    -1.092255E-03   1.572355E-10
6.291667E-03    -1.359583E-03   9.205747E-11
6.312500E-03    -5.254609E-04   3.846983E-10
6.333333E-03    -6.904692E-04   8.341497E-11
6.354167E-03    -5.733530E-04   4.087863E-10
6.375000E-03    1.436935E-03    4.021200E-12
6.395833E-03    1.077856E-03    3.775825E-10
6.416667E-03    1.713510E-03    -3.459289E-10
6.437500E-03    1.491036E-03    -8.559960E-11
6.458333E-03    1.796454E-03    2.027142E-12
6.479166E-03    3.213372E-03    -2.471148E-10
6.500000E-03    2.199542E-03    -4.439405E-10
6.520833E-03    2.357956E-03    -3.146316E-10
6.541667E-03    1.676118E-03    1.170930E-10
6.562500E-03    1.429068E-03    2.757773E-10
6.583333E-03    2.092555E-03    2.465419E-10
6.604167E-03    1.201404E-03    1.491636E-10
6.625000E-03    1.597528E-03    -9.667608E-11
6.645833E-03    1.208157E-03    1.718589E-10
6.666667E-03    1.253657E-03    -3.723845E-10
6.687500E-03    1.761200E-03    -7.906897E-10
6.708333E-03    7.560173E-04    -2.908241E-10
6.729166E-03    1.160631E-03    4.505609E-10
6.750000E-03    1.228141E-03    -8.184534E-11
6.770833E-03    1.643632E-03    5.595649E-11
6.791667E-03    1.446823E-03    1.967159E-10
6.812500E-03    -2.805795E-05   -1.399551E-10
6.833333E-03    6.034609E-04    1.666693E-10
6.854167E-03    -1.323988E-04   5.174329E-11
6.875000E-03    -5.427432E-04   5.074428E-11
6.895833E-03    -1.497398E-03   3.786171E-10
6.916666E-03    -3.108571E-03   5.109486E-10
6.937500E-03    -1.913815E-03   -1.143106E-10
6.958333E-03    -1.890261E-03   -3.086908E-10
6.979167E-03    -9.398696E-04   -2.149528E-10
7.000000E-03    -1.442786E-04   -6.869322E-11
7.020833E-03    5.226196E-04    -9.418701E-10
7.041667E-03    2.494474E-03    -2.813991E-10
7.062500E-03    2.475331E-03    2.516377E-10
7.083333E-03    2.870058E-03    -3.040833E-10
7.104167E-03    2.282364E-03    -3.099946E-10
7.125000E-03    1.970713E-03    2.753909E-10
7.145833E-03    2.220458E-03    9.168326E-10
7.166666E-03    1.087470E-03    7.227762E-10
7.187500E-03    9.239441E-04    -2.094733E-10
7.208333E-03    6.546866E-04    3.082604E-10
7.229167E-03    1.056139E-03    4.300212E-10
7.250000E-03    1.488209E-03    -3.940495E-10
7.270833E-03    1.351395E-03    -2.015330E-10
7.291667E-03    2.066503E-03    4.290648E-11
7.312500E-03    2.055220E-03    -4.370432E-10
7.333333E-03    2.077249E-03    -4.313239E-10
7.354166E-03    1.821381E-03    -3.359960E-10
7.375000E-03    1.478440E-03    8.902079E-10
7.395833E-03    1.823236E-03    3.622726E-10
7.416666E-03    1.452164E-03    4.382066E-10
7.437500E-03    1.398579E-03    -1.007597E-11
7.458333E-03    7.964701E-04    2.234307E-11
7.479167E-03    -2.085808E-04   3.066152E-10
7.500000E-03    -1.548762E-04   -2.295049E-10
7.520833E-03    -2.331859E-04   -3.928703E-10
7.541667E-03    2.171005E-04    -2.237560E-10
7.562500E-03    -1.790412E-04   -3.300774E-10
7.583333E-03    -5.896133E-04   3.365306E-10
7.604166E-03    2.115887E-04    -3.670342E-10
7.625000E-03    4.655056E-04    -1.152538E-10
7.645833E-03    1.275234E-03    3.817782E-10
7.666667E-03    1.300782E-03    1.982385E-10
7.687500E-03    9.319512E-04    2.746536E-10
7.708333E-03    1.136375E-03    -4.284050E-10
7.729167E-03    7.547439E-04    -1.644403E-10
7.750000E-03    8.798215E-04    -3.445556E-10
7.770833E-03    7.349555E-04    -2.261789E-10
7.791667E-03    -3.263985E-05   2.091334E-10
7.812500E-03    -5.797416E-04   -1.234863E-10
7.833334E-03    -4.383811E-04   -1.789119E-10
7.854166E-03    4.456918E-04    -5.648657E-11
7.875000E-03    2.362963E-04    1.178019E-10
7.895833E-03    -6.027181E-04   -1.166737E-10
7.916667E-03    -4.227732E-04   5.004294E-10
7.937500E-03    1.388159E-04    5.067916E-10
7.958333E-03    4.453810E-04    -3.171616E-10
7.979167E-03    2.238498E-04    -3.395230E-11
7.999999E-03    -1.672132E-04   1.047793E-10
8.020833E-03    4.897208E-04    -9.292271E-10
8.041667E-03    8.114669E-04    -5.678218E-11
8.062500E-03    1.314192E-03    -1.178562E-10
8.083333E-03    1.374078E-03    1.397210E-11
8.104167E-03    6.872531E-04    -2.129732E-10
8.125000E-03    8.178338E-04    2.545487E-10
8.145833E-03    8.930968E-04    -3.415504E-10
8.166666E-03    1.356994E-03    2.765399E-10
8.187500E-03    7.418200E-04    2.753539E-10
8.208334E-03    5.116531E-04    2.221954E-10
8.229166E-03    8.063458E-04    -1.994778E-10
8.250000E-03    1.062201E-03    2.890305E-10
8.270834E-03    1.047708E-03    -1.594109E-10
8.291666E-03    -4.324730E-04   -1.016825E-10
8.312500E-03    -7.515351E-04   -1.764060E-10
8.333333E-03    -6.200446E-04   8.053943E-11
8.354167E-03    -6.742564E-04   6.384653E-10
8.375000E-03    -4.169993E-04   2.203848E-10
8.395833E-03    -6.450931E-05   -6.699250E-10
8.416667E-03    7.876538E-04    1.504498E-10
8.437500E-03    1.326468E-03    -2.004812E-10
8.458333E-03    6.854387E-04    4.611793E-11
8.479167E-03    4.811784E-05    -5.438086E-10
8.500000E-03    -5.160010E-04   6.130614E-10
8.520833E-03    -1.202549E-03   -5.560385E-11
8.541667E-03    -1.371085E-03   -4.118672E-10
8.562500E-03    -1.265583E-03   -3.390541E-10
8.583333E-03    -4.864243E-04   2.117985E-10
8.604167E-03    3.175332E-06    3.320210E-10
8.625000E-03    3.387056E-04    -5.633069E-10
8.645833E-03    8.310166E-04    -1.764290E-10
8.666666E-03    1.047270E-03    -7.270954E-10
8.687500E-03    9.581726E-04    6.384278E-10
8.708334E-03    7.166740E-04    -8.698701E-10
8.729166E-03    1.292695E-03    -2.199217E-10
8.750000E-03    2.233532E-03    -2.568923E-11
8.770833E-03    1.820522E-03    -2.334724E-10
8.791666E-03    6.690945E-04    5.777739E-11
8.812500E-03    5.926201E-04    1.072954E-09
8.833333E-03    1.300883E-03    -4.742040E-10
8.854167E-03    1.686673E-03    -3.051267E-10
8.875000E-03    2.204860E-03    -1.931869E-10
8.895833E-03    2.188500E-03    1.744000E-10
8.916667E-03    8.914854E-04    -4.020234E-10
8.937499E-03    -8.395289E-04   4.168051E-11
8.958333E-03    -1.093364E-03   -7.303340E-11
8.979167E-03    -9.915539E-04   1.034326E-10
9.000000E-03    -1.122124E-03   -2.455100E-10
9.020833E-03    -3.570476E-04   -1.386499E-11
9.041667E-03    -2.516128E-05   2.073134E-10
9.062500E-03    -1.163198E-03   -1.274180E-10
9.083333E-03    -2.109056E-03   2.121620E-10
9.104166E-03    -2.231295E-03   3.671146E-10
9.125000E-03    -1.441684E-03   3.771849E-10
9.145834E-03    2.512347E-04    1.411143E-10
9.166666E-03    4.689645E-05    7.518515E-11
9.187500E-03    -2.118189E-03   1.018099E-10
9.208334E-03    -2.520703E-03   -1.129827E-10
9.229166E-03    6.605548E-06    -6.182020E-10
9.250000E-03    1.962953E-03    -4.744732E-10
9.270833E-03    1.234628E-03    -2.518165E-10
9.291667E-03    -3.522052E-05   -2.149242E-10
9.312500E-03    -6.041360E-04   -7.607628E-11
9.333333E-03    3.775247E-04    -1.060406E-10
9.354167E-03    2.193640E-03    1.606443E-11
9.374999E-03    2.842184E-03    4.821129E-10
9.395833E-03    3.174534E-03    9.400762E-11
9.416667E-03    -4.235173E-04   -5.138606E-11
9.437500E-03    -4.400373E-03   -3.105365E-10
9.458333E-03    -5.339848E-03   -1.131005E-10
9.479167E-03    -4.439085E-03   1.732675E-10
9.500000E-03    -1.628761E-03   -2.519476E-10
9.520833E-03    1.095656E-03    -1.348546E-10
9.541666E-03    1.360564E-03    4.569408E-10
9.562500E-03    2.294040E-03    3.703334E-10
9.583334E-03    4.509201E-03    2.917780E-10
9.604166E-03    4.166366E-03    2.824788E-11
9.625000E-03    1.308982E-03    3.562921E-10
9.645834E-03    -6.377407E-04   -4.809612E-11
9.666666E-03    -1.850561E-03   -1.098614E-10
9.687500E-03    -3.787569E-03   -1.958051E-11
9.708333E-03    -3.693742E-03   5.132070E-10
9.729167E-03    -1.405690E-04   2.463839E-10
9.750000E-03    4.100672E-03    -7.686768E-11
9.770833E-03    1.960310E-03    2.534957E-11
9.791667E-03    -1.229612E-03   1.516375E-11
9.812500E-03    2.294333E-04    -2.690621E-11
9.833333E-03    2.149105E-03    7.607628E-11
9.854167E-03    1.461029E-04    -4.982692E-10
9.875000E-03    -3.358219E-03   8.087789E-11
9.895833E-03    -2.591576E-03   2.252158E-10
9.916667E-03    6.000806E-04    1.500777E-10
9.937500E-03    1.414015E-03    -3.977881E-10
9.958333E-03    -2.618787E-05   1.839008E-10
9.979167E-03    -1.153245E-03   3.175619E-11
1.000000E-02    1.006177E-04    -4.838144E-11
1.002083E-02    1.146164E-03    6.268319E-11
1.004167E-02    4.965036E-04    -1.302895E-10
1.006250E-02    4.522662E-04    2.182787E-11
1.008333E-02    9.189659E-04    1.617910E-11
1.010417E-02    4.648556E-04    8.797163E-11
1.012500E-02    -1.009218E-03   4.686372E-10
1.014583E-02    -1.201338E-03   3.520337E-11
1.016667E-02    -5.588314E-04   7.689506E-10
1.018750E-02    -8.801206E-04   8.447462E-10
1.020833E-02    -9.463970E-04   4.195167E-10
1.022917E-02    -1.240350E-03   1.088651E-10
1.025000E-02    -9.989248E-04   -1.630405E-10
1.027083E-02    -7.712917E-05   1.292102E-10
1.029167E-02    6.665819E-05    2.269970E-10
1.031250E-02    5.310455E-04    1.730136E-10
1.033333E-02    5.950873E-04    -2.159427E-10
1.035417E-02    2.598469E-04    -4.174798E-10
1.037500E-02    -2.079956E-04   2.024739E-10
1.039583E-02    -5.901211E-04   -1.033481E-10
1.041667E-02    -2.690654E-04   2.728483E-11
1.043750E-02    -4.169832E-05   -7.039213E-11
1.045833E-02    2.105633E-04    1.856851E-10
1.047917E-02    4.119653E-04    9.712892E-11
1.050000E-02    1.020880E-04    5.245199E-10
1.052083E-02    -7.714574E-04   5.414434E-10
1.054167E-02    -1.430897E-03   4.440872E-10
1.056250E-02    -3.978159E-04   -1.640525E-10
1.058333E-02    2.442246E-04    7.995751E-11
1.060417E-02    -3.599318E-04   -1.124763E-10
1.062500E-02    -2.184484E-04   1.787591E-10
1.064583E-02    4.404149E-04    -1.286487E-10
1.066667E-02    1.229881E-03    -1.355147E-10
1.068750E-02    2.439643E-04    8.312782E-10
1.070833E-02    -8.434408E-04   3.110472E-10
1.072917E-02    -5.013066E-04   3.515197E-10
1.075000E-02    -5.182458E-04   6.033874E-11
1.077083E-02    -2.305275E-04   -1.584620E-11
1.079167E-02    -8.055417E-04   2.940143E-10
1.081250E-02    -5.391124E-04   -2.148703E-10
1.083333E-02    -1.132760E-04   3.637979E-11
1.085417E-02    -7.538818E-04   -5.893526E-10
1.087500E-02    -6.296189E-04   1.000444E-10
1.089583E-02    -4.418344E-04   -5.002221E-11
1.091667E-02    2.777466E-04    -3.458757E-11
1.093750E-02    2.403234E-04    -1.470528E-10
1.095833E-02    -7.791904E-04   1.483391E-10
1.097917E-02    -6.902223E-04   7.761913E-11
1.100000E-02    -1.017863E-03   1.641015E-10
1.102083E-02    -6.768731E-04   4.054652E-10
1.104167E-02    5.136009E-05    -1.566916E-10
1.106250E-02    5.243807E-04    -1.161032E-10
1.108333E-02    1.498315E-03    4.271504E-10
1.110417E-02    9.140664E-04    -9.640644E-11
1.112500E-02    9.629267E-05    -1.447689E-10
1.114583E-02    -1.168243E-04   1.891279E-10
1.116667E-02    1.242560E-04    -3.944714E-11
1.118750E-02    1.022457E-03    -5.007927E-10
1.120833E-02    6.858112E-04    -3.052246E-10
1.122917E-02    5.604423E-04    -1.352026E-10
1.125000E-02    3.320872E-04    3.116111E-10
1.127083E-02    -1.055059E-03   4.365575E-11
1.129167E-02    -2.053077E-03   2.420549E-10
1.131250E-02    -3.077097E-03   3.932895E-10
1.133333E-02    -2.814324E-03   -4.674803E-10
1.135417E-02    -1.804682E-03   2.182787E-10
1.137500E-02    -7.026538E-04   -2.546585E-10
1.139583E-02    7.057287E-04    -5.684342E-10
1.141667E-02    5.161795E-04    1.240034E-10
1.143750E-02    4.546308E-04    -2.211319E-11
1.145833E-02    5.979560E-04    -1.057087E-10
1.147917E-02    4.958013E-04    -3.352647E-10
1.150000E-02    8.078421E-04    2.875140E-10
1.152083E-02    5.259528E-04    -1.546141E-11
1.154167E-02    7.003657E-04    -4.092726E-11
1.156250E-02    7.923119E-04    1.773515E-10
1.158333E-02    5.485378E-04    2.937400E-10
1.160417E-02    6.354655E-04    -2.825675E-10
1.162500E-02    -1.343578E-04   1.118456E-10
