Time[s]         Real[Pa]        Imag[Pa]
2.979167E-03    -8.224711E-05   -1.702182E-10
3.000000E-03    9.594251E-05    -1.836644E-10
3.020833E-03    -5.776876E-05   -2.946763E-10
3.041667E-03    9.726294E-05    -6.863297E-10
3.062500E-03    -9.304030E-05   -3.122420E-10
3.083333E-03    8.607438E-05    -1.436466E-10
3.104167E-03    -8.969956E-05   3.320949E-10
3.125000E-03    1.433026E-04    -1.730717E-11
3.145833E-03    -1.553873E-04   8.234048E-10
3.166667E-03    1.238437E-04    1.516003E-10
3.187500E-03    -1.730863E-04   1.646943E-10
3.208333E-03    2.868617E-04    -2.901242E-11
3.229167E-03    -4.218974E-05   5.876629E-10
3.250000E-03    2.900976E-04    5.432537E-10
3.270833E-03    -2.217204E-04   4.365039E-10
3.291667E-03    2.945881E-04    -1.663129E-10
3.312500E-03    -9.443538E-05   1.047078E-10
3.333333E-03    1.450629E-03    1.491571E-10
3.354167E-03    1.215190E-02    -2.655725E-10
3.375000E-03    8.474405E-02    -9.094947E-10
3.395833E-03    1.379345E-01    -9.185896E-10
3.416667E-03    5.336379E-02    -8.361110E-10
3.437500E-03    -3.778680E-02   -3.802223E-10
3.458333E-03    -4.850037E-02   1.599632E-09
3.479167E-03    -2.223759E-02   4.161206E-10
3.500000E-03    -1.746268E-02   -3.310561E-10
3.520833E-03    -6.246883E-02   2.678462E-10
3.541667E-03    -6.164040E-02   2.415618E-09
3.562500E-03    -1.625984E-02   1.296939E-09
3.583333E-03    2.244362E-02    -6.825758E-10
3.604167E-03    2.638509E-02    -1.482164E-09
3.625000E-03    -7.940270E-03   -4.341143E-10
3.645833E-03    -7.289415E-04   8.444034E-11
3.666667E-03    1.558163E-02    -8.724915E-11
3.687500E-03    8.883904E-03    -5.590004E-10
3.708333E-03    -9.492884E-05   3.778419E-11
3.729167E-03    -2.077394E-02   1.152776E-09
3.750000E-03    -8.027975E-03   6.342031E-10
3.770833E-03    -9.869966E-04   5.624980E-10
3.791667E-03    -9.644074E-03   1.543288E-10
3.812500E-03    -2.886230E-03   5.428344E-10
3.833333E-03    -1.266642E-02   3.267404E-10
3.854167E-03    -2.135738E-03   3.342716E-10
3.875000E-03    -7.506108E-04   -2.261410E-10
3.895833E-03    -2.444318E-03   -2.219924E-10
3.916667E-03    8.637369E-03    -3.826119E-10
3.937500E-03    -3.593807E-04   -6.908374E-11
3.958333E-03    5.805379E-03    -5.030752E-11
3.979167E-03    6.300724E-03    5.752822E-10
4.000000E-03    -2.091479E-03   3.038202E-10
4.020833E-03    2.177961E-03    4.341143E-10
4.041667E-03    -1.032202E-02   4.579570E-10
4.062500E-03    -7.271170E-03   7.114742E-10
4.083333E-03    -8.288572E-03   8.847066E-10
4.104167E-03    -1.292430E-02   2.446005E-10
4.125000E-03    -4.113042E-03   8.963877E-11
4.145833E-03    -7.670824E-03   -2.730446E-10
4.166666E-03    1.846621E-03    -2.116270E-10
4.187500E-03    4.989633E-04    -5.325627E-10
4.208333E-03    -2.696115E-03   -1.322867E-10
4.229167E-03    9.491462E-03    -6.068647E-10
4.250000E-03    4.608872E-03    -1.918323E-10
4.270833E-03    7.710142E-03    -1.033703E-10
4.291667E-03    1.607598E-03    -2.825140E-10
4.312500E-03    -6.134601E-03   4.368783E-10
4.333333E-03    9.709199E-05    1.787780E-10
4.354167E-03    -8.959247E-03   5.243860E-10
4.375000E-03    -5.482867E-03   6.487015E-10
4.395833E-03    -8.037365E-03   4.807303E-10
4.416666E-03    -9.454327E-03   -5.030752E-11
4.437500E-03    2.120498E-03    -3.859065E-10
4.458333E-03    -2.072130E-03   -6.060443E-10
4.479167E-03    1.752503E-03    -7.744091E-11
4.500000E-03    4.758592E-04    -4.672061E-10
4.520833E-03    -1.335512E-03   -4.530576E-10
4.541667E-03    4.769214E-03    -8.932899E-11
4.562500E-03    -1.916333E-03   -1.268343E-10
4.583333E-03    2.179322E-04    -3.987465E-10
4.604167E-03    -3.213832E-03   -3.261697E-10
4.625000E-03    -5.776387E-03   -1.579308E-10
4.645833E-03    2.538571E-04    1.270084E-10
4.666667E-03    -4.901694E-03   -2.818363E-10
4.687500E-03    -2.177317E-03   -1.090323E-10
4.708333E-03    -4.028998E-03   -3.277394E-10
4.729167E-03    -3.642648E-03   -1.590369E-10
4.750000E-03    2.915698E-03    1.405081E-10
4.770833E-03    -2.529055E-03   4.310590E-10
4.791667E-03    -1.018670E-03   3.032629E-10
4.812500E-03    -2.293316E-03   5.455170E-11
4.833333E-03    -1.758079E-03   2.092297E-11
4.854166E-03    3.297762E-03    1.540523E-10
4.875000E-03    -1.381793E-03   8.466546E-10
4.895833E-03    4.589164E-04    6.285764E-11
4.916667E-03    -9.231634E-04   -2.241013E-10
4.937500E-03    -1.603947E-04   -4.393647E-11
4.958333E-03    4.621113E-03    -3.975004E-11
4.979167E-03    5.397717E-04    -2.114931E-10
5.000000E-03    1.779346E-03    -2.167405E-10
5.020833E-03    1.931920E-04    -3.429063E-10
5.041667E-03    1.293912E-03    1.564820E-10
5.062500E-03    4.301876E-03    3.084969E-10
5.083333E-03    -2.099401E-03   1.150599E-10
5.104166E-03    -2.051658E-03   6.460740E-11
5.125000E-03    -2.861470E-03   -1.650645E-10
5.145833E-03    -1.285034E-03   1.359607E-10
5.166667E-03    5.767126E-04    -2.863658E-10
5.187500E-03    -5.549798E-03   -3.538345E-10
5.208333E-03    -3.662284E-03   4.173667E-10
5.229167E-03    -2.139703E-03   3.008867E-10
5.250000E-03    8.898217E-04    -1.038338E-10
5.270833E-03    2.245155E-03    -4.482838E-12
5.291667E-03    -2.212906E-03   -1.887649E-10
5.312500E-03    1.237554E-03    3.977701E-10
5.333333E-03    2.225077E-03    2.720636E-10
5.354166E-03    2.668440E-03    3.680065E-10
5.375000E-03    1.319547E-03    2.163878E-10
5.395833E-03    -3.047752E-03   -6.230215E-10
5.416667E-03    -5.266673E-04   -1.775990E-10
5.437500E-03    -1.449871E-03   -1.523851E-10
5.458333E-03    -1.369280E-03   2.794195E-10
5.479167E-03    -1.115037E-03   5.831391E-12
5.500000E-03    -2.304410E-03   2.140701E-10
5.520833E-03    1.691218E-03    3.465910E-11
5.541666E-03    1.250553E-03    -3.762806E-10
5.562500E-03    2.170228E-03    5.866241E-11
5.583333E-03    2.836205E-03    -2.842171E-10
5.604167E-03    7.288987E-04    1.752296E-10
5.625000E-03    2.251070E-03    4.941497E-10
5.645833E-03    9.745583E-04    -9.335893E-12
5.666667E-03    1.669156E-03    3.235467E-13
5.687500E-03    7.662099E-04    -1.128309E-10
5.708333E-03    -2.592883E-03   1.525809E-10
5.729167E-03    -1.381374E-03   9.361194E-10
5.750000E-03    -1.336327E-03   4.246093E-11
5.770833E-03    2.704754E-04    1.614219E-10
5.791666E-03    -1.158863E-03   -6.843430E-10
5.812500E-03    -3.337539E-03   -1.015590E-11
5.833333E-03    -3.810420E-04   3.839047E-10
5.854167E-03    5.753513E-04    2.044890E-10
5.875000E-03    1.778468E-03    -5.734740E-10
5.895833E-03    5.714661E-04    -2.796738E-10
5.916667E-03    -2.189316E-04   -1.663997E-10
5.937500E-03    2.437329E-03    -4.064193E-11
5.958333E-03    2.002144E-03    -4.516713E-12
5.979167E-03    2.145078E-03    1.691660E-10
6.000000E-03    1.197127E-03    -1.487320E-11
6.020833E-03    4.618135E-04    -2.285953E-10
6.041666E-03    1.326474E-03    3.621931E-10
6.062500E-03    3.283186E-04    -5.429156E-10
6.083333E-03    6.436485E-04    -7.308633E-10
6.104167E-03    -9.021808E-04   -2.655189E-10
6.125000E-03    -2.093052E-03   -5.656248E-11
6.145833E-03    -1.118404E-03   6.291537E-11
6.166667E-03    -9.253409E-04   3.289518E-10
6.187500E-03    3.223756E-04    -8.278808E-10
6.208333E-03    -1.343459E-03   -4.393211E-10
6.229166E-03    -1.885568E-03   3.516444E-10
6.250000E-03    1.108565E-03    4.976271E-10
6.270833E-03    2.302967E-03    6.248779E-11
6.291667E-03    2.669575E-03    -4.500568E-10
6.312500E-03    1.283970E-03    -3.600972E-10
6.333333E-03    2.107588E-03    -1.722465E-11
6.354167E-03    3.675219E-03    4.114305E-10
6.375000E-03    1.835383E-03    -1.382524E-11
6.395833E-03    7.377311E-04    -5.769761E-10
6.416667E-03    -7.540906E-04   5.470754E-11
6.437500E-03    -7.077412E-04   5.641204E-10
6.458333E-03    -3.985283E-04   4.027254E-10
6.479166E-03    -8.864065E-04   4.783403E-10
6.500000E-03    8.486887E-04    -6.919272E-11
6.520833E-03    7.122506E-05    -1.214336E-11
6.541667E-03    2.515714E-04    5.021593E-10
6.562500E-03    2.288441E-03    -4.297137E-10
6.583333E-03    2.976064E-03    -4.503781E-10
6.604167E-03    2.947111E-03    -5.089384E-11
6.625000E-03    6.503753E-04    -3.823266E-10
6.645833E-03    1.347698E-03    2.749347E-10
6.666667E-03    3.386443E-03    -1.260809E-10
6.687500E-03    1.862362E-03    -1.524203E-10
6.708333E-03    1.266481E-04    -4.714831E-10
6.729166E-03    -5.051885E-04   -4.109845E-10
6.750000E-03    8.824717E-04    4.325890E-10
6.770833E-03    6.112928E-04    -1.968696E-10
6.791667E-03    -1.351180E-03   4.298877E-10
6.812500E-03    -1.588987E-03   -5.028966E-10
6.833333E-03    -2.379824E-03   -2.005524E-10
6.854167E-03    -2.227941E-03   -4.620856E-10
6.875000E-03    -2.392124E-03   -4.000346E-10
6.895833E-03    -2.331651E-03   1.200166E-11
6.916666E-03    -3.328968E-04   -1.311409E-10
6.937500E-03    -2.099552E-04   -1.738474E-10
6.958333E-03    3.249339E-04    2.952423E-10
6.979167E-03    1.567931E-03    -7.078034E-11
7.000000E-03    2.037412E-03    7.612982E-11
7.020833E-03    1.875947E-03    -2.407216E-10
7.041667E-03    7.422506E-04    1.116449E-10
7.062500E-03    1.818155E-03    3.256886E-10
7.083333E-03    2.223546E-03    -2.256969E-10
7.104167E-03    9.118607E-04    -1.075529E-11
7.125000E-03    5.910370E-04    -1.266121E-11
7.145833E-03    6.486188E-04    7.754801E-11
7.166666E-03    1.354561E-03    4.610021E-10
7.187500E-03    4.234229E-04    4.562138E-10
7.208333E-03    -6.526748E-04   -3.580311E-10
7.229167E-03    1.473180E-04    1.437181E-10
7.250000E-03    2.693835E-04    -8.365133E-11
7.270833E-03    6.169671E-04    -7.885831E-11
7.291667E-03    1.278257E-03    -4.918400E-10
7.312500E-03    2.238859E-03    -1.852428E-10
7.333333E-03    3.192371E-03    -6.806890E-11
7.354166E-03    2.339962E-03    1.198527E-10
7.375000E-03    2.423466E-03    -3.826923E-10
7.395833E-03    2.773811E-03    -2.873240E-10
7.416666E-03    1.885085E-03    7.594281E-10
7.437500E-03    1.034010E-03    1.434768E-10
7.458333E-03    2.969489E-04    -1.700667E-10
7.479167E-03    6.629323E-04    -8.715029E-12
7.500000E-03    -4.987260E-06   1.982255E-10
7.520833E-03    -9.891209E-04   -3.355947E-10
7.541667E-03    -1.179856E-03   -7.186125E-10
7.562500E-03    -1.631295E-03   2.808754E-10
7.583333E-03    -1.005618E-03   -2.569143E-10
7.604166E-03    -1.273662E-03   -6.026302E-11
7.625000E-03    -1.731418E-03   -1.665622E-11
7.645833E-03    -1.173527E-03   -3.627010E-10
7.666667E-03    -9.488129E-04   -2.364059E-10
7.687500E-03    1.680468E-04    5.000301E-10
7.708333E-03    7.885308E-04    4.092077E-11
7.729167E-03    1.181602E-03    -4.333295E-10
7.750000E-03    1.765675E-03    -8.312047E-11
7.770833E-03    1.970131E-03    -4.290336E-10
7.791667E-03    2.910650E-03    -1.849751E-10
7.812500E-03    2.501503E-03    -3.521970E-10
7.833334E-03    1.494926E-03    -1.309856E-11
7.854166E-03    1.445194E-03    -4.622426E-10
7.875000E-03    1.922379E-03    -6.581552E-10
7.895833E-03    3.010178E-03    2.092060E-10
7.916667E-03    2.991450E-03    -1.727816E-10
7.937500E-03    3.244299E-03    2.475589E-10
7.958333E-03    4.348275E-03    3.625048E-10
7.979167E-03    4.804621E-03    2.095395E-11
7.999999E-03    4.231990E-03    -1.880336E-10
8.020833E-03    2.210231E-03    3.580915E-11
8.041667E-03    7.681865E-04    -4.392192E-10
8.062500E-03    2.359380E-05    -1.040778E-09
8.083333E-03    -1.009570E-03   -4.655366E-10
8.104167E-03    -1.572526E-03   1.563795E-10
8.125000E-03    -1.893324E-03   6.208012E-10
8.145833E-03    -1.773403E-03   3.418809E-10
8.166666E-03    -1.565539E-03   4.214525E-10
8.187500E-03    -1.477221E-03   3.669811E-10
8.208334E-03    -1.220848E-03   3.878723E-10
8.229166E-03    -1.232112E-03   4.794284E-10
8.250000E-03    -8.012580E-04   -6.519831E-11
8.270834E-03    -5.752395E-04   -4.115464E-10
8.291666E-03    -7.489084E-04   -3.049125E-10
8.312500E-03    -6.379264E-04   -1.155949E-10
8.333333E-03    -9.165503E-04   -1.699728E-10
8.354167E-03    -1.130509E-03   4.205973E-11
8.375000E-03    -1.704217E-03   1.405169E-10
8.395833E-03    -2.392769E-03   4.871994E-10
8.416667E-03    -2.770243E-03   -2.412075E-10
8.437500E-03    -3.324878E-03   4.535465E-11
8.458333E-03    -3.735174E-03   2.662410E-10
8.479167E-03    -4.298528E-03   -2.837257E-10
8.500000E-03    -4.428612E-03   -1.110119E-10
8.520833E-03    -4.139401E-03   3.832004E-10
8.541667E-03    -3.799761E-03   3.948121E-10
8.562500E-03    -2.977544E-03   2.311409E-10
8.583333E-03    -1.782054E-03   3.917940E-11
8.604167E-03    -5.550316E-04   -1.574673E-11
8.625000E-03    9.591455E-05    5.795707E-10
8.645833E-03    4.700533E-04    -1.412750E-10
8.666666E-03    1.256957E-03    -1.458787E-11
8.687500E-03    1.872960E-03    -5.569775E-11
8.708334E-03    1.921911E-03    9.715193E-10
8.729166E-03    1.776762E-03    1.610634E-09
8.750000E-03    1.682250E-03    -1.288498E-10
8.770833E-03    1.748397E-03    -4.010512E-10
8.791666E-03    1.394755E-03    2.008465E-10
8.812500E-03    9.873816E-04    5.797761E-10
8.833333E-03    3.852752E-04    2.260358E-10
8.854167E-03    -8.704036E-05   6.350411E-10
8.875000E-03    -2.721800E-04   -2.359164E-10
8.895833E-03    -8.735170E-04   -6.978142E-10
8.916667E-03    -7.282663E-04   4.028974E-10
8.937499E-03    -8.691630E-04   3.045740E-10
8.958333E-03    -1.228157E-03   -3.800298E-11
8.979167E-03    -5.653503E-04   -2.793487E-10
9.000000E-03    -1.354317E-04   -5.126873E-10
9.020833E-03    7.539940E-04    -5.658479E-10
9.041667E-03    1.164458E-03    -8.010686E-11
9.062500E-03    2.006112E-03    -5.885590E-10
9.083333E-03    3.559170E-03    -1.654912E-11
9.104166E-03    3.288795E-03    -2.688974E-11
9.125000E-03    1.111166E-03    2.455196E-11
9.145834E-03    -4.821558E-03   5.871419E-10
9.166666E-03    -6.970046E-03   3.078859E-10
9.187500E-03    -1.313074E-03   -2.264407E-10
9.208334E-03    1.543165E-03    4.852640E-11
9.229166E-03    -1.436664E-03   -7.118690E-10
9.250000E-03    -2.427373E-03   -5.345152E-10
9.270833E-03    1.045709E-03    -6.736300E-10
9.291667E-03    3.285215E-03    -6.162450E-10
9.312500E-03    1.074884E-03    1.438069E-10
9.333333E-03    -1.223145E-04   -3.112782E-11
9.354167E-03    1.373140E-03    3.534722E-10
9.374999E-03    7.303407E-04    -1.974578E-10
9.395833E-03    -1.962508E-03   -1.472398E-10
9.416667E-03    -2.606092E-03   3.479081E-10
9.437500E-03    -5.502665E-04   2.763250E-11
9.458333E-03    1.954959E-04    1.425702E-10
9.479167E-03    -1.209000E-04   8.662497E-11
9.500000E-03    6.298588E-04    7.889427E-11
9.520833E-03    1.298860E-03    -1.619131E-10
9.541666E-03    1.722217E-03    -1.217468E-10
9.562500E-03    1.046835E-03    2.116851E-11
9.583334E-03    4.398828E-04    -3.190896E-10
9.604166E-03    5.357136E-04    8.106971E-11
9.625000E-03    1.483855E-03    -3.376543E-10
9.645834E-03    1.064031E-03    -3.413103E-10
9.666666E-03    -4.406065E-03   1.181545E-10
9.687500E-03    -3.796125E-03   4.347025E-10
9.708333E-03    3.020843E-03    -2.049032E-10
9.729167E-03    3.975286E-03    -3.658478E-10
9.750000E-03    1.280677E-03    5.619606E-10
9.770833E-03    -7.483258E-04   2.757475E-11
9.791667E-03    -5.934380E-05   1.406818E-10
9.812500E-03    -1.219615E-04   -2.001913E-10
9.833333E-03    -1.784876E-03   -4.525249E-10
9.854167E-03    -1.274173E-03   -2.424649E-10
9.875000E-03    -1.072329E-03   4.081088E-11
9.895833E-03    3.144508E-04    -5.058707E-10
9.916667E-03    1.089633E-03    5.977271E-11
9.937500E-03    2.491326E-04    2.384548E-10
9.958333E-03    3.843721E-04    6.578652E-11
9.979167E-03    -1.436172E-04   4.284186E-11
1.000000E-02    4.287870E-04    1.818362E-10
1.002083E-02    7.776641E-04    -3.127679E-10
1.004167E-02    -1.543419E-04   -3.702444E-10
1.006250E-02    5.281423E-04    -2.300478E-10
1.008333E-02    -3.482696E-04   1.904836E-10
1.010417E-02    -1.632571E-05   -3.473642E-10
1.012500E-02    7.110273E-04    9.357126E-11
1.014583E-02    -4.241936E-04   1.493358E-10
1.016667E-02    -1.973625E-04   2.991878E-10
1.018750E-02    -9.491110E-04   -2.176142E-10
1.020833E-02    -6.888991E-04   -5.743943E-11
1.022917E-02    -4.730782E-04   3.446403E-10
1.025000E-02    -1.015957E-03   4.342485E-12
1.027083E-02    -2.838567E-04   5.328996E-11
1.029167E-02    -6.519936E-04   -1.479447E-10
1.031250E-02    2.223391E-04    4.153889E-10
1.033333E-02    1.012663E-03    1.322783E-11
1.035417E-02    9.540308E-04    1.532143E-10
1.037500E-02    1.887624E-03    2.717113E-10
1.039583E-02    1.304991E-03    8.919642E-10
1.041667E-02    1.480115E-03    3.667581E-10
1.043750E-02    1.644847E-03    -4.525914E-10
1.045833E-02    9.957550E-04    -8.834566E-11
1.047917E-02    1.144432E-03    -4.047970E-12
1.050000E-02    1.228457E-04    1.331694E-10
1.052083E-02    -1.505762E-04   7.688652E-11
1.054167E-02    -1.568252E-04   1.018210E-10
1.056250E-02    -3.967916E-04   1.925138E-10
1.058333E-02    2.367622E-04    7.554361E-11
1.060417E-02    -2.739560E-04   2.847698E-10
1.062500E-02    5.152868E-04    -2.466649E-10
1.064583E-02    1.166907E-03    -4.659802E-11
1.066667E-02    4.651521E-04    1.227818E-10
1.068750E-02    6.549887E-04    7.503331E-11
1.070833E-02    -2.051881E-04   -3.237801E-10
1.072917E-02    2.769915E-04    2.874003E-10
1.075000E-02    7.830853E-04    1.790458E-11
1.077083E-02    1.768305E-04    -1.096748E-11
1.079167E-02    1.486229E-04    -1.694339E-13
1.081250E-02    -4.897944E-04   -2.760049E-10
1.083333E-02    -2.257264E-04   -3.474270E-10
1.085417E-02    -7.164505E-04   2.046363E-11
1.087500E-02    -1.656571E-03   4.670255E-10
1.089583E-02    -1.028668E-03   2.271463E-10
1.091667E-02    -8.872143E-04   3.510650E-10
1.093750E-02    -4.408840E-04   1.759249E-11
1.095833E-02    -1.240444E-04   -2.194735E-10
1.097917E-02    1.182085E-04    -9.018264E-11
1.100000E-02    5.361959E-04    -4.724018E-11
1.102083E-02    1.484033E-04    -4.683898E-11
1.104167E-02    3.100443E-04    -3.240294E-11
1.106250E-02    1.257836E-05    3.358867E-10
1.108333E-02    -5.907643E-04   -3.086927E-11
1.110417E-02    -4.169720E-04   2.302314E-10
1.112500E-02    -4.269962E-04   -4.641100E-11
1.114583E-02    -6.839666E-05   1.412838E-10
1.116667E-02    -7.011837E-05   -2.388003E-10
1.118750E-02    -2.505598E-04   -1.595412E-11
1.120833E-02    2.558752E-04    -3.787131E-10
1.122917E-02    3.493482E-04    -8.172524E-11
1.125000E-02    3.097985E-04    -1.716092E-10
1.127083E-02    -7.892626E-05   2.359332E-11
1.129167E-02    -2.972243E-04   5.742284E-11
1.131250E-02    -1.089279E-04   -9.765479E-11
1.133333E-02    -5.064450E-04   -5.911716E-11
1.135417E-02    -6.175882E-04   3.365130E-11
1.137500E-02    -7.763711E-04   -5.638867E-11
1.139583E-02    -4.029783E-04   -8.367351E-10
1.141667E-02    -3.185427E-04   -4.886840E-10
1.143750E-02    -7.679668E-04   -4.848142E-10
1.145833E-02    6.436674E-05    2.153808E-10
1.147917E-02    6.957501E-04    -3.569499E-10
1.150000E-02    7.211783E-04    1.800800E-10
1.152083E-02    5.317690E-06    5.707079E-10
1.154167E-02    -3.432365E-04   3.828973E-10
1.156250E-02    1.238593E-04    -6.366463E-11
1.158333E-02    -2.761174E-04   -2.319211E-10
1.160417E-02    -8.044318E-04   -1.333033E-11
