Time[s]         Real[Pa]        Imag[Pa]
1.270833E-03    -5.175425E-06   3.532763E-11
1.291667E-03    1.331036E-05    -3.475563E-10
1.312500E-03    5.214501E-05    -5.888009E-10
1.333333E-03    -6.746570E-06   4.474346E-11
1.354167E-03    7.163471E-06    -7.483895E-10
1.375000E-03    -1.736565E-05   5.092100E-10
1.395833E-03    2.757351E-05    4.813457E-10
1.416667E-03    5.379276E-06    -3.677584E-11
1.437500E-03    -2.106903E-05   -4.224675E-11
1.458333E-03    -1.165151E-05   -3.712788E-10
1.479167E-03    3.365586E-05    -1.379089E-10
1.500000E-03    4.864892E-05    1.678641E-10
1.520833E-03    -5.528727E-05   2.334101E-10
1.541667E-03    -7.473627E-05   -1.449485E-10
1.562500E-03    -2.233924E-05   1.075329E-11
1.583333E-03    4.360063E-05    -2.271239E-10
1.604167E-03    3.364777E-05    2.912924E-10
1.625000E-03    -5.156106E-05   1.775611E-10
1.645833E-03    6.586641E-06    -5.654472E-11
1.666667E-03    7.658485E-05    4.586714E-11
1.687500E-03    1.002338E-04    -1.039945E-10
1.708333E-03    -1.973426E-05   -3.745288E-10
1.729167E-03    -9.175413E-05   1.024516E-10
1.750000E-03    -4.515556E-05   9.543001E-11
1.770833E-03    4.939017E-06    -2.818053E-10
1.791667E-03    2.720297E-05    4.871235E-10
1.812500E-03    -5.186515E-05   4.514704E-10
1.833333E-03    -3.012350E-05   -2.449438E-10
1.854167E-03    3.169704E-05    3.561028E-10
1.875000E-03    3.961275E-05    1.711632E-10
1.895833E-03    5.811104E-05    -3.182332E-11
1.916667E-03    -3.940557E-05   -1.539050E-10
1.937500E-03    3.116748E-05    -4.656433E-10
1.958333E-03    -9.508351E-06   -3.243083E-10
1.979167E-03    4.656085E-05    -2.725585E-10
2.000000E-03    -1.585175E-05   2.269101E-10
2.020833E-03    -4.694470E-06   2.902627E-10
2.041667E-03    -7.104194E-06   8.094227E-10
2.062500E-03    2.880872E-05    -4.359960E-10
2.083333E-03    5.560611E-05    -4.604850E-10
2.104167E-03    3.263183E-05    -1.481692E-09
2.125000E-03    -5.168910E-05   -3.955499E-10
2.145833E-03    -4.247827E-05   4.244709E-10
2.166667E-03    -1.343001E-05   -1.800264E-10
2.187500E-03    6.209171E-05    1.692888E-10
2.208333E-03    -1.291939E-05   1.165002E-10
2.229167E-03    1.581134E-05    7.817998E-10
2.250000E-03    -4.195490E-05   7.818053E-10
2.270833E-03    9.838380E-05    -1.236266E-10
2.291667E-03    -1.301618E-05   -4.015775E-10
2.312500E-03    4.548592E-05    1.665400E-10
2.333333E-03    -4.840058E-05   2.394824E-10
2.354167E-03    5.440364E-05    1.441193E-10
2.375000E-03    8.297262E-06    -5.388936E-10
2.395833E-03    1.522860E-05    -3.682650E-10
2.416667E-03    7.967743E-06    2.671440E-10
2.437500E-03    3.178526E-05    4.541232E-10
2.458333E-03    -7.129510E-05   5.059376E-10
2.479167E-03    -1.605184E-05   -3.107997E-10
2.500000E-03    -9.274513E-05   -1.200912E-10
2.520833E-03    1.079754E-04    -1.000222E-10
2.541667E-03    -6.498350E-05   4.333295E-10
2.562500E-03    5.265868E-05    -1.906282E-10
2.583333E-03    -9.488389E-05   -4.104674E-10
2.604167E-03    1.199649E-04    -5.286657E-11
2.625000E-03    -3.209462E-05   -1.117653E-10
2.645833E-03    8.162006E-05    -1.490579E-10
2.666667E-03    -9.308638E-05   -1.382432E-10
2.687500E-03    8.978797E-05    -3.492460E-10
2.708333E-03    -5.063570E-05   -3.310561E-10
2.729167E-03    8.848851E-05    2.710294E-10
2.750000E-03    -1.000250E-04   -8.162849E-10
2.770833E-03    9.264372E-05    1.375156E-09
2.791667E-03    -9.009632E-05   2.758622E-10
2.812500E-03    1.373728E-04    1.277706E-10
2.833333E-03    -1.464929E-04   -2.910383E-11
2.854167E-03    1.594481E-04    4.292815E-10
2.875000E-03    -1.712206E-04   2.910383E-11
2.895833E-03    1.849541E-04    2.037268E-10
2.916667E-03    -1.686637E-04   -3.627725E-10
2.937500E-03    1.763181E-04    6.693881E-10
2.958333E-03    -1.656596E-04   -2.771106E-10
2.979167E-03    1.605554E-04    1.653720E-10
3.000000E-03    -1.696536E-04   -8.610062E-10
3.020833E-03    1.852023E-04    -4.711718E-10
3.041667E-03    -2.205974E-04   -1.488816E-09
3.062500E-03    2.218252E-04    -9.165565E-10
3.083333E-03    -2.802907E-04   -4.027501E-10
3.104167E-03    2.804289E-04    3.340163E-10
3.125000E-03    -3.557365E-04   -1.619436E-10
3.145833E-03    3.180319E-04    9.587635E-10
3.166667E-03    -3.703448E-04   -1.025144E-10
3.187500E-03    4.816839E-04    1.032820E-09
3.208333E-03    -3.102541E-04   -6.396601E-10
3.229167E-03    5.872766E-04    3.196159E-11
3.250000E-03    -4.827827E-04   3.526254E-10
3.270833E-03    6.837905E-04    3.841812E-10
3.291667E-03    -7.158372E-04   8.624974E-10
3.312500E-03    1.352972E-03    -1.527194E-10
3.333333E-03    8.783660E-04    1.122316E-09
3.354167E-03    3.773124E-02    -1.080480E-09
3.375000E-03    1.174287E-01    1.542503E-09
3.395833E-03    1.131107E-01    -5.638867E-10
3.416667E-03    1.890352E-02    -1.420189E-09
3.437500E-03    -6.783886E-02   1.400622E-09
3.458333E-03    -5.379373E-02   1.628281E-09
3.479167E-03    -6.865610E-03   5.461382E-10
3.500000E-03    -1.362923E-02   -6.639311E-10
3.520833E-03    -7.021743E-02   1.409717E-09
3.541667E-03    -5.234387E-02   2.630259E-09
3.562500E-03    4.477752E-03    3.810783E-10
3.583333E-03    3.686099E-02    -1.802503E-09
3.604167E-03    6.081073E-03    -2.037268E-10
3.625000E-03    -2.057145E-02   5.964591E-10
3.645833E-03    7.807427E-03    1.997907E-10
3.666667E-03    2.219102E-02    -1.052161E-10
3.687500E-03    1.267324E-02    -6.964144E-10
3.708333E-03    -1.120580E-02   3.504943E-10
3.729167E-03    -1.901554E-02   1.084118E-09
3.750000E-03    1.570993E-03    8.300187E-10
3.770833E-03    -7.774175E-03   -3.674359E-10
3.791667E-03    -8.697489E-03   -4.952822E-10
3.812500E-03    -9.141011E-03   6.564991E-10
3.833333E-03    -1.101999E-02   9.643321E-11
3.854167E-03    1.019482E-04    1.381675E-10
3.875000E-03    -1.806847E-03   -6.496653E-11
3.895833E-03    9.183094E-03    3.359776E-11
3.916667E-03    4.538158E-03    -7.001103E-10
3.937500E-03    -7.061771E-03   1.990367E-10
3.958333E-03    2.383675E-03    9.263919E-11
3.979167E-03    2.420975E-03    3.752635E-10
4.000000E-03    4.392584E-03    -9.612033E-12
4.020833E-03    -1.764064E-03   5.069274E-10
4.041667E-03    -8.721171E-03   5.628877E-10
4.062500E-03    1.232840E-03    -9.023657E-11
4.083333E-03    -6.205467E-03   4.988445E-10
4.104167E-03    -6.462306E-03   -7.158434E-10
4.125000E-03    -6.074829E-03   -4.128571E-10
4.145833E-03    -9.498524E-03   2.962589E-10
4.166666E-03    1.147349E-04    -2.660712E-11
4.187500E-03    -4.890779E-03   -6.874709E-10
4.208333E-03    3.214098E-03    -1.310707E-09
4.229167E-03    6.900299E-03    -3.698255E-10
4.250000E-03    1.635171E-03    5.170477E-10
4.270833E-03    7.449877E-03    -1.517697E-10
4.291667E-03    -1.174904E-03   3.755632E-10
4.312500E-03    -2.047435E-04   2.328261E-10
4.333333E-03    -3.624476E-03   4.275115E-10
4.354167E-03    -9.093792E-03   1.836644E-10
4.375000E-03    -2.183413E-03   7.302439E-10
4.395833E-03    -1.027010E-02   3.390449E-10
4.416666E-03    -6.722876E-03   -4.954650E-10
4.437500E-03    -4.751208E-03   -3.248143E-10
4.458333E-03    -3.304013E-03   -2.556927E-10
4.479167E-03    4.403352E-03    -9.806939E-11
4.500000E-03    -5.998116E-04   -2.078819E-10
4.520833E-03    3.286972E-03    -3.864014E-10
4.541667E-03    2.145718E-03    -1.671688E-10
4.562500E-03    -8.752150E-04   -2.681227E-10
4.583333E-03    3.513219E-03    -7.972345E-11
4.604167E-03    -4.206490E-03   -2.461162E-10
4.625000E-03    -4.693412E-03   -2.687220E-10
4.645833E-03    -6.584501E-03   -6.342826E-11
4.666667E-03    -7.222784E-03   -1.273293E-11
4.687500E-03    -8.427102E-05   -4.591610E-10
4.708333E-03    -4.616138E-03   -1.064822E-09
4.729167E-03    -1.903203E-03   1.830402E-10
4.750000E-03    -1.978594E-03   5.961336E-10
4.770833E-03    -2.566227E-03   9.757983E-10
4.791667E-03    3.312478E-03    8.947286E-10
4.812500E-03    -1.890790E-03   9.686998E-11
4.833333E-03    3.186268E-04    4.177434E-10
4.854166E-03    1.901931E-04    -7.574202E-11
4.875000E-03    -7.205707E-04   3.176957E-10
4.895833E-03    3.868870E-03    -4.627098E-10
4.916667E-03    -1.836473E-03   -4.052824E-10
4.937500E-03    1.212529E-03    -4.787931E-10
4.958333E-03    1.740576E-03    -2.087602E-10
4.979167E-03    1.827314E-03    -2.925987E-11
5.000000E-03    4.427654E-03    -3.184838E-10
5.020833E-03    -1.541538E-03   -2.102088E-11
5.041667E-03    1.632872E-03    5.921508E-11
5.062500E-03    6.321367E-04    -1.574764E-10
5.083333E-03    -1.111129E-03   -1.635197E-10
5.104166E-03    3.160094E-04    -8.234943E-11
5.125000E-03    -4.324178E-03   6.987045E-11
5.145833E-03    -1.125478E-03   -1.251022E-10
5.166667E-03    -2.374960E-03   1.360632E-10
5.187500E-03    -3.370276E-03   9.448495E-11
5.208333E-03    -1.553971E-03   -2.483097E-10
5.229167E-03    -3.525532E-03   -1.017563E-10
5.250000E-03    7.032133E-04    -3.102624E-10
5.270833E-03    7.132171E-04    -1.924117E-10
5.291667E-03    2.187577E-04    -2.028663E-10
5.312500E-03    2.185227E-03    2.340176E-10
5.333333E-03    -7.285552E-05   -1.615558E-10
5.354166E-03    1.996401E-03    1.357377E-10
5.375000E-03    6.368055E-04    -1.381130E-09
5.395833E-03    -1.553373E-03   4.425937E-11
5.416667E-03    -4.973954E-04   1.871283E-10
5.437500E-03    -3.013776E-03   6.828339E-10
5.458333E-03    -6.382016E-04   -2.269920E-11
5.479167E-03    -9.791258E-04   1.325499E-10
5.500000E-03    -1.417975E-03   -5.497967E-11
5.520833E-03    1.934901E-03    -2.010159E-10
5.541666E-03    4.234151E-04    -8.195243E-11
5.562500E-03    2.923218E-03    3.199236E-10
5.583333E-03    1.520541E-03    -1.737135E-10
5.604167E-03    5.502611E-04    2.102359E-10
5.625000E-03    2.854537E-03    -2.765253E-13
5.645833E-03    2.897897E-04    4.108728E-10
5.666667E-03    1.342153E-03    -5.661157E-10
5.687500E-03    -1.659709E-03   5.171655E-12
5.708333E-03    -2.503172E-03   2.613011E-10
5.729167E-03    -1.387228E-04   1.223266E-10
5.750000E-03    -1.562063E-03   8.697945E-12
5.770833E-03    -4.026020E-05   -3.430309E-10
5.791666E-03    -2.614347E-03   7.963434E-11
5.812500E-03    -1.430173E-03   3.028036E-10
5.833333E-03    1.721879E-03    2.067314E-10
5.854167E-03    1.188571E-03    -3.645735E-10
5.875000E-03    2.623881E-03    -2.526789E-10
5.895833E-03    1.097336E-03    -2.420281E-10
5.916667E-03    2.397169E-03    6.750760E-11
5.937500E-03    3.529219E-03    3.789736E-10
5.958333E-03    1.407595E-03    1.046741E-10
5.979167E-03    1.727473E-03    -3.154118E-10
6.000000E-03    6.298128E-04    2.876944E-10
6.020833E-03    1.198534E-03    -1.081068E-09
6.041666E-03    9.375126E-04    1.608905E-09
6.062500E-03    -1.186528E-03   3.589858E-10
6.083333E-03    -6.694570E-04   -1.101687E-09
6.104167E-03    -1.523759E-03   1.571460E-10
6.125000E-03    -1.277105E-03   -3.688800E-10
6.145833E-03    -9.491855E-04   6.173817E-10
6.166667E-03    -1.768846E-03   -2.836553E-10
6.187500E-03    1.454896E-04    1.099689E-09
6.208333E-03    -3.905212E-05   8.365913E-10
6.229166E-03    2.531059E-04    -1.205520E-11
6.250000E-03    1.338960E-03    2.634409E-10
6.270833E-03    7.907072E-04    -5.314478E-10
6.291667E-03    1.486805E-03    -1.163530E-10
6.312500E-03    9.753822E-05    -6.230992E-11
6.333333E-03    5.383067E-04    5.044842E-10
6.354167E-03    1.077402E-03    -1.000352E-10
6.375000E-03    -3.913041E-04   3.993393E-10
6.395833E-03    5.029667E-04    -3.446625E-10
6.416667E-03    4.738971E-05    1.632650E-10
6.437500E-03    9.908724E-04    4.567446E-10
6.458333E-03    3.515088E-05    5.972375E-11
6.479166E-03    -1.685668E-03   2.654164E-10
6.500000E-03    6.535129E-06    -2.995714E-10
6.520833E-03    1.507057E-04    -1.234058E-10
6.541667E-03    6.718517E-04    -2.042439E-10
6.562500E-03    5.861979E-04    -5.429570E-10
6.583333E-03    1.589342E-03    7.604072E-11
6.604167E-03    3.692702E-03    8.717763E-11
6.625000E-03    2.821992E-03    1.674671E-10
6.645833E-03    2.728378E-03    8.764021E-11
6.666667E-03    2.731236E-03    4.121258E-11
6.687500E-03    2.639141E-03    -5.002573E-10
6.708333E-03    2.023197E-03    -8.838147E-10
6.729166E-03    3.406786E-04    1.161162E-10
6.750000E-03    5.513349E-04    4.539847E-10
6.770833E-03    4.897662E-04    2.006595E-10
6.791667E-03    -3.668329E-04   3.474270E-10
6.812500E-03    -1.290925E-04   -4.274244E-10
6.833333E-03    -3.264805E-04   -2.578016E-10
6.854167E-03    1.303217E-04    -5.115766E-10
6.875000E-03    -1.232628E-04   1.954343E-10
6.895833E-03    -5.575560E-04   -4.209666E-10
6.916666E-03    4.054837E-04    -1.387783E-10
6.937500E-03    -8.371018E-04   -1.153720E-10
6.958333E-03    -1.210823E-03   1.995404E-10
6.979167E-03    -9.067978E-05   1.190256E-10
7.000000E-03    6.759191E-04    -1.828084E-10
7.020833E-03    1.530205E-03    -4.375289E-10
7.041667E-03    3.728156E-04    -7.525314E-12
7.062500E-03    6.787821E-04    -7.102929E-11
7.083333E-03    8.591843E-04    1.833745E-10
7.104167E-03    1.982834E-04    -4.122772E-10
7.125000E-03    3.389319E-04    1.294068E-10
7.145833E-03    -3.385039E-04   -2.732675E-12
7.166666E-03    -7.325927E-05   4.288776E-10
7.187500E-03    -7.073642E-05   -6.144971E-10
7.208333E-03    5.361885E-04    1.292821E-10
7.229167E-03    7.694614E-04    1.017204E-10
7.250000E-03    1.351902E-05    3.711610E-11
7.270833E-03    8.145497E-04    1.253672E-11
7.291667E-03    1.141773E-03    -3.540986E-10
7.312500E-03    1.216462E-03    -2.389422E-12
7.333333E-03    1.565988E-04    -1.882294E-10
7.354166E-03    -3.770712E-04   8.401897E-10
7.375000E-03    6.036907E-04    -2.594102E-10
7.395833E-03    3.329334E-04    1.213460E-10
7.416666E-03    9.980530E-05    5.412289E-10
7.437500E-03    -1.911906E-04   3.027493E-10
7.458333E-03    -1.674130E-04   -9.898166E-12
7.479167E-03    7.165483E-05    -8.929490E-11
7.500000E-03    -5.803953E-04   -1.573606E-10
7.520833E-03    -8.052582E-04   -1.856203E-11
7.541667E-03    -3.501516E-04   -3.266609E-11
7.562500E-03    -1.221113E-05   -4.713233E-10
7.583333E-03    7.191490E-04    -3.897060E-10
7.604166E-03    1.032944E-03    -1.950529E-10
7.625000E-03    1.350457E-03    5.025446E-10
7.645833E-03    2.515661E-03    -2.215295E-11
7.666667E-03    2.806179E-03    -9.703062E-11
7.687500E-03    2.476815E-03    2.446273E-10
7.708333E-03    1.486392E-03    2.441845E-10
7.729167E-03    5.872932E-04    -5.151003E-11
7.750000E-03    5.013697E-04    -2.359848E-10
7.770833E-03    -6.821172E-04   -3.842527E-10
7.791667E-03    -1.255149E-03   -4.043696E-11
7.812500E-03    -1.675672E-03   -1.686631E-10
7.833334E-03    -8.452185E-04   -3.939516E-10
7.854166E-03    6.836712E-04    -4.108017E-10
7.875000E-03    5.459066E-04    -2.200442E-10
7.895833E-03    9.293790E-04    -3.828169E-10
7.916667E-03    1.686566E-03    -6.812259E-11
7.937500E-03    2.795886E-03    2.671237E-10
7.958333E-03    2.899421E-03    2.213994E-10
7.979167E-03    1.988998E-03    -3.365077E-10
7.999999E-03    1.730428E-03    -3.951842E-10
8.020833E-03    9.826755E-04    1.973604E-10
8.041667E-03    9.142876E-04    8.070447E-11
8.062500E-03    -2.966448E-04   -4.317650E-10
8.083333E-03    -2.020675E-03   -1.027775E-10
8.104167E-03    -2.250894E-03   3.356035E-10
8.125000E-03    -1.926352E-03   3.017389E-10
8.145833E-03    -1.823541E-03   2.066869E-10
8.166666E-03    -2.657009E-03   -8.720440E-11
8.187500E-03    -2.637537E-03   5.044307E-10
8.208334E-03    -1.879956E-03   4.603202E-10
8.229166E-03    -1.039554E-03   -6.206861E-11
8.250000E-03    3.444852E-05    -4.306694E-10
8.270834E-03    5.399238E-04    -5.136059E-10
8.291666E-03    1.681260E-03    -8.520719E-11
8.312500E-03    3.085369E-03    1.717560E-10
8.333333E-03    3.539099E-03    2.617738E-10
8.354167E-03    3.272892E-03    3.510114E-10
8.375000E-03    3.197992E-03    6.694325E-10
8.395833E-03    3.563848E-03    -1.630489E-10
8.416667E-03    4.071549E-03    1.806644E-10
8.437500E-03    4.303767E-03    4.197582E-10
8.458333E-03    4.609537E-03    -3.368727E-11
8.479167E-03    4.836163E-03    -1.546722E-10
8.500000E-03    4.708273E-03    -6.909483E-11
8.520833E-03    4.113556E-03    1.858402E-10
8.541667E-03    2.708605E-03    -5.255361E-10
8.562500E-03    1.515926E-03    -5.703076E-10
8.583333E-03    3.204078E-04    -4.544574E-10
8.604167E-03    -8.426791E-04   -2.788115E-11
8.625000E-03    -1.959797E-03   4.812225E-10
8.645833E-03    -2.981197E-03   -2.304724E-10
8.666666E-03    -3.408493E-03   -4.060806E-10
8.687500E-03    -4.704964E-03   -4.441179E-10
8.708334E-03    -5.071717E-03   9.783676E-10
8.729166E-03    -4.893376E-03   3.276323E-10
8.750000E-03    -5.007182E-03   -5.979948E-11
8.770833E-03    -4.021362E-03   -5.187636E-11
8.791666E-03    -3.343548E-03   -5.554159E-10
8.812500E-03    -1.943991E-03   3.003604E-10
8.833333E-03    -9.824662E-04   -2.693527E-10
8.854167E-03    -7.405744E-04   -2.626174E-09
8.875000E-03    -8.996601E-05   -6.261313E-10
8.895833E-03    8.035497E-06    4.108696E-10
8.916667E-03    3.602731E-04    2.748326E-10
8.937499E-03    -3.209206E-04   -3.517427E-10
8.958333E-03    -1.194272E-03   -1.068656E-10
8.979167E-03    -5.744284E-04   -7.574108E-12
9.000000E-03    2.573339E-04    3.872038E-10
9.020833E-03    1.188529E-03    1.907344E-10
9.041667E-03    5.337029E-04    1.049843E-10
9.062500E-03    -1.078372E-03   -6.885387E-11
9.083333E-03    -4.044373E-03   -1.969870E-11
9.104166E-03    -7.299509E-03   -1.307575E-10
9.125000E-03    -5.339484E-03   -2.399460E-10
9.145834E-03    -1.651993E-03   3.304931E-11
9.166666E-03    -2.274320E-03   -5.454291E-11
9.187500E-03    -3.059218E-03   -2.270897E-10
9.208334E-03    -1.750356E-03   -3.815778E-10
9.229166E-03    -1.345603E-05   -1.551036E-11
9.250000E-03    8.108253E-05    -4.896738E-10
9.270833E-03    -7.303181E-04   -4.656284E-11
9.291667E-03    7.148343E-04    -1.596833E-10
9.312500E-03    1.407040E-03    2.320269E-10
9.333333E-03    1.101799E-03    -1.698973E-10
9.354167E-03    1.066339E-03    1.559695E-10
9.374999E-03    9.297460E-04    -1.299858E-10
9.395833E-03    1.510520E-03    -3.483189E-10
9.416667E-03    8.000461E-05    4.242789E-10
9.437500E-03    -4.975064E-04   -5.845106E-10
9.458333E-03    3.702269E-04    -4.970652E-10
9.479167E-03    1.339229E-03    -3.034414E-10
9.500000E-03    2.119450E-03    1.762366E-11
9.520833E-03    1.498773E-03    -4.718311E-10
9.541666E-03    2.659793E-03    -5.223169E-10
9.562500E-03    3.604338E-03    5.784243E-11
9.583334E-03    2.157355E-03    3.953001E-10
9.604166E-03    3.766914E-04    2.965488E-10
9.625000E-03    -9.198693E-04   3.907616E-10
9.645834E-03    -2.744483E-04   3.321302E-12
9.666666E-03    -3.098756E-03   2.231425E-10
9.687500E-03    -3.926047E-03   -1.671864E-10
9.708333E-03    6.046036E-04    7.639755E-11
9.729167E-03    2.419933E-03    -2.751309E-10
9.750000E-03    1.618747E-03    -6.677173E-11
9.770833E-03    -4.972831E-04   -4.129549E-10
9.791667E-03    -6.111076E-04   -5.695127E-10
9.812500E-03    3.089184E-04    -3.192548E-10
9.833333E-03    -1.176790E-03   1.799105E-10
9.854167E-03    -2.359496E-03   -6.692818E-11
9.875000E-03    -2.806332E-03   -3.342840E-10
9.895833E-03    -1.246676E-03   -3.541187E-10
9.916667E-03    7.420311E-04    1.437002E-10
9.937500E-03    9.065589E-05    -3.068220E-11
9.958333E-03    7.075252E-04    -8.747005E-11
9.979167E-03    1.298223E-03    -8.775285E-11
1.000000E-02    1.645852E-03    3.747118E-10
1.002083E-02    2.172206E-03    3.418199E-11
1.004167E-02    7.466554E-04    6.360932E-10
1.006250E-02    9.530373E-04    -3.388401E-13
1.008333E-02    6.595404E-04    -2.226969E-10
1.010417E-02    -2.982813E-04   3.556300E-10
1.012500E-02    -4.051278E-04   -1.117875E-10
1.014583E-02    -1.898332E-03   -1.112257E-10
1.016667E-02    -1.324954E-03   -1.823449E-10
1.018750E-02    -1.683251E-03   4.837838E-10
1.020833E-02    -1.537647E-03   8.868581E-10
1.022917E-02    -2.319645E-05   1.865489E-10
1.025000E-02    -3.131601E-04   -2.485548E-10
1.027083E-02    7.280840E-04    -1.118614E-10
1.029167E-02    -1.751854E-05   3.767802E-10
1.031250E-02    4.644831E-05    -2.315509E-10
1.033333E-02    9.700878E-04    -2.406413E-10
1.035417E-02    2.541164E-04    -3.529588E-11
1.037500E-02    4.847307E-04    -1.054922E-10
1.039583E-02    -5.715213E-04   6.845306E-11
1.041667E-02    -5.949340E-04   -1.993733E-10
1.043750E-02    -6.684814E-05   7.769296E-11
1.045833E-02    -1.031758E-03   7.784380E-10
1.047917E-02    -9.047996E-04   2.595735E-10
1.050000E-02    -1.196083E-03   4.640774E-12
1.052083E-02    -4.451838E-04   -1.627063E-10
1.054167E-02    6.311277E-04    1.201956E-10
1.056250E-02    1.072570E-04    2.157419E-10
1.058333E-02    6.115958E-04    5.628156E-11
1.060417E-02    7.695201E-04    -1.969591E-10
1.062500E-02    1.020897E-03    -4.454696E-10
1.064583E-02    1.290926E-03    1.169070E-10
1.066667E-02    6.017360E-04    1.464286E-10
1.068750E-02    1.089077E-03    2.714842E-10
1.070833E-02    7.796024E-04    2.764864E-10
1.072917E-02    5.552329E-04    -4.692993E-10
1.075000E-02    4.807371E-04    1.226479E-11
1.077083E-02    -6.662406E-04   6.184564E-11
1.079167E-02    -3.210054E-04   2.938914E-11
1.081250E-02    -5.099608E-04   -4.179262E-10
1.083333E-02    -3.310916E-04   -3.055902E-10
1.085417E-02    -1.131561E-04   -5.029506E-10
1.087500E-02    -1.028263E-03   4.802132E-10
1.089583E-02    -4.931679E-04   4.085905E-10
1.091667E-02    -1.417258E-04   3.047966E-10
1.093750E-02    4.530671E-04    -1.091394E-10
1.095833E-02    7.219282E-04    2.031026E-10
1.097917E-02    6.355257E-04    1.271732E-10
1.100000E-02    1.620641E-03    -1.761050E-12
1.102083E-02    1.451829E-03    -4.957281E-10
1.104167E-02    1.418613E-03    4.374937E-10
1.106250E-02    1.369905E-03    -2.762722E-10
1.108333E-02    1.118029E-03    -7.897000E-11
1.110417E-02    1.513139E-03    -3.481047E-10
1.112500E-02    1.191400E-03    -4.538914E-10
1.114583E-02    1.075200E-03    -4.630041E-10
1.116667E-02    1.204767E-03    -2.707709E-10
1.118750E-02    9.685088E-04    -5.633429E-10
1.120833E-02    5.064206E-04    -4.677656E-10
1.122917E-02    -5.600023E-05   -2.497544E-10
1.125000E-02    -2.426413E-04   -2.330892E-10
1.127083E-02    -2.947433E-04   8.586692E-11
1.129167E-02    -4.900713E-04   1.476345E-10
1.131250E-02    -7.133427E-04   4.148053E-10
1.133333E-02    -9.261882E-04   1.500666E-10
1.135417E-02    -8.048305E-04   1.244189E-09
1.137500E-02    -5.546678E-04   -4.365575E-10
1.139583E-02    -4.486294E-04   -6.493792E-10
1.141667E-02    -2.935487E-04   -5.139983E-11
1.143750E-02    -1.223442E-04   6.111804E-10
1.145833E-02    -1.899516E-04   4.122864E-10
1.147917E-02    -3.292316E-04   2.596474E-10
1.150000E-02    -3.361908E-04   -2.669367E-10
1.152083E-02    -1.552725E-04   1.880380E-10
1.154167E-02    -8.925349E-05   6.575647E-10
1.156250E-02    -4.273878E-05   -8.367351E-11
1.158333E-02    -5.629715E-04   -1.144805E-10
