Time[s]         Real[Pa]        Imag[Pa]
3.187500E-03    2.786262E-04    6.433571E-10
3.208333E-03    3.179518E-05    -2.673647E-10
3.229167E-03    4.757682E-04    1.464286E-10
3.250000E-03    -2.615790E-04   4.668561E-10
3.270833E-03    5.444328E-04    4.936950E-10
3.291667E-03    1.306487E-04    2.851400E-10
3.312500E-03    2.237286E-02    -1.019038E-09
3.333333E-03    7.544638E-02    2.037268E-10
3.354167E-03    1.015177E-01    -3.365130E-09
3.375000E-03    1.092455E-01    -1.723492E-09
3.395833E-03    -1.224174E-02   2.964953E-10
3.416667E-03    -1.173242E-01   2.467798E-09
3.437500E-03    -6.375146E-02   3.052888E-09
3.458333E-03    7.980855E-03    -1.192998E-10
3.479167E-03    6.791460E-03    -6.689467E-10
3.500000E-03    -6.767978E-02   -2.146407E-10
3.520833E-03    -5.336836E-02   1.980879E-09
3.541667E-03    4.495184E-02    -7.594281E-10
3.562500E-03    3.184478E-02    -1.656872E-09
3.583333E-03    -7.667411E-03   -8.464542E-10
3.604167E-03    -2.063741E-02   6.708950E-10
3.625000E-03    3.282242E-03    5.546625E-10
3.645833E-03    3.493558E-02    -2.542550E-10
3.666667E-03    -1.448943E-02   -1.775744E-10
3.687500E-03    -1.566210E-02   -1.708779E-10
3.708333E-03    -3.881078E-04   2.086667E-10
3.729167E-03    -1.313093E-02   6.554604E-10
3.750000E-03    1.185706E-03    -5.122016E-10
3.770833E-03    -1.455788E-02   4.968334E-11
3.791667E-03    7.471283E-04    6.461826E-10
3.812500E-03    2.516729E-03    -2.777975E-11
3.833333E-03    -1.965645E-02   -6.241674E-13
3.854167E-03    1.144394E-02    -6.116887E-10
3.875000E-03    1.483277E-03    2.312970E-10
3.895833E-03    -1.633133E-03   6.244840E-10
3.916667E-03    -8.134376E-04   -2.616714E-10
3.937500E-03    -1.510840E-02   6.509396E-10
3.958333E-03    1.484705E-02    8.586923E-10
3.979167E-03    -1.246253E-03   1.111659E-09
4.000000E-03    -5.258569E-03   1.306337E-09
4.020833E-03    5.980500E-03    8.862043E-10
4.041667E-03    -1.295122E-02   1.002031E-09
4.062500E-03    1.014283E-03    -1.017563E-10
4.083333E-03    -1.219601E-02   -1.969496E-10
4.104167E-03    -8.549323E-03   -6.842429E-10
4.125000E-03    8.296054E-03    -1.056574E-10
4.145833E-03    -5.836425E-03   -1.435265E-10
4.166666E-03    1.168595E-02    -5.068203E-10
4.187500E-03    6.436464E-03    -7.551300E-10
4.208333E-03    2.773745E-03    -1.168737E-11
4.229167E-03    1.330473E-02    -2.603472E-10
4.250000E-03    -7.723091E-03   6.996868E-10
4.270833E-03    7.100046E-04    5.003200E-10
4.291667E-03    -8.271177E-03   -3.330579E-10
4.312500E-03    -1.508762E-02   1.141373E-09
4.333333E-03    -8.026261E-04   -1.154255E-10
4.354167E-03    -1.466186E-02   -1.483459E-10
4.375000E-03    -2.691326E-03   3.714432E-11
4.395833E-03    -1.316353E-03   -4.168071E-10
4.416666E-03    -5.245791E-03   -9.009390E-10
4.437500E-03    1.115551E-02    -1.990547E-10
4.458333E-03    -2.362967E-03   4.067537E-10
4.479167E-03    4.382587E-03    -5.607314E-10
4.500000E-03    1.514032E-03    6.643339E-12
4.520833E-03    -9.637529E-03   3.328215E-10
4.541667E-03    2.407899E-03    -3.633076E-10
4.562500E-03    -9.830445E-03   5.706269E-13
4.583333E-03    -5.317290E-03   3.861252E-10
4.604167E-03    -4.467535E-03   -1.784567E-10
4.625000E-03    -1.156932E-02   3.044711E-10
4.645833E-03    3.674629E-03    -6.598583E-10
4.666667E-03    -3.681912E-03   -7.760307E-10
4.687500E-03    -1.368352E-03   -7.161464E-10
4.708333E-03    2.569671E-03    2.253229E-10
4.729167E-03    -6.190849E-03   9.904573E-10
4.750000E-03    5.479545E-03    -3.261697E-10
4.770833E-03    -2.172936E-03   2.732584E-10
4.791667E-03    -8.612964E-04   6.780461E-10
4.812500E-03    5.500554E-03    -2.268252E-10
4.833333E-03    -5.088152E-03   7.271858E-10
4.854166E-03    4.201593E-03    6.953175E-10
4.875000E-03    -2.117803E-03   -5.276224E-10
4.895833E-03    -2.803899E-03   -1.049887E-09
4.916667E-03    4.837374E-03    -3.055367E-10
4.937500E-03    -3.628272E-03   -4.545332E-10
4.958333E-03    5.922493E-03    -4.446274E-11
4.979167E-03    1.288676E-03    -3.123020E-10
5.000000E-03    -7.894372E-04   -5.393793E-10
5.020833E-03    6.327600E-03    7.295531E-11
5.041667E-03    -2.167263E-03   -2.777172E-10
5.062500E-03    4.079833E-03    -6.415313E-11
5.083333E-03    -5.147014E-04   -8.674086E-11
5.104166E-03    -4.627100E-03   1.333569E-10
5.125000E-03    9.066219E-04    -1.789609E-10
5.145833E-03    -6.709026E-03   4.440162E-10
5.166667E-03    -5.236971E-04   -3.624110E-10
5.187500E-03    -2.044263E-03   -3.667757E-10
5.208333E-03    -5.680558E-03   -3.265709E-10
5.229167E-03    2.148628E-03    -4.371549E-10
5.250000E-03    -2.206949E-03   -2.794245E-10
5.270833E-03    2.806145E-03    3.787154E-10
5.291667E-03    3.284700E-03    -3.485996E-10
5.312500E-03    -7.953632E-04   -3.081805E-10
5.333333E-03    5.777889E-03    -2.068661E-10
5.354166E-03    -8.620044E-04   1.335175E-10
5.375000E-03    -3.517735E-04   1.363794E-10
5.395833E-03    -4.745999E-04   3.628524E-10
5.416667E-03    -5.454392E-03   4.446358E-10
5.437500E-03    9.736788E-04    -3.505303E-10
5.458333E-03    -4.043919E-03   1.458354E-10
5.479167E-03    -2.151332E-03   4.817664E-11
5.500000E-03    1.612746E-03    -1.261314E-10
5.520833E-03    -1.277238E-03   -1.806682E-10
5.541666E-03    5.167496E-03    1.246359E-10
5.562500E-03    5.223440E-04    -1.382421E-10
5.583333E-03    1.516340E-03    6.884383E-10
5.604167E-03    5.078474E-03    2.929912E-10
5.625000E-03    6.679288E-04    2.248364E-10
5.645833E-03    3.521699E-03    -3.443126E-10
5.666667E-03    -2.000428E-03   7.171622E-11
5.687500E-03    -2.501536E-03   3.911898E-10
5.708333E-03    1.117762E-04    -5.959797E-10
5.729167E-03    -4.551690E-03   -1.588060E-11
5.750000E-03    -1.193105E-03   -6.272156E-10
5.770833E-03    -2.923038E-03   1.646010E-10
5.791666E-03    -2.019822E-03   3.177387E-10
5.812500E-03    2.726032E-03    1.297365E-10
5.833333E-03    6.337906E-06    -3.942935E-11
5.854167E-03    4.033095E-03    -6.465253E-10
5.875000E-03    3.848989E-03    -4.774712E-10
5.895833E-03    3.116103E-03    6.459171E-11
5.916667E-03    5.518897E-03    -3.935435E-10
5.937500E-03    1.414932E-04    7.061768E-12
5.958333E-03    1.456102E-03    -2.987380E-10
5.979167E-03    5.894820E-04    -3.475011E-11
6.000000E-03    -1.063301E-03   -1.039444E-09
6.020833E-03    1.092123E-03    1.855281E-10
6.041666E-03    -3.748344E-03   1.432935E-09
6.062500E-03    -1.635109E-03   -3.441855E-11
6.083333E-03    -4.453300E-04   -3.679977E-10
6.104167E-03    -7.903075E-04   8.387323E-10
6.125000E-03    2.014532E-03    4.378991E-10
6.145833E-03    -1.286596E-03   4.604315E-10
6.166667E-03    7.620910E-04    -7.678541E-10
6.187500E-03    1.674389E-03    -1.453050E-10
6.208333E-03    -3.639528E-04   9.172518E-10
6.229166E-03    7.679796E-04    -4.706635E-11
6.250000E-03    -1.834906E-03   -2.875610E-10
6.270833E-03    2.313226E-05    2.152022E-10
6.291667E-03    1.006579E-03    1.986041E-10
6.312500E-03    -1.450356E-03   8.410084E-10
6.333333E-03    3.575860E-04    -1.081563E-11
6.354167E-03    -1.606020E-04   -6.001059E-10
6.375000E-03    1.609547E-03    4.761641E-11
6.395833E-03    2.707906E-03    -5.141360E-11
6.416667E-03    -4.397568E-04   3.245512E-10
6.437500E-03    1.352038E-03    6.666772E-10
6.458333E-03    1.072922E-03    -5.390534E-11
6.479166E-03    1.347345E-03    -7.963853E-11
6.500000E-03    1.475245E-03    -1.435876E-10
6.520833E-03    -1.660900E-03   -2.825763E-10
6.541667E-03    6.974358E-04    -9.097624E-11
6.562500E-03    5.327905E-04    2.951382E-11
6.583333E-03    7.086237E-04    3.891520E-10
6.604167E-03    1.689295E-03    -3.507529E-10
6.625000E-03    -5.028038E-04   -1.033925E-10
6.645833E-03    1.759109E-03    -3.204741E-10
6.666667E-03    1.192903E-03    -2.433558E-11
6.687500E-03    8.637983E-04    -3.087111E-10
6.708333E-03    1.552268E-03    -5.196779E-10
6.729166E-03    -3.576988E-04   4.295309E-10
6.750000E-03    1.527928E-03    9.091734E-10
6.770833E-03    8.199186E-04    -2.381621E-10
6.791667E-03    -7.305162E-04   -3.518452E-10
6.812500E-03    -2.155054E-04   -2.388896E-10
6.833333E-03    -6.014456E-04   -2.349481E-10
6.854167E-03    1.037147E-03    7.989651E-12
6.875000E-03    1.460964E-04    -4.484608E-10
6.895833E-03    -1.690996E-03   4.075467E-10
6.916666E-03    -6.855985E-04   -2.590813E-10
6.937500E-03    -7.201680E-04   -3.398166E-10
6.958333E-03    2.840360E-04    1.137136E-10
6.979167E-03    3.463055E-04    -5.428344E-10
7.000000E-03    -4.456058E-04   1.018092E-10
7.020833E-03    1.031848E-03    -3.235388E-10
7.041667E-03    3.048692E-04    2.648549E-10
7.062500E-03    7.689494E-04    1.047258E-10
7.083333E-03    1.292788E-03    -9.180404E-10
7.104167E-03    1.023675E-03    5.654380E-10
7.125000E-03    2.936715E-03    2.409136E-10
7.145833E-03    1.786329E-03    6.290021E-10
7.166666E-03    1.420014E-03    -4.467252E-10
7.187500E-03    7.214870E-04    -8.710098E-10
7.208333E-03    -3.012723E-04   3.710562E-10
7.229167E-03    1.623944E-03    -1.576279E-10
7.250000E-03    2.995693E-04    -2.646094E-10
7.270833E-03    1.024466E-04    -2.464906E-10
7.291667E-03    9.992458E-04    -8.234399E-12
7.312500E-03    1.231818E-03    1.090923E-10
7.333333E-03    2.249755E-03    -1.895313E-10
7.354166E-03    4.453458E-04    -4.099650E-10
7.375000E-03    4.221426E-04    1.284346E-10
7.395833E-03    1.248862E-03    -3.644220E-10
7.416666E-03    4.514518E-04    5.086389E-10
7.437500E-03    1.044006E-03    8.725167E-10
7.458333E-03    -4.322306E-04   -3.846489E-10
7.479167E-03    -1.775593E-03   -1.342082E-10
7.500000E-03    -9.355262E-04   -3.543432E-11
7.520833E-03    -4.268141E-04   2.975646E-10
7.541667E-03    8.513971E-04    -3.192770E-10
7.562500E-03    -5.844574E-04   1.316970E-11
7.583333E-03    -1.305184E-03   -1.735704E-10
7.604166E-03    1.153030E-03    -1.881048E-10
7.625000E-03    1.351478E-03    2.703383E-10
7.645833E-03    1.974437E-03    1.293735E-10
7.666667E-03    1.668281E-03    4.279169E-10
7.687500E-03    1.223610E-03    -5.813405E-12
7.708333E-03    1.913313E-03    -3.342076E-10
7.729167E-03    -2.178818E-04   -6.978540E-10
7.750000E-03    -9.229424E-04   -3.079750E-10
7.770833E-03    -1.393196E-03   -2.925184E-10
7.791667E-03    -1.899150E-03   1.378088E-11
7.812500E-03    -1.237404E-03   -6.336455E-10
7.833334E-03    -2.544908E-03   3.730685E-11
7.854166E-03    -1.261018E-03   -6.255717E-10
7.875000E-03    1.504116E-04    -7.163294E-10
7.895833E-03    -1.158856E-04   1.272581E-10
7.916667E-03    8.855491E-04    9.033730E-10
7.937500E-03    6.784645E-04    5.776890E-10
7.958333E-03    1.326359E-03    -9.065474E-10
7.979167E-03    1.298374E-03    -2.072068E-10
7.999999E-03    -1.333496E-04   1.657154E-10
8.020833E-03    2.593998E-04    2.276720E-10
8.041667E-03    2.389939E-05    -1.377487E-09
8.062500E-03    4.713852E-04    -2.688448E-10
8.083333E-03    6.546433E-04    4.737756E-10
8.104167E-03    -2.347492E-04   3.573197E-10
8.125000E-03    6.319879E-04    -1.259157E-10
8.145833E-03    4.833749E-04    -2.178821E-10
8.166666E-03    8.200620E-04    4.814615E-10
8.187500E-03    1.363666E-03    2.092821E-10
8.208334E-03    4.144727E-04    -7.033691E-10
8.229166E-03    1.699269E-03    4.264999E-11
8.250000E-03    1.885380E-03    -3.963790E-10
8.270834E-03    1.918118E-03    -3.334365E-10
8.291666E-03    1.939647E-03    -1.106461E-10
8.312500E-03    1.877934E-04    -7.267276E-11
8.333333E-03    2.934365E-04    3.243233E-10
8.354167E-03    -5.184204E-04   9.970688E-10
8.375000E-03    -1.592566E-03   2.339008E-10
8.395833E-03    -1.652367E-03   -4.440384E-10
8.416667E-03    -1.915394E-03   -1.213682E-10
8.437500E-03    -7.561709E-04   1.025227E-10
8.458333E-03    -2.780115E-04   -8.552387E-11
8.479167E-03    1.289319E-04    -2.268770E-10
8.500000E-03    4.680930E-04    3.129823E-10
8.520833E-03    -2.845651E-04   9.712282E-10
8.541667E-03    -6.216326E-04   -4.845909E-10
8.562500E-03    -5.539949E-04   -3.651350E-10
8.583333E-03    -2.464063E-04   2.122022E-10
8.604167E-03    1.396098E-06    4.444216E-10
8.625000E-03    -4.203756E-04   1.323403E-10
8.645833E-03    8.858098E-05    -3.410364E-10
8.666666E-03    2.941306E-04    -1.268175E-09
8.687500E-03    2.220404E-04    -1.225437E-09
8.708334E-03    5.569349E-04    -2.298788E-10
8.729166E-03    3.849920E-04    9.549306E-12
8.750000E-03    1.649113E-03    5.693420E-10
8.770833E-03    1.296938E-03    -1.614265E-10
8.791666E-03    -3.202336E-04   1.617738E-10
8.812500E-03    7.658689E-04    2.701601E-10
8.833333E-03    1.133562E-03    5.212497E-11
8.854167E-03    9.195973E-04    -1.039106E-09
8.875000E-03    1.396136E-04    -1.171113E-11
8.895833E-03    1.702046E-04    4.993526E-10
8.916667E-03    1.866194E-03    2.152499E-11
8.937499E-03    2.408783E-03    -2.348393E-10
8.958333E-03    2.789554E-03    -1.104099E-10
8.979167E-03    2.568884E-03    -3.345223E-10
9.000000E-03    1.530103E-03    5.078633E-10
9.020833E-03    -1.142300E-03   -2.169952E-10
9.041667E-03    -3.800335E-03   5.392592E-10
9.062500E-03    -1.320243E-03   1.683296E-10
9.083333E-03    1.095058E-03    -2.365352E-10
9.104166E-03    -4.215390E-04   8.481477E-11
9.125000E-03    -1.656472E-03   3.523393E-11
9.145834E-03    -1.318082E-03   6.941984E-10
9.166666E-03    9.783638E-04    -2.866507E-10
9.187500E-03    1.392670E-03    -6.561645E-10
9.208334E-03    4.307597E-04    2.115014E-11
9.229166E-03    1.131089E-03    -4.651310E-10
9.250000E-03    1.381249E-03    -5.797627E-10
9.270833E-03    1.422906E-03    -7.196864E-10
9.291667E-03    3.747251E-04    8.977684E-11
9.312500E-03    -1.318271E-03   1.636264E-10
9.333333E-03    -9.526707E-04   -5.648322E-10
9.354167E-03    -8.125741E-04   3.930176E-10
9.374999E-03    -7.472285E-04   -1.027217E-11
9.395833E-03    -1.540371E-03   -3.570925E-10
9.416667E-03    -2.101383E-03   4.829769E-10
9.437500E-03    -8.152314E-04   -5.319113E-10
9.458333E-03    -1.930549E-03   2.130134E-10
9.479167E-03    -2.285955E-03   1.416632E-10
9.500000E-03    -1.748230E-03   -5.893158E-10
9.520833E-03    -1.137656E-03   4.916625E-11
9.541666E-03    3.374929E-04    -1.366833E-10
9.562500E-03    -5.145887E-04   4.212919E-10
9.583334E-03    -8.730477E-04   3.022543E-10
9.604166E-03    -1.586281E-03   -3.010695E-10
9.625000E-03    -1.585331E-03   -3.549928E-10
9.645834E-03    -8.348636E-04   5.461673E-11
9.666666E-03    -1.897855E-03   -4.376008E-10
9.687500E-03    -2.110157E-03   -3.479169E-10
9.708333E-03    -2.007192E-03   2.978820E-10
9.729167E-03    2.680074E-04    5.894285E-10
9.750000E-03    1.857904E-03    -3.453009E-10
9.770833E-03    7.583509E-05    -5.130797E-10
9.791667E-03    -4.963788E-04   -1.169594E-10
9.812500E-03    -1.696721E-04   -1.984481E-10
9.833333E-03    9.676407E-04    2.990829E-10
9.854167E-03    1.219554E-03    -6.395706E-10
9.875000E-03    -1.611865E-03   2.814347E-10
9.895833E-03    -1.670536E-03   6.307641E-11
9.916667E-03    -5.185025E-04   -7.989651E-12
9.937500E-03    -2.553075E-04   4.676744E-11
9.958333E-03    1.043065E-04    2.104116E-10
9.979167E-03    -6.007790E-04   1.777720E-11
1.000000E-02    1.182228E-03    7.698960E-10
1.002083E-02    1.296679E-03    4.311357E-10
1.004167E-02    8.643063E-04    -1.558610E-11
1.006250E-02    1.930685E-03    -4.047779E-10
1.008333E-02    -2.370403E-04   1.353541E-10
1.010417E-02    -1.522216E-04   -5.482870E-10
1.012500E-02    1.472887E-04    -8.489050E-11
1.014583E-02    -7.072872E-04   5.260038E-10
1.016667E-02    -6.714133E-04   1.557957E-10
1.018750E-02    -2.002015E-03   4.524296E-11
1.020833E-02    -5.622445E-04   1.069931E-09
1.022917E-02    -5.754719E-04   -2.224704E-11
1.025000E-02    -1.264809E-03   -6.186401E-11
1.027083E-02    -2.991060E-04   -1.610876E-10
1.029167E-02    -1.400035E-03   7.860436E-11
1.031250E-02    -1.920986E-04   8.213383E-10
1.033333E-02    7.002056E-04    -4.777203E-10
1.035417E-02    -7.696378E-05   -4.239712E-10
1.037500E-02    5.828389E-04    3.138113E-10
1.039583E-02    -6.398735E-05   -2.088090E-10
1.041667E-02    8.049156E-04    5.568509E-10
1.043750E-02    9.154963E-04    -1.835054E-11
1.045833E-02    -3.603190E-04   -3.939818E-11
1.047917E-02    2.961162E-04    -2.105079E-10
1.050000E-02    -1.896207E-04   2.814523E-10
1.052083E-02    1.192824E-04    1.065303E-09
1.054167E-02    -2.777816E-05   -6.450929E-11
1.056250E-02    -1.207608E-03   -1.346320E-10
1.058333E-02    1.742521E-05    -2.222869E-10
1.060417E-02    -3.486286E-04   -2.673379E-10
1.062500E-02    -3.552148E-04   2.402626E-10
1.064583E-02    3.968979E-04    -3.569846E-12
1.066667E-02    2.739358E-04    -7.639755E-11
1.068750E-02    1.460855E-03    -4.893081E-10
1.070833E-02    1.601278E-04    1.364242E-11
1.072917E-02    -4.214230E-04   3.274181E-10
1.075000E-02    2.742226E-04    -2.897899E-10
1.077083E-02    -7.741304E-04   -2.503964E-10
1.079167E-02    -3.761416E-04   -3.221172E-10
1.081250E-02    -7.908763E-04   2.045025E-11
1.083333E-02    -5.272641E-04   -4.038156E-10
1.085417E-02    2.021095E-04    -6.111804E-10
1.087500E-02    -6.426657E-04   1.655280E-10
1.089583E-02    -3.352774E-05   2.792149E-10
1.091667E-02    -1.705654E-04   -1.088540E-10
1.093750E-02    -3.612024E-04   -2.677035E-10
1.095833E-02    -1.197410E-04   -4.653358E-10
1.097917E-02    -9.668827E-04   3.069032E-10
1.100000E-02    -4.659136E-04   4.671146E-10
1.102083E-02    -8.841975E-04   -1.333569E-10
1.104167E-02    -1.215425E-03   8.696376E-10
1.106250E-02    2.592443E-04    -1.134191E-11
1.108333E-02    8.407510E-04    8.011125E-11
1.110417E-02    1.748253E-03    -2.619345E-10
1.112500E-02    2.174744E-03    -3.671372E-10
1.114583E-02    1.820170E-03    -2.761475E-10
1.116667E-02    1.595063E-03    -2.595271E-10
1.118750E-02    4.050729E-04    -5.894061E-10
1.120833E-02    2.831703E-04    1.362236E-10
1.122917E-02    1.926794E-04    -2.974048E-10
1.125000E-02    -7.828127E-04   4.332048E-10
1.127083E-02    -9.882789E-04   3.654562E-10
1.129167E-02    -1.825809E-03   -9.502881E-11
1.131250E-02    -1.464904E-03   1.005504E-10
1.133333E-02    -5.634844E-04   -1.996341E-09
1.135417E-02    -3.220834E-04   -6.039045E-10
1.137500E-02    7.704255E-04    -9.804353E-10
1.139583E-02    5.036360E-04    -1.432454E-09
1.141667E-02    9.705973E-04    9.298424E-10
1.143750E-02    1.888360E-03    1.434148E-10
1.145833E-02    1.505550E-03    -1.804634E-10
1.147917E-02    1.398183E-03    1.059428E-10
1.150000E-02    7.960271E-04    -1.397893E-09
1.152083E-02    8.265623E-04    -5.275069E-11
1.154167E-02    9.133667E-04    -8.185452E-12
1.156250E-02    -5.550145E-04   5.691163E-10
1.158333E-02    -6.870254E-04   -2.923446E-10
1.160417E-02    1.464915E-04    -1.840300E-10
