Time[s]         Real[Pa]        Imag[Pa]
1.729167E-03    -6.737628E-05   9.352634E-10
1.750000E-03    -4.475551E-05   5.192855E-10
1.770833E-03    -2.090874E-05   1.367806E-10
1.791667E-03    4.211642E-05    -4.311984E-10
1.812500E-03    3.411621E-05    -6.440737E-10
1.833333E-03    8.763091E-06    -1.549327E-10
1.854167E-03    1.938224E-06    -4.164816E-10
1.875000E-03    3.320596E-05    -3.841188E-10
1.895833E-03    1.249529E-05    -4.218449E-10
1.916667E-03    1.436310E-05    -8.408810E-11
1.937500E-03    -6.457659E-05   3.492460E-10
1.958333E-03    1.193910E-05    1.010627E-09
1.979167E-03    -3.761402E-05   1.925275E-09
2.000000E-03    7.914819E-05    -2.215067E-10
2.020833E-03    5.571455E-07    -2.498257E-10
2.041667E-03    -4.187837E-06   -7.944349E-10
2.062500E-03    -9.189605E-05   -2.430133E-10
2.083333E-03    3.165704E-06    -8.249829E-10
2.104167E-03    4.506652E-06    -9.476667E-10
2.125000E-03    8.694933E-07    -2.850551E-10
2.145833E-03    -3.229435E-05   5.405260E-11
2.166667E-03    2.620232E-05    1.010729E-09
2.187500E-03    2.880972E-05    7.866682E-10
2.208333E-03    7.261959E-05    4.212207E-10
2.229167E-03    -2.743434E-05   -5.468067E-10
2.250000E-03    5.751826E-05    2.354788E-10
2.270833E-03    -3.226219E-05   -5.585858E-10
2.291667E-03    8.615661E-05    -4.200573E-10
2.312500E-03    -8.548175E-05   1.834133E-11
2.333333E-03    8.054882E-05    -5.346934E-10
2.354167E-03    -1.465921E-05   4.608821E-10
2.375000E-03    3.822072E-05    1.281676E-10
2.395833E-03    -1.334190E-04   -2.416135E-10
2.416667E-03    -2.757100E-06   -7.336769E-10
2.437500E-03    -3.178098E-05   3.077160E-10
2.458333E-03    6.384979E-05    1.154790E-10
2.479167E-03    -6.991305E-05   6.370479E-11
2.500000E-03    3.721514E-05    1.904076E-10
2.520833E-03    -5.712833E-05   -5.562775E-10
2.541667E-03    1.291745E-04    3.392905E-10
2.562500E-03    -5.705852E-05   1.767281E-11
2.583333E-03    8.899281E-05    2.478775E-10
2.604167E-03    -1.229533E-04   -8.435919E-10
2.625000E-03    1.228390E-04    3.658219E-10
2.645833E-03    -9.249165E-05   -2.180045E-10
2.666667E-03    1.248859E-04    -9.058567E-10
2.687500E-03    -1.626813E-04   5.984475E-10
2.708333E-03    1.236754E-04    -2.692104E-10
2.729167E-03    -1.130175E-04   4.583853E-10
2.750000E-03    1.703922E-04    5.030752E-11
2.770833E-03    -1.549240E-04   9.831638E-10
2.791667E-03    1.110931E-04    5.219964E-10
2.812500E-03    -1.556040E-04   -3.668652E-10
2.833333E-03    1.801595E-04    2.901288E-10
2.854167E-03    -1.645187E-04   2.055458E-10
2.875000E-03    1.689142E-04    -8.549250E-11
2.895833E-03    -2.320091E-04   -3.674359E-10
2.916667E-03    2.377829E-04    -3.284301E-10
2.937500E-03    -2.485678E-04   -1.084118E-09
2.958333E-03    2.678102E-04    -2.008164E-09
2.979167E-03    -3.275422E-04   -2.144018E-09
3.000000E-03    2.960242E-04    -1.017279E-09
3.020833E-03    -3.248932E-04   4.699770E-10
3.041667E-03    3.608324E-04    8.194569E-10
3.062500E-03    -3.913495E-04   8.362180E-10
3.083333E-03    3.750053E-04    5.984475E-10
3.104167E-03    -4.358201E-04   1.002210E-09
3.125000E-03    5.130848E-04    -1.797679E-10
3.145833E-03    -5.473698E-04   4.967510E-11
3.166667E-03    5.910570E-04    2.667294E-10
3.187500E-03    -6.709348E-04   -4.514926E-11
3.208333E-03    9.198756E-04    -4.450818E-10
3.229167E-03    -7.817401E-04   1.830402E-10
3.250000E-03    2.007064E-03    2.786932E-10
3.270833E-03    1.637779E-02    2.467048E-10
3.291667E-03    1.162089E-01    -3.360495E-10
3.312500E-03    1.539901E-01    -3.292014E-09
3.333333E-03    6.866392E-02    -1.709850E-09
3.354167E-03    -3.270005E-02   1.686203E-09
3.375000E-03    -4.617564E-02   1.622539E-09
3.395833E-03    -2.838522E-02   -3.656169E-10
3.416667E-03    -5.343810E-02   1.090769E-09
3.437500E-03    -8.609405E-02   -2.537490E-10
3.458333E-03    -7.271548E-02   2.501966E-09
3.479167E-03    -2.346592E-02   9.564496E-10
3.500000E-03    1.967723E-02    -1.694389E-09
3.520833E-03    1.139503E-02    -5.984475E-10
3.541667E-03    1.952280E-03    -3.728928E-10
3.562500E-03    1.294681E-02    -2.291927E-10
3.583333E-03    2.855537E-02    -5.949120E-10
3.604167E-03    2.221774E-02    -1.734293E-10
3.625000E-03    -4.199110E-03   1.109584E-10
3.645833E-03    -2.277777E-02   2.122877E-09
3.666667E-03    -1.785567E-02   2.369127E-09
3.687500E-03    -7.110827E-03   1.073204E-10
3.708333E-03    -8.591354E-03   1.316841E-09
3.729167E-03    -2.223593E-02   -2.793843E-10
3.750000E-03    -1.315515E-02   9.586074E-10
3.770833E-03    5.650329E-03    -7.160577E-10
3.791667E-03    9.933259E-03    -2.936865E-10
3.812500E-03    3.472508E-03    -5.060447E-10
3.833333E-03    -2.669274E-03   -2.821506E-10
3.854167E-03    2.947054E-03    6.850297E-11
3.875000E-03    5.917552E-03    -2.987288E-10
3.895833E-03    2.597115E-03    1.612659E-10
3.916667E-03    -3.035896E-04   -3.789874E-10
3.937500E-03    -2.795838E-03   8.126690E-10
3.958333E-03    -1.072795E-03   3.712880E-10
3.979167E-03    -5.417017E-03   3.359424E-10
4.000000E-03    -1.026161E-02   1.313096E-09
4.020833E-03    -1.290825E-02   -2.803737E-10
4.041667E-03    -1.304801E-02   1.843957E-10
4.062500E-03    -7.173194E-03   -4.412296E-10
4.083333E-03    -8.148167E-03   -3.432719E-10
4.104167E-03    -9.139717E-03   -1.426427E-09
4.125000E-03    -3.348383E-03   -1.194808E-09
4.145833E-03    6.122968E-03    -1.261077E-09
4.166666E-03    1.053285E-02    -9.707872E-10
4.187500E-03    7.575444E-03    -4.723666E-10
4.208333E-03    5.480012E-03    -1.247255E-10
4.229167E-03    4.826618E-03    2.714930E-10
4.250000E-03    4.795458E-03    4.403247E-10
4.270833E-03    -4.558204E-04   1.068727E-09
4.291667E-03    -7.831556E-03   5.382067E-10
4.312500E-03    -1.075545E-02   6.267665E-10
4.333333E-03    -8.008180E-03   -2.566917E-10
4.354167E-03    -4.531906E-03   -5.758304E-10
4.375000E-03    -8.015129E-04   -3.748097E-10
4.395833E-03    -1.612800E-03   -3.302491E-10
4.416666E-03    -4.450135E-04   -6.452150E-10
4.437500E-03    3.157680E-03    -2.171375E-10
4.458333E-03    5.352000E-03    1.007665E-10
4.479167E-03    4.979431E-03    -2.734282E-10
4.500000E-03    -1.956921E-03   2.025163E-10
4.520833E-03    -4.208333E-03   1.806104E-10
4.541667E-03    -3.978117E-03   4.689964E-10
4.562500E-03    -3.329708E-03   -2.525167E-11
4.583333E-03    -3.775579E-03   2.062725E-10
4.604167E-03    -7.927403E-03   -3.294864E-10
4.625000E-03    -5.444320E-03   -1.565365E-09
4.645833E-03    -2.048594E-03   -3.589971E-09
4.666667E-03    8.705987E-04    -5.994281E-10
4.687500E-03    3.657921E-05    5.746400E-10
4.708333E-03    -2.402376E-03   1.855369E-10
4.729167E-03    2.166141E-05    5.726069E-10
4.750000E-03    2.226299E-03    -3.111007E-10
4.770833E-03    3.129694E-03    1.239998E-09
4.791667E-03    1.237492E-03    6.720806E-10
4.812500E-03    -1.084576E-03   4.596872E-10
4.833333E-03    -1.898391E-04   -5.884117E-10
4.854166E-03    1.254438E-03    -5.976091E-10
4.875000E-03    1.653735E-03    -2.328306E-10
4.895833E-03    1.061250E-03    -6.452463E-10
4.916667E-03    -2.908746E-05   -2.802569E-10
4.937500E-03    1.233685E-03    -3.037131E-10
4.958333E-03    2.604899E-03    -4.154609E-10
4.979167E-03    1.310184E-03    1.894778E-10
5.000000E-03    -6.463269E-04   -8.765387E-10
5.020833E-03    -2.475647E-03   -8.378061E-11
5.041667E-03    -1.451062E-03   4.677664E-11
5.062500E-03    -8.421502E-04   4.345870E-10
5.083333E-03    -2.734091E-03   3.688448E-10
5.104166E-03    -4.161523E-03   3.303836E-10
5.125000E-03    -5.247344E-03   1.774636E-12
5.145833E-03    -2.518604E-03   2.662058E-10
5.166667E-03    -9.375077E-04   -3.177055E-10
5.187500E-03    -2.917274E-04   7.533543E-12
5.208333E-03    6.438537E-04    -5.946936E-10
5.229167E-03    1.550598E-03    -2.364686E-10
5.250000E-03    4.608202E-03    1.619030E-10
5.270833E-03    4.390669E-03    3.517870E-10
5.291667E-03    2.520558E-03    -3.081053E-10
5.312500E-03    -1.671065E-04   1.615663E-09
5.333333E-03    -1.860773E-03   3.523852E-11
5.354166E-03    -1.753202E-03   -1.341593E-10
5.375000E-03    -3.130091E-03   -2.630670E-10
5.395833E-03    -3.857360E-03   2.916419E-10
5.416667E-03    -3.733735E-03   -1.443243E-10
5.437500E-03    -1.455505E-03   8.670513E-10
5.458333E-03    1.853930E-03    4.476364E-12
5.479167E-03    3.217780E-03    -1.826838E-10
5.500000E-03    3.463238E-03    -2.655988E-10
5.520833E-03    3.740717E-03    2.790947E-10
5.541666E-03    4.237151E-03    2.355591E-10
5.562500E-03    4.737715E-03    5.204803E-10
5.583333E-03    2.883535E-03    -2.822952E-10
5.604167E-03    1.279743E-04    1.563964E-11
5.625000E-03    -1.870621E-03   1.055263E-09
5.645833E-03    -3.388450E-03   9.283080E-10
5.666667E-03    -3.053272E-03   -2.701375E-10
5.687500E-03    -4.054144E-03   2.964953E-10
5.708333E-03    -4.757382E-03   -1.860203E-10
5.729167E-03    -3.590772E-03   -4.489156E-10
5.750000E-03    -1.917356E-03   -1.472310E-10
5.770833E-03    1.694545E-03    -1.921887E-10
5.791666E-03    2.557026E-03    -6.033782E-10
5.812500E-03    3.062486E-03    -4.343554E-10
5.833333E-03    3.432065E-03    -1.107996E-12
5.854167E-03    3.509447E-03    -3.013798E-10
5.875000E-03    4.354967E-03    9.401682E-11
5.895833E-03    2.728919E-03    -3.162900E-10
5.916667E-03    1.325747E-03    2.788890E-10
5.937500E-03    -3.022574E-04   -1.012695E-09
5.958333E-03    -1.015009E-03   2.450320E-09
5.979167E-03    -4.416111E-04   -1.243832E-09
6.000000E-03    -1.368580E-03   -4.454646E-10
6.020833E-03    -2.277240E-03   -9.469087E-10
6.041666E-03    -1.807290E-03   -5.418622E-10
6.062500E-03    -5.748701E-04   3.887335E-12
6.083333E-03    8.750603E-04    8.915324E-11
6.104167E-03    8.299999E-04    2.412655E-10
6.125000E-03    -3.115225E-04   1.326987E-09
6.145833E-03    -2.797219E-04   8.005951E-10
6.166667E-03    7.180974E-04    5.370479E-10
6.187500E-03    2.246325E-03    -9.266136E-11
6.208333E-03    1.394115E-03    -4.541767E-10
6.229166E-03    1.940745E-04    1.070618E-10
6.250000E-03    9.750036E-04    -2.943809E-11
6.270833E-03    1.593388E-03    2.750433E-10
6.291667E-03    2.245225E-03    1.851085E-10
6.312500E-03    5.387869E-04    -1.308936E-11
6.333333E-03    -3.924858E-04   9.242600E-10
6.354167E-03    1.852411E-04    3.862408E-10
6.375000E-03    3.270149E-04    2.937622E-10
6.395833E-03    8.462627E-04    2.612568E-10
6.416667E-03    6.566950E-05    2.039318E-10
6.437500E-03    2.888186E-04    -3.998029E-10
6.458333E-03    4.036016E-04    -2.106529E-10
6.479166E-03    1.740412E-03    1.053499E-10
6.500000E-03    3.270324E-03    2.724181E-10
6.520833E-03    2.680817E-03    3.529761E-11
6.541667E-03    2.797333E-03    3.109891E-10
6.562500E-03    2.898016E-03    6.321875E-10
6.583333E-03    3.505741E-03    -1.256150E-11
6.604167E-03    2.467469E-03    -1.450464E-10
6.625000E-03    -3.087274E-04   -6.055093E-10
6.645833E-03    -1.253261E-03   -4.709760E-10
6.666667E-03    -7.652066E-04   -2.491480E-10
6.687500E-03    -9.842251E-04   3.052163E-11
6.708333E-03    -1.957164E-03   2.102363E-10
6.729166E-03    -2.071401E-03   -3.627989E-10
6.750000E-03    -1.279267E-03   -1.837223E-10
6.770833E-03    -2.663413E-04   -4.585635E-10
6.791667E-03    2.040700E-05    3.043197E-10
6.812500E-03    -2.393983E-04   -5.508768E-10
6.833333E-03    -9.399534E-04   -2.124294E-10
6.854167E-03    -9.124724E-04   2.139271E-10
6.875000E-03    -1.047652E-03   -3.586530E-10
6.895833E-03    -1.133929E-03   2.683677E-10
6.916666E-03    2.594016E-04    -3.680287E-10
6.937500E-03    6.878284E-04    2.579576E-10
6.958333E-03    1.272583E-03    -5.143039E-11
6.979167E-03    1.799459E-03    4.717959E-10
7.000000E-03    1.804506E-03    2.841732E-11
7.020833E-03    1.928126E-03    -2.515776E-11
7.041667E-03    1.316894E-03    -1.812656E-10
7.062500E-03    1.945632E-03    1.489613E-10
7.083333E-03    2.125097E-03    1.211058E-10
7.104167E-03    1.758242E-03    -1.660268E-11
7.125000E-03    1.037811E-03    1.164956E-10
7.145833E-03    4.104565E-04    -1.135665E-10
7.166666E-03    4.743384E-04    1.341883E-10
7.187500E-03    -1.705988E-04   -2.151980E-10
7.208333E-03    1.597209E-04    -9.083614E-11
7.229167E-03    7.471500E-04    -8.127471E-11
7.250000E-03    1.038640E-03    -9.954951E-11
7.270833E-03    1.218838E-03    -5.409712E-10
7.291667E-03    1.431923E-03    -3.271284E-10
7.312500E-03    2.196371E-03    8.576101E-11
7.333333E-03    2.547761E-03    3.637795E-10
7.354166E-03    1.385583E-03    -7.998199E-11
7.375000E-03    4.121485E-04    5.194905E-10
7.395833E-03    9.787334E-04    -3.991067E-11
7.416666E-03    1.026730E-03    2.130264E-10
7.437500E-03    -8.962608E-05   -3.737792E-10
7.458333E-03    -8.382451E-04   1.239498E-10
7.479167E-03    -2.293195E-04   -9.232438E-10
7.500000E-03    -1.211319E-04   -5.489734E-10
7.520833E-03    -5.010488E-04   1.507084E-10
7.541667E-03    -5.985183E-04   -3.251264E-10
7.562500E-03    -8.019782E-04   -8.994666E-11
7.583333E-03    9.964920E-05    -4.576006E-11
7.604166E-03    2.288866E-04    9.553702E-10
7.625000E-03    -7.339573E-05   2.546585E-11
7.645833E-03    1.274871E-04    -6.643135E-10
7.666667E-03    4.902828E-04    1.834832E-11
7.687500E-03    1.428087E-03    -6.974929E-10
7.708333E-03    1.355457E-03    -2.189901E-11
7.729167E-03    1.393831E-03    -4.582603E-10
7.750000E-03    7.564800E-04    -5.790400E-10
7.770833E-03    -7.051791E-05   -7.337543E-11
7.791667E-03    -5.021710E-05   -1.639188E-10
7.812500E-03    1.149885E-05    -5.238912E-10
7.833334E-03    7.604127E-04    4.749223E-11
7.854166E-03    1.569276E-03    4.498731E-10
7.875000E-03    3.132293E-03    4.434900E-10
7.895833E-03    4.756092E-03    5.490671E-10
7.916667E-03    5.625404E-03    1.030712E-10
7.937500E-03    5.394552E-03    -7.196864E-10
7.958333E-03    4.117210E-03    -1.183431E-09
7.979167E-03    2.739696E-03    -2.139703E-10
7.999999E-03    1.147691E-03    -6.398559E-10
8.020833E-03    -6.634215E-04   -1.376366E-10
8.041667E-03    -2.779353E-03   3.660628E-10
8.062500E-03    -3.994471E-03   4.665884E-10
8.083333E-03    -4.291269E-03   2.126611E-10
8.104167E-03    -2.956529E-03   1.493176E-09
8.125000E-03    -1.474366E-03   7.022906E-10
8.145833E-03    -1.038256E-03   7.077555E-11
8.166666E-03    2.445456E-05    4.504607E-10
8.187500E-03    1.811336E-03    -3.769944E-10
8.208334E-03    3.364141E-03    -1.027993E-10
8.229166E-03    2.889927E-03    -1.675788E-10
8.250000E-03    2.251436E-03    4.659162E-12
8.270834E-03    1.949207E-03    -5.926341E-10
8.291666E-03    9.882296E-04    1.076413E-09
8.312500E-03    -1.481697E-04   -2.168659E-10
8.333333E-03    -2.090950E-03   2.174675E-10
8.354167E-03    -3.555778E-03   5.102441E-10
8.375000E-03    -4.682131E-03   1.599728E-10
8.395833E-03    -4.864767E-03   -2.320359E-10
8.416667E-03    -4.835712E-03   7.413261E-11
8.437500E-03    -5.273779E-03   1.907262E-10
8.458333E-03    -5.130926E-03   4.384743E-10
8.479167E-03    -4.748354E-03   -1.647515E-10
8.500000E-03    -4.302029E-03   -3.528683E-10
8.520833E-03    -3.892891E-03   4.409581E-10
8.541667E-03    -3.257999E-03   4.075959E-10
8.562500E-03    -2.372218E-03   3.439313E-10
8.583333E-03    -1.148203E-03   -8.761980E-11
8.604167E-03    3.291058E-04    -3.223619E-10
8.625000E-03    1.624475E-03    -1.108586E-09
8.645833E-03    2.470239E-03    -3.183443E-09
8.666666E-03    3.043800E-03    -2.915370E-10
8.687500E-03    3.536692E-03    -9.721083E-10
8.708334E-03    3.098664E-03    -4.670519E-10
8.729166E-03    2.922862E-03    1.197831E-09
8.750000E-03    2.406884E-03    5.087816E-11
8.770833E-03    1.366019E-03    5.746025E-10
8.791666E-03    1.054732E-04    8.765688E-11
8.812500E-03    -5.834464E-04   4.787331E-10
8.833333E-03    -5.356800E-04   2.836285E-10
8.854167E-03    -1.088659E-03   6.498412E-11
8.875000E-03    -1.387894E-03   -8.262847E-10
8.895833E-03    -1.095385E-03   -2.635041E-10
8.916667E-03    -5.750642E-04   -4.556255E-10
8.937499E-03    -1.722914E-04   9.291881E-11
8.958333E-03    -4.448924E-04   1.567987E-10
8.979167E-03    1.406377E-04    -1.641542E-10
9.000000E-03    2.975821E-04    -2.605431E-10
9.020833E-03    1.797320E-03    2.979578E-10
9.041667E-03    3.741237E-03    3.448232E-10
9.062500E-03    2.678093E-03    -2.096965E-10
9.083333E-03    -2.232038E-03   -3.794910E-10
9.104166E-03    -6.934881E-03   4.703694E-10
9.125000E-03    -5.951598E-03   -7.793262E-10
9.145834E-03    -1.998547E-03   -1.640791E-10
9.166666E-03    -7.059946E-05   -4.622486E-10
9.187500E-03    -1.764136E-04   -5.151517E-10
9.208334E-03    8.692554E-04    -1.220191E-10
9.229166E-03    3.160584E-03    -5.385815E-10
9.250000E-03    3.980495E-03    -4.951709E-10
9.270833E-03    2.923174E-03    -1.905124E-10
9.291667E-03    9.172923E-04    9.021821E-11
9.312500E-03    -1.445060E-03   1.653193E-09
9.333333E-03    -1.896805E-03   5.483358E-10
9.354167E-03    -9.281288E-04   -1.243155E-10
9.374999E-03    -1.959013E-03   -3.934004E-11
9.395833E-03    -2.133003E-03   6.000523E-10
9.416667E-03    -8.979245E-04   5.479258E-10
9.437500E-03    7.509875E-04    -4.215948E-10
9.458333E-03    8.743010E-04    -1.392775E-11
9.479167E-03    9.866210E-04    -1.087154E-10
9.500000E-03    8.617704E-04    1.037535E-10
9.520833E-03    9.538804E-04    3.717332E-10
9.541666E-03    2.674589E-03    -1.278647E-10
9.562500E-03    -1.031225E-03   3.373330E-10
9.583334E-03    -3.069445E-03   -1.321934E-10
9.604166E-03    -1.490143E-03   -2.526789E-10
9.625000E-03    9.132812E-04    -4.379657E-10
9.645834E-03    2.197021E-03    -7.428808E-11
9.666666E-03    1.149118E-03    8.363837E-11
9.687500E-03    2.345731E-03    5.144395E-10
9.708333E-03    1.249221E-04    5.037445E-11
9.729167E-03    -2.999031E-03   -1.246054E-10
9.750000E-03    -1.515056E-03   -1.212749E-10
9.770833E-03    -1.654926E-03   -9.676288E-11
9.791667E-03    -2.618233E-04   -6.508169E-10
9.812500E-03    -1.536724E-03   1.420862E-10
9.833333E-03    -7.160771E-04   1.173627E-10
9.854167E-03    4.068192E-04    3.417470E-10
9.875000E-03    4.765734E-04    9.743142E-11
9.895833E-03    2.163628E-03    1.439495E-10
9.916667E-03    2.388023E-03    3.154241E-11
9.937500E-03    2.743066E-03    -4.518942E-10
9.958333E-03    2.234861E-03    -6.679790E-11
9.979167E-03    7.650480E-04    5.839880E-10
1.000000E-02    1.292798E-03    -3.282389E-10
1.002083E-02    3.284263E-04    -1.649574E-10
1.004167E-02    -4.458251E-04   -7.868887E-11
1.006250E-02    -9.097411E-04   -2.815839E-11
1.008333E-02    -1.229586E-03   7.012739E-10
1.010417E-02    2.445955E-04    5.049834E-10
1.012500E-02    -3.041046E-04   2.591257E-10
1.014583E-02    -7.090702E-04   1.259284E-09
1.016667E-02    -7.454012E-04   2.456481E-10
1.018750E-02    -1.368512E-03   1.147430E-10
1.020833E-02    -1.454448E-04   -2.747791E-10
1.022917E-02    -8.371020E-04   2.658975E-10
1.025000E-02    -6.305184E-04   -1.586810E-10
1.027083E-02    4.620800E-04    -8.036061E-11
1.029167E-02    1.062691E-03    -7.210382E-11
1.031250E-02    2.888294E-03    -3.013633E-10
1.033333E-02    2.222993E-03    4.322593E-10
1.035417E-02    2.171448E-03    2.754698E-10
1.037500E-02    1.742739E-03    4.141230E-10
1.039583E-02    9.905040E-04    7.376698E-11
1.041667E-02    1.528554E-03    -1.530093E-10
1.043750E-02    -5.381009E-05   -1.904140E-10
1.045833E-02    -4.667096E-04   -5.666481E-11
1.047917E-02    -9.574722E-04   3.096717E-11
1.050000E-02    -1.149845E-03   1.786461E-10
1.052083E-02    -1.087911E-05   -2.509365E-10
1.054167E-02    1.711354E-04    -4.453869E-10
1.056250E-02    8.208724E-04    -8.407472E-11
1.058333E-02    5.302209E-04    -7.151542E-11
1.060417E-02    8.861424E-05    -4.632754E-10
1.062500E-02    3.236307E-04    7.466061E-10
1.064583E-02    -6.889575E-04   7.166283E-10
1.066667E-02    -1.278891E-03   3.074092E-10
1.068750E-02    -1.817099E-03   -3.456080E-11
1.070833E-02    -1.670410E-03   -3.637979E-12
1.072917E-02    -5.976432E-04   -4.947651E-10
1.075000E-02    -6.889245E-04   8.470766E-12
1.077083E-02    -8.351825E-04   1.145963E-10
1.079167E-02    -1.178776E-03   4.355944E-10
1.081250E-02    -1.126473E-03   3.061608E-10
1.083333E-02    -5.103624E-04   3.684448E-10
1.085417E-02    -1.129586E-03   8.185452E-12
1.087500E-02    -4.505751E-04   4.547474E-11
1.089583E-02    -1.259446E-04   -5.456968E-12
1.091667E-02    4.413277E-04    -5.921966E-11
1.093750E-02    8.299054E-04    6.923528E-11
1.095833E-02    9.441925E-06    1.595026E-10
1.097917E-02    8.832302E-04    -9.084693E-10
1.100000E-02    4.231063E-04    2.832988E-10
1.102083E-02    -6.973725E-05   -1.957731E-10
1.104167E-02    -4.280271E-04   -1.432235E-11
1.106250E-02    -1.338740E-03   -1.514932E-10
1.108333E-02    -9.154575E-04   -4.101821E-10
1.110417E-02    -1.178597E-03   -3.333833E-10
1.112500E-02    -6.061521E-04   -2.052337E-10
1.114583E-02    7.981133E-05    -1.865093E-10
1.116667E-02    1.520150E-04    -3.408130E-10
1.118750E-02    6.965455E-04    -2.943508E-10
1.120833E-02    7.130219E-04    4.107527E-10
1.122917E-02    9.248679E-04    4.297802E-11
1.125000E-02    6.166616E-04    5.394908E-10
1.127083E-02    -5.037126E-04   -2.432460E-11
1.129167E-02    -4.003555E-04   -6.580106E-10
1.131250E-02    -3.231855E-04   4.914835E-10
1.133333E-02    5.716282E-06    -5.411493E-10
1.135417E-02    6.314436E-04    -5.138645E-10
1.137500E-02    3.255701E-04    -9.667929E-10
1.139583E-02    7.860117E-04    1.800800E-10
1.141667E-02    9.370358E-04    -5.736058E-10
1.143750E-02    5.311584E-04    -4.047251E-10
1.145833E-02    6.688962E-05    1.120444E-09
1.147917E-02    -7.307836E-04   -7.036996E-11
1.150000E-02    -3.768145E-04   3.880132E-10
1.152083E-02    -4.503457E-05   3.887521E-10
1.154167E-02    6.388049E-04    -9.913492E-11
1.156250E-02    7.681181E-04    -4.965841E-10
1.158333E-02    1.189775E-04    8.084253E-11
