Time[s]         Real[Pa]        Imag[Pa]
1.666667E-03    3.649068E-05    -3.064286E-10
1.687500E-03    -7.967206E-05   -4.836385E-11
1.708333E-03    -1.182297E-05   2.396962E-10
1.729167E-03    -1.029538E-04   1.777882E-10
1.750000E-03    -7.454233E-05   3.028966E-13
1.770833E-03    -7.687186E-06   1.017074E-10
1.791667E-03    -2.538190E-05   3.002939E-10
1.812500E-03    2.772039E-05    -5.026339E-10
1.833333E-03    -3.028885E-05   -1.342194E-10
1.854167E-03    2.647609E-05    -7.052684E-10
1.875000E-03    3.942700E-05    -6.596865E-10
1.895833E-03    -4.391299E-05   -2.522375E-10
1.916667E-03    3.502244E-05    8.381197E-11
1.937500E-03    -1.102748E-04   -1.421397E-10
1.958333E-03    9.734329E-05    7.625222E-10
1.979167E-03    -1.223644E-04   3.101115E-09
2.000000E-03    1.046858E-04    4.306513E-12
2.020833E-03    -5.206147E-05   -2.520547E-10
2.041667E-03    1.714543E-05    -2.674450E-10
2.062500E-03    -5.776955E-05   -3.637979E-10
2.083333E-03    -4.641350E-05   -4.828170E-10
2.104167E-03    3.956653E-05    -3.038599E-10
2.125000E-03    -8.442339E-05   -2.260981E-10
2.145833E-03    4.200683E-05    6.186170E-10
2.166667E-03    -6.659166E-05   8.313852E-10
2.187500E-03    2.237325E-05    4.155052E-10
2.208333E-03    3.416897E-05    -1.636287E-10
2.229167E-03    -4.741743E-05   9.323200E-11
2.250000E-03    1.047324E-04    1.530758E-10
2.270833E-03    -1.637591E-04   -3.267496E-10
2.291667E-03    1.834290E-04    -2.816313E-10
2.312500E-03    -2.012528E-04   -2.296027E-10
2.333333E-03    2.438574E-04    -3.096852E-10
2.354167E-03    -1.660837E-04   4.473287E-10
2.375000E-03    1.076910E-04    -2.745160E-10
2.395833E-03    -2.362080E-04   1.274364E-10
2.416667E-03    9.858305E-05    -7.522492E-11
2.437500E-03    -8.613924E-05   7.745682E-10
2.458333E-03    -1.271981E-05   -2.685419E-10
2.479167E-03    -7.147223E-05   -5.100743E-11
2.500000E-03    -2.422278E-05   6.718452E-11
2.520833E-03    4.206986E-05    -3.501555E-10
2.541667E-03    1.225493E-05    2.104589E-10
2.562500E-03    -1.839347E-05   2.541793E-10
2.583333E-03    3.781318E-05    -2.128753E-10
2.604167E-03    -6.926405E-05   -4.172707E-10
2.625000E-03    1.477601E-04    -2.292462E-10
2.645833E-03    -2.209139E-04   -8.300451E-10
2.666667E-03    2.069187E-04    -5.902621E-10
2.687500E-03    -3.071148E-04   1.455192E-10
2.708333E-03    3.257649E-04    -1.346052E-10
2.729167E-03    -3.544827E-04   4.438334E-10
2.750000E-03    3.283930E-04    -1.564331E-10
2.770833E-03    -3.574162E-04   9.440555E-10
2.791667E-03    3.104260E-04    5.388756E-10
2.812500E-03    -2.721562E-04   4.820322E-10
2.833333E-03    2.274618E-04    2.855813E-10
2.854167E-03    -2.349601E-04   -2.255547E-10
2.875000E-03    1.987566E-04    1.655280E-10
2.895833E-03    -2.054564E-04   -9.731593E-10
2.916667E-03    2.042681E-04    -3.390855E-10
2.937500E-03    -2.899182E-04   -1.202664E-09
2.958333E-03    3.108651E-04    -1.382432E-09
2.979167E-03    -3.959194E-04   -2.227584E-09
3.000000E-03    4.480349E-04    -1.091857E-09
3.020833E-03    -5.520167E-04   2.449929E-10
3.041667E-03    5.824023E-04    -3.845732E-11
3.062500E-03    -6.385974E-04   9.787278E-10
3.083333E-03    6.823132E-04    8.231730E-10
3.104167E-03    -7.146652E-04   1.023855E-09
3.125000E-03    7.145740E-04    4.292447E-11
3.145833E-03    -7.398026E-04   1.799774E-10
3.166667E-03    7.750324E-04    2.559714E-10
3.187500E-03    -8.695563E-04   3.627813E-10
3.208333E-03    9.324960E-04    2.997408E-10
3.229167E-03    -6.718568E-04   -1.805749E-10
3.250000E-03    1.905481E-03    5.802483E-11
3.270833E-03    1.996845E-02    9.248222E-10
3.291667E-03    1.237929E-01    -5.334274E-10
3.312500E-03    1.316226E-01    -3.408004E-09
3.333333E-03    5.522951E-02    -9.931682E-10
3.354167E-03    -2.057386E-02   -4.365575E-11
3.375000E-03    -4.990197E-03   8.212737E-10
3.395833E-03    -2.477556E-02   -1.255103E-09
3.416667E-03    -6.087462E-02   3.410605E-10
3.437500E-03    -9.500256E-02   3.057721E-09
3.458333E-03    -7.900466E-02   2.015895E-09
3.479167E-03    -2.609757E-02   2.578417E-10
3.500000E-03    3.527026E-03    -5.702532E-10
3.520833E-03    1.262406E-02    -5.111360E-10
3.541667E-03    6.780124E-03    2.128218E-10
3.562500E-03    2.439873E-02    -4.147296E-10
3.583333E-03    2.191354E-02    -5.694150E-10
3.604167E-03    1.688557E-02    1.629422E-10
3.625000E-03    -5.709142E-03   1.047738E-09
3.645833E-03    -1.194156E-02   1.412213E-09
3.666667E-03    -1.755469E-02   1.692908E-09
3.687500E-03    -8.868872E-03   5.269363E-10
3.708333E-03    -1.240374E-02   1.211759E-09
3.729167E-03    -1.875960E-02   -6.081149E-12
3.750000E-03    -1.030663E-02   1.176859E-10
3.770833E-03    -7.270910E-04   -3.898644E-10
3.791667E-03    9.423760E-03    -8.979566E-10
3.812500E-03    3.801960E-03    -4.309919E-10
3.833333E-03    5.979721E-03    -9.042629E-10
3.854167E-03    -2.381542E-03   -2.550731E-10
3.875000E-03    6.651455E-03    -4.958528E-10
3.895833E-03    1.148744E-03    2.206573E-10
3.916667E-03    -1.796317E-03   4.262160E-12
3.937500E-03    -1.575054E-02   9.913225E-10
3.958333E-03    -1.499195E-02   8.735609E-10
3.979167E-03    -1.351923E-02   1.838670E-09
4.000000E-03    -9.392513E-03   1.442922E-09
4.020833E-03    -1.041770E-02   2.348638E-10
4.041667E-03    -1.329663E-02   7.698785E-10
4.062500E-03    -3.469659E-03   -4.559957E-10
4.083333E-03    -2.924500E-04   -9.770834E-11
4.104167E-03    7.594668E-03    -1.273435E-09
4.125000E-03    1.458253E-03    -1.637810E-09
4.145833E-03    7.922679E-03    -1.262272E-09
4.166666E-03    5.557165E-03    -5.595710E-10
4.187500E-03    1.229291E-02    -3.060538E-10
4.208333E-03    4.642955E-03    -4.274625E-10
4.229167E-03    1.992489E-03    -3.596060E-11
4.250000E-03    -1.644237E-03   1.611902E-10
4.270833E-03    -2.279354E-03   1.101104E-09
4.291667E-03    -1.362683E-03   7.341404E-10
4.312500E-03    -1.058590E-02   -2.710901E-12
4.333333E-03    -6.488096E-03   -1.809719E-10
4.354167E-03    -7.666018E-03   -4.065441E-10
4.375000E-03    3.326969E-03    7.165388E-11
4.395833E-03    -1.720115E-03   -6.166909E-10
4.416666E-03    2.920793E-03    -8.846974E-10
4.437500E-03    2.714338E-03    -8.355182E-10
4.458333E-03    5.546907E-03    3.019154E-11
4.479167E-03    3.116104E-03    3.420901E-10
4.500000E-03    -1.749538E-03   -2.046965E-10
4.520833E-03    -1.839089E-03   -2.361089E-11
4.541667E-03    -6.440693E-03   2.061548E-11
4.562500E-03    -4.203131E-03   4.608063E-10
4.583333E-03    -9.269964E-03   1.362949E-10
4.604167E-03    -6.408154E-03   -3.358797E-10
4.625000E-03    -5.752266E-03   -1.778615E-09
4.645833E-03    -9.169560E-04   -2.059393E-09
4.666667E-03    -1.848090E-03   -6.617908E-10
4.687500E-03    -6.900177E-04   9.000785E-10
4.708333E-03    9.494129E-04    3.536596E-10
4.729167E-03    2.416577E-03    1.721263E-10
4.750000E-03    1.694891E-03    3.450726E-11
4.770833E-03    1.214589E-03    7.648491E-10
4.791667E-03    7.460590E-04    7.989551E-10
4.812500E-03    1.100553E-04    1.263486E-10
4.833333E-03    9.551523E-04    7.946490E-11
4.854166E-03    -7.383507E-04   -6.458170E-10
4.875000E-03    4.372899E-04    -1.670525E-10
4.895833E-03    -2.541542E-04   -2.101109E-10
4.916667E-03    2.741453E-03    -2.001815E-12
4.937500E-03    3.818334E-04    -6.430839E-10
4.958333E-03    2.195275E-03    -6.352687E-10
4.979167E-03    2.397121E-04    3.658754E-10
5.000000E-03    1.544231E-04    -1.756128E-10
5.020833E-03    -1.567387E-03   -1.212573E-10
5.041667E-03    -2.089422E-03   -2.587157E-10
5.062500E-03    -2.440500E-03   -8.050826E-11
5.083333E-03    -4.207977E-03   5.451576E-10
5.104166E-03    -2.485863E-03   -8.138179E-11
5.125000E-03    -3.755141E-03   2.374141E-10
5.145833E-03    -1.468455E-03   6.411005E-10
5.166667E-03    -1.832536E-03   -2.740293E-11
5.187500E-03    2.140950E-03    3.018497E-10
5.208333E-03    1.552095E-03    1.349884E-10
5.229167E-03    4.170508E-03    3.287756E-11
5.250000E-03    3.543346E-03    -7.066954E-10
5.270833E-03    3.823652E-03    6.141315E-10
5.291667E-03    2.811631E-03    1.766378E-10
5.312500E-03    1.644215E-03    -2.103718E-10
5.333333E-03    3.317560E-04    -1.889164E-10
5.354166E-03    -3.479544E-03   -3.767802E-10
5.375000E-03    -2.370560E-03   1.059825E-10
5.395833E-03    -4.841279E-03   1.014175E-10
5.416667E-03    -2.256580E-03   6.937478E-10
5.437500E-03    -3.288987E-03   3.210516E-10
5.458333E-03    1.711827E-04    5.630801E-10
5.479167E-03    4.331720E-04    3.576096E-10
5.500000E-03    2.623190E-03    -4.556744E-10
5.520833E-03    3.842092E-03    3.869812E-10
5.541666E-03    2.212386E-03    8.684135E-11
5.562500E-03    2.909887E-03    6.885051E-10
5.583333E-03    4.493901E-04    -3.500216E-11
5.604167E-03    7.745965E-04    2.869636E-10
5.625000E-03    -3.176535E-03   -1.325896E-10
5.645833E-03    -3.009710E-03   6.450459E-10
5.666667E-03    -4.441876E-03   -2.314928E-10
5.687500E-03    -3.930794E-03   -1.865711E-10
5.708333E-03    -3.137550E-03   -1.212389E-10
5.729167E-03    -2.561582E-03   -2.406860E-10
5.750000E-03    -3.440015E-04   -5.942924E-11
5.770833E-03    1.095970E-03    -4.581818E-11
5.791666E-03    3.382270E-03    2.109844E-10
5.812500E-03    3.670689E-03    -1.310697E-10
5.833333E-03    4.757463E-03    -7.075138E-11
5.854167E-03    5.372147E-03    1.362995E-10
5.875000E-03    4.600536E-03    -2.943910E-10
5.895833E-03    3.447624E-03    1.782296E-10
5.916667E-03    2.764821E-03    -2.664682E-10
5.937500E-03    1.633620E-03    -7.083177E-10
5.958333E-03    8.750036E-04    -2.050760E-11
5.979167E-03    -6.006053E-04   -1.021997E-09
6.000000E-03    -8.090424E-04   -9.465611E-10
6.020833E-03    -1.489190E-03   -7.984293E-10
6.041666E-03    -2.491372E-04   -5.300924E-12
6.062500E-03    -9.950297E-04   2.989920E-10
6.083333E-03    -1.449083E-03   7.960715E-11
6.104167E-03    -1.114443E-03   8.684795E-11
6.125000E-03    -6.163323E-04   3.131068E-10
6.145833E-03    -7.252778E-05   7.075641E-10
6.166667E-03    -4.240844E-04   5.684250E-10
6.187500E-03    1.269770E-03    -5.640625E-11
6.208333E-03    1.113231E-03    -6.188128E-10
6.229166E-03    2.057815E-03    -1.123138E-10
6.250000E-03    1.471246E-03    2.689161E-10
6.270833E-03    1.792904E-03    1.545162E-10
6.291667E-03    9.973650E-04    4.110916E-10
6.312500E-03    9.445255E-04    -3.409725E-11
6.333333E-03    2.841881E-04    1.021663E-10
6.354167E-03    -7.659566E-04   3.649835E-10
6.375000E-03    -6.612427E-04   -5.514950E-11
6.395833E-03    -1.242293E-03   2.905748E-10
6.416667E-03    -9.013296E-04   -3.639899E-10
6.437500E-03    -1.992879E-03   -6.616002E-10
6.458333E-03    -3.950477E-04   -6.298874E-10
6.479166E-03    -2.272139E-04   -1.358087E-10
6.500000E-03    1.517385E-03    -1.752315E-11
6.520833E-03    1.908137E-03    4.781219E-10
6.541667E-03    3.057547E-03    -3.810247E-10
6.562500E-03    3.917947E-03    1.704209E-10
6.583333E-03    3.544167E-03    5.622003E-12
6.604167E-03    3.491092E-03    2.328039E-10
6.625000E-03    1.447158E-03    6.635795E-11
6.645833E-03    1.581956E-03    2.319497E-10
6.666667E-03    -1.909090E-04   4.237304E-10
6.687500E-03    -5.258960E-05   3.336063E-10
6.708333E-03    -7.948882E-04   5.443949E-10
6.729166E-03    -6.904562E-04   -3.678550E-10
6.750000E-03    -8.944840E-04   2.247875E-10
6.770833E-03    -9.946766E-04   3.393662E-11
6.791667E-03    5.290353E-04    -2.279531E-10
6.812500E-03    2.664026E-04    -1.361389E-10
6.833333E-03    9.854520E-04    -3.247072E-10
6.854167E-03    9.863481E-04    -1.776368E-10
6.875000E-03    2.058618E-03    -1.903517E-10
6.895833E-03    2.246448E-03    1.458748E-11
6.916666E-03    1.696334E-03    -6.156005E-10
6.937500E-03    1.569496E-03    -7.062849E-11
6.958333E-03    9.454093E-04    3.227108E-10
6.979167E-03    1.579158E-04    1.001653E-10
7.000000E-03    -1.713853E-03   3.092817E-10
7.020833E-03    -2.459238E-03   4.518942E-11
7.041667E-03    -1.729846E-03   1.368881E-10
7.062500E-03    -1.359087E-03   2.719701E-10
7.083333E-03    -9.610926E-04   1.896384E-10
7.104167E-03    -4.391201E-04   2.618320E-10
7.125000E-03    1.799398E-03    3.688800E-10
7.145833E-03    2.806303E-03    3.036419E-10
7.166666E-03    3.154493E-03    1.602427E-10
7.187500E-03    3.977243E-03    -3.543281E-10
7.208333E-03    4.574799E-03    2.350596E-10
7.229167E-03    5.187640E-03    -8.876025E-11
7.250000E-03    4.044021E-03    3.340829E-10
7.270833E-03    3.746484E-03    7.955842E-11
7.291667E-03    2.811252E-03    1.518788E-09
7.312500E-03    2.335879E-03    -8.420069E-10
7.333333E-03    5.199631E-04    -4.843946E-10
7.354166E-03    -1.198097E-03   3.310377E-10
7.375000E-03    -2.150475E-03   -1.392062E-10
7.395833E-03    -2.918495E-03   8.269976E-10
7.416666E-03    -3.413306E-03   1.048956E-10
7.437500E-03    -4.347036E-03   -8.249629E-11
7.458333E-03    -3.166127E-03   -5.078993E-10
7.479167E-03    -2.146942E-03   -7.972520E-10
7.500000E-03    -5.669756E-04   9.386536E-11
7.520833E-03    -3.471177E-04   -3.864453E-11
7.541667E-03    6.309053E-04    -3.121793E-10
7.562500E-03    1.923088E-03    -6.674796E-10
7.583333E-03    3.545479E-03    8.121695E-11
7.604166E-03    3.634640E-03    4.982868E-10
7.625000E-03    1.873785E-03    8.317685E-10
7.645833E-03    1.474219E-03    5.824366E-11
7.666667E-03    6.555890E-04    1.552853E-10
7.687500E-03    -8.796978E-06   -2.478812E-11
7.708333E-03    -2.816988E-03   -3.832182E-10
7.729167E-03    -3.352929E-03   -1.139186E-10
7.750000E-03    -3.652866E-03   -1.860762E-10
7.770833E-03    -3.268123E-03   -7.093787E-10
7.791667E-03    -2.580646E-03   -3.626211E-10
7.812500E-03    -1.985061E-03   -7.423305E-10
7.833334E-03    -8.873174E-04   5.059943E-11
7.854166E-03    -4.117613E-04   4.327053E-10
7.875000E-03    1.618247E-03    6.680586E-10
7.895833E-03    2.054677E-03    3.752396E-10
7.916667E-03    2.169415E-03    -1.393845E-10
7.937500E-03    1.151194E-03    -1.340438E-10
7.958333E-03    9.273103E-04    -4.948186E-10
7.979167E-03    5.043823E-04    -8.658275E-10
7.999999E-03    -9.883777E-04   -4.348991E-10
8.020833E-03    -2.310489E-03   -4.169050E-10
8.041667E-03    -3.398561E-03   2.660008E-10
8.062500E-03    -3.106520E-03   1.746054E-10
8.083333E-03    -3.151215E-03   8.062758E-10
8.104167E-03    -2.477892E-03   8.962983E-10
8.125000E-03    -1.315915E-03   2.904589E-10
8.145833E-03    -2.372330E-04   7.649562E-10
8.166666E-03    7.926127E-04    1.115825E-10
8.187500E-03    1.668441E-03    -2.460095E-10
8.208334E-03    2.647484E-03    -3.583409E-10
8.229166E-03    2.750002E-03    -3.906543E-10
8.250000E-03    2.589695E-03    -1.181091E-10
8.270834E-03    2.439978E-03    -7.462400E-10
8.291666E-03    1.665526E-03    3.534546E-10
8.312500E-03    8.450427E-04    3.712880E-10
8.333333E-03    -4.443891E-04   1.723940E-10
8.354167E-03    -1.272175E-03   5.340876E-10
8.375000E-03    -1.926656E-03   3.362897E-10
8.395833E-03    -2.213656E-03   -2.498924E-10
8.416667E-03    -2.462682E-03   9.790779E-14
8.437500E-03    -2.633558E-03   -2.609400E-10
8.458333E-03    -2.025506E-03   4.156383E-10
8.479167E-03    -1.425156E-03   -5.958927E-10
8.500000E-03    -1.652846E-04   -1.364488E-10
8.520833E-03    5.795562E-04    -3.973245E-11
8.541667E-03    1.394421E-03    6.209083E-10
8.562500E-03    1.603184E-03    -2.387825E-10
8.583333E-03    1.685431E-03    3.211303E-11
8.604167E-03    1.521519E-03    -4.486570E-10
8.625000E-03    1.154309E-03    1.856089E-10
8.645833E-03    8.472791E-04    -3.080676E-10
8.666666E-03    -1.295708E-04   -1.793487E-10
8.687500E-03    -6.785755E-04   -2.128218E-10
8.708334E-03    -1.103343E-03   -2.077613E-11
8.729166E-03    -4.276885E-04   5.280684E-10
8.750000E-03    -2.781422E-04   -8.183694E-11
8.770833E-03    -1.230489E-04   -1.507138E-09
8.791666E-03    3.411886E-04    -2.492486E-09
8.812500E-03    1.360859E-03    -2.216893E-10
8.833333E-03    1.935508E-03    2.769323E-10
8.854167E-03    1.295201E-03    4.314569E-10
8.875000E-03    1.260862E-03    -4.541767E-10
8.895833E-03    1.178983E-03    2.273913E-10
8.916667E-03    1.229029E-03    -7.561479E-12
8.937499E-03    -9.477691E-05   7.215563E-10
8.958333E-03    -6.781233E-04   -1.882654E-10
8.979167E-03    -8.630640E-04   -1.387265E-10
9.000000E-03    -1.040890E-03   -1.259914E-10
9.020833E-03    -1.228644E-03   4.759870E-10
9.041667E-03    -1.303753E-03   3.483097E-10
9.062500E-03    -5.690829E-05   -8.070003E-13
9.083333E-03    2.434125E-03    2.655946E-10
9.104166E-03    4.742946E-03    1.626272E-10
9.125000E-03    2.612642E-03    -1.862682E-10
9.145834E-03    -2.759467E-03   -3.188923E-10
9.166666E-03    -6.355851E-03   1.252533E-11
9.187500E-03    -5.012827E-03   -5.722550E-10
9.208334E-03    -1.439323E-03   -4.052782E-10
9.229166E-03    3.141444E-04    1.151735E-10
9.250000E-03    1.667779E-03    -2.452782E-10
9.270833E-03    1.941799E-04    -8.138638E-11
9.291667E-03    -2.267658E-04   -1.153203E-09
9.312500E-03    1.701604E-03    -6.670342E-11
9.333333E-03    2.728964E-03    2.686398E-10
9.354167E-03    5.539227E-05    2.818898E-10
9.374999E-03    -1.342719E-04   2.821216E-10
9.395833E-03    1.856844E-03    6.027599E-12
9.416667E-03    1.953733E-03    1.201134E-10
9.437500E-03    7.526441E-04    4.144435E-10
9.458333E-03    -1.381047E-04   -1.063394E-10
9.479167E-03    3.930231E-04    5.082118E-10
9.500000E-03    4.509642E-04    3.729732E-10
9.520833E-03    1.070650E-03    4.127675E-10
9.541666E-03    1.209077E-03    2.214883E-10
9.562500E-03    -1.787318E-03   4.567574E-10
9.583334E-03    -2.685981E-03   3.980504E-10
9.604166E-03    -1.739142E-03   -3.060358E-10
9.625000E-03    1.537447E-03    3.187867E-10
9.645834E-03    2.455062E-03    2.543185E-10
9.666666E-03    3.781238E-03    1.174121E-10
9.687500E-03    2.475548E-03    -1.549301E-10
9.708333E-03    -1.985384E-04   -6.087368E-10
9.729167E-03    -2.658658E-03   -2.282340E-10
9.750000E-03    -1.371784E-03   -4.100757E-11
9.770833E-03    -1.269305E-03   4.804719E-11
9.791667E-03    -3.504765E-04   -2.555191E-10
9.812500E-03    -5.055746E-04   2.182474E-10
9.833333E-03    -5.099332E-04   4.233049E-10
9.854167E-03    -7.868178E-04   7.158610E-10
9.875000E-03    1.107517E-03    3.438601E-10
9.895833E-03    1.645434E-03    3.148588E-10
9.916667E-03    2.333211E-03    -1.023491E-10
9.937500E-03    2.268052E-03    -5.379404E-11
9.958333E-03    1.185895E-03    3.153629E-10
9.979167E-03    1.553089E-03    7.151859E-10
1.000000E-02    1.523685E-03    5.544705E-10
1.002083E-02    6.632982E-04    -6.051704E-10
1.004167E-02    -1.502250E-03   -2.734011E-10
1.006250E-02    -1.537596E-03   -8.049908E-11
1.008333E-02    -2.102581E-03   4.583318E-10
1.010417E-02    -1.688859E-03   3.923127E-10
1.012500E-02    -2.197914E-03   1.155550E-10
1.014583E-02    -2.014280E-03   4.804090E-10
1.016667E-02    -1.375216E-03   9.551894E-12
1.018750E-02    -4.359129E-04   2.159333E-10
1.020833E-02    9.212272E-05    -2.307845E-10
1.022917E-02    -2.523105E-05   4.886813E-10
1.025000E-02    8.334531E-04    -6.057992E-10
1.027083E-02    9.019055E-04    2.535876E-11
1.029167E-02    1.392229E-03    -7.521109E-12
1.031250E-02    8.310855E-04    -3.116622E-10
1.033333E-02    6.920838E-04    2.306904E-10
1.035417E-02    -2.818396E-04   -3.426386E-10
1.037500E-02    -5.090199E-04   3.367180E-10
1.039583E-02    -5.655420E-04   -2.327679E-10
1.041667E-02    -6.157873E-04   -4.212964E-10
1.043750E-02    -2.911472E-04   -3.596981E-11
1.045833E-02    -4.681507E-04   4.665081E-10
1.047917E-02    -1.992858E-04   9.999834E-12
1.050000E-02    -5.029308E-04   -1.272779E-10
1.052083E-02    -4.695858E-04   -2.617494E-11
1.054167E-02    -8.015105E-04   -3.403025E-10
1.056250E-02    -4.995164E-04   -4.754045E-10
1.058333E-02    -3.268209E-04   9.530952E-11
1.060417E-02    -2.744779E-04   5.173491E-11
1.062500E-02    5.272013E-04    1.357474E-09
1.064583E-02    4.950431E-04    1.100272E-09
1.066667E-02    1.406996E-04    1.746230E-10
1.068750E-02    -6.342049E-04   -1.859917E-10
1.070833E-02    -9.382696E-04   -1.091394E-11
1.072917E-02    -7.319393E-04   -8.731149E-11
1.075000E-02    -4.256812E-04   -5.566108E-10
1.077083E-02    -4.367966E-04   -6.912160E-10
1.079167E-02    -1.131003E-03   -6.925802E-10
1.081250E-02    -8.042125E-04   -5.456968E-11
1.083333E-02    -3.462514E-05   -1.618901E-10
1.085417E-02    -2.677909E-05   4.129106E-10
1.087500E-02    -2.387125E-04   -6.275513E-11
1.089583E-02    -4.375088E-04   2.410161E-10
1.091667E-02    2.396463E-04    -4.391432E-12
1.093750E-02    4.396928E-04    1.824964E-10
1.095833E-02    9.221887E-04    1.091394E-11
1.097917E-02    7.896895E-04    9.772683E-12
1.100000E-02    8.186020E-04    2.396431E-10
1.102083E-02    1.306866E-03    1.795093E-10
1.104167E-02    1.343391E-03    3.580824E-10
1.106250E-02    9.194632E-04    1.861032E-10
1.108333E-02    -1.395910E-04   -1.249752E-10
1.110417E-02    9.833410E-05    1.225454E-10
1.112500E-02    3.421251E-04    8.771708E-11
1.114583E-02    7.186974E-04    -9.399516E-10
1.116667E-02    1.780675E-04    -4.144074E-12
1.118750E-02    -4.687256E-04   -7.076940E-10
1.120833E-02    -2.790891E-04   3.725004E-10
1.122917E-02    -2.320605E-04   -2.988092E-10
1.125000E-02    -9.511202E-04   1.022999E-09
1.127083E-02    -2.442872E-03   2.663481E-10
1.129167E-02    -2.433902E-03   2.996697E-10
1.131250E-02    -1.593992E-03   2.645361E-10
1.133333E-02    -1.098332E-03   -7.721610E-10
1.135417E-02    -1.017419E-03   3.074092E-10
1.137500E-02    -3.119742E-04   -5.547918E-10
1.139583E-02    1.005549E-03    -5.456968E-11
1.141667E-02    1.481335E-03    -1.482476E-10
1.143750E-02    7.829197E-04    1.164153E-09
1.145833E-02    -3.989190E-04   -5.775291E-11
1.147917E-02    -4.226594E-04   -7.844392E-12
1.150000E-02    -9.575827E-05   3.683454E-10
1.152083E-02    -3.072704E-04   -1.296030E-10
1.154167E-02    -8.831259E-04   2.346496E-10
1.156250E-02    -6.494053E-04   -1.485319E-10
1.158333E-02    4.825337E-04    -3.606860E-10
