Time[s]         Real[Pa]        Imag[Pa]
2.083333E-03    8.763817E-05    6.601861E-10
2.104167E-03    -8.444383E-05   -1.496529E-09
2.125000E-03    7.533898E-05    -2.175475E-10
2.145833E-03    -9.481838E-05   7.360130E-10
2.166667E-03    5.655293E-05    7.636478E-10
2.187500E-03    2.295790E-05    8.852926E-10
2.208333E-03    1.286098E-05    -1.313149E-10
2.229167E-03    4.197579E-05    3.193573E-10
2.250000E-03    -3.181821E-05   -2.178909E-10
2.270833E-03    5.997863E-05    2.086575E-10
2.291667E-03    -1.130808E-05   -3.437355E-10
2.312500E-03    -3.987189E-05   -1.109476E-09
2.333333E-03    5.954891E-05    3.648687E-11
2.354167E-03    -1.383502E-05   -9.297346E-11
2.375000E-03    6.815794E-05    4.072930E-10
2.395833E-03    -2.012282E-04   -2.452515E-10
2.416667E-03    7.507811E-05    -5.259004E-11
2.437500E-03    -8.273614E-05   4.449567E-10
2.458333E-03    1.154057E-04    4.882648E-10
2.479167E-03    -1.190666E-04   2.068856E-10
2.500000E-03    3.896789E-05    -6.735118E-10
2.520833E-03    -2.712110E-05   -4.575627E-10
2.541667E-03    1.027811E-04    -1.455903E-10
2.562500E-03    -1.908746E-05   -4.592681E-10
2.583333E-03    3.973309E-05    1.227772E-10
2.604167E-03    -3.930158E-05   -3.189473E-10
2.625000E-03    8.159131E-05    -1.102402E-09
2.645833E-03    -2.563297E-05   -1.178197E-10
2.666667E-03    6.190024E-05    -4.583853E-10
2.687500E-03    -1.161371E-04   5.093170E-11
2.708333E-03    9.840021E-05    -2.546585E-10
2.729167E-03    -8.877604E-05   -3.115019E-11
2.750000E-03    1.433250E-04    4.129106E-10
2.770833E-03    -2.063274E-04   8.045640E-10
2.791667E-03    1.648240E-04    2.057951E-11
2.812500E-03    -1.941451E-04   1.121532E-10
2.833333E-03    2.435431E-04    3.710738E-10
2.854167E-03    -2.300449E-04   -2.510205E-10
2.875000E-03    2.105134E-04    3.751666E-10
2.895833E-03    -2.067130E-04   -2.901288E-10
2.916667E-03    2.117398E-04    2.751623E-10
2.937500E-03    -1.550502E-04   -1.386328E-09
2.958333E-03    1.253239E-04    -2.156073E-09
2.979167E-03    -1.730895E-04   -1.912329E-09
3.000000E-03    1.673424E-04    -6.456877E-10
3.020833E-03    -1.904287E-04   3.259112E-10
3.041667E-03    2.191105E-04    2.215289E-10
3.062500E-03    -3.347986E-04   9.466548E-10
3.083333E-03    3.629830E-04    1.031122E-09
3.104167E-03    -4.360937E-04   3.635839E-10
3.125000E-03    5.192105E-04    3.612124E-11
3.145833E-03    -5.847454E-04   1.778687E-10
3.166667E-03    5.824736E-04    2.249395E-10
3.187500E-03    -6.239580E-04   -1.304502E-10
3.208333E-03    7.928581E-04    1.099150E-10
3.229167E-03    -4.911076E-04   -1.738165E-10
3.250000E-03    1.557691E-03    3.960448E-10
3.270833E-03    2.027683E-02    7.665166E-10
3.291667E-03    1.225929E-01    -5.046449E-10
3.312500E-03    1.421470E-01    -3.467333E-09
3.333333E-03    6.267206E-02    -1.668013E-09
3.354167E-03    -3.355729E-02   9.431460E-10
3.375000E-03    -3.140749E-02   1.116405E-09
3.395833E-03    -2.651850E-02   -6.443770E-10
3.416667E-03    -5.979367E-02   4.001777E-10
3.437500E-03    -8.756171E-02   1.317519E-09
3.458333E-03    -7.567577E-02   1.501237E-09
3.479167E-03    -1.816355E-02   8.779477E-10
3.500000E-03    1.397392E-02    -5.147740E-10
3.520833E-03    1.142010E-02    -6.757546E-10
3.541667E-03    6.980938E-03    -1.532499E-10
3.562500E-03    1.401805E-02    1.518856E-10
3.583333E-03    3.021357E-02    -3.269232E-10
3.604167E-03    1.636642E-02    -1.030314E-10
3.625000E-03    -1.870770E-03   7.213550E-10
3.645833E-03    -2.315209E-02   2.407771E-09
3.666667E-03    -1.978194E-02   1.547282E-09
3.687500E-03    -6.035076E-03   1.655548E-10
3.708333E-03    -8.266240E-03   6.694416E-10
3.729167E-03    -1.691849E-02   -3.846359E-10
3.750000E-03    -1.294890E-02   4.637888E-10
3.770833E-03    1.105429E-03    -6.927229E-10
3.791667E-03    7.925315E-03    -1.117796E-09
3.812500E-03    2.595474E-03    -5.180620E-10
3.833333E-03    -3.889012E-05   -2.103029E-10
3.854167E-03    1.672552E-03    -1.194670E-10
3.875000E-03    6.196436E-03    -1.182879E-10
3.895833E-03    7.846911E-03    1.639676E-10
3.916667E-03    -1.076324E-03   -4.437577E-10
3.937500E-03    -3.356354E-03   7.787860E-10
3.958333E-03    -8.120611E-03   1.422343E-09
3.979167E-03    -8.233765E-03   1.483725E-09
4.000000E-03    -9.556144E-03   5.139892E-10
4.020833E-03    -1.516142E-02   -4.945510E-10
4.041667E-03    -1.530180E-02   7.411502E-11
4.062500E-03    -1.350824E-02   1.018634E-10
4.083333E-03    -3.946035E-03   -3.862499E-10
4.104167E-03    5.272037E-04    -6.200972E-10
4.125000E-03    8.838675E-04    -4.725272E-10
4.145833E-03    5.292280E-03    -1.012606E-09
4.166666E-03    8.792526E-03    -6.737038E-10
4.187500E-03    1.338354E-02    4.115903E-11
4.208333E-03    8.716330E-03    -4.413990E-10
4.229167E-03    1.787651E-03    1.091394E-10
4.250000E-03    -2.846270E-03   8.752568E-11
4.270833E-03    -4.225637E-03   5.311449E-10
4.291667E-03    -3.968211E-03   1.178535E-09
4.312500E-03    -8.340529E-03   1.020776E-10
4.333333E-03    -9.258287E-03   -4.465039E-10
4.354167E-03    -4.384200E-03   -3.183499E-10
4.375000E-03    -1.867620E-05   -1.473473E-11
4.395833E-03    2.901817E-03    -3.945914E-10
4.416666E-03    1.558723E-03    -7.999608E-10
4.437500E-03    1.790530E-03    -3.400573E-10
4.458333E-03    4.625351E-03    3.900394E-10
4.479167E-03    2.660460E-03    -3.588257E-11
4.500000E-03    5.519066E-04    7.941135E-11
4.520833E-03    -5.392903E-03   -1.034147E-10
4.541667E-03    -5.258515E-03   5.001242E-10
4.562500E-03    -5.308305E-03   5.386977E-11
4.583333E-03    -6.504826E-03   2.053898E-10
4.604167E-03    -4.693931E-03   -5.124823E-10
4.625000E-03    -6.805596E-03   -3.064102E-10
4.645833E-03    -7.564821E-04   -1.596485E-09
4.666667E-03    -8.044383E-04   -5.952731E-10
4.687500E-03    8.681787E-04    5.813453E-10
4.708333E-03    8.412409E-04    1.777970E-10
4.729167E-03    -6.590571E-04   3.536909E-10
4.750000E-03    3.742461E-03    -3.815150E-10
4.770833E-03    -5.713908E-05   1.186516E-09
4.791667E-03    2.074711E-03    1.023618E-09
4.812500E-03    -1.580071E-03   -1.791881E-10
4.833333E-03    -4.263763E-04   6.608561E-11
4.854166E-03    1.270800E-03    -1.411721E-10
4.875000E-03    -5.366800E-04   1.827996E-10
4.895833E-03    2.657172E-03    -2.339184E-10
4.916667E-03    -4.061255E-04   -1.237670E-10
4.937500E-03    3.168053E-03    2.144533E-10
4.958333E-03    1.244776E-03    -8.334314E-10
4.979167E-03    5.877659E-04    4.468992E-11
5.000000E-03    2.103474E-04    -9.719126E-11
5.020833E-03    -2.441779E-03   2.450373E-10
5.041667E-03    -7.663782E-04   3.127055E-10
5.062500E-03    -3.918235E-03   -1.920372E-10
5.083333E-03    -2.565918E-03   4.379664E-10
5.104166E-03    -3.946583E-03   -7.565709E-11
5.125000E-03    -3.272512E-03   -3.144083E-10
5.145833E-03    -1.488752E-03   1.670063E-10
5.166667E-03    -1.439661E-03   -3.008485E-10
5.187500E-03    1.116089E-03    -3.181782E-10
5.208333E-03    8.880714E-04    -1.783145E-10
5.229167E-03    2.997532E-03    2.520547E-10
5.250000E-03    3.739186E-03    -3.418216E-11
5.270833E-03    3.042302E-03    2.760044E-10
5.291667E-03    2.208345E-03    4.197360E-10
5.312500E-03    1.692333E-04    4.429997E-10
5.333333E-03    -9.720061E-04   8.781978E-11
5.354166E-03    -2.480737E-03   8.733786E-11
5.375000E-03    -3.790416E-03   5.175201E-10
5.395833E-03    -3.276257E-03   1.746230E-10
5.416667E-03    -2.441392E-03   -3.750347E-11
5.437500E-03    -6.830071E-04   -4.607030E-10
5.458333E-03    1.111158E-03    1.935310E-10
5.479167E-03    1.610677E-03    -5.947736E-10
5.500000E-03    3.869245E-03    -5.111712E-10
5.520833E-03    3.865953E-03    2.846894E-10
5.541666E-03    4.376931E-03    9.140422E-11
5.562500E-03    2.493029E-03    -1.055014E-10
5.583333E-03    5.687670E-04    2.456929E-10
5.604167E-03    -1.406466E-04   -3.423992E-11
5.625000E-03    -2.866262E-03   2.612392E-10
5.645833E-03    -3.422264E-03   -9.202028E-12
5.666667E-03    -5.359192E-03   -4.756298E-10
5.687500E-03    -4.172337E-03   -6.649651E-11
5.708333E-03    -3.572572E-03   -4.839446E-11
5.729167E-03    -2.469774E-03   -2.145382E-10
5.750000E-03    -4.371398E-04   -7.231821E-11
5.770833E-03    6.838245E-04    1.194557E-10
5.791666E-03    3.619642E-03    -7.028520E-10
5.812500E-03    3.788758E-03    -4.678858E-10
5.833333E-03    4.722431E-03    8.891499E-14
5.854167E-03    3.885058E-03    -4.562810E-10
5.875000E-03    3.266656E-03    1.531512E-10
5.895833E-03    2.659033E-03    3.419922E-10
5.916667E-03    1.389634E-03    1.417427E-10
5.937500E-03    9.911311E-04    -6.019516E-10
5.958333E-03    -4.707062E-04   4.153178E-10
5.979167E-03    -4.595890E-04   -7.320010E-10
6.000000E-03    -1.202797E-03   -8.272470E-10
6.020833E-03    -8.515513E-04   -8.106004E-10
6.041666E-03    -6.473907E-04   -3.941852E-10
6.062500E-03    -7.482889E-06   6.374927E-10
6.083333E-03    4.850065E-04    1.521174E-10
6.104167E-03    4.704043E-04    -1.335535E-10
6.125000E-03    3.726925E-04    1.003617E-09
6.145833E-03    -1.243847E-04   3.142216E-10
6.166667E-03    1.287514E-03    5.902261E-10
6.187500E-03    6.486524E-04    3.502801E-10
6.208333E-03    4.797701E-04    -2.424071E-10
6.229166E-03    -2.321473E-04   1.882287E-11
6.250000E-03    8.223460E-04    1.091707E-10
6.270833E-03    1.285467E-03    1.304681E-10
6.291667E-03    5.226940E-04    -6.687282E-10
6.312500E-03    6.589298E-04    4.765033E-10
6.333333E-03    -3.570903E-04   -4.296043E-11
6.354167E-03    9.696351E-04    -4.557460E-10
6.375000E-03    -2.170513E-04   -2.206102E-10
6.395833E-03    -2.023701E-04   1.987961E-11
6.416667E-03    -2.126495E-04   -1.511410E-10
6.437500E-03    -2.803302E-04   -1.881499E-10
6.458333E-03    6.087350E-04    1.325185E-10
6.479166E-03    1.103656E-04    -5.592784E-10
6.500000E-03    1.732876E-03    -2.806506E-11
6.520833E-03    1.532896E-03    -5.035858E-11
6.541667E-03    3.005969E-03    1.618453E-10
6.562500E-03    3.037463E-03    -2.323491E-10
6.583333E-03    1.989108E-03    4.057865E-13
6.604167E-03    1.361409E-03    2.496743E-10
6.625000E-03    -3.926238E-04   -4.156479E-10
6.645833E-03    -7.337208E-05   2.041009E-11
6.666667E-03    -1.453463E-03   2.400530E-10
6.687500E-03    -1.410210E-03   3.416136E-10
6.708333E-03    -1.392162E-03   -2.077080E-10
6.729166E-03    -8.383468E-04   2.005699E-10
6.750000E-03    3.276513E-06    -2.253898E-10
6.770833E-03    3.387433E-04    -2.081404E-10
6.791667E-03    2.000447E-03    -4.292450E-11
6.812500E-03    2.442648E-03    -1.583500E-10
6.833333E-03    2.685331E-03    -1.342304E-10
6.854167E-03    1.803756E-03    -3.688001E-10
6.875000E-03    1.362863E-03    -1.415072E-11
6.895833E-03    1.208358E-03    2.069009E-10
6.916666E-03    2.963978E-04    1.352414E-11
6.937500E-03    -5.653667E-04   -3.422286E-10
6.958333E-03    -9.967720E-04   6.689697E-10
6.979167E-03    -1.227515E-03   1.463759E-10
7.000000E-03    -1.485373E-03   -5.969218E-11
7.020833E-03    -7.607490E-04   -3.082314E-10
7.041667E-03    -3.474300E-05   -3.282847E-10
7.062500E-03    2.429248E-04    1.190316E-10
7.083333E-03    1.228907E-04    7.412871E-10
7.104167E-03    1.206782E-03    1.740030E-10
7.125000E-03    1.679627E-03    -4.021833E-10
7.145833E-03    2.070882E-03    -4.861808E-10
7.166666E-03    2.414840E-03    9.867118E-11
7.187500E-03    2.622709E-03    5.938916E-12
7.208333E-03    3.419342E-03    -1.683544E-10
7.229167E-03    2.580812E-03    -2.361431E-10
7.250000E-03    1.722908E-03    -6.977716E-11
7.270833E-03    5.289768E-04    2.842259E-10
7.291667E-03    1.130239E-03    -4.829593E-10
7.312500E-03    8.485765E-04    -3.087454E-10
7.333333E-03    -4.509450E-04   4.135172E-10
7.354166E-03    -6.235176E-04   -3.224117E-10
7.375000E-03    -1.193197E-03   2.393661E-10
7.395833E-03    -1.173930E-03   1.860808E-10
7.416666E-03    -2.577716E-03   7.208185E-11
7.437500E-03    -2.521360E-03   2.668920E-10
7.458333E-03    -1.897238E-03   5.227093E-10
7.479167E-03    -8.968157E-04   -2.619161E-10
7.500000E-03    3.390504E-04    -5.726447E-10
7.520833E-03    8.730442E-04    -1.130802E-10
7.541667E-03    2.490988E-03    6.881574E-10
7.562500E-03    2.961108E-03    1.374584E-10
7.583333E-03    3.724495E-03    2.264060E-10
7.604166E-03    3.601294E-03    2.324115E-10
7.625000E-03    3.872007E-03    4.715194E-10
7.645833E-03    4.257755E-03    2.834410E-10
7.666667E-03    4.170233E-03    -1.440566E-10
7.687500E-03    4.315672E-03    -6.556118E-10
7.708333E-03    3.323490E-03    -4.437799E-10
7.729167E-03    2.749766E-03    -4.416040E-10
7.750000E-03    1.173808E-03    -4.248052E-10
7.770833E-03    4.601431E-05    -4.862225E-10
7.791667E-03    -1.225000E-03   -1.220497E-09
7.812500E-03    -2.238358E-03   -6.534785E-11
7.833334E-03    -2.639973E-03   3.103737E-10
7.854166E-03    -2.717778E-03   5.058592E-10
7.875000E-03    -1.320603E-03   3.414991E-12
7.895833E-03    -7.861425E-04   4.612293E-10
7.916667E-03    -1.136902E-04   -2.095716E-10
7.937500E-03    -1.571414E-04   -3.228060E-10
7.958333E-03    4.007699E-04    -7.570339E-10
7.979167E-03    3.527353E-04    -3.645162E-10
7.999999E-03    -7.314196E-04   -4.091743E-10
8.020833E-03    -1.530378E-03   3.536688E-10
8.041667E-03    -1.967689E-03   7.365836E-10
8.062500E-03    -9.033437E-04   6.175109E-10
8.083333E-03    -7.326279E-04   8.757922E-11
8.104167E-03    1.492131E-04    5.104293E-10
8.125000E-03    6.937592E-04    3.155411E-10
8.145833E-03    1.665422E-03    2.110717E-10
8.166666E-03    2.256112E-03    -2.480603E-10
8.187500E-03    1.674337E-03    -3.362988E-10
8.208334E-03    1.048438E-03    -6.317775E-10
8.229166E-03    -5.161417E-04   -6.443107E-11
8.250000E-03    -1.585572E-03   5.370914E-11
8.270834E-03    -3.266371E-03   -1.317069E-10
8.291666E-03    -4.411709E-03   5.399186E-10
8.312500E-03    -5.240864E-03   9.777963E-10
8.333333E-03    -5.549295E-03   1.591975E-10
8.354167E-03    -4.952881E-03   3.557015E-10
8.375000E-03    -4.221768E-03   -3.403912E-11
8.395833E-03    -2.604781E-03   1.493843E-10
8.416667E-03    -1.322604E-03   -4.711404E-10
8.437500E-03    1.398594E-04    5.596969E-11
8.458333E-03    1.289251E-03    -1.513174E-11
8.479167E-03    2.442406E-03    -2.245915E-10
8.500000E-03    2.706422E-03    -7.018274E-11
8.520833E-03    2.040769E-03    2.873227E-10
8.541667E-03    1.215344E-03    3.489515E-10
8.562500E-03    6.425631E-04    -8.443615E-11
8.583333E-03    1.949728E-04    -3.661118E-10
8.604167E-03    -6.953610E-04   -9.674761E-12
8.625000E-03    -1.090702E-03   6.427099E-10
8.645833E-03    -1.011286E-03   -5.191073E-10
8.666666E-03    -3.770488E-04   -1.346721E-09
8.687500E-03    -4.541056E-04   -1.111956E-09
8.708334E-03    -4.197384E-04   -1.795809E-10
8.729166E-03    7.476403E-05    9.226021E-10
8.750000E-03    6.087344E-04    -2.146583E-10
8.770833E-03    1.116855E-03    1.235574E-09
8.791666E-03    7.438770E-04    7.417637E-10
8.812500E-03    6.486538E-04    -3.612476E-10
8.833333E-03    4.329763E-04    4.562986E-10
8.854167E-03    7.253832E-04    1.653230E-10
8.875000E-03    1.320048E-04    -2.551179E-10
8.895833E-03    -5.028374E-04   -3.112706E-10
8.916667E-03    -2.173391E-04   3.928480E-10
8.937499E-03    -9.380124E-05   6.233336E-10
8.958333E-03    1.216023E-04    -2.238418E-10
8.979167E-03    1.081722E-05    -2.317148E-10
9.000000E-03    3.794546E-04    -6.083745E-11
9.020833E-03    4.307230E-04    9.800724E-11
9.041667E-03    1.945409E-03    1.726258E-10
9.062500E-03    4.118946E-03    6.772255E-10
9.083333E-03    2.443223E-03    3.564772E-10
9.104166E-03    -2.504534E-03   3.704852E-10
9.125000E-03    -6.819882E-03   -4.093170E-10
9.145834E-03    -5.331035E-03   3.320837E-10
9.166666E-03    -2.270273E-03   -9.067795E-11
9.187500E-03    -6.436071E-04   -5.149322E-10
9.208334E-03    -5.145055E-04   -2.001959E-10
9.229166E-03    1.325181E-03    2.497094E-10
9.250000E-03    4.166060E-03    1.328795E-10
9.270833E-03    5.865026E-03    -1.561745E-10
9.291667E-03    2.766198E-03    5.685589E-10
9.312500E-03    -1.945910E-03   -8.082035E-11
9.333333E-03    -1.279547E-03   2.767357E-10
9.354167E-03    1.206224E-03    -2.213461E-10
9.374999E-03    3.477211E-04    -3.382952E-11
9.395833E-03    -2.381671E-03   -1.961296E-10
9.416667E-03    -2.278218E-03   -2.332406E-10
9.437500E-03    -4.665436E-04   -5.270694E-10
9.458333E-03    7.768295E-04    -8.040636E-10
9.479167E-03    1.072831E-03    4.610427E-10
9.500000E-03    -6.217664E-04   6.090058E-11
9.520833E-03    5.538332E-04    9.806478E-11
9.541666E-03    2.183319E-03    1.362899E-10
9.562500E-03    -1.077070E-03   -1.422560E-10
9.583334E-03    -3.110467E-03   1.577074E-10
9.604166E-03    -3.591029E-03   2.082383E-10
9.625000E-03    1.772804E-04    3.791170E-10
9.645834E-03    1.596937E-03    2.546586E-11
9.666666E-03    2.220429E-03    -2.689559E-10
9.687500E-03    1.392308E-03    9.898347E-11
9.708333E-03    -1.179158E-03   1.591034E-10
9.729167E-03    -1.022665E-03   1.888670E-10
9.750000E-03    -4.967360E-05   -1.669279E-10
9.770833E-03    6.092021E-04    -2.586488E-10
9.791667E-03    8.577231E-04    -1.080413E-09
9.812500E-03    9.175199E-05    -1.313795E-10
9.833333E-03    1.375489E-03    1.469725E-10
9.854167E-03    6.036841E-04    2.500483E-10
9.875000E-03    1.571227E-03    3.557639E-10
9.895833E-03    1.248140E-03    -2.923088E-10
9.916667E-03    1.323460E-03    4.132181E-10
9.937500E-03    1.791768E-03    -3.658219E-10
9.958333E-03    8.668280E-04    9.426633E-10
9.979167E-03    8.296128E-04    -9.362433E-10
1.000000E-02    -3.052333E-04   -9.588212E-10
1.002083E-02    -2.868994E-04   6.474975E-10
1.004167E-02    2.940886E-04    -5.430790E-10
1.006250E-02    -2.894455E-04   1.163220E-10
1.008333E-02    -4.346482E-05   1.892506E-10
1.010417E-02    -2.392016E-04   3.338786E-10
1.012500E-02    1.638373E-04    3.137313E-10
1.014583E-02    2.414878E-04    5.395530E-10
1.016667E-02    -2.855617E-04   4.770743E-10
1.018750E-02    1.545827E-04    1.016714E-10
1.020833E-02    -4.274910E-04   -2.883032E-10
1.022917E-02    -1.397182E-04   -8.861339E-11
1.025000E-02    -3.454183E-04   -1.523002E-10
1.027083E-02    5.579868E-05    -2.787330E-10
1.029167E-02    1.168014E-03    -1.456932E-10
1.031250E-02    8.021074E-04    2.292998E-10
1.033333E-02    1.020672E-03    2.972977E-10
1.035417E-02    4.594210E-04    -4.628902E-10
1.037500E-02    5.099233E-04    2.403651E-10
1.039583E-02    1.682309E-04    -2.942258E-10
1.041667E-02    -5.194165E-04   2.038155E-10
1.043750E-02    -1.846160E-04   -2.454656E-10
1.045833E-02    -6.339669E-04   2.123705E-11
1.047917E-02    -3.199707E-04   4.326582E-10
1.050000E-02    -8.918552E-04   -5.355329E-11
1.052083E-02    -7.995698E-04   3.200729E-10
1.054167E-02    1.108850E-04    4.811449E-10
1.056250E-02    6.420038E-04    -7.617458E-11
1.058333E-02    1.103183E-03    -1.054968E-10
1.060417E-02    7.112003E-04    -7.176057E-11
1.062500E-02    6.921125E-04    1.831879E-10
1.064583E-02    4.328855E-04    6.306493E-10
1.066667E-02    -4.164566E-04   6.184564E-11
1.068750E-02    -1.220255E-03   -2.246452E-10
1.070833E-02    -1.935810E-03   -6.803020E-10
1.072917E-02    -1.966784E-03   2.364686E-10
1.075000E-02    -1.771923E-03   -5.238689E-10
1.077083E-02    -2.030741E-03   7.391837E-12
1.079167E-02    -1.400402E-03   1.988405E-10
1.081250E-02    -5.971749E-04   -1.212459E-10
1.083333E-02    -5.404926E-04   3.299192E-10
1.085417E-02    -5.173414E-04   3.824425E-10
1.087500E-02    -2.983469E-04   -1.996341E-10
1.089583E-02    1.588846E-04    1.773515E-10
1.091667E-02    -2.306380E-04   -7.044568E-11
1.093750E-02    -4.568737E-04   4.430670E-11
1.095833E-02    -6.518340E-04   -6.244840E-10
1.097917E-02    -2.902498E-04   5.854650E-11
1.100000E-02    6.276285E-04    2.279091E-11
1.102083E-02    2.718389E-04    1.312793E-10
1.104167E-02    6.696383E-04    -1.531829E-10
1.106250E-02    4.904329E-04    -1.615646E-10
1.108333E-02    9.844294E-04    -3.194778E-10
1.110417E-02    8.175955E-04    1.848682E-10
1.112500E-02    -1.943034E-05   -6.701014E-10
1.114583E-02    -4.556636E-05   2.285730E-10
1.116667E-02    -1.421677E-04   -1.111188E-10
1.118750E-02    1.013134E-03    -7.724471E-11
1.120833E-02    -9.833121E-05   -4.015163E-11
1.122917E-02    -1.002670E-03   1.098393E-10
1.125000E-02    -5.519036E-04   6.015906E-10
1.127083E-02    1.861858E-05    3.263212E-10
1.129167E-02    2.809011E-04    -9.484783E-10
1.131250E-02    -5.726782E-04   -6.297092E-10
1.133333E-02    1.229062E-04    -2.063416E-10
1.135417E-02    4.103897E-04    -5.411493E-10
1.137500E-02    5.441493E-04    1.455192E-11
1.139583E-02    2.563957E-04    -6.730261E-11
1.141667E-02    -2.552705E-04   -2.655725E-10
1.143750E-02    3.629547E-04    -1.749619E-10
1.145833E-02    2.966261E-04    1.581272E-09
1.147917E-02    3.488958E-04    -1.494872E-11
1.150000E-02    -1.664763E-05   2.290790E-10
1.152083E-02    1.262719E-05    3.074092E-10
1.154167E-02    1.257039E-04    -4.342837E-10
1.156250E-02    3.624237E-05    -2.910383E-10
1.158333E-02    1.234416E-04    -2.796295E-10
1.160417E-02    -4.168639E-04   2.725899E-10
