Time[s]         Real[Pa]        Imag[Pa]
2.062500E-03    -8.106127E-05   -5.783362E-10
2.083333E-03    6.684159E-06    1.442205E-10
2.104167E-03    -2.583463E-05   -4.064168E-10
2.125000E-03    1.745583E-05    -9.109389E-10
2.145833E-03    -3.019791E-05   -1.741304E-10
2.166667E-03    4.448358E-05    5.285411E-10
2.187500E-03    9.933541E-06    6.880037E-10
2.208333E-03    4.094179E-05    1.758713E-10
2.229167E-03    -2.899872E-05   3.686842E-10
2.250000E-03    4.774728E-05    1.797143E-10
2.270833E-03    -2.875933E-05   -2.378776E-10
2.291667E-03    6.174843E-05    1.448818E-10
2.312500E-03    -8.454569E-05   -8.382864E-10
2.333333E-03    8.797410E-05    -4.039227E-10
2.354167E-03    1.129691E-05    1.188807E-10
2.375000E-03    4.698466E-05    -3.416357E-10
2.395833E-03    -1.637463E-04   8.134447E-10
2.416667E-03    -2.004213E-06   -2.724292E-10
2.437500E-03    -3.259705E-05   2.793487E-10
2.458333E-03    1.107362E-04    2.893616E-10
2.479167E-03    -9.384957E-05   -2.115199E-10
2.500000E-03    2.226251E-05    -2.779933E-10
2.520833E-03    -5.336171E-05   -6.670096E-10
2.541667E-03    1.481891E-04    3.663833E-11
2.562500E-03    -4.042642E-05   -4.494954E-10
2.583333E-03    6.140316E-05    -1.467407E-10
2.604167E-03    -1.113689E-04   -3.413458E-10
2.625000E-03    1.583354E-04    -5.829146E-10
2.645833E-03    -6.629174E-05   -1.075433E-09
2.666667E-03    1.230305E-04    -9.349606E-10
2.687500E-03    -1.920749E-04   8.403731E-10
2.708333E-03    1.485766E-04    -1.673470E-10
2.729167E-03    -9.878735E-05   4.947651E-10
2.750000E-03    1.827709E-04    2.695225E-10
2.770833E-03    -1.970292E-04   4.395713E-10
2.791667E-03    1.294013E-04    -3.819878E-10
2.812500E-03    -1.457415E-04   -3.950060E-10
2.833333E-03    2.140509E-04    -3.265086E-10
2.854167E-03    -1.873752E-04   4.456524E-10
2.875000E-03    1.552447E-04    3.456080E-10
2.895833E-03    -2.155517E-04   -3.637979E-12
2.916667E-03    2.531299E-04    -6.502620E-10
2.937500E-03    -2.441870E-04   -5.645109E-10
2.958333E-03    2.338609E-04    -1.884473E-09
2.979167E-03    -3.422571E-04   -5.311449E-10
3.000000E-03    3.259398E-04    -1.024662E-09
3.020833E-03    -3.379606E-04   1.478331E-10
3.041667E-03    3.582511E-04    3.458444E-10
3.062500E-03    -4.531995E-04   1.103814E-09
3.083333E-03    4.186810E-04    7.203466E-10
3.104167E-03    -4.541574E-04   4.463366E-10
3.125000E-03    5.388730E-04    -6.928291E-12
3.145833E-03    -6.186103E-04   -2.214620E-10
3.166667E-03    6.503357E-04    3.342905E-10
3.187500E-03    -6.734713E-04   -3.641367E-10
3.208333E-03    1.001859E-03    4.597851E-10
3.229167E-03    -9.041739E-04   -7.448714E-11
3.250000E-03    1.987157E-03    1.140765E-09
3.270833E-03    1.322809E-02    -9.034671E-10
3.291667E-03    1.070260E-01    8.899493E-10
3.312500E-03    1.587404E-01    -5.109541E-09
3.333333E-03    7.680970E-02    -3.428795E-09
3.354167E-03    -3.352984E-02   7.130438E-10
3.375000E-03    -6.668767E-02   1.140506E-09
3.395833E-03    -3.238299E-02   -1.364242E-12
3.416667E-03    -3.676785E-02   1.577349E-11
3.437500E-03    -7.776082E-02   1.452748E-09
3.458333E-03    -7.312216E-02   2.128218E-09
3.479167E-03    -2.730904E-02   3.430489E-10
3.500000E-03    2.391206E-02    -4.656613E-10
3.520833E-03    1.936420E-02    -5.511538E-10
3.541667E-03    -5.506365E-03   -2.182787E-11
3.562500E-03    4.790608E-03    3.274181E-11
3.583333E-03    2.877742E-02    -8.212470E-10
3.604167E-03    2.861169E-02    -7.409529E-10
3.625000E-03    -8.141261E-04   -4.292815E-10
3.645833E-03    -2.766198E-02   2.082743E-09
3.666667E-03    -1.824488E-02   2.175511E-09
3.687500E-03    -4.361993E-03   5.139135E-10
3.708333E-03    -5.130885E-03   1.417693E-09
3.729167E-03    -1.905167E-02   -6.553716E-11
3.750000E-03    -2.084332E-02   1.158507E-09
3.770833E-03    -2.610119E-04   -1.476502E-10
3.791667E-03    1.166304E-02    -3.650462E-10
3.812500E-03    8.605417E-03    -5.900839E-10
3.833333E-03    2.345083E-03    -1.519659E-10
3.854167E-03    -1.430100E-03   2.311566E-10
3.875000E-03    4.319864E-03    -4.313055E-10
3.895833E-03    3.416933E-03    1.386088E-10
3.916667E-03    -2.238517E-03   -3.902000E-10
3.937500E-03    -5.175686E-03   7.443055E-10
3.958333E-03    -3.120898E-03   -3.591624E-11
3.979167E-03    -1.326195E-03   1.379472E-09
4.000000E-03    -4.625588E-03   1.764776E-09
4.020833E-03    -8.334032E-03   -1.271151E-10
4.041667E-03    -9.204350E-03   7.605517E-10
4.062500E-03    -9.748293E-03   -5.392409E-10
4.083333E-03    -4.521239E-03   -1.266072E-10
4.104167E-03    -4.679405E-03   -4.346849E-10
4.125000E-03    -6.139309E-03   -5.213722E-10
4.145833E-03    -2.991454E-03   -2.907530E-10
4.166666E-03    2.988316E-03    -5.312652E-10
4.187500E-03    8.847592E-03    -3.331068E-10
4.208333E-03    6.675364E-03    1.680247E-10
4.229167E-03    1.198283E-03    -2.708152E-10
4.250000E-03    1.444318E-03    2.106907E-10
4.270833E-03    1.476138E-04    5.152911E-10
4.291667E-03    -1.435087E-04   9.882727E-10
4.312500E-03    -6.236116E-03   5.307165E-10
4.333333E-03    -9.094805E-03   -4.727613E-11
4.354167E-03    -5.340580E-03   -1.487425E-10
4.375000E-03    -2.952346E-03   3.983497E-11
4.395833E-03    -7.863549E-04   -2.934547E-10
4.416666E-03    -3.252259E-04   -4.561563E-10
4.437500E-03    -3.254338E-04   -3.259223E-10
4.458333E-03    2.477886E-03    -2.444667E-10
4.479167E-03    3.670042E-03    1.327327E-10
4.500000E-03    2.137106E-03    -4.185882E-10
4.520833E-03    -2.320154E-03   -1.887289E-10
4.541667E-03    -5.803765E-03   -5.335964E-10
4.562500E-03    -4.704039E-03   3.546115E-10
4.583333E-03    -4.506639E-03   3.485862E-10
4.604167E-03    -4.145730E-03   -8.983666E-10
4.625000E-03    -4.401114E-03   -1.516029E-09
4.645833E-03    -4.009518E-03   -1.578419E-09
4.666667E-03    -3.619370E-04   -1.553232E-10
4.687500E-03    -5.329845E-04   1.202031E-09
4.708333E-03    -1.308473E-04   7.772163E-11
4.729167E-03    1.154643E-03    1.635452E-10
4.750000E-03    7.953942E-04    2.206984E-10
4.770833E-03    1.914230E-03    9.547553E-10
4.791667E-03    1.392005E-03    5.679347E-10
4.812500E-03    1.284961E-03    -5.295198E-10
4.833333E-03    -1.734739E-04   -8.957452E-10
4.854166E-03    -8.952837E-05   -4.843526E-10
4.875000E-03    1.349813E-03    -5.055720E-10
4.895833E-03    1.913311E-03    3.245650E-11
4.916667E-03    1.788144E-03    -2.118319E-10
4.937500E-03    1.774358E-03    1.929735E-10
4.958333E-03    1.834566E-03    -3.616001E-10
4.979167E-03    1.626632E-03    2.220054E-10
5.000000E-03    -3.815039E-04   2.870683E-11
5.020833E-03    -1.796075E-03   -3.795224E-10
5.041667E-03    -2.595348E-03   9.526058E-11
5.062500E-03    -3.764779E-03   -2.722330E-10
5.083333E-03    -4.244716E-03   -3.699477E-11
5.104166E-03    -4.189322E-03   -3.121793E-10
5.125000E-03    -4.041946E-03   -3.787598E-10
5.145833E-03    -3.255087E-03   -3.272344E-11
5.166667E-03    -2.682868E-03   1.336631E-11
5.187500E-03    3.445522E-04    2.138984E-10
5.208333E-03    2.050408E-03    2.012744E-10
5.229167E-03    3.488589E-03    5.475066E-10
5.250000E-03    4.119982E-03    8.046311E-11
5.270833E-03    3.967147E-03    -1.399048E-11
5.291667E-03    3.430392E-03    -1.372981E-10
5.312500E-03    1.314446E-03    1.934191E-10
5.333333E-03    -4.486384E-04   -8.159598E-11
5.354166E-03    -2.105342E-03   2.956034E-10
5.375000E-03    -3.896969E-03   4.718311E-10
5.395833E-03    -3.734727E-03   -1.948549E-10
5.416667E-03    -2.647791E-03   1.907260E-11
5.437500E-03    -1.471757E-03   4.035128E-10
5.458333E-03    3.625452E-05    -4.197983E-10
5.479167E-03    1.881767E-03    2.075430E-10
5.500000E-03    4.235977E-03    -5.579838E-10
5.520833E-03    5.096849E-03    5.958070E-11
5.541666E-03    4.061984E-03    2.546585E-11
5.562500E-03    3.653903E-03    1.064285E-10
5.583333E-03    2.014017E-03    2.165041E-10
5.604167E-03    6.233326E-04    1.003121E-11
5.625000E-03    -1.250829E-03   2.317429E-10
5.645833E-03    -3.751650E-03   1.110511E-09
5.666667E-03    -4.091335E-03   7.275063E-10
5.687500E-03    -4.906259E-03   -1.686711E-10
5.708333E-03    -4.028582E-03   1.018856E-10
5.729167E-03    -2.412678E-03   -1.345784E-10
5.750000E-03    -1.642202E-03   -2.298524E-10
5.770833E-03    5.006160E-04    1.522171E-12
5.791666E-03    2.603758E-03    -1.724563E-10
5.812500E-03    4.023793E-03    -2.385194E-10
5.833333E-03    4.152732E-03    2.892618E-10
5.854167E-03    3.628200E-03    -1.267762E-10
5.875000E-03    3.736011E-03    -2.155235E-10
5.895833E-03    2.528424E-03    2.707995E-10
5.916667E-03    7.381343E-04    8.291753E-13
5.937500E-03    -2.066472E-04   -1.952381E-10
5.958333E-03    -1.300574E-03   8.526777E-10
5.979167E-03    -1.472636E-03   -8.322052E-10
6.000000E-03    -1.494880E-03   -6.819452E-11
6.020833E-03    -2.178954E-03   -1.176707E-09
6.041666E-03    -6.948694E-04   2.735613E-10
6.062500E-03    -5.228499E-04   -4.490410E-11
6.083333E-03    7.802478E-05    3.226296E-10
6.104167E-03    7.491129E-04    5.787416E-10
6.125000E-03    9.090117E-05    5.836638E-10
6.145833E-03    4.398700E-04    4.941410E-10
6.166667E-03    1.033707E-03    3.393662E-10
6.187500E-03    2.107302E-03    1.259386E-10
6.208333E-03    1.180304E-03    -6.321164E-10
6.229166E-03    7.628282E-04    7.847509E-10
6.250000E-03    2.378746E-03    1.779489E-10
6.270833E-03    1.880239E-03    3.250820E-10
6.291667E-03    5.831550E-04    3.687466E-10
6.312500E-03    -5.869154E-04   3.056430E-10
6.333333E-03    -5.904948E-04   2.111986E-10
6.354167E-03    -1.879356E-04   1.915518E-10
6.375000E-03    -9.627988E-04   -3.273959E-10
6.395833E-03    -1.814277E-03   -1.107977E-10
6.416667E-03    -8.388329E-04   -4.109555E-10
6.437500E-03    1.480954E-04    1.664819E-10
6.458333E-03    5.884846E-04    -6.453664E-10
6.479166E-03    1.537155E-03    -5.776003E-10
6.500000E-03    2.873270E-03    7.244748E-11
6.520833E-03    3.927971E-03    -1.067295E-10
6.541667E-03    4.374363E-03    1.823717E-10
6.562500E-03    4.967802E-03    1.879709E-10
6.583333E-03    3.987408E-03    5.499766E-11
6.604167E-03    2.032104E-03    2.192102E-10
6.625000E-03    3.971358E-04    9.119502E-11
6.645833E-03    -6.286152E-04   -6.914653E-10
6.666667E-03    -5.332688E-04   1.621838E-10
6.687500E-03    -1.607804E-03   6.242874E-10
6.708333E-03    -2.413407E-03   1.590457E-10
6.729166E-03    -1.500753E-03   -6.159413E-10
6.750000E-03    -2.364983E-04   -1.512347E-10
6.770833E-03    4.307492E-04    -6.984919E-10
6.791667E-03    7.542972E-05    -3.970116E-10
6.812500E-03    3.025529E-04    -2.108027E-10
6.833333E-03    1.763490E-03    -1.786973E-10
6.854167E-03    2.193655E-03    2.071154E-10
6.875000E-03    3.469386E-04    -1.254567E-10
6.895833E-03    -7.832869E-04   1.394472E-10
6.916666E-03    -2.059799E-04   -4.955675E-10
6.937500E-03    3.636813E-04    -2.321617E-10
6.958333E-03    -4.430832E-04   1.011413E-10
6.979167E-03    -1.055307E-03   -4.370562E-10
7.000000E-03    -6.021507E-04   -1.185548E-10
7.020833E-03    1.072548E-04    4.094795E-10
7.041667E-03    6.933686E-04    -3.184922E-10
7.062500E-03    4.566266E-04    -7.630804E-11
7.083333E-03    1.158631E-03    5.608773E-10
7.104167E-03    1.706605E-03    5.676998E-11
7.125000E-03    1.055395E-03    1.341904E-10
7.145833E-03    1.036210E-03    -2.937132E-10
7.166666E-03    7.650042E-04    2.746425E-10
7.187500E-03    5.253801E-04    -2.606769E-10
7.208333E-03    5.590038E-04    -3.674541E-11
7.229167E-03    1.119394E-03    -8.693936E-11
7.250000E-03    1.246121E-03    2.679529E-10
7.270833E-03    7.093615E-04    -1.445921E-10
7.291667E-03    7.343318E-04    6.184916E-10
7.312500E-03    1.292785E-03    1.236342E-09
7.333333E-03    1.808373E-03    -1.108918E-10
7.354166E-03    1.128065E-03    2.459200E-10
7.375000E-03    6.753924E-05    -1.017185E-10
7.395833E-03    -3.711554E-04   3.889908E-11
7.416666E-03    -3.624125E-04   6.621623E-11
7.437500E-03    -1.087355E-03   2.972239E-10
7.458333E-03    -1.149481E-03   6.610780E-11
7.479167E-03    -6.942038E-06   -5.423617E-10
7.500000E-03    8.247677E-04    -3.695577E-10
7.520833E-03    1.317527E-03    -5.999758E-11
7.541667E-03    1.777792E-03    -1.408470E-10
7.562500E-03    2.924847E-03    -5.774221E-10
7.583333E-03    3.347036E-03    1.147837E-10
7.604166E-03    3.580383E-03    2.866515E-10
7.625000E-03    4.217843E-03    3.682786E-10
7.645833E-03    3.866202E-03    8.562533E-10
7.666667E-03    2.431653E-03    -4.906812E-10
7.687500E-03    1.001509E-03    -6.862650E-10
7.708333E-03    -1.201358E-04   -2.861206E-10
7.729167E-03    -1.791891E-03   -1.847521E-10
7.750000E-03    -3.377938E-03   -3.942797E-10
7.770833E-03    -5.032240E-03   -6.181978E-10
7.791667E-03    -5.948686E-03   -6.206318E-10
7.812500E-03    -5.324540E-03   3.040573E-11
7.833334E-03    -4.158748E-03   -3.763192E-10
7.854166E-03    -2.587885E-03   4.434475E-10
7.875000E-03    -4.127970E-04   6.985447E-10
7.895833E-03    2.023161E-03    5.118581E-10
7.916667E-03    3.735463E-03    -2.448766E-10
7.937500E-03    4.569971E-03    1.812748E-10
7.958333E-03    4.462883E-03    -8.618705E-10
7.979167E-03    3.683353E-03    -7.176976E-10
7.999999E-03    3.142203E-03    -3.690407E-10
8.020833E-03    2.231034E-03    5.774412E-11
8.041667E-03    1.063625E-03    -1.153805E-10
8.062500E-03    7.747533E-04    8.061687E-10
8.083333E-03    1.363786E-03    3.565127E-10
8.104167E-03    1.481661E-03    3.494066E-10
8.125000E-03    1.708405E-03    5.426032E-10
8.145833E-03    2.557256E-03    3.092817E-10
8.166666E-03    2.872363E-03    -3.028617E-10
8.187500E-03    3.058051E-03    -1.739585E-10
8.208334E-03    2.798239E-03    -2.926431E-10
8.229166E-03    2.130270E-03    -1.754430E-10
8.250000E-03    1.065650E-03    -6.756115E-11
8.270834E-03    -3.726608E-04   7.030745E-10
8.291666E-03    -2.009034E-03   -1.143821E-10
8.312500E-03    -3.087318E-03   3.113701E-11
8.333333E-03    -2.413569E-03   2.302181E-10
8.354167E-03    -1.728198E-03   4.545733E-10
8.375000E-03    -1.674436E-03   1.641945E-11
8.395833E-03    -1.106658E-03   -2.399552E-10
8.416667E-03    2.761315E-04    -5.832806E-10
8.437500E-03    1.174555E-03    -4.091033E-10
8.458333E-03    7.241865E-04    1.268817E-11
8.479167E-03    -9.316071E-05   7.204431E-12
8.500000E-03    -8.712152E-04   -6.288284E-10
8.520833E-03    -1.533392E-03   -5.706269E-13
8.541667E-03    -2.560041E-03   7.301811E-11
8.562500E-03    -3.734095E-03   4.039422E-10
8.583333E-03    -4.516684E-03   1.498792E-10
8.604167E-03    -4.073917E-03   -1.046990E-10
8.625000E-03    -3.800889E-03   1.419454E-09
8.645833E-03    -4.146508E-03   -2.471361E-09
8.666666E-03    -3.993472E-03   -3.492108E-10
8.687500E-03    -3.515343E-03   -5.787973E-10
8.708334E-03    -2.760332E-03   -2.320690E-09
8.729166E-03    -2.253094E-03   6.811308E-10
8.750000E-03    -1.400655E-03   9.204890E-10
8.770833E-03    -4.042517E-04   -4.033353E-10
8.791666E-03    5.172075E-04    2.264786E-11
8.812500E-03    1.414698E-03    3.781988E-10
8.833333E-03    1.783520E-03    4.691834E-10
8.854167E-03    2.027532E-03    3.853764E-10
8.875000E-03    1.949716E-03    -3.408112E-10
8.895833E-03    1.944189E-03    1.990854E-10
8.916667E-03    1.908285E-03    1.880487E-11
8.937499E-03    1.535882E-03    5.818089E-10
8.958333E-03    1.427341E-03    -4.340639E-11
8.979167E-03    1.089887E-03    -3.693979E-10
9.000000E-03    1.520175E-03    6.906337E-12
9.020833E-03    3.097523E-03    -1.241410E-10
9.041667E-03    2.563769E-03    4.267864E-11
9.062500E-03    -1.479571E-03   8.850631E-11
9.083333E-03    -6.944337E-03   -1.016159E-10
9.104166E-03    -8.066989E-03   -2.522421E-10
9.125000E-03    -4.578636E-03   -5.446259E-11
9.145834E-03    -1.853685E-03   -7.402752E-10
9.166666E-03    -1.846522E-03   -8.939889E-10
9.187500E-03    -1.006184E-03   -7.420738E-10
9.208334E-03    2.162489E-03    -4.273111E-10
9.229166E-03    4.629261E-03    -5.037086E-10
9.250000E-03    3.888960E-03    -2.899238E-10
9.270833E-03    2.231739E-03    -1.032298E-10
9.291667E-03    2.005368E-03    4.608821E-10
9.312500E-03    1.609902E-03    -4.529306E-10
9.333333E-03    -6.911419E-04   5.867488E-10
9.354167E-03    -1.794918E-03   2.585459E-10
9.374999E-03    -7.914851E-04   -5.225202E-12
9.395833E-03    -4.279280E-04   2.902267E-10
9.416667E-03    -2.436539E-04   1.230163E-10
9.437500E-03    1.373137E-03    -2.609531E-10
9.458333E-03    1.487354E-03    -3.001640E-10
9.479167E-03    6.134611E-04    -3.363608E-10
9.500000E-03    -2.011469E-04   3.919027E-10
9.520833E-03    -1.850606E-04   6.205335E-10
9.541666E-03    1.268035E-04    1.952220E-10
9.562500E-03    -2.657475E-03   4.119419E-11
9.583334E-03    -4.692174E-03   1.015150E-11
9.604166E-03    -2.991407E-03   -7.524642E-11
9.625000E-03    5.765886E-04    -6.825486E-10
9.645834E-03    1.765698E-03    3.345629E-11
9.666666E-03    2.938901E-04    2.861658E-10
9.687500E-03    2.603240E-03    -1.355812E-10
9.708333E-03    1.657852E-03    5.267498E-11
9.729167E-03    -1.627338E-03   -3.821568E-10
9.750000E-03    -8.750220E-04   -9.037884E-11
9.770833E-03    -2.732699E-04   -5.106162E-10
9.791667E-03    6.921883E-04    -1.047793E-10
9.812500E-03    -7.263845E-04   -2.265445E-10
9.833333E-03    -1.035887E-03   -2.577324E-10
9.854167E-03    1.909206E-04    5.387192E-10
9.875000E-03    4.403646E-04    3.508951E-10
9.895833E-03    8.103711E-04    3.812630E-10
9.916667E-03    -9.698695E-06   5.421323E-11
9.937500E-03    -4.879592E-04   3.858128E-10
9.958333E-03    2.891963E-04    -5.250140E-10
9.979167E-03    -1.394240E-03   -7.421469E-10
1.000000E-02    -1.250641E-03   3.030530E-10
1.002083E-02    -3.690151E-04   6.710681E-11
1.004167E-02    9.821821E-04    4.643724E-10
1.006250E-02    1.550258E-03    2.749208E-10
1.008333E-02    1.086218E-03    5.212691E-12
1.010417E-02    1.392709E-03    4.660713E-10
1.012500E-02    1.349282E-03    -3.068737E-10
1.014583E-02    3.846266E-04    4.811957E-10
1.016667E-02    -1.017866E-04   3.509422E-10
1.018750E-02    -1.136167E-03   -2.250892E-10
1.020833E-02    -1.085471E-04   -3.067673E-10
1.022917E-02    9.776956E-05    -3.943962E-10
1.025000E-02    -5.070019E-04   -1.182787E-10
1.027083E-02    -3.080073E-04   -2.097988E-10
1.029167E-02    1.254840E-04    4.783722E-10
1.031250E-02    9.762195E-04    3.393663E-11
1.033333E-02    1.509573E-03    3.211449E-10
1.035417E-02    7.337864E-04    1.596297E-10
1.037500E-02    6.013492E-04    -1.050241E-10
1.039583E-02    2.617887E-04    2.673555E-10
1.041667E-02    7.330424E-04    5.065037E-11
1.043750E-02    5.140912E-04    1.801779E-10
1.045833E-02    -2.363791E-04   4.872436E-10
1.047917E-02    2.006599E-04    3.127809E-10
1.050000E-02    5.583669E-04    2.285659E-10
1.052083E-02    1.071531E-03    5.848189E-11
1.054167E-02    9.823280E-04    2.814706E-10
1.056250E-02    7.819709E-04    -5.049562E-10
1.058333E-02    1.434076E-03    -2.125181E-10
1.060417E-02    1.225808E-03    1.274991E-10
1.062500E-02    9.207625E-04    3.101192E-11
1.064583E-02    3.167638E-04    1.559695E-10
1.066667E-02    -1.566413E-04   -4.383764E-10
1.068750E-02    -5.071119E-04   9.094947E-12
1.070833E-02    -1.208289E-03   3.637979E-12
1.072917E-02    -1.335721E-03   6.821210E-12
1.075000E-02    -1.174866E-03   -2.961832E-10
1.077083E-02    -1.460086E-03   1.938472E-11
1.079167E-02    -1.612794E-03   -4.583853E-10
1.081250E-02    -1.915122E-03   3.791346E-11
1.083333E-02    -1.554293E-03   3.894911E-10
1.085417E-02    -6.066402E-04   4.242793E-10
1.087500E-02    -2.392738E-04   -4.311005E-10
1.089583E-02    2.606814E-04    5.638867E-10
1.091667E-02    8.368314E-04    -5.365751E-10
1.093750E-02    1.307965E-03    1.051713E-11
1.095833E-02    1.390064E-03    -1.086846E-10
1.097917E-02    1.299389E-03    -2.328306E-10
1.100000E-02    1.302012E-03    -4.422637E-11
1.102083E-02    1.238695E-03    2.733433E-10
1.104167E-02    6.255938E-04    3.661615E-11
1.106250E-02    -1.149249E-04   2.152382E-10
1.108333E-02    -6.781542E-04   -2.514485E-10
1.110417E-02    -1.155525E-03   5.609330E-10
1.112500E-02    -1.566121E-03   3.541411E-10
1.114583E-02    -1.763145E-03   -6.017444E-10
1.116667E-02    -1.417138E-03   -1.622936E-10
1.118750E-02    -8.002946E-04   -6.582249E-11
1.120833E-02    -8.531569E-04   -1.328687E-12
1.122917E-02    -1.042278E-03   -3.928103E-10
1.125000E-02    -9.416718E-04   6.150770E-10
1.127083E-02    -9.123451E-04   -3.164167E-10
1.129167E-02    -1.027632E-03   4.888622E-10
1.131250E-02    -6.953245E-04   6.275513E-10
1.133333E-02    -1.926313E-05   5.329639E-10
1.135417E-02    4.277616E-04    -7.275958E-12
1.137500E-02    3.841057E-04    -3.765308E-10
1.139583E-02    8.078343E-04    3.110472E-10
1.141667E-02    1.419800E-03    7.442787E-10
1.143750E-02    1.745338E-03    1.667229E-10
1.145833E-02    1.478098E-03    1.104127E-09
1.147917E-02    8.354328E-04    5.337486E-11
1.150000E-02    5.623467E-04    2.414708E-10
1.152083E-02    4.123642E-04    2.819434E-11
1.154167E-02    -3.009534E-04   -3.703917E-10
1.156250E-02    -5.546178E-04   -2.210072E-10
1.158333E-02    -5.184356E-04   7.665170E-11
1.160417E-02    1.981497E-04    -6.610780E-11
