Time[s]         Real[Pa]        Imag[Pa]
1.020833E-03    1.718109E-05    6.758871E-12
1.041667E-03    -1.842483E-05   -4.504852E-10
1.062500E-03    5.116579E-05    4.332048E-10
1.083333E-03    -2.588080E-05   -3.636908E-10
1.104167E-03    -5.564143E-07   -3.695669E-10
1.125000E-03    8.699564E-06    8.863174E-12
1.145833E-03    -1.242420E-05   -1.267318E-10
1.166667E-03    2.897716E-05    1.873024E-10
1.187500E-03    -5.195043E-05   4.354865E-11
1.208333E-03    3.313702E-05    -3.835943E-11
1.229167E-03    4.659396E-06    -1.212527E-10
1.250000E-03    1.032317E-05    -1.788851E-10
1.270833E-03    2.919999E-05    5.656522E-10
1.291667E-03    -1.168033E-05   3.969053E-10
1.312500E-03    7.094219E-05    -3.383856E-10
1.333333E-03    -1.464675E-05   -1.597590E-10
1.354167E-03    2.245680E-05    7.353521E-11
1.375000E-03    1.706640E-05    3.578950E-10
1.395833E-03    -1.617844E-05   5.228715E-11
1.416667E-03    3.577432E-05    -3.013800E-11
1.437500E-03    -5.522264E-05   1.447479E-10
1.458333E-03    4.401424E-05    -1.778418E-10
1.479167E-03    3.095229E-06    -2.531604E-10
1.500000E-03    6.589881E-05    -6.357368E-10
1.520833E-03    -4.654047E-05   3.980358E-11
1.541667E-03    -6.209391E-05   -2.606861E-10
1.562500E-03    3.621718E-05    -1.006686E-10
1.583333E-03    -1.778022E-06   2.653407E-10
1.604167E-03    9.354459E-06    2.930623E-10
1.625000E-03    -5.062654E-05   5.150233E-11
1.645833E-03    1.403060E-05    1.663350E-10
1.666667E-03    7.161131E-05    1.513418E-10
1.687500E-03    3.636868E-05    5.758348E-11
1.708333E-03    1.165672E-05    -2.488895E-10
1.729167E-03    -3.786719E-05   1.938962E-10
1.750000E-03    -2.498302E-06   -2.036645E-10
1.770833E-03    -2.988720E-05   2.709445E-10
1.791667E-03    1.064979E-05    -1.845249E-10
1.812500E-03    -4.397477E-05   5.953710E-10
1.833333E-03    1.247361E-05    -3.794023E-11
1.854167E-03    -4.122193E-05   2.371464E-10
1.875000E-03    5.504608E-05    5.187776E-10
1.895833E-03    1.303188E-05    1.749173E-10
1.916667E-03    2.263588E-05    -3.661072E-10
1.937500E-03    1.514656E-05    -4.324200E-10
1.958333E-03    -9.804495E-06   -3.441990E-10
1.979167E-03    6.491835E-05    -4.108774E-10
2.000000E-03    -3.953784E-05   -2.969544E-10
2.020833E-03    3.316479E-05    4.246094E-11
2.041667E-03    -1.616772E-05   1.511838E-09
2.062500E-03    6.143655E-06    7.024956E-10
2.083333E-03    9.354992E-05    -4.216755E-10
2.104167E-03    -5.810923E-05   -2.943106E-10
2.125000E-03    7.562984E-05    -2.692640E-10
2.145833E-03    -1.421676E-04   -9.053947E-11
2.166667E-03    1.374938E-04    6.272393E-10
2.187500E-03    -6.636347E-05   -5.485813E-10
2.208333E-03    2.861173E-05    -3.505700E-10
2.229167E-03    -1.607133E-05   3.938758E-10
2.250000E-03    -5.182654E-06   4.427533E-11
2.270833E-03    1.191893E-04    1.319479E-10
2.291667E-03    -7.914552E-05   -2.773691E-10
2.312500E-03    9.021086E-05    -1.464019E-10
2.333333E-03    -1.500579E-05   -6.823887E-11
2.354167E-03    3.527488E-05    -2.037268E-10
2.375000E-03    6.572792E-05    -4.303157E-10
2.395833E-03    -1.161837E-04   2.240770E-11
2.416667E-03    2.076944E-04    -8.577783E-11
2.437500E-03    -1.241901E-04   4.976275E-10
2.458333E-03    1.173301E-04    7.189904E-11
2.479167E-03    -2.137564E-04   -2.806147E-10
2.500000E-03    1.032462E-04    -4.356434E-10
2.520833E-03    -2.357798E-05   5.444042E-11
2.541667E-03    -2.073116E-05   -6.195272E-11
2.562500E-03    -1.926812E-05   3.744532E-11
2.583333E-03    -2.179167E-05   -1.244447E-10
2.604167E-03    7.007451E-05    -2.631293E-10
2.625000E-03    2.434205E-05    -1.736599E-10
2.645833E-03    -8.599935E-06   -9.334558E-11
2.666667E-03    9.825567E-05    2.846718E-10
2.687500E-03    -1.165088E-04   -4.947651E-10
2.708333E-03    1.420513E-04    2.182787E-11
2.729167E-03    -1.435180E-04   5.456968E-11
2.750000E-03    1.700018E-04    -6.502887E-10
2.770833E-03    -1.948638E-04   1.743109E-10
2.791667E-03    1.285828E-04    -2.810606E-10
2.812500E-03    -1.264593E-04   2.854387E-10
2.833333E-03    1.632413E-04    -3.219611E-10
2.854167E-03    -1.696699E-04   4.779395E-10
2.875000E-03    1.287909E-04    1.255103E-10
2.895833E-03    -1.454766E-04   -3.365130E-10
2.916667E-03    2.038360E-04    9.669175E-11
2.937500E-03    -1.589739E-04   3.671238E-10
2.958333E-03    1.439494E-04    -3.259112E-10
2.979167E-03    -1.707379E-04   2.228530E-10
3.000000E-03    1.569432E-04    -6.942298E-10
3.020833E-03    -1.543339E-04   -2.419791E-10
3.041667E-03    1.454904E-04    -1.370894E-09
3.062500E-03    -2.285459E-04   -6.213631E-10
3.083333E-03    2.427205E-04    -3.629463E-10
3.104167E-03    -2.935351E-04   4.551130E-10
3.125000E-03    3.593164E-04    -4.038156E-10
3.145833E-03    -4.387729E-04   6.436905E-10
3.166667E-03    4.429005E-04    3.817292E-10
3.187500E-03    -5.077907E-04   8.318488E-10
3.208333E-03    5.194447E-04    -2.726434E-10
3.229167E-03    -4.681035E-04   -7.982594E-11
3.250000E-03    5.007810E-04    4.195044E-10
3.270833E-03    -4.678163E-04   4.910201E-10
3.291667E-03    4.863860E-04    -4.678994E-10
3.312500E-03    -1.685397E-05   4.158708E-10
3.333333E-03    1.936184E-03    6.129994E-10
3.354167E-03    2.201732E-02    -5.120455E-10
3.375000E-03    1.133887E-01    -5.420588E-10
3.395833E-03    1.106348E-01    -1.127773E-10
3.416667E-03    2.130911E-02    -4.552021E-10
3.437500E-03    -2.576055E-02   6.799900E-10
3.458333E-03    -4.124365E-03   1.146846E-09
3.479167E-03    2.100784E-03    -1.112909E-09
3.500000E-03    -6.571181E-02   1.322860E-09
3.520833E-03    -7.399196E-02   4.311005E-10
3.541667E-03    -4.285836E-02   1.064109E-09
3.562500E-03    -1.889980E-02   5.475158E-10
3.583333E-03    -1.070172E-02   -4.271772E-10
3.604167E-03    -2.542155E-03   -5.023532E-10
3.625000E-03    2.463358E-02    1.370216E-10
3.645833E-03    1.049839E-02    -1.725363E-11
3.666667E-03    6.817295E-03    2.500843E-10
3.687500E-03    1.495606E-02    -4.989202E-10
3.708333E-03    1.057484E-02    -1.756571E-11
3.729167E-03    -7.074974E-03   -1.543288E-10
3.750000E-03    -2.701063E-02   6.494863E-10
3.770833E-03    -7.912724E-03   5.526607E-10
3.791667E-03    6.957405E-04    3.406206E-12
3.812500E-03    -1.114604E-02   5.426563E-10
3.833333E-03    -1.665361E-02   1.618365E-10
3.854167E-03    -9.077415E-03   7.584115E-10
3.875000E-03    6.003015E-03    4.959687E-10
3.895833E-03    -4.595348E-04   -1.157957E-10
3.916667E-03    -4.636043E-03   -2.807485E-10
3.937500E-03    3.635690E-03    -6.371817E-11
3.958333E-03    4.055582E-03    -3.261429E-10
3.979167E-03    2.236858E-03    4.905917E-11
4.000000E-03    -5.930422E-03   -1.951581E-10
4.020833E-03    -3.062066E-03   8.437969E-10
4.041667E-03    -1.564483E-03   1.571460E-10
4.062500E-03    -7.633729E-03   6.750944E-10
4.083333E-03    -6.273880E-03   9.033600E-10
4.104167E-03    -8.067429E-03   4.560860E-11
4.125000E-03    -2.204180E-03   4.053761E-10
4.145833E-03    -3.387441E-03   -3.836018E-10
4.166666E-03    -1.115367E-03   -1.235842E-10
4.187500E-03    4.629225E-03    -4.981889E-10
4.208333E-03    4.494463E-03    -6.204895E-10
4.229167E-03    9.246318E-03    -5.693437E-10
4.250000E-03    4.529756E-03    -7.270963E-10
4.270833E-03    5.844948E-03    2.155770E-10
4.291667E-03    2.024922E-03    1.915645E-10
4.312500E-03    -2.095316E-03   3.497409E-10
4.333333E-03    -3.080891E-03   -1.085687E-10
4.354167E-03    -8.475335E-03   9.379744E-10
4.375000E-03    -7.439275E-03   1.018099E-10
4.395833E-03    -8.567483E-03   -1.055505E-10
4.416666E-03    -4.504865E-03   -4.578682E-10
4.437500E-03    -1.883994E-03   -3.782427E-10
4.458333E-03    -1.432182E-03   -2.248012E-10
4.479167E-03    1.699574E-03    2.529374E-10
4.500000E-03    2.464515E-03    -8.959770E-10
4.520833E-03    3.451883E-03    -7.984293E-10
4.541667E-03    2.330095E-03    -2.574673E-10
4.562500E-03    2.214430E-05    -1.395896E-10
4.583333E-03    -7.993372E-04   -3.270257E-10
4.604167E-03    -3.057030E-03   -1.211410E-10
4.625000E-03    -4.500641E-03   -1.703944E-11
4.645833E-03    -4.693400E-03   -1.569502E-10
4.666667E-03    -6.229390E-03   8.056375E-12
4.687500E-03    -2.410568E-03   -2.153720E-10
4.708333E-03    -3.275591E-03   -6.086837E-10
4.729167E-03    -1.472331E-03   7.676321E-11
4.750000E-03    -3.040248E-04   2.835579E-12
4.770833E-03    -1.587194E-03   5.690316E-10
4.791667E-03    1.180870E-03    3.913856E-10
4.812500E-03    -3.332996E-03   -1.584571E-10
4.833333E-03    1.354444E-04    3.014665E-10
4.854166E-03    -2.684839E-03   1.138687E-09
4.875000E-03    -2.054857E-03   3.047297E-10
4.895833E-03    -4.183334E-04   -1.735796E-10
4.916667E-03    -2.808568E-03   -4.968159E-10
4.937500E-03    2.948557E-03    2.889883E-11
4.958333E-03    -3.708816E-04   -3.942480E-10
4.979167E-03    4.651994E-03    -3.792325E-10
5.000000E-03    2.847458E-03    -9.609435E-11
5.020833E-03    2.873111E-03    1.562189E-10
5.041667E-03    4.589501E-03    6.423526E-11
5.062500E-03    -1.498559E-03   -5.252244E-10
5.083333E-03    1.931368E-03    -1.669370E-10
5.104166E-03    -3.585073E-03   6.438670E-11
5.125000E-03    -8.626645E-04   -1.176637E-10
5.145833E-03    -3.940677E-03   3.094122E-12
5.166667E-03    -4.698646E-03   1.054478E-10
5.187500E-03    -6.339741E-04   -1.981471E-10
5.208333E-03    -4.253327E-03   4.713860E-10
5.229167E-03    1.324564E-03    5.538869E-10
5.250000E-03    -1.581346E-03   -6.084397E-12
5.270833E-03    2.692016E-03    -3.320536E-11
5.291667E-03    2.690082E-03    -3.329286E-10
5.312500E-03    1.808635E-03    3.184968E-10
5.333333E-03    4.484517E-03    9.822543E-11
5.354166E-03    -2.023428E-05   4.057921E-11
5.375000E-03    2.946120E-03    -4.331337E-10
5.395833E-03    -6.473870E-04   -5.932047E-10
5.416667E-03    -4.895650E-04   2.036533E-11
5.437500E-03    -9.756797E-04   -3.180111E-10
5.458333E-03    -2.449442E-03   2.094240E-10
5.479167E-03    -3.108024E-06   3.113122E-10
5.500000E-03    -2.197836E-03   9.209074E-11
5.520833E-03    1.150124E-03    2.922867E-10
5.541666E-03    9.194217E-04    2.427280E-10
5.562500E-03    1.157154E-03    6.249475E-10
5.583333E-03    2.386784E-03    1.440926E-10
5.604167E-03    1.895817E-03    3.132318E-10
5.625000E-03    3.599195E-03    2.282028E-10
5.645833E-03    1.123439E-03    1.174675E-10
5.666667E-03    1.082076E-03    6.081149E-12
5.687500E-03    1.295916E-03    -7.992844E-11
5.708333E-03    -2.915370E-04   3.978014E-10
5.729167E-03    -1.092630E-04   4.813169E-11
5.750000E-03    -2.271470E-03   -2.207782E-10
5.770833E-03    -1.908473E-03   6.720471E-11
5.791666E-03    -1.883061E-03   -1.688447E-10
5.812500E-03    -2.290722E-03   1.912257E-10
5.833333E-03    -5.221841E-04   -5.670076E-11
5.854167E-03    -1.644826E-03   -4.625955E-11
5.875000E-03    8.653281E-04    -3.457243E-10
5.895833E-03    7.185852E-04    -4.267534E-10
5.916667E-03    1.134044E-03    7.781095E-11
5.937500E-03    2.681312E-03    1.320014E-10
5.958333E-03    2.165966E-03    5.267665E-10
5.979167E-03    4.736267E-03    -2.844401E-10
6.000000E-03    3.351755E-03    2.576188E-10
6.020833E-03    5.079194E-03    1.000005E-11
6.041666E-03    4.550829E-03    1.507558E-09
6.062500E-03    3.250288E-03    3.069721E-10
6.083333E-03    3.095014E-03    -6.180368E-10
6.104167E-03    1.322503E-04    -2.661339E-10
6.125000E-03    6.212653E-04    -1.212481E-10
6.145833E-03    -2.377831E-03   5.765033E-10
6.166667E-03    -2.416215E-03   4.718399E-10
6.187500E-03    -3.003115E-03   8.142647E-10
6.208333E-03    -3.300971E-03   2.568004E-11
6.229166E-03    -1.400751E-03   -1.705391E-10
6.250000E-03    -1.631585E-03   3.072486E-10
6.270833E-03    9.171433E-04    -3.413726E-10
6.291667E-03    6.466765E-04    4.486570E-10
6.312500E-03    1.149626E-03    9.794930E-11
6.333333E-03    1.107106E-03    2.702538E-10
6.354167E-03    6.918444E-04    2.823182E-10
6.375000E-03    5.050168E-04    1.076768E-10
6.395833E-03    -1.334381E-03   2.191698E-10
6.416667E-03    -1.685074E-03   5.891472E-10
6.437500E-03    -2.135021E-03   3.446182E-10
6.458333E-03    -2.309992E-03   -2.421750E-11
6.479166E-03    -2.778352E-03   1.240745E-10
6.500000E-03    -2.350610E-03   -4.921078E-10
6.520833E-03    -1.646766E-03   2.320091E-11
6.541667E-03    -8.233327E-04   -4.729908E-10
6.562500E-03    -6.814503E-04   -4.267446E-10
6.583333E-03    9.096029E-05    2.577794E-11
6.604167E-03    6.362802E-04    1.035753E-10
6.625000E-03    1.021028E-03    6.174774E-11
6.645833E-03    1.705026E-03    3.960777E-11
6.666667E-03    5.995304E-04    3.612033E-10
6.687500E-03    1.139837E-03    1.513242E-10
6.708333E-03    1.593228E-04    -6.033875E-11
6.729166E-03    8.955337E-04    -1.170799E-10
6.750000E-03    4.330963E-04    1.179398E-10
6.770833E-03    -2.545774E-04   1.763501E-10
6.791667E-03    7.136653E-04    -1.403207E-10
6.812500E-03    -6.543793E-04   -1.798749E-10
6.833333E-03    5.380223E-04    6.244480E-10
6.854167E-03    -1.180034E-03   4.391253E-10
6.875000E-03    -7.745095E-04   1.173160E-10
6.895833E-03    -9.660642E-04   -7.046826E-11
6.916666E-03    -1.279944E-03   1.678106E-10
6.937500E-03    4.995430E-04    -1.764328E-10
6.958333E-03    -8.193091E-04   1.907262E-11
6.979167E-03    1.100527E-03    -3.319237E-11
7.000000E-03    5.735954E-04    2.187958E-10
7.020833E-03    1.460168E-03    -5.554307E-12
7.041667E-03    1.006930E-03    1.814622E-10
7.062500E-03    -3.902311E-04   1.389881E-10
7.083333E-03    6.236741E-04    -1.630845E-10
7.104167E-03    -1.347604E-03   -2.741901E-10
7.125000E-03    -6.417196E-04   2.500691E-11
7.145833E-03    -1.753015E-03   2.603740E-10
7.166666E-03    -1.197181E-03   4.336416E-10
7.187500E-03    -7.561249E-04   6.164905E-11
7.208333E-03    -1.146586E-03   4.329638E-10
7.229167E-03    6.907691E-04    2.441723E-10
7.250000E-03    -2.464385E-04   -2.237173E-11
7.270833E-03    8.868617E-04    -3.100482E-10
7.291667E-03    1.432005E-03    1.420426E-11
7.312500E-03    1.976169E-03    -3.419876E-10
7.333333E-03    1.530768E-03    -3.296786E-10
7.354166E-03    -1.478899E-04   -1.997546E-10
7.375000E-03    7.942421E-04    -7.999270E-10
7.395833E-03    4.799810E-04    1.492810E-10
7.416666E-03    1.637755E-04    2.968693E-10
7.437500E-03    -4.763362E-04   2.266868E-10
7.458333E-03    -9.862229E-04   2.488802E-10
7.479167E-03    -6.910390E-04   2.102271E-10
7.500000E-03    -1.120996E-03   -1.187958E-10
7.520833E-03    -5.750696E-04   -1.103401E-11
7.541667E-03    -4.603578E-04   -9.312017E-10
7.562500E-03    -5.018831E-04   -5.743566E-10
7.583333E-03    3.250366E-04    -6.776890E-10
7.604166E-03    9.262639E-04    -2.393929E-10
7.625000E-03    1.911932E-03    1.311615E-11
7.645833E-03    2.069772E-03    -4.178948E-10
7.666667E-03    2.053693E-03    -9.791334E-11
7.687500E-03    1.889621E-03    3.291652E-10
7.708333E-03    1.474434E-03    8.424414E-10
7.729167E-03    1.635096E-03    1.861923E-10
7.750000E-03    5.085187E-04    2.795354E-10
7.770833E-03    2.114773E-04    -8.383416E-11
7.791667E-03    1.245006E-04    -5.038731E-10
7.812500E-03    2.126896E-04    -2.205345E-10
7.833334E-03    9.153687E-04    -5.992339E-10
7.854166E-03    8.938208E-04    -6.143657E-10
7.875000E-03    7.011767E-04    -9.526150E-10
7.895833E-03    -5.670249E-04   -6.593699E-10
7.916667E-03    2.331523E-04    2.800010E-12
7.937500E-03    6.161534E-04    4.710199E-10
7.958333E-03    -4.089878E-04   3.787506E-10
7.979167E-03    -6.060241E-04   2.289138E-10
7.999999E-03    -3.859361E-04   1.385775E-10
8.020833E-03    1.102085E-03    1.384214E-10
8.041667E-03    1.472841E-03    5.692413E-11
8.062500E-03    1.407712E-03    -2.523760E-10
8.083333E-03    6.317655E-04    1.049475E-11
8.104167E-03    6.261991E-04    -1.254479E-10
8.125000E-03    1.220177E-03    2.367983E-10
8.145833E-03    1.733131E-04    -2.700502E-11
8.166666E-03    2.810670E-04    7.743854E-10
8.187500E-03    2.102237E-04    6.054066E-10
8.208334E-03    9.435941E-04    -1.142039E-10
8.229166E-03    1.731185E-03    -2.184547E-11
8.250000E-03    1.495888E-03    -4.781958E-11
8.270834E-03    7.994272E-04    -1.677324E-10
8.291666E-03    4.847148E-04    -6.187325E-10
8.312500E-03    1.053544E-03    1.457601E-10
8.333333E-03    9.916687E-04    -1.215870E-10
8.354167E-03    1.177988E-03    2.879174E-10
8.375000E-03    1.026498E-03    1.682499E-10
8.395833E-03    1.599034E-03    5.754833E-11
8.416667E-03    1.801586E-03    -6.565744E-11
8.437500E-03    5.640832E-04    3.771014E-10
8.458333E-03    -1.084841E-03   6.576893E-11
8.479167E-03    -2.089309E-03   -8.469009E-11
8.500000E-03    -2.137524E-03   4.714228E-11
8.520833E-03    -1.537647E-03   7.719995E-11
8.541667E-03    -7.509620E-04   2.037176E-10
8.562500E-03    -1.169413E-04   -6.305070E-10
8.583333E-03    8.763304E-04    -3.480999E-10
8.604167E-03    3.800630E-04    1.061477E-10
8.625000E-03    2.056088E-04    -9.286752E-12
8.645833E-03    1.326479E-03    -2.074719E-10
8.666666E-03    1.614102E-03    -1.767808E-10
8.687500E-03    1.087041E-03    3.318585E-10
8.708334E-03    7.590196E-04    -4.162808E-10
8.729166E-03    1.401793E-03    -2.609624E-09
8.750000E-03    7.273646E-04    -1.008175E-09
8.770833E-03    4.084250E-04    -8.626110E-10
8.791666E-03    6.788230E-04    5.040543E-11
8.812500E-03    9.689009E-04    -3.101109E-10
8.833333E-03    1.047494E-03    1.694242E-10
8.854167E-03    -7.308468E-05   -7.005343E-10
8.875000E-03    -3.485329E-04   -7.978678E-10
8.895833E-03    -2.586669E-04   3.458573E-10
8.916667E-03    5.854120E-04    2.699593E-10
8.937499E-03    5.174947E-04    8.091826E-11
8.958333E-03    -6.873178E-05   3.355676E-10
8.979167E-03    1.742812E-04    -2.371529E-10
9.000000E-03    4.791172E-04    2.098703E-10
9.020833E-03    6.335661E-04    2.892729E-10
9.041667E-03    -7.442967E-04   1.691836E-10
9.062500E-03    -1.371715E-03   7.629590E-10
9.083333E-03    -6.816686E-04   -2.610601E-10
9.104166E-03    -3.167530E-04   2.146629E-10
9.125000E-03    -4.637679E-04   -2.751485E-10
9.145834E-03    -1.500939E-03   5.891652E-10
9.166666E-03    -9.603139E-04   -1.553717E-10
9.187500E-03    -1.124986E-04   -5.075424E-10
9.208334E-03    2.664314E-06    -1.992241E-10
9.229166E-03    -1.764286E-05   -6.162306E-11
9.250000E-03    1.586658E-03    -2.632188E-10
9.270833E-03    5.459846E-03    -6.201147E-10
9.291667E-03    6.703755E-03    -2.251715E-10
9.312500E-03    3.570617E-03    -3.533659E-10
9.333333E-03    -3.712800E-03   3.851966E-11
9.354167E-03    -9.533762E-03   -1.298227E-11
9.374999E-03    -7.879673E-03   1.578418E-12
9.395833E-03    -1.830005E-03   -6.081147E-11
9.416667E-03    3.974454E-04    4.377523E-10
9.437500E-03    3.619805E-04    -3.075606E-10
9.458333E-03    3.040371E-03    2.527952E-10
9.479167E-03    5.444160E-03    2.798483E-10
9.500000E-03    4.368993E-03    1.401517E-10
9.520833E-03    3.349450E-03    -5.981246E-11
9.541666E-03    2.253715E-03    -4.160307E-10
9.562500E-03    8.609139E-05    -1.358758E-10
9.583334E-03    -1.093135E-03   1.673111E-10
9.604166E-03    -1.116400E-03   8.537621E-11
9.625000E-03    -6.140932E-04   1.790366E-10
9.645834E-03    -2.047978E-03   2.326386E-10
9.666666E-03    -5.648004E-03   4.185434E-11
9.687500E-03    -6.327953E-03   -1.193220E-10
9.708333E-03    -8.237489E-04   2.429246E-10
9.729167E-03    5.775783E-03    7.085627E-11
9.750000E-03    4.503700E-03    -3.346757E-10
9.770833E-03    1.155951E-03    -7.368665E-11
9.791667E-03    3.744086E-04    2.004025E-11
9.812500E-03    1.455975E-03    1.071242E-10
9.833333E-03    1.276053E-03    -3.926208E-10
9.854167E-03    -1.262187E-03   -1.676148E-10
9.875000E-03    -3.067288E-03   1.611144E-10
9.895833E-03    -3.864095E-03   5.827985E-10
9.916667E-03    -1.594737E-03   1.900308E-10
9.937500E-03    4.020942E-04    -8.484614E-11
9.958333E-03    4.124540E-04    1.075789E-10
9.979167E-03    -1.713843E-03   -1.595628E-10
1.000000E-02    -1.669610E-03   2.701683E-10
1.002083E-02    1.472048E-03    -3.987687E-10
1.004167E-02    2.317430E-03    4.737573E-10
1.006250E-02    9.618083E-04    -2.720376E-10
1.008333E-02    -1.995486E-04   -9.646918E-11
1.010417E-02    1.238140E-03    2.869188E-10
1.012500E-02    2.328396E-03    -3.035570E-10
1.014583E-02    1.460474E-03    4.478370E-10
1.016667E-02    -6.122927E-04   3.130750E-10
1.018750E-02    -1.612432E-03   1.038246E-10
1.020833E-02    -1.243714E-03   4.310508E-10
1.022917E-02    -1.426673E-03   5.227577E-11
1.025000E-02    -1.565532E-03   2.422109E-10
1.027083E-02    -1.552706E-03   -5.862685E-11
1.029167E-02    -7.912343E-04   1.794730E-10
1.031250E-02    -8.180620E-04   1.181452E-10
1.033333E-02    -9.465160E-04   1.712971E-10
1.035417E-02    -3.280747E-04   -1.607851E-10
1.037500E-02    8.021480E-04    -1.814797E-10
1.039583E-02    1.538185E-03    6.075425E-10
1.041667E-02    1.812255E-03    3.076218E-11
1.043750E-02    2.226298E-03    -4.172171E-10
1.045833E-02    1.223812E-03    -1.895226E-10
1.047917E-02    3.465338E-04    -2.983097E-10
1.050000E-02    -7.983709E-04   -6.828962E-10
1.052083E-02    -1.098180E-03   9.971177E-12
1.054167E-02    -1.047977E-03   -2.421214E-10
1.056250E-02    -1.301098E-03   -4.429193E-10
1.058333E-02    -9.706319E-04   1.546173E-10
1.060417E-02    -9.870693E-04   2.568743E-10
1.062500E-02    -6.389856E-05   9.140651E-11
1.064583E-02    -8.023710E-05   -1.291035E-10
1.066667E-02    6.259531E-05    2.146407E-10
1.068750E-02    1.899570E-04    -4.320100E-11
1.070833E-02    -7.249072E-05   -5.511538E-10
1.072917E-02    1.820714E-04    3.637979E-10
1.075000E-02    -2.972159E-04   -3.929017E-10
1.077083E-02    -9.951435E-04   -3.623712E-11
1.079167E-02    -1.635371E-03   -5.702799E-10
1.081250E-02    -8.548992E-04   -6.153356E-11
1.083333E-02    4.464291E-04    -3.774403E-10
1.085417E-02    8.661622E-04    -2.964953E-10
1.087500E-02    1.095438E-04    -4.274625E-10
1.089583E-02    -3.141007E-04   8.185452E-11
1.091667E-02    -9.754939E-05   1.439855E-10
1.093750E-02    -5.887451E-04   -3.851086E-11
1.095833E-02    -1.154034E-03   -3.531960E-10
1.097917E-02    -1.577729E-03   3.169857E-10
1.100000E-02    -7.759436E-04   1.693354E-10
1.102083E-02    -8.010713E-04   1.199998E-10
1.104167E-02    -3.715116E-04   3.248590E-10
1.106250E-02    1.119132E-03    4.773065E-10
1.108333E-02    1.249167E-03    -3.088314E-10
1.110417E-02    1.871460E-03    1.376993E-10
1.112500E-02    2.445296E-03    3.456080E-10
1.114583E-02    2.693722E-03    -1.842166E-11
1.116667E-02    1.757714E-03    -3.031203E-10
1.118750E-02    -1.837944E-04   -2.913772E-10
1.120833E-02    -1.315557E-03   -2.653675E-10
1.122917E-02    -1.610775E-03   -1.653184E-10
1.125000E-02    -1.678642E-03   -2.007710E-10
1.127083E-02    -2.154185E-03   9.266136E-11
1.129167E-02    -1.962898E-03   -2.588503E-11
1.131250E-02    -1.192297E-03   1.387419E-11
1.133333E-02    -1.008970E-04   2.837623E-10
1.135417E-02    1.938459E-04    -5.866241E-11
1.137500E-02    6.118685E-04    7.278231E-10
1.139583E-02    3.111475E-04    7.912604E-10
1.141667E-02    8.793722E-05    -7.576091E-10
1.143750E-02    2.475653E-04    -2.404187E-10
1.145833E-02    -2.162462E-04   9.910815E-11
1.147917E-02    -4.077615E-04   -2.761743E-10
1.150000E-02    -8.591737E-04   -1.823537E-10
1.152083E-02    -5.413552E-04   6.562004E-10
1.154167E-02    -3.402522E-04   -1.127773E-10
1.156250E-02    -6.155624E-05   2.000888E-11
1.158333E-02    -3.933090E-04   1.840032E-10
1.160417E-02    -6.806700E-04   -1.304501E-11
