Time[s]         Real[Pa]        Imag[Pa]
1.062500E-03    -1.448387E-05   4.259021E-11
1.083333E-03    5.151964E-06    1.452338E-10
1.104167E-03    -2.491565E-05   1.554968E-10
1.125000E-03    -4.702011E-06   3.056973E-10
1.145833E-03    -1.423614E-05   1.478552E-10
1.166667E-03    3.825626E-07    4.850460E-10
1.187500E-03    5.728412E-06    1.592217E-10
1.208333E-03    3.828172E-07    -2.179399E-10
1.229167E-03    4.271524E-05    -4.343193E-10
1.250000E-03    -2.724375E-05   -1.543464E-11
1.270833E-03    5.650444E-05    -3.410338E-10
1.291667E-03    -3.004345E-05   9.081392E-10
1.312500E-03    3.181683E-05    6.847424E-10
1.333333E-03    -2.116595E-05   -1.230671E-10
1.354167E-03    -7.345923E-06   -2.114128E-10
1.375000E-03    3.114847E-05    -2.495404E-10
1.395833E-03    -6.092559E-07   1.101735E-10
1.416667E-03    1.021727E-04    -2.959246E-10
1.437500E-03    -1.170163E-04   -3.306996E-10
1.458333E-03    4.954977E-05    -3.579156E-11
1.479167E-03    -5.730038E-05   1.186979E-10
1.500000E-03    6.065850E-05    2.655189E-10
1.520833E-03    -6.676923E-05   3.594154E-10
1.541667E-03    -1.460727E-05   5.220684E-11
1.562500E-03    1.577181E-05    -3.491725E-11
1.583333E-03    2.759397E-05    9.043238E-11
1.604167E-03    1.244617E-04    3.466513E-10
1.625000E-03    -5.457678E-05   -5.625312E-10
1.645833E-03    7.006602E-05    -4.182069E-10
1.666667E-03    -7.848885E-05   6.236273E-11
1.687500E-03    2.477158E-05    7.896080E-11
1.708333E-03    -5.832845E-05   1.604497E-10
1.729167E-03    -6.272518E-05   1.917382E-10
1.750000E-03    2.007189E-06    1.406864E-10
1.770833E-03    -1.070312E-04   7.250833E-10
1.791667E-03    1.319596E-04    2.741411E-10
1.812500E-03    -1.015409E-04   -1.836016E-10
1.833333E-03    1.512248E-04    -3.902795E-11
1.854167E-03    -8.506166E-05   -4.268827E-10
1.875000E-03    8.580002E-05    -8.235562E-10
1.895833E-03    4.119393E-07    -5.525804E-10
1.916667E-03    -5.039646E-05   2.390255E-10
1.937500E-03    7.759176E-05    -1.778953E-10
1.958333E-03    -1.640572E-04   -3.933477E-10
1.979167E-03    1.397033E-04    2.522310E-10
2.000000E-03    -1.122967E-04   -1.335710E-10
2.020833E-03    1.241351E-04    -4.484077E-10
2.041667E-03    -8.384626E-05   -3.604720E-10
2.062500E-03    -6.739694E-05   -1.681762E-10
2.083333E-03    1.156870E-04    -2.730220E-10
2.104167E-03    -1.510820E-04   -5.523800E-10
2.125000E-03    1.929636E-04    -4.993838E-10
2.145833E-03    -2.512318E-04   -3.965211E-11
2.166667E-03    2.127026E-04    2.952469E-10
2.187500E-03    -1.232429E-04   2.317561E-10
2.208333E-03    9.581799E-05    1.970215E-10
2.229167E-03    -1.275173E-06   3.846715E-10
2.250000E-03    -7.444881E-05   -1.215158E-10
2.270833E-03    1.503427E-04    -2.531516E-10
2.291667E-03    -1.657710E-04   -5.945602E-11
2.312500E-03    1.635864E-04    -5.680418E-10
2.333333E-03    -9.734290E-05   -1.731161E-10
2.354167E-03    1.174141E-04    -1.743644E-11
2.375000E-03    -6.457364E-05   -1.366292E-10
2.395833E-03    -1.302151E-04   1.387916E-10
2.416667E-03    1.338397E-04    -1.593398E-10
2.437500E-03    -2.005442E-04   6.740050E-11
2.458333E-03    1.686745E-04    4.832790E-11
2.479167E-03    -2.513874E-04   -4.344156E-11
2.500000E-03    1.939963E-04    -2.586621E-10
2.520833E-03    -1.376144E-04   -4.746492E-10
2.541667E-03    1.225986E-04    5.733741E-10
2.562500E-03    -2.244865E-05   -4.726252E-10
2.583333E-03    1.891784E-05    7.659995E-10
2.604167E-03    5.488517E-05    -1.266311E-09
2.625000E-03    -7.089968E-05   -2.141237E-10
2.645833E-03    6.601060E-05    -5.592053E-10
2.666667E-03    -5.067305E-05   -9.113137E-10
2.687500E-03    1.933476E-05    5.093170E-11
2.708333E-03    -2.534274E-06   -3.674359E-10
2.729167E-03    -5.652510E-05   1.048761E-10
2.750000E-03    1.301942E-04    -1.224429E-10
2.770833E-03    -1.528143E-04   3.637979E-12
2.791667E-03    1.959667E-04    2.391436E-10
2.812500E-03    -2.304404E-04   -3.359140E-10
2.833333E-03    2.714140E-04    7.803465E-10
2.854167E-03    -2.372464E-04   -9.299583E-11
2.875000E-03    2.560541E-04    4.592948E-10
2.895833E-03    -2.153748E-04   -3.346941E-10
2.916667E-03    1.634684E-04    -1.855369E-10
2.937500E-03    -1.244497E-04   -7.109128E-10
2.958333E-03    9.899480E-05    -1.149601E-09
2.979167E-03    -6.781003E-05   -1.675860E-09
3.000000E-03    2.900779E-05    -6.594996E-10
3.020833E-03    -5.289315E-05   -7.944700E-12
3.041667E-03    9.035216E-05    -9.917048E-11
3.062500E-03    -1.184450E-04   3.682429E-10
3.083333E-03    1.863998E-04    1.108852E-09
3.104167E-03    -2.346481E-04   2.988202E-10
3.125000E-03    3.193002E-04    -4.013189E-10
3.145833E-03    -3.337979E-04   8.191159E-10
3.166667E-03    3.901536E-04    4.075963E-10
3.187500E-03    -3.684566E-04   6.073818E-10
3.208333E-03    3.412063E-04    1.909939E-11
3.229167E-03    3.048277E-04    2.850107E-10
3.250000E-03    7.978762E-04    -1.752472E-10
3.270833E-03    3.036735E-02    1.072107E-09
3.291667E-03    1.325273E-01    -1.708923E-09
3.312500E-03    1.083550E-01    -4.501428E-09
3.333333E-03    3.172854E-02    -7.057679E-10
3.354167E-03    -1.996984E-02   -3.037712E-10
3.375000E-03    1.086037E-02    5.002221E-10
3.395833E-03    -2.079819E-02   -8.785719E-10
3.416667E-03    -6.806811E-02   6.015148E-10
3.437500E-03    -7.973704E-02   2.265097E-09
3.458333E-03    -6.544369E-02   1.044956E-09
3.479167E-03    -2.777764E-02   5.408105E-10
3.500000E-03    -1.332073E-02   -2.710294E-10
3.520833E-03    1.545681E-02    1.841727E-11
3.541667E-03    1.990115E-02    -1.555236E-10
3.562500E-03    1.916748E-02    -1.250555E-09
3.583333E-03    1.360881E-02    -3.274181E-10
3.604167E-03    1.056907E-02    4.023087E-10
3.625000E-03    3.883626E-03    3.105924E-10
3.645833E-03    -1.976096E-02   1.672900E-09
3.666667E-03    -1.802026E-02   1.714736E-09
3.687500E-03    -1.079990E-02   1.769101E-10
3.708333E-03    -7.402505E-04   9.316528E-10
3.729167E-03    -1.315036E-02   3.336285E-10
3.750000E-03    -8.634094E-03   6.337932E-11
3.770833E-03    -3.453939E-03   -8.067486E-10
3.791667E-03    4.875736E-03    -2.399995E-10
3.812500E-03    4.823822E-03    -3.359960E-10
3.833333E-03    -1.805063E-03   -6.099856E-10
3.854167E-03    -5.208880E-03   2.257014E-11
3.875000E-03    -7.529531E-03   2.768253E-10
3.895833E-03    2.280254E-03    4.533476E-10
3.916667E-03    -4.651192E-03   -4.519921E-10
3.937500E-03    -6.720083E-03   9.158879E-10
3.958333E-03    -1.289453E-02   1.100952E-09
3.979167E-03    -9.477430E-03   2.463660E-10
4.000000E-03    -3.334766E-03   7.298783E-10
4.020833E-03    -7.373186E-03   1.052696E-10
4.041667E-03    -6.477586E-03   -3.627269E-11
4.062500E-03    -8.654472E-03   -1.623536E-10
4.083333E-03    2.241488E-03    -2.559069E-10
4.104167E-03    1.258721E-03    -7.445373E-10
4.125000E-03    4.875533E-03    -9.848757E-10
4.145833E-03    5.421634E-03    -8.844836E-10
4.166666E-03    6.275441E-03    -1.861075E-10
4.187500E-03    9.259638E-03    1.568922E-10
4.208333E-03    5.223106E-03    2.700664E-10
4.229167E-03    6.478309E-03    -1.796164E-10
4.250000E-03    -4.884263E-04   4.108774E-10
4.270833E-03    -1.377010E-04   4.234054E-10
4.291667E-03    -4.214314E-03   7.371542E-10
4.312500E-03    -4.315137E-03   1.248325E-10
4.333333E-03    -6.552550E-03   -3.759602E-10
4.354167E-03    -6.308674E-03   3.942496E-11
4.375000E-03    -3.327014E-03   -3.192594E-10
4.395833E-03    -1.534526E-03   8.156462E-11
4.416666E-03    2.697450E-03    -6.231821E-10
4.437500E-03    1.811663E-04    1.631319E-10
4.458333E-03    3.990135E-03    -1.699508E-10
4.479167E-03    6.872338E-04    -1.366827E-10
4.500000E-03    1.898157E-03    2.028441E-10
4.520833E-03    -3.697373E-03   -3.714303E-10
4.541667E-03    -5.002832E-03   2.290768E-10
4.562500E-03    -5.118390E-03   -3.019522E-10
4.583333E-03    -8.077916E-03   -4.326495E-10
4.604167E-03    -3.134565E-03   -3.388935E-10
4.625000E-03    -6.904458E-03   -4.520804E-10
4.645833E-03    -1.430792E-04   -8.510036E-10
4.666667E-03    -4.453123E-03   -9.084238E-11
4.687500E-03    3.886547E-05    1.002932E-09
4.708333E-03    1.113926E-03    5.142657E-10
4.729167E-03    1.297936E-04    3.356839E-10
4.750000E-03    2.794823E-03    8.610748E-11
4.770833E-03    -2.643611E-03   5.735393E-10
4.791667E-03    4.323418E-03    1.138188E-09
4.812500E-03    -1.712354E-03   8.154244E-11
4.833333E-03    2.023930E-03    -1.704144E-10
4.854166E-03    1.913614E-05    -3.208954E-10
4.875000E-03    6.629765E-04    -1.256349E-10
4.895833E-03    4.028792E-03    -3.067315E-10
4.916667E-03    -1.095067E-03   -2.463927E-10
4.937500E-03    4.280907E-03    -7.579212E-10
4.958333E-03    -1.087990E-03   2.495136E-10
4.979167E-03    3.018063E-03    2.873819E-11
5.000000E-03    -1.447468E-03   -1.226571E-10
5.020833E-03    -2.652613E-03   -2.008958E-10
5.041667E-03    -2.070515E-03   1.745159E-10
5.062500E-03    -5.339295E-03   1.083821E-11
5.083333E-03    -1.819788E-03   -8.378061E-11
5.104166E-03    -6.262762E-03   5.316712E-10
5.125000E-03    -1.901468E-03   -1.186667E-10
5.145833E-03    -2.716290E-03   3.500264E-10
5.166667E-03    4.889546E-04    1.597368E-10
5.187500E-03    2.032643E-03    3.768169E-11
5.208333E-03    1.922361E-03    -1.301648E-10
5.229167E-03    5.357604E-03    4.370010E-11
5.250000E-03    3.994649E-03    -4.583431E-12
5.270833E-03    5.332182E-03    1.827189E-10
5.291667E-03    1.627731E-03    -1.189909E-09
5.312500E-03    9.440528E-04    -6.653845E-10
5.333333E-03    -1.138937E-03   7.639755E-11
5.354166E-03    -2.410238E-03   1.093887E-10
5.375000E-03    -3.965775E-03   -2.342389E-11
5.395833E-03    -4.998142E-03   -1.091394E-11
5.416667E-03    -3.225879E-03   3.657240E-10
5.437500E-03    -1.472540E-03   7.821654E-11
5.458333E-03    8.848542E-04    2.091838E-11
5.479167E-03    8.515781E-04    2.295403E-10
5.500000E-03    3.246767E-03    -2.525166E-11
5.520833E-03    3.629119E-03    3.454761E-11
5.541666E-03    4.465528E-03    4.744066E-12
5.562500E-03    1.943263E-03    3.148274E-10
5.583333E-03    3.045410E-04    1.445737E-10
5.604167E-03    -8.974468E-04   3.655365E-10
5.625000E-03    -2.582663E-03   4.179436E-10
5.645833E-03    -2.702872E-03   2.594377E-10
5.666667E-03    -4.606207E-03   -1.035753E-10
5.687500E-03    -2.858391E-03   2.692458E-10
5.708333E-03    -2.842720E-03   -3.800972E-10
5.729167E-03    -8.816810E-04   -1.096988E-10
5.750000E-03    -6.681091E-05   -2.789517E-10
5.770833E-03    8.839756E-04    8.373355E-11
5.791666E-03    2.504888E-03    -4.738643E-10
5.812500E-03    2.695051E-03    -6.608638E-10
5.833333E-03    4.340155E-03    -1.933655E-10
5.854167E-03    3.474232E-03    -1.835054E-11
5.875000E-03    3.979115E-03    -3.365130E-11
5.895833E-03    3.332185E-03    9.130592E-11
5.916667E-03    3.187685E-03    7.349085E-11
5.937500E-03    2.265416E-03    -6.077299E-10
5.958333E-03    1.032405E-03    -5.124915E-10
5.979167E-03    3.614718E-04    3.093001E-10
6.000000E-03    -2.705409E-04   -9.718391E-10
6.020833E-03    -4.546831E-05   -5.738912E-10
6.041666E-03    -5.790844E-04   -1.428174E-10
6.062500E-03    -8.138414E-04   4.456524E-10
6.083333E-03    -1.547131E-03   1.177956E-09
6.104167E-03    -2.109582E-04   -9.788392E-10
6.125000E-03    -9.556798E-04   2.287107E-10
6.145833E-03    -5.415860E-04   7.525262E-10
6.166667E-03    -5.934454E-04   1.920281E-10
6.187500E-03    2.405453E-04    -4.384520E-10
6.208333E-03    1.383125E-03    -4.383405E-10
6.229166E-03    6.305429E-04    -2.394465E-10
6.250000E-03    1.855615E-03    2.065668E-10
6.270833E-03    1.587430E-05    3.024250E-10
6.291667E-03    1.162926E-03    1.948724E-10
6.312500E-03    -1.557185E-05   -1.986974E-10
6.333333E-03    -2.300245E-04   3.410781E-10
6.354167E-03    -6.104006E-05   4.294727E-10
6.375000E-03    -1.177076E-03   1.338341E-11
6.395833E-03    8.071446E-04    1.742080E-10
6.416667E-03    -9.437171E-04   -3.205345E-10
6.437500E-03    1.031071E-03    -4.291652E-10
6.458333E-03    3.094132E-04    -4.852348E-10
6.479166E-03    1.624204E-03    -1.585550E-10
6.500000E-03    2.209031E-03    -2.150508E-10
6.520833E-03    1.416285E-03    1.376080E-10
6.541667E-03    3.703060E-03    2.472579E-10
6.562500E-03    1.946574E-03    -8.675761E-12
6.583333E-03    3.282389E-03    1.071066E-10
6.604167E-03    1.581916E-03    -3.702195E-11
6.625000E-03    2.200835E-03    2.455988E-10
6.645833E-03    2.350249E-03    -6.236816E-10
6.666667E-03    6.458962E-04    2.789647E-10
6.687500E-03    1.308171E-03    1.788895E-10
6.708333E-03    -2.878484E-04   -1.867160E-10
6.729166E-03    1.042207E-03    1.055549E-10
6.750000E-03    -4.053055E-04   -2.469764E-10
6.770833E-03    4.936664E-04    -1.389025E-10
6.791667E-03    1.615975E-03    -4.546600E-10
6.812500E-03    1.807121E-03    -1.617829E-10
6.833333E-03    2.209926E-03    -2.010695E-10
6.854167E-03    4.118134E-04    -2.958132E-10
6.875000E-03    1.233498E-03    -9.222460E-11
6.895833E-03    7.972680E-04    -1.094071E-10
6.916666E-03    4.482654E-04    -3.230488E-10
6.937500E-03    -3.324815E-04   -4.796242E-10
6.958333E-03    -6.311713E-04   -7.738737E-11
6.979167E-03    -2.429907E-04   4.948944E-10
7.000000E-03    -7.601980E-04   2.285685E-10
7.020833E-03    -5.148177E-04   -7.714182E-11
7.041667E-03    -7.623821E-04   2.168300E-10
7.062500E-03    -7.445968E-04   2.940299E-10
7.083333E-03    -8.490914E-04   2.718810E-10
7.104167E-03    -8.101895E-04   1.214466E-10
7.125000E-03    -9.219090E-04   -9.817022E-12
7.145833E-03    -1.029495E-03   -2.506505E-10
7.166666E-03    -8.896174E-04   -1.194023E-10
7.187500E-03    7.766532E-05    -9.920605E-11
7.208333E-03    2.043966E-04    -1.873376E-11
7.229167E-03    -1.149033E-04   5.420405E-11
7.250000E-03    -2.098091E-04   5.219544E-11
7.270833E-03    -3.575889E-04   8.771629E-10
7.291667E-03    -1.432603E-04   -1.126075E-10
7.312500E-03    -7.676609E-04   9.400269E-10
7.333333E-03    -2.147203E-04   1.438516E-10
7.354166E-03    6.424649E-05    -9.711554E-11
7.375000E-03    -1.221622E-06   1.959135E-10
7.395833E-03    -3.982921E-04   2.051266E-10
7.416666E-03    -7.359957E-04   7.184787E-10
7.437500E-03    -4.623294E-04   3.913191E-10
7.458333E-03    -6.516319E-04   1.675696E-10
7.479167E-03    -4.222255E-04   -5.506811E-10
7.500000E-03    -4.325422E-04   -3.498254E-10
7.520833E-03    -3.017260E-04   -2.468339E-10
7.541667E-03    2.382784E-04    -4.428748E-10
7.562500E-03    1.484392E-03    -3.620456E-10
7.583333E-03    2.028648E-03    1.569317E-11
7.604166E-03    2.219460E-03    2.573962E-10
7.625000E-03    2.341862E-03    4.287460E-10
7.645833E-03    1.680128E-03    -1.212481E-10
7.666667E-03    6.307854E-04    -4.966666E-12
7.687500E-03    -1.951621E-04   9.497987E-11
7.708333E-03    -9.309028E-04   1.438516E-10
7.729167E-03    -2.611823E-03   -5.813140E-10
7.750000E-03    -3.023625E-03   -2.552827E-10
7.770833E-03    -2.996726E-03   -1.241640E-10
7.791667E-03    -2.508939E-03   -5.115995E-10
7.812500E-03    -2.220894E-03   5.717349E-11
7.833334E-03    -1.462785E-03   -1.061611E-10
7.854166E-03    -5.375167E-05   4.132447E-10
7.875000E-03    1.605718E-05    7.524251E-11
7.895833E-03    1.008424E-03    -4.855127E-11
7.916667E-03    6.456046E-04    1.934906E-10
7.937500E-03    5.828216E-04    -1.195806E-10
7.958333E-03    5.827796E-04    -1.014871E-09
7.979167E-03    1.232135E-03    -1.246516E-09
7.999999E-03    2.363526E-03    -5.366019E-11
8.020833E-03    9.789324E-04    6.423526E-11
8.041667E-03    6.128313E-04    3.951842E-10
8.062500E-03    -7.778251E-04   3.788401E-10
8.083333E-03    -1.165182E-03   1.408470E-10
8.104167E-03    -1.622561E-03   6.529453E-10
8.125000E-03    -1.617165E-03   6.056700E-10
8.145833E-03    -6.301110E-04   4.900395E-10
8.166666E-03    -6.391450E-04   2.467485E-10
8.187500E-03    1.583403E-03    -6.731579E-11
8.208334E-03    2.521451E-03    -4.936678E-10
8.229166E-03    3.140784E-03    -3.071950E-10
8.250000E-03    2.579188E-03    -1.725898E-10
8.270834E-03    2.134596E-03    -2.389026E-10
8.291666E-03    2.413127E-03    -8.870210E-11
8.312500E-03    8.036218E-04    -2.470613E-10
8.333333E-03    2.019106E-04    -1.068855E-10
8.354167E-03    -8.939220E-04   2.255812E-10
8.375000E-03    -5.318020E-04   1.050910E-10
8.395833E-03    -6.731103E-04   -1.129158E-10
8.416667E-03    -1.179023E-03   -9.537227E-11
8.437500E-03    -1.111884E-03   2.589983E-10
8.458333E-03    -1.703651E-03   2.353274E-10
8.479167E-03    -1.067602E-03   -2.411943E-10
8.500000E-03    -1.349126E-03   -2.802846E-10
8.520833E-03    -8.803110E-04   8.567071E-11
8.541667E-03    -6.633373E-04   3.454697E-10
8.562500E-03    -1.013354E-04   2.922987E-11
8.583333E-03    1.063803E-03    -1.044137E-10
8.604167E-03    1.701200E-03    -3.158173E-10
8.625000E-03    2.491494E-03    2.679015E-09
8.645833E-03    2.497028E-03    -4.201849E-10
8.666666E-03    2.858492E-03    -4.484336E-10
8.687500E-03    2.700771E-03    1.005255E-10
8.708334E-03    2.251072E-03    -5.320720E-10
8.729166E-03    1.887550E-03    1.829507E-10
8.750000E-03    1.245096E-03    5.233151E-10
8.770833E-03    7.920940E-04    1.695092E-09
8.791666E-03    3.023915E-05    3.736860E-10
8.812500E-03    -3.148342E-04   -5.945602E-11
8.833333E-03    -2.176815E-04   9.339264E-11
8.854167E-03    1.324868E-04    8.622272E-10
8.875000E-03    2.797673E-04    6.997754E-11
8.895833E-03    3.056500E-04    -1.545651E-10
8.916667E-03    4.686314E-04    -2.778059E-10
8.937499E-03    8.341802E-04    2.433254E-10
8.958333E-03    7.777723E-04    -8.024093E-11
8.979167E-03    1.812426E-04    -1.920751E-10
9.000000E-03    -3.153859E-04   4.521619E-10
9.020833E-03    -4.929454E-04   1.629824E-10
9.041667E-03    -6.313583E-04   3.902716E-10
9.062500E-03    -1.079217E-03   5.443100E-10
9.083333E-03    -1.509013E-03   5.387062E-10
9.104166E-03    -1.149585E-03   -5.778848E-11
9.125000E-03    8.234080E-04    -6.375734E-10
9.145834E-03    3.344967E-03    1.192149E-10
9.166666E-03    1.227340E-03    -5.650815E-10
9.187500E-03    -3.053518E-03   -4.767601E-10
9.208334E-03    -3.635671E-03   -4.212031E-10
9.229166E-03    1.766940E-03    -1.796520E-10
9.250000E-03    -4.731168E-04   -4.958660E-10
9.270833E-03    -5.832808E-03   3.797760E-10
9.291667E-03    -3.947593E-03   8.354500E-10
9.312500E-03    1.557054E-03    1.438248E-10
9.333333E-03    1.904926E-03    1.059298E-10
9.354167E-03    6.309166E-04    3.586271E-11
9.374999E-03    1.641898E-03    -1.028624E-10
9.395833E-03    1.670163E-03    -1.230135E-10
9.416667E-03    3.115401E-03    3.466789E-11
9.437500E-03    2.623164E-03    -3.302889E-10
9.458333E-03    1.358132E-03    8.854226E-11
9.479167E-03    4.577590E-04    7.661174E-11
9.500000E-03    -4.342482E-04   4.786436E-11
9.520833E-03    -3.661670E-04   2.513010E-10
9.541666E-03    1.192872E-04    -1.703341E-10
9.562500E-03    -2.870880E-03   2.387512E-10
9.583334E-03    -5.540720E-03   -9.162721E-11
9.604166E-03    -3.485160E-03   -2.229065E-10
9.625000E-03    5.871654E-04    -1.893088E-10
9.645834E-03    2.823258E-03    -3.307238E-10
9.666666E-03    4.197665E-03    -4.814967E-10
9.687500E-03    4.720577E-03    -6.242086E-11
9.708333E-03    1.236268E-03    2.979486E-10
9.729167E-03    -6.548588E-04   1.071599E-10
9.750000E-03    -8.268461E-04   1.200165E-11
9.770833E-03    -2.285062E-03   -1.062927E-10
9.791667E-03    -1.174540E-03   -5.817553E-10
9.812500E-03    -3.665651E-04   -3.931289E-10
9.833333E-03    -1.150488E-03   1.481673E-10
9.854167E-03    -2.714426E-03   -1.523403E-10
9.875000E-03    -2.664004E-04   4.072662E-10
9.895833E-03    5.308140E-04    -1.775209E-10
9.916667E-03    1.238243E-03    9.396547E-11
9.937500E-03    1.027415E-03    8.128351E-11
9.958333E-03    6.817783E-05    1.547763E-09
9.979167E-03    1.425376E-03    6.235764E-10
1.000000E-02    2.253686E-03    -1.665270E-10
1.002083E-02    7.218236E-04    -5.078545E-10
1.004167E-02    -2.278075E-04   -3.985712E-11
1.006250E-02    3.154178E-04    -2.489958E-10
1.008333E-02    2.861815E-04    -4.366462E-10
1.010417E-02    -1.257425E-03   7.846752E-10
1.012500E-02    -2.230832E-03   6.420673E-10
1.014583E-02    -2.864324E-03   6.326779E-10
1.016667E-02    -2.988750E-03   -5.194829E-11
1.018750E-02    -2.583362E-03   2.206280E-10
1.020833E-02    -2.624559E-03   -2.927326E-10
1.022917E-02    -2.529330E-03   6.787544E-11
1.025000E-02    -1.741466E-03   -1.644847E-10
1.027083E-02    -2.872990E-04   6.536353E-11
1.029167E-02    1.387450E-03    2.402581E-10
1.031250E-02    2.021539E-03    2.457150E-10
1.033333E-02    2.400280E-03    1.891771E-10
1.035417E-02    2.336054E-03    5.625940E-11
1.037500E-02    2.125115E-03    3.897317E-10
1.039583E-02    1.538934E-03    -1.439901E-10
1.041667E-02    2.620886E-04    -2.606861E-10
1.043750E-02    -3.915598E-05   6.306261E-11
1.045833E-02    -4.672961E-05   -2.312970E-10
1.047917E-02    -1.158982E-04   1.171590E-10
1.050000E-02    -1.099787E-03   -1.606639E-10
1.052083E-02    -8.376206E-04   2.148014E-10
1.054167E-02    1.254033E-03    -2.485925E-11
1.056250E-02    2.393825E-03    -1.996453E-11
1.058333E-02    2.807007E-03    -1.910291E-10
1.060417E-02    2.489642E-03    1.138563E-10
1.062500E-02    2.436459E-03    -6.134224E-10
1.064583E-02    1.685472E-03    -1.613987E-12
1.066667E-02    -1.867211E-04   -8.822099E-11
1.068750E-02    -1.826930E-03   6.093615E-11
1.070833E-02    -2.891254E-03   -5.555396E-10
1.072917E-02    -3.115634E-03   -6.730261E-11
1.075000E-02    -3.450722E-03   1.051581E-10
1.077083E-02    -3.008546E-03   4.183676E-11
1.079167E-02    -1.786050E-03   -1.014367E-09
1.081250E-02    -5.421939E-04   5.786879E-11
1.083333E-02    9.407665E-04    -5.456968E-12
1.085417E-02    1.865534E-03    2.796696E-11
1.087500E-02    2.303958E-03    9.185896E-11
1.089583E-02    2.070366E-03    1.627996E-10
1.091667E-02    8.922995E-04    -2.073648E-10
1.093750E-02    -5.760613E-05   2.058579E-10
1.095833E-02    -8.536296E-04   -1.873559E-10
1.097917E-02    -1.139194E-03   -5.604980E-11
1.100000E-02    -1.300565E-03   1.739189E-11
1.102083E-02    -8.821419E-04   -8.115902E-11
1.104167E-02    1.918034E-04    4.543918E-11
1.106250E-02    4.430691E-04    -1.556261E-10
1.108333E-02    2.721458E-04    -2.412926E-10
1.110417E-02    -3.545781E-04   -5.024446E-10
1.112500E-02    -6.387680E-04   -2.933560E-11
1.114583E-02    -1.784169E-04   -3.777792E-10
1.116667E-02    -4.828624E-04   -4.809800E-10
1.118750E-02    -7.297085E-04   3.090675E-10
1.120833E-02    -9.442131E-04   -9.367795E-11
1.122917E-02    -2.142234E-04   4.614527E-10
1.125000E-02    -2.694562E-04   9.825396E-10
1.127083E-02    -1.327999E-03   7.183134E-10
1.129167E-02    -1.442146E-03   -7.030218E-10
1.131250E-02    -1.133636E-03   -7.297536E-10
1.133333E-02    -3.340577E-04   -4.602043E-10
1.135417E-02    -9.133571E-04   -5.711627E-10
1.137500E-02    -9.307180E-04   -4.288268E-10
1.139583E-02    9.016457E-05    -1.155058E-10
1.141667E-02    6.359569E-04    -8.664096E-10
1.143750E-02    1.040174E-03    -9.717951E-10
1.145833E-02    2.584410E-04    -2.137848E-10
1.147917E-02    3.038773E-04    8.245729E-10
1.150000E-02    -2.449567E-04   2.310117E-10
1.152083E-02    -3.413751E-04   2.614797E-11
1.154167E-02    -1.806828E-04   4.069989E-11
1.156250E-02    -7.046886E-04   -2.592060E-10
1.158333E-02    -3.467464E-04   2.728484E-12
