Time[s]         Real[Pa]        Imag[Pa]
5.104166E-03    -1.953701E-03   6.386963E-11
5.125000E-03    -2.918080E-03   3.353431E-10
5.145833E-03    -4.266902E-03   8.656723E-11
5.166667E-03    -1.172277E-04   1.171466E-10
5.187500E-03    -6.535213E-04   1.248861E-10
5.208333E-03    1.849857E-04    1.135751E-10
5.229167E-03    1.700455E-05    1.495893E-10
5.250000E-03    2.084782E-03    3.663833E-11
5.270833E-03    3.348927E-03    -6.180129E-11
5.291667E-03    2.094469E-03    1.605610E-10
5.312500E-03    -8.897676E-06   -2.673738E-10
5.333333E-03    -2.100750E-03   7.061243E-10
5.354166E-03    -1.618057E-03   -3.359424E-10
5.375000E-03    -2.570434E-03   -1.297189E-10
5.395833E-03    -3.470191E-03   -2.094331E-10
5.416667E-03    -3.895351E-03   2.421749E-10
5.437500E-03    -1.624487E-03   -4.050281E-10
5.458333E-03    -4.784167E-04   1.508155E-10
5.479167E-03    6.613819E-04    2.659113E-10
5.500000E-03    4.614911E-04    2.795623E-10
5.520833E-03    1.565781E-03    -2.743110E-10
5.541666E-03    3.400847E-03    -1.616759E-10
5.562500E-03    3.427087E-03    -9.323200E-11
5.583333E-03    2.375286E-03    3.038959E-10
5.604167E-03    -3.910791E-04   -7.860436E-11
5.625000E-03    8.089493E-04    8.447592E-11
5.645833E-03    -5.553024E-04   -3.867670E-10
5.666667E-03    -1.068111E-03   4.305453E-10
5.687500E-03    -2.733435E-03   -1.464019E-10
5.708333E-03    -2.865976E-03   -3.339406E-10
5.729167E-03    -2.136985E-03   5.530096E-11
5.750000E-03    -2.569117E-03   6.104491E-10
5.770833E-03    -1.019839E-04   -1.939388E-11
5.791666E-03    3.267776E-04    5.698148E-11
5.812500E-03    3.047859E-03    -1.997680E-10
5.833333E-03    2.602654E-03    7.641596E-12
5.854167E-03    3.203620E-03    -2.268382E-10
5.875000E-03    3.424893E-03    1.480962E-10
5.895833E-03    2.968402E-03    1.135973E-10
5.916667E-03    3.205710E-03    -3.496116E-10
5.937500E-03    1.351874E-03    -5.692902E-10
5.958333E-03    2.180683E-03    -2.024105E-09
5.979167E-03    2.034611E-05    1.393213E-10
6.000000E-03    -1.711738E-04   -1.673470E-10
6.020833E-03    -1.190599E-03   -1.359607E-10
6.041666E-03    -9.202506E-04   -9.345233E-10
6.062500E-03    -8.417001E-04   2.142141E-10
6.083333E-03    -8.950130E-04   1.702966E-09
6.104167E-03    4.335029E-04    3.528887E-10
6.125000E-03    -1.035823E-03   2.359332E-10
6.145833E-03    -7.034759E-05   6.963429E-10
6.166667E-03    -1.867027E-04   3.682427E-10
6.187500E-03    1.520876E-03    2.901376E-10
6.208333E-03    9.593990E-04    -8.139083E-10
6.229166E-03    5.095996E-04    4.048131E-11
6.250000E-03    3.031652E-04    -6.262127E-11
6.270833E-03    -2.673302E-04   8.005445E-10
6.291667E-03    8.925452E-04    4.791790E-10
6.312500E-03    -5.472624E-04   -7.102929E-11
6.333333E-03    -2.413637E-04   -1.033293E-09
6.354167E-03    -1.263179E-03   -3.102940E-10
6.375000E-03    1.040481E-05    5.710815E-10
6.395833E-03    -2.746191E-04   7.502482E-10
6.416667E-03    -4.072081E-04   2.548995E-10
6.437500E-03    6.878542E-04    -4.153760E-10
6.458333E-03    4.515348E-04    -2.014193E-10
6.479166E-03    2.105261E-03    -3.094424E-10
6.500000E-03    1.569766E-03    -5.349955E-11
6.520833E-03    2.575917E-03    -5.675550E-12
6.541667E-03    1.654151E-03    -5.243860E-11
6.562500E-03    1.822866E-03    1.632409E-10
6.583333E-03    1.589672E-03    4.074444E-10
6.604167E-03    3.113700E-04    5.890288E-13
6.625000E-03    7.546910E-05    3.219076E-10
6.645833E-03    -1.231747E-03   -1.140617E-10
6.666667E-03    1.561131E-04    6.029323E-10
6.687500E-03    1.320761E-04    1.552826E-10
6.708333E-03    5.815693E-04    -1.948740E-11
6.729166E-03    2.330765E-04    3.096252E-10
6.750000E-03    7.735881E-04    -3.608193E-10
6.770833E-03    1.756660E-03    -7.730613E-10
6.791667E-03    1.084518E-03    3.598922E-10
6.812500E-03    1.387709E-03    9.119003E-11
6.833333E-03    8.063950E-04    -1.866378E-10
6.854167E-03    6.961724E-04    -1.612123E-10
6.875000E-03    -7.576533E-04   2.411004E-10
6.895833E-03    -8.494534E-04   2.144625E-10
6.916666E-03    -6.977231E-04   -1.934279E-10
6.937500E-03    -3.889088E-04   -5.425446E-10
6.958333E-03    5.862856E-04    -6.366906E-10
6.979167E-03    1.272960E-03    -1.112788E-10
7.000000E-03    1.287810E-03    2.249305E-10
7.020833E-03    4.720250E-04    4.115999E-10
7.041667E-03    5.429810E-04    -1.947076E-10
7.062500E-03    7.133168E-04    2.736814E-10
7.083333E-03    1.144255E-03    3.921169E-10
7.104167E-03    -1.524369E-04   6.130659E-10
7.125000E-03    -6.114556E-04   3.888450E-10
7.145833E-03    -1.213340E-04   4.636665E-11
7.166666E-03    3.019236E-04    5.408816E-11
7.187500E-03    6.629530E-04    1.959338E-10
7.208333E-03    1.033787E-03    -1.814262E-10
7.229167E-03    2.323766E-03    1.948460E-10
7.250000E-03    1.598009E-03    -8.673168E-11
7.270833E-03    1.536936E-03    7.265968E-10
7.291667E-03    1.470218E-03    5.883528E-10
7.312500E-03    1.622260E-03    -2.955897E-11
7.333333E-03    9.606665E-04    -3.155051E-10
7.354166E-03    5.065204E-04    -5.636190E-11
7.375000E-03    6.490620E-04    -6.055444E-10
7.395833E-03    -6.455904E-04   2.247167E-10
7.416666E-03    -4.497086E-04   -1.697494E-10
7.437500E-03    -1.166202E-03   -2.158350E-10
7.458333E-03    -5.561898E-04   -2.655779E-10
7.479167E-03    -7.601725E-04   1.709670E-10
7.500000E-03    -1.458577E-04   -2.937800E-10
7.520833E-03    -3.300686E-04   -5.294774E-10
7.541667E-03    -7.826255E-04   5.212650E-11
7.562500E-03    9.666769E-04    8.438321E-10
7.583333E-03    1.620135E-03    -3.062276E-10
7.604166E-03    2.312333E-03    -2.701910E-10
7.625000E-03    1.544087E-03    1.437629E-10
7.645833E-03    1.590491E-03    1.988361E-10
7.666667E-03    1.040347E-03    1.613454E-11
7.687500E-03    2.109527E-04    -5.858165E-10
7.708333E-03    -5.632098E-04   -4.529949E-10
7.729167E-03    -2.055206E-03   5.363785E-10
7.750000E-03    -1.828379E-03   -1.196433E-10
7.770833E-03    -1.720608E-03   -4.210546E-10
7.791667E-03    -1.448937E-03   -7.944765E-10
7.812500E-03    -1.892319E-03   -1.679398E-10
7.833334E-03    -1.225020E-03   -1.549262E-10
7.854166E-03    -2.364486E-04   1.015513E-10
7.875000E-03    2.742321E-04    4.256454E-10
7.895833E-03    7.123786E-04    4.372390E-10
7.916667E-03    6.676147E-04    2.156635E-10
7.937500E-03    7.993261E-04    -1.742130E-10
7.958333E-03    1.395261E-03    -7.218129E-10
7.979167E-03    2.370888E-03    -3.120814E-10
7.999999E-03    1.747229E-03    -4.003919E-10
8.020833E-03    1.032786E-03    -3.771014E-10
8.041667E-03    1.446513E-04    1.321085E-10
8.062500E-03    3.383641E-04    2.286978E-10
8.083333E-03    2.371047E-04    1.822913E-10
8.104167E-03    -2.304176E-04   -1.050443E-10
8.125000E-03    -3.771979E-04   2.886575E-10
8.145833E-03    3.085739E-04    6.631329E-10
8.166666E-03    1.793528E-03    4.206413E-11
8.187500E-03    1.758045E-03    -6.373460E-10
8.208334E-03    2.066125E-03    -1.230455E-11
8.229166E-03    1.570010E-03    -3.322149E-10
8.250000E-03    1.635411E-03    3.061520E-10
8.270834E-03    1.210733E-03    2.094691E-10
8.291666E-03    -9.490562E-05   7.051345E-10
8.312500E-03    -6.105182E-04   2.813551E-10
8.333333E-03    -5.611921E-04   4.873737E-10
8.354167E-03    -1.829872E-04   -5.774795E-11
8.375000E-03    -7.704104E-04   -1.455321E-10
8.395833E-03    -6.741107E-04   3.334809E-10
8.416667E-03    -6.016166E-04   -2.458313E-10
8.437500E-03    -7.247071E-04   -9.055247E-11
8.458333E-03    -1.211335E-03   -1.847165E-10
8.479167E-03    -1.586672E-03   8.320958E-11
8.500000E-03    -6.110685E-04   -6.328789E-10
8.520833E-03    -5.103684E-04   -8.409345E-10
8.541667E-03    -4.315391E-04   -3.033341E-10
8.562500E-03    3.129767E-05    -1.562568E-10
8.583333E-03    9.214834E-04    5.334718E-10
8.604167E-03    1.499755E-03    -1.525458E-10
8.625000E-03    7.569769E-04    5.424872E-10
8.645833E-03    4.061394E-04    4.729013E-10
8.666666E-03    8.954005E-04    -2.715189E-09
8.687500E-03    9.227294E-04    -9.999087E-10
8.708334E-03    6.251979E-04    -9.050287E-10
8.729166E-03    4.660624E-04    1.039640E-09
8.750000E-03    8.191037E-04    -1.292905E-10
8.770833E-03    7.653150E-04    8.888924E-10
8.791666E-03    6.821683E-04    4.673372E-10
8.812500E-03    1.019222E-03    -4.006148E-10
8.833333E-03    1.822463E-03    2.102987E-11
8.854167E-03    1.672046E-03    5.704086E-10
8.875000E-03    5.466394E-04    1.577526E-10
8.895833E-03    -8.678189E-04   -7.494236E-10
8.916667E-03    2.257954E-05    -5.074223E-10
8.937499E-03    7.392927E-04    -7.441089E-10
8.958333E-03    5.461472E-04    3.656704E-10
8.979167E-03    -1.063840E-03   4.231828E-10
9.000000E-03    -5.180270E-03   -9.105816E-10
9.020833E-03    -7.059287E-03   -2.824113E-10
9.041667E-03    -3.252036E-03   9.407251E-10
9.062500E-03    1.561687E-03    3.507796E-10
9.083333E-03    -1.229968E-04   -1.987380E-10
9.104166E-03    -7.983610E-04   -1.306154E-10
9.125000E-03    1.776825E-03    9.454310E-11
9.145834E-03    4.039961E-03    -2.451264E-10
9.166666E-03    3.268051E-03    -2.604008E-10
9.187500E-03    5.491316E-04    -1.162223E-09
9.208334E-03    7.963185E-04    -4.084970E-10
9.229166E-03    2.443436E-03    -4.924328E-10
9.250000E-03    3.746326E-03    7.799317E-11
9.270833E-03    3.033484E-03    5.980327E-11
9.291667E-03    1.776457E-03    -6.580489E-11
9.312500E-03    1.279319E-03    4.573688E-10
9.333333E-03    1.898896E-04    3.198213E-10
9.354167E-03    -1.045559E-03   3.792860E-10
9.374999E-03    -2.021069E-03   8.352630E-10
9.395833E-03    -2.007034E-03   1.320277E-12
9.416667E-03    -1.604410E-03   -1.494600E-10
9.437500E-03    -1.270170E-03   -9.986484E-12
9.458333E-03    -4.274686E-04   2.176454E-10
9.479167E-03    -3.185716E-04   2.087826E-10
9.500000E-03    -1.383826E-03   1.419326E-11
9.520833E-03    -2.755975E-03   2.727413E-10
9.541666E-03    -3.773002E-03   -2.146364E-10
9.562500E-03    -3.976475E-03   3.750859E-10
9.583334E-03    -3.503970E-03   3.471223E-11
9.604166E-03    -3.046476E-03   3.365888E-10
9.625000E-03    -2.223219E-03   6.787326E-11
9.645834E-03    -1.429612E-04   -1.261437E-10
9.666666E-03    1.845059E-03    -1.990898E-10
9.687500E-03    2.104667E-03    2.404099E-10
9.708333E-03    4.848035E-04    3.233387E-10
9.729167E-03    1.157091E-03    -6.695455E-11
9.750000E-03    2.618854E-03    -1.869547E-10
9.770833E-03    2.724053E-03    -4.054426E-10
9.791667E-03    1.075231E-03    -5.383841E-11
9.812500E-03    8.056531E-05    -2.702672E-10
9.833333E-03    -1.726885E-04   -7.455639E-11
9.854167E-03    -8.322565E-04   1.718469E-11
9.875000E-03    -1.144371E-03   4.642703E-10
9.895833E-03    -2.262782E-03   -2.414620E-10
9.916667E-03    -1.030196E-03   6.320949E-11
9.937500E-03    9.541048E-04    2.161160E-12
9.958333E-03    1.944691E-03    -1.025939E-10
9.979167E-03    1.633829E-03    3.601415E-10
1.000000E-02    1.993234E-03    -3.144174E-10
1.002083E-02    1.715674E-03    -2.154607E-10
1.004167E-02    -5.483696E-05   -8.015560E-11
1.006250E-02    -1.537525E-03   4.789464E-10
1.008333E-02    -2.437948E-03   2.773508E-10
1.010417E-02    -2.904495E-03   2.456215E-10
1.012500E-02    -2.647768E-03   1.530261E-10
1.014583E-02    -1.678405E-03   -1.980819E-10
1.016667E-02    -9.205273E-04   1.670837E-10
1.018750E-02    3.159298E-04    3.161477E-10
1.020833E-02    8.596096E-04    -2.810071E-10
1.022917E-02    1.227977E-03    5.020578E-10
1.025000E-02    1.291145E-03    -2.148184E-10
1.027083E-02    2.040381E-03    2.214532E-10
1.029167E-02    1.912163E-03    -1.625716E-10
1.031250E-02    1.402693E-03    -1.239406E-10
1.033333E-02    1.005024E-03    1.669246E-10
1.035417E-02    -1.225110E-04   -1.624607E-10
1.037500E-02    -5.116970E-04   2.464967E-11
1.039583E-02    -1.132801E-03   5.001058E-10
1.041667E-02    -4.953484E-04   3.715484E-10
1.043750E-02    -1.353105E-03   -4.468992E-11
1.045833E-02    -2.347870E-03   -5.495100E-11
1.047917E-02    -2.386617E-03   5.274149E-12
1.050000E-02    -1.680934E-03   2.467139E-10
1.052083E-02    -4.381515E-04   1.103434E-10
1.054167E-02    -6.843564E-04   -3.671995E-10
1.056250E-02    -7.338068E-04   -1.200044E-10
1.058333E-02    -9.519016E-04   -8.452028E-11
1.060417E-02    1.400596E-05    -1.364594E-10
1.062500E-02    -1.732239E-04   -1.349792E-10
1.064583E-02    -1.126274E-03   1.881495E-10
1.066667E-02    -1.626797E-03   6.184564E-11
1.068750E-02    -1.856568E-03   1.600711E-10
1.070833E-02    -5.162990E-04   2.419256E-10
1.072917E-02    -5.978593E-04   -5.384209E-10
1.075000E-02    9.964795E-06    5.729817E-11
1.077083E-02    1.123554E-03    4.552828E-11
1.079167E-02    1.992910E-03    1.330356E-11
1.081250E-02    1.589917E-03    2.120281E-10
1.083333E-02    1.036237E-04    -2.335128E-10
1.085417E-02    -4.264466E-04   3.565219E-10
1.087500E-02    -8.446214E-04   4.674803E-10
1.089583E-02    -3.163073E-05   6.366463E-12
1.091667E-02    -1.646275E-04   1.667764E-10
1.093750E-02    -4.249039E-04   -2.527860E-10
1.095833E-02    -1.636065E-04   4.886341E-12
1.097917E-02    -3.756362E-04   -3.299111E-12
1.100000E-02    -5.989440E-04   1.731429E-10
1.102083E-02    -2.291092E-04   -6.102442E-10
1.104167E-02    1.223652E-04    3.179353E-10
1.106250E-02    -2.448827E-04   3.311096E-10
1.108333E-02    4.722838E-04    -2.067406E-10
1.110417E-02    8.441501E-04    -8.991070E-11
1.112500E-02    1.261838E-03    -6.198830E-11
1.114583E-02    1.000089E-03    -4.765936E-11
1.116667E-02    3.496668E-04    1.831741E-10
1.118750E-02    4.089922E-05    -1.051625E-10
1.120833E-02    -2.450281E-04   -1.258759E-10
1.122917E-02    4.545872E-04    3.739270E-10
1.125000E-02    1.395648E-04    3.616132E-10
1.127083E-02    -2.749496E-04   9.636720E-10
1.129167E-02    8.593169E-05    -4.171192E-10
1.131250E-02    9.304051E-04    -7.101995E-10
1.133333E-02    1.021790E-03    6.111804E-10
1.135417E-02    2.867082E-04    6.484697E-10
1.137500E-02    -1.131974E-04   1.377884E-10
1.139583E-02    4.342103E-04    1.134588E-09
1.141667E-02    1.769988E-03    -3.915375E-10
1.143750E-02    1.916329E-03    -1.102227E-10
1.145833E-02    1.765772E-03    2.238516E-10
1.147917E-02    8.208789E-04    4.084790E-10
1.150000E-02    2.221539E-04    -2.089564E-10
1.152083E-02    7.507894E-04    -3.142304E-10
1.154167E-02    5.747305E-04    -4.547474E-12
1.156250E-02    -5.269848E-04   2.428351E-10
1.158333E-02    -1.737646E-03   -3.452691E-10
1.160417E-02    -1.291671E-03   1.583056E-10
