Time[s]         Real[Pa]        Imag[Pa]
1.604167E-03    -2.061523E-05   -2.418407E-10
1.625000E-03    4.786415E-05    1.670885E-10
1.645833E-03    8.735819E-05    1.109048E-10
1.666667E-03    3.167702E-05    -5.316796E-10
1.687500E-03    -1.335468E-04   3.798031E-10
1.708333E-03    -8.096338E-05   -2.902811E-11
1.729167E-03    -3.265872E-05   -4.109670E-11
1.750000E-03    1.444284E-05    1.017563E-10
1.770833E-03    -4.099380E-05   3.732317E-10
1.791667E-03    -4.335526E-05   2.547564E-10
1.812500E-03    2.162030E-05    -3.388269E-10
1.833333E-03    1.514727E-05    -2.194513E-10
1.854167E-03    5.202550E-05    1.702094E-10
1.875000E-03    -2.166261E-05   -9.915251E-11
1.895833E-03    2.159545E-05    -3.748189E-10
1.916667E-03    -2.004482E-05   -2.432718E-10
1.937500E-03    2.017409E-05    -3.896522E-12
1.958333E-03    -2.405935E-05   -8.518041E-11
1.979167E-03    -7.750547E-06   3.412387E-10
2.000000E-03    -1.816821E-05   -5.622803E-11
2.020833E-03    1.890851E-05    -4.716905E-11
2.041667E-03    3.557558E-05    -5.872972E-10
2.062500E-03    -6.196996E-06   -6.699273E-10
2.083333E-03    -1.012922E-06   -5.564593E-10
2.104167E-03    -6.161748E-05   6.965628E-11
2.125000E-03    -2.414877E-05   3.962008E-10
2.145833E-03    2.702700E-05    -2.443244E-10
2.166667E-03    1.671353E-05    -3.004675E-10
2.187500E-03    -1.078205E-05   3.379396E-10
2.208333E-03    -4.165633E-05   2.146407E-10
2.229167E-03    7.655647E-05    2.008021E-10
2.250000E-03    -9.307361E-06   -2.223091E-10
2.270833E-03    5.075196E-05    -2.645069E-10
2.291667E-03    -6.054252E-05   -3.230488E-10
2.312500E-03    7.091706E-05    3.199907E-10
2.333333E-03    -2.842868E-05   -6.907724E-11
2.354167E-03    2.886765E-05    3.738196E-10
2.375000E-03    -2.228655E-06   -2.780958E-10
2.395833E-03    9.433983E-06    8.924406E-11
2.416667E-03    2.459248E-05    2.349617E-10
2.437500E-03    -1.381244E-04   -1.148816E-10
2.458333E-03    -6.565223E-05   -5.099948E-10
2.479167E-03    4.482063E-05    -3.480733E-10
2.500000E-03    8.093941E-05    5.880046E-11
2.520833E-03    -2.340411E-05   5.981041E-10
2.541667E-03    -1.274070E-04   -3.354163E-10
2.562500E-03    1.062814E-04    -1.979264E-10
2.583333E-03    -1.705499E-05   -2.289028E-10
2.604167E-03    7.183475E-05    5.571057E-10
2.625000E-03    -1.635644E-04   3.116178E-10
2.645833E-03    6.402988E-05    -9.017460E-10
2.666667E-03    -3.437583E-05   -1.255103E-09
2.687500E-03    4.490775E-05    -1.048647E-09
2.708333E-03    -6.903293E-05   -9.531504E-10
2.729167E-03    -9.471229E-06   3.055902E-10
2.750000E-03    5.647889E-07    -3.237801E-10
2.770833E-03    1.598895E-05    -2.192150E-10
2.791667E-03    -2.664918E-05   -1.961655E-10
2.812500E-03    -3.136302E-07   2.118855E-10
2.833333E-03    -6.265190E-05   8.203642E-10
2.854167E-03    5.663931E-05    1.882654E-10
2.875000E-03    -8.045076E-05   1.382432E-10
2.895833E-03    8.589238E-05    3.410605E-11
2.916667E-03    -1.330937E-04   -3.004721E-10
2.937500E-03    1.027092E-04    -1.814576E-10
2.958333E-03    -1.264258E-04   -1.894870E-10
2.979167E-03    1.314201E-04    -1.028924E-09
3.000000E-03    -1.780657E-04   -4.523577E-10
3.020833E-03    1.064384E-04    -5.017290E-10
3.041667E-03    -1.640460E-04   -6.882779E-10
3.062500E-03    1.358962E-04    2.588136E-10
3.083333E-03    -1.337639E-04   1.350778E-09
3.104167E-03    1.369138E-04    9.476131E-10
3.125000E-03    -1.462913E-04   -5.969139E-10
3.145833E-03    1.880340E-04    2.951980E-10
3.166667E-03    -6.399387E-05   1.801201E-10
3.187500E-03    3.686245E-04    2.020509E-11
3.208333E-03    5.227350E-06    6.845642E-10
3.229167E-03    3.252397E-04    2.989384E-10
3.250000E-03    -5.011715E-05   1.879265E-10
3.270833E-03    4.015730E-04    -3.297320E-10
3.291667E-03    1.245776E-02    8.992317E-10
3.312500E-03    6.090687E-02    -1.332802E-09
3.333333E-03    8.827837E-02    2.582965E-10
3.354167E-03    1.122389E-01    -3.031346E-09
3.375000E-03    5.446298E-02    -1.411536E-09
3.395833E-03    -8.467412E-02   1.309672E-10
3.416667E-03    -1.185070E-01   1.888111E-09
3.437500E-03    -1.083085E-02   2.258249E-09
3.458333E-03    1.746274E-02    -1.070645E-09
3.479167E-03    -4.945888E-02   6.084252E-10
3.500000E-03    -6.562282E-02   2.113666E-09
3.520833E-03    1.564308E-02    4.520189E-10
3.541667E-03    4.853772E-02    -2.024535E-09
3.562500E-03    4.329888E-03    -1.442913E-09
3.583333E-03    -2.246430E-02   7.199810E-10
3.604167E-03    -1.185267E-03   4.279039E-10
3.625000E-03    2.564374E-02    -1.649306E-10
3.645833E-03    -5.321217E-04   7.309484E-10
3.666667E-03    -1.692796E-02   8.780012E-10
3.687500E-03    -5.448360E-03   -8.076165E-12
3.708333E-03    -3.907934E-03   1.076298E-09
3.729167E-03    -1.012294E-02   4.897072E-10
3.750000E-03    -1.185761E-02   -3.620324E-10
3.770833E-03    3.139000E-03    2.407040E-10
3.791667E-03    -1.971479E-03   4.047787E-10
3.812500E-03    -1.077901E-02   -3.503115E-10
3.833333E-03    -3.482095E-03   -5.167758E-10
3.854167E-03    6.224841E-03    -5.251173E-10
3.875000E-03    3.861905E-03    -2.042974E-10
3.895833E-03    -7.086853E-03   2.377613E-11
3.916667E-03    -3.394145E-03   2.098079E-10
3.937500E-03    4.324877E-03    2.657553E-10
3.958333E-03    1.846299E-03    -2.410161E-10
3.979167E-03    -5.573643E-03   1.437519E-09
4.000000E-03    -6.718478E-03   4.508952E-10
4.020833E-03    7.980415E-05    1.488406E-09
4.041667E-03    -8.487643E-04   1.538134E-09
4.062500E-03    -7.116054E-03   -5.685222E-11
4.083333E-03    -8.599557E-03   2.105392E-10
4.104167E-03    -6.482192E-03   2.081940E-10
4.125000E-03    -1.027906E-04   1.492282E-10
4.145833E-03    4.366762E-03    -8.795081E-10
4.166666E-03    8.757450E-03    -9.622454E-10
4.187500E-03    1.099493E-02    -5.852686E-10
4.208333E-03    7.649113E-03    -1.792951E-10
4.229167E-03    4.105381E-03    -5.410510E-10
4.250000E-03    4.214449E-04    -1.128041E-10
4.270833E-03    -1.528789E-04   5.048720E-10
4.291667E-03    -7.039155E-03   1.668743E-10
4.312500E-03    -1.190426E-02   3.946672E-10
4.333333E-03    -1.052879E-02   6.084520E-10
4.354167E-03    -6.976127E-03   -3.030784E-11
4.375000E-03    -4.897236E-03   -1.262905E-10
4.395833E-03    -5.655610E-03   -5.646356E-10
4.416666E-03    1.644478E-04    1.571422E-10
4.437500E-03    5.163374E-03    -5.887618E-11
4.458333E-03    2.337409E-03    1.543108E-10
4.479167E-03    -1.637219E-03   -8.592094E-10
4.500000E-03    -3.010670E-03   -8.598741E-11
4.520833E-03    -5.304960E-04   2.154164E-10
4.541667E-03    -1.909609E-03   -4.116087E-10
4.562500E-03    -6.497947E-03   -7.992845E-11
4.583333E-03    -6.204633E-03   8.103454E-11
4.604167E-03    -4.271743E-03   2.622244E-10
4.625000E-03    -3.813372E-03   -3.310746E-11
4.645833E-03    -4.079148E-03   -9.666499E-10
4.666667E-03    -2.110871E-03   -2.772528E-10
4.687500E-03    -7.667703E-04   -3.940204E-10
4.708333E-03    -1.374512E-03   8.786698E-10
4.729167E-03    -7.671884E-04   3.024508E-11
4.750000E-03    -1.164207E-03   8.614254E-10
4.770833E-03    -4.848872E-04   5.020946E-10
4.791667E-03    2.059491E-03    -2.589918E-10
4.812500E-03    2.105220E-03    6.501460E-10
4.833333E-03    1.872494E-03    7.894782E-11
4.854166E-03    -2.918934E-04   1.301113E-10
4.875000E-03    4.754692E-04    -6.839400E-10
4.895833E-03    7.504512E-04    -6.787012E-10
4.916667E-03    1.447227E-03    5.050681E-10
4.937500E-03    2.044067E-03    3.303711E-12
4.958333E-03    -5.502378E-04   -3.024250E-10
4.979167E-03    1.594210E-03    5.181443E-11
5.000000E-03    1.797984E-03    -4.376544E-10
5.020833E-03    1.708155E-03    -7.368985E-10
5.041667E-03    -2.948160E-04   3.771458E-10
5.062500E-03    -8.128440E-04   -1.192576E-10
5.083333E-03    1.402243E-03    -4.744516E-11
5.104166E-03    -1.909316E-03   -1.027193E-10
5.125000E-03    -2.431067E-03   1.908424E-10
5.145833E-03    -3.681482E-03   4.080556E-10
5.166667E-03    -2.056180E-03   5.022239E-10
5.187500E-03    -1.543157E-03   4.636663E-11
5.208333E-03    -2.439436E-03   -3.047519E-10
5.229167E-03    -4.246852E-04   1.003879E-10
5.250000E-03    -4.025561E-05   -2.177616E-10
5.270833E-03    2.845267E-03    2.194957E-10
5.291667E-03    1.701517E-03    -9.230493E-11
5.312500E-03    1.582208E-03    -2.208825E-10
5.333333E-03    1.370232E-03    3.774688E-10
5.354166E-03    -9.542981E-04   9.736947E-11
5.375000E-03    -1.502157E-03   -2.505035E-10
5.395833E-03    -3.263207E-03   1.498029E-11
5.416667E-03    -2.254948E-03   7.953679E-12
5.437500E-03    -2.924195E-03   4.318302E-11
5.458333E-03    -2.541845E-03   -2.401777E-10
5.479167E-03    -1.051648E-03   -7.373852E-12
5.500000E-03    -6.363079E-04   7.781095E-11
5.520833E-03    9.487930E-04    -2.170319E-11
5.541666E-03    1.126256E-03    -2.346856E-10
5.562500E-03    2.752337E-03    1.227818E-11
5.583333E-03    3.205186E-03    6.258570E-10
5.604167E-03    2.968359E-03    -7.958273E-12
5.625000E-03    2.188778E-03    1.069012E-10
5.645833E-03    1.903851E-04    -4.214885E-11
5.666667E-03    -2.172633E-04   4.191340E-10
5.687500E-03    -1.497441E-03   1.278555E-10
5.708333E-03    -2.422644E-03   -1.322378E-10
5.729167E-03    -3.062042E-03   -2.714394E-10
5.750000E-03    -3.477421E-03   2.721083E-10
5.770833E-03    -2.398386E-03   2.748188E-10
5.791666E-03    -1.309484E-03   9.688755E-11
5.812500E-03    1.326229E-03    -4.140297E-10
5.833333E-03    3.267300E-03    4.709333E-11
5.854167E-03    3.543975E-03    -4.927926E-10
5.875000E-03    4.269318E-03    -2.732298E-10
5.895833E-03    3.749289E-03    3.496560E-10
5.916667E-03    3.504898E-03    1.756484E-10
5.937500E-03    2.559547E-03    -2.673157E-10
5.958333E-03    1.512892E-03    -9.823461E-11
5.979167E-03    2.647404E-04    -4.897533E-10
6.000000E-03    -1.257575E-03   -6.646345E-11
6.020833E-03    -9.490454E-04   1.287880E-09
6.041666E-03    -1.687935E-03   -8.107882E-10
6.062500E-03    -1.670724E-03   8.816825E-11
6.083333E-03    -9.201816E-04   6.338826E-10
6.104167E-03    5.178810E-04    5.773685E-10
6.125000E-03    1.079836E-03    7.232241E-11
6.145833E-03    -8.467992E-05   1.092071E-09
6.166667E-03    4.049758E-04    6.592957E-11
6.187500E-03    5.889100E-04    -8.025484E-10
6.208333E-03    1.105181E-03    -1.150247E-10
6.229166E-03    6.195900E-04    -1.853755E-11
6.250000E-03    -6.943633E-04   -4.445816E-11
6.270833E-03    -6.531933E-04   -1.639990E-10
6.291667E-03    -5.904085E-04   2.196000E-10
6.312500E-03    -3.311405E-04   2.206933E-10
6.333333E-03    -5.314705E-04   -1.340078E-10
6.354167E-03    -2.957923E-04   -2.323136E-10
6.375000E-03    3.546164E-04    -3.924114E-10
6.395833E-03    4.702330E-04    1.769815E-10
6.416667E-03    7.446115E-04    -7.377776E-10
6.437500E-03    6.464375E-04    3.322952E-10
6.458333E-03    6.044691E-04    -4.267580E-10
6.479166E-03    1.108179E-03    -2.217699E-10
6.500000E-03    1.025490E-03    1.906145E-10
6.520833E-03    6.820625E-04    5.041629E-10
6.541667E-03    3.451633E-04    1.336690E-10
6.562500E-03    7.499206E-04    3.733074E-10
6.583333E-03    1.411557E-03    5.550675E-10
6.604167E-03    1.672869E-03    9.341042E-11
6.625000E-03    1.962607E-03    -3.969137E-10
6.645833E-03    7.975430E-04    -3.843950E-10
6.666667E-03    7.947620E-04    6.001858E-10
6.687500E-03    1.598103E-03    2.326340E-10
6.708333E-03    1.577832E-03    -8.485074E-11
6.729166E-03    7.130683E-04    7.257233E-10
6.750000E-03    -2.717673E-04   -8.709471E-10
6.770833E-03    2.663510E-04    -2.043953E-10
6.791667E-03    -8.676453E-04   -2.552559E-10
6.812500E-03    -1.300108E-03   -3.526789E-10
6.833333E-03    -1.015797E-03   -1.335886E-10
6.854167E-03    -8.387655E-04   -8.385173E-11
6.875000E-03    2.972808E-04    2.075606E-10
6.895833E-03    5.994826E-04    -6.935377E-11
6.916666E-03    9.881244E-04    -4.298877E-10
6.937500E-03    9.188850E-04    1.131116E-10
6.958333E-03    1.719554E-03    -2.159335E-10
6.979167E-03    1.874584E-03    -4.757369E-10
7.000000E-03    7.937079E-04    8.379819E-11
7.020833E-03    5.494646E-04    7.598648E-10
7.041667E-03    1.743994E-05    2.720636E-10
7.062500E-03    -1.126303E-04   -6.276114E-10
7.083333E-03    -5.065335E-04   -4.472396E-10
7.104167E-03    1.158899E-04    2.285953E-10
7.125000E-03    4.118564E-04    5.885678E-10
7.145833E-03    1.137812E-04    3.577611E-10
7.166666E-03    6.324746E-04    -2.134215E-11
7.187500E-03    -2.039075E-04   2.890677E-10
7.208333E-03    6.078055E-05    1.052428E-10
7.229167E-03    1.054264E-03    4.740082E-11
7.250000E-03    1.178077E-03    -3.549079E-10
7.270833E-03    1.210820E-03    -3.339628E-10
7.291667E-03    1.467099E-03    -1.729554E-10
7.312500E-03    1.432047E-03    2.965840E-10
7.333333E-03    9.285677E-04    8.653189E-10
7.354166E-03    1.490856E-03    2.621794E-10
7.375000E-03    1.793463E-03    5.900433E-10
7.395833E-03    -9.500432E-05   -1.930622E-10
7.416666E-03    -1.412295E-03   -7.607007E-11
7.437500E-03    -9.719409E-04   2.547656E-10
7.458333E-03    -3.340158E-04   6.833270E-10
7.479167E-03    -8.525219E-04   -9.278177E-10
7.500000E-03    -1.250999E-03   -4.645422E-10
7.520833E-03    1.263078E-04    -7.615498E-10
7.541667E-03    1.043163E-03    -3.730175E-10
7.562500E-03    8.444361E-04    2.051178E-10
7.583333E-03    2.682080E-04    -2.540565E-10
7.604166E-03    1.110268E-03    2.156703E-10
7.625000E-03    2.190418E-03    1.737311E-10
7.645833E-03    1.555346E-03    8.356558E-10
7.666667E-03    7.434548E-04    9.616902E-10
7.687500E-03    3.248844E-04    -1.702443E-10
7.708333E-03    5.595173E-04    -8.354554E-10
7.729167E-03    -1.561645E-04   -7.505266E-10
7.750000E-03    -1.037313E-03   -3.610778E-10
7.770833E-03    -1.343943E-03   -1.115290E-10
7.791667E-03    -1.740955E-03   -3.689336E-10
7.812500E-03    -1.742989E-03   -6.691479E-11
7.833334E-03    -1.907876E-03   -2.246406E-10
7.854166E-03    -9.921173E-04   -2.510159E-10
7.875000E-03    -2.490042E-04   -2.268822E-11
7.895833E-03    1.292441E-04    3.097587E-10
7.916667E-03    4.731748E-04    8.169442E-10
7.937500E-03    7.470306E-04    -2.103296E-10
7.958333E-03    1.424201E-03    -2.075342E-10
7.979167E-03    1.047435E-03    -6.629097E-10
7.999999E-03    1.066550E-03    -2.516296E-11
8.020833E-03    1.098016E-03    -4.745437E-11
8.041667E-03    9.697137E-04    3.907614E-10
8.062500E-03    1.167226E-03    -1.973068E-10
8.083333E-03    8.076221E-04    6.283002E-10
8.104167E-03    8.816908E-04    3.407660E-10
8.125000E-03    7.080261E-04    1.133120E-10
8.145833E-03    8.926662E-04    -2.092545E-10
8.166666E-03    1.181250E-03    5.655451E-10
8.187500E-03    7.376072E-04    -2.198835E-10
8.208334E-03    2.105020E-04    -2.206993E-10
8.229166E-03    3.804367E-04    -2.267943E-10
8.250000E-03    1.304457E-03    -2.684968E-10
8.270834E-03    1.488073E-03    -4.499008E-10
8.291666E-03    1.201327E-03    6.017811E-11
8.312500E-03    5.684942E-04    6.338911E-10
8.333333E-03    2.388933E-05    9.069621E-10
8.354167E-03    -2.762971E-04   -1.895781E-10
8.375000E-03    -9.624300E-04   2.582208E-10
8.395833E-03    -1.638213E-03   1.531963E-10
8.416667E-03    -1.360522E-03   -4.290689E-11
8.437500E-03    -8.956359E-04   3.097001E-10
8.458333E-03    -4.487614E-04   -4.234765E-10
8.479167E-03    -3.283910E-04   -2.745022E-10
8.500000E-03    -1.594778E-04   1.743265E-12
8.520833E-03    -2.436630E-04   -5.847500E-11
8.541667E-03    -1.014641E-03   -5.115995E-10
8.562500E-03    -7.009594E-04   -4.542118E-11
8.583333E-03    -3.036492E-04   3.142434E-10
8.604167E-03    -1.692246E-04   4.850716E-10
8.625000E-03    2.672181E-05    -7.469177E-10
8.645833E-03    7.100222E-04    -6.878192E-11
8.666666E-03    1.202759E-03    -1.363974E-09
8.687500E-03    7.952370E-04    2.161422E-09
8.708334E-03    5.844615E-04    9.656156E-10
8.729166E-03    9.495305E-04    -7.179654E-10
8.750000E-03    1.673709E-03    5.960931E-10
8.770833E-03    1.566765E-03    2.018811E-10
8.791666E-03    1.264369E-03    5.967532E-10
8.812500E-03    1.436305E-03    -5.356297E-10
8.833333E-03    1.234671E-03    -7.748184E-10
8.854167E-03    9.629069E-04    6.049019E-11
8.875000E-03    9.544638E-04    3.800881E-10
8.895833E-03    1.309828E-03    6.813274E-10
8.916667E-03    1.201038E-03    -6.777342E-10
8.937499E-03    1.133892E-04    -4.402490E-10
8.958333E-03    -1.425728E-03   2.757284E-10
8.979167E-03    -2.275750E-03   5.408816E-10
9.000000E-03    -3.081200E-03   3.059203E-10
9.020833E-03    -5.284146E-03   -3.121011E-10
9.041667E-03    -5.072610E-03   -2.395895E-11
9.062500E-03    -3.923954E-04   1.304348E-10
9.083333E-03    1.561578E-03    9.076221E-10
9.104166E-03    3.984332E-04    1.265532E-10
9.125000E-03    1.043296E-03    3.384031E-10
9.145834E-03    2.536949E-03    2.347764E-11
9.166666E-03    2.853090E-03    -5.222591E-10
9.187500E-03    2.021601E-03    -7.965927E-10
9.208334E-03    2.045368E-03    -4.610759E-10
9.229166E-03    1.806995E-03    -3.474246E-10
9.250000E-03    1.187441E-03    2.851245E-10
9.270833E-03    1.056861E-03    2.239001E-10
9.291667E-03    1.342546E-03    3.385902E-10
9.312500E-03    1.877449E-03    7.987490E-11
9.333333E-03    1.088083E-03    6.188244E-12
9.354167E-03    -8.764380E-05   -1.116288E-10
9.374999E-03    -5.767079E-04   -3.255440E-11
9.395833E-03    -8.921798E-04   -1.114570E-11
9.416667E-03    -1.545235E-03   -6.518935E-10
9.437500E-03    -2.161711E-03   -4.485947E-10
9.458333E-03    -2.009123E-03   4.567424E-10
9.479167E-03    -1.650587E-03   -6.981079E-10
9.500000E-03    -1.271843E-03   -6.472565E-10
9.520833E-03    -5.928254E-04   3.679529E-10
9.541666E-03    -8.838901E-04   6.862577E-10
9.562500E-03    -2.084967E-03   3.116793E-10
9.583334E-03    -2.356686E-03   -6.828791E-10
9.604166E-03    -2.784269E-03   2.368117E-10
9.625000E-03    -3.229351E-03   1.926790E-10
9.645834E-03    -2.293429E-03   -2.972800E-11
9.666666E-03    -1.192147E-03   -5.722856E-10
9.687500E-03    -4.764213E-04   -2.684964E-10
9.708333E-03    -3.584631E-05   4.813946E-10
9.729167E-03    9.013879E-04    4.032090E-10
9.750000E-03    1.588871E-03    -7.867706E-10
9.770833E-03    3.372664E-04    -3.337846E-10
9.791667E-03    -1.190814E-04   -6.306264E-11
9.812500E-03    1.584232E-03    6.599611E-11
9.833333E-03    1.434401E-03    -1.638409E-10
9.854167E-03    1.661271E-04    -2.076769E-10
9.875000E-03    -8.555339E-04   2.237936E-10
9.895833E-03    -9.575764E-04   6.582600E-10
9.916667E-03    -7.159918E-04   2.573510E-10
9.937500E-03    -1.180292E-03   -2.412257E-10
9.958333E-03    -1.285610E-03   -6.399431E-11
9.979167E-03    -7.910646E-04   -3.643509E-10
1.000000E-02    -2.427637E-04   1.250505E-10
1.002083E-02    -6.207390E-06   1.062564E-09
1.004167E-02    7.133335E-04    -5.142202E-11
1.006250E-02    4.411489E-04    1.927685E-10
1.008333E-02    -2.736567E-04   -4.417283E-11
1.010417E-02    -1.023868E-03   -1.038966E-10
1.012500E-02    -8.539780E-04   -1.188585E-10
1.014583E-02    4.651008E-04    -2.654517E-11
1.016667E-02    -2.569650E-04   7.683264E-10
1.018750E-02    -9.427258E-04   2.489426E-10
1.020833E-02    -8.074539E-04   3.220103E-10
1.022917E-02    -1.484496E-04   3.690762E-10
1.025000E-02    1.689736E-04    -3.677609E-10
1.027083E-02    4.947573E-04    1.206817E-10
1.029167E-02    1.144361E-03    5.485592E-10
1.031250E-02    1.417137E-03    -1.985995E-10
1.033333E-02    1.830499E-03    8.965675E-11
1.035417E-02    1.604859E-03    -3.820117E-10
1.037500E-02    4.179153E-04    2.537043E-10
1.039583E-02    1.538045E-04    -2.211968E-11
1.041667E-02    3.862430E-04    3.505035E-10
1.043750E-02    2.973627E-04    -3.971323E-10
1.045833E-02    -5.803540E-04   2.285593E-10
1.047917E-02    -1.187229E-03   2.011544E-10
1.050000E-02    -9.838142E-04   -8.224232E-11
1.052083E-02    -8.803086E-04   -2.550252E-12
1.054167E-02    -7.779440E-04   9.021819E-11
1.056250E-02    -1.307427E-03   1.745740E-10
1.058333E-02    -1.782816E-03   -3.364947E-10
1.060417E-02    -1.673805E-03   -1.729600E-10
1.062500E-02    -1.462231E-03   -2.286205E-11
1.064583E-02    -1.148295E-03   2.728484E-11
1.066667E-02    -6.425891E-04   -2.200977E-10
1.068750E-02    -7.118935E-06   2.046363E-10
1.070833E-02    3.721429E-04    2.764864E-10
1.072917E-02    4.599204E-04    4.329195E-10
1.075000E-02    1.883591E-04    -5.456968E-11
1.077083E-02    -1.356828E-06   -1.369057E-10
1.079167E-02    4.074091E-05    -3.089429E-10
1.081250E-02    3.624993E-04    3.669543E-10
1.083333E-02    1.029707E-03    -1.946319E-10
1.085417E-02    1.206837E-03    -4.456524E-11
1.087500E-02    3.151086E-04    4.511094E-10
1.089583E-02    -3.662957E-04   1.205080E-10
1.091667E-02    -3.281023E-05   4.331688E-11
1.093750E-02    -1.589218E-04   -6.707657E-10
1.095833E-02    -5.548133E-04   1.423982E-11
1.097917E-02    -4.247111E-04   -3.267939E-10
1.100000E-02    -6.479266E-04   5.467222E-10
1.102083E-02    -7.644108E-04   -5.974041E-13
1.104167E-02    -4.075018E-04   1.339053E-10
1.106250E-02    -2.271104E-04   6.444393E-10
1.108333E-02    4.106954E-05    -3.799906E-10
1.110417E-02    5.444768E-04    -1.856172E-10
1.112500E-02    3.326016E-04    -1.176101E-10
1.114583E-02    -6.836691E-04   1.780208E-11
1.116667E-02    -1.060599E-03   -2.359737E-10
1.118750E-02    -9.225463E-04   -1.407755E-10
1.120833E-02    -6.175190E-04   -1.944624E-10
1.122917E-02    -2.102039E-04   2.881850E-11
1.125000E-02    5.385796E-05    2.879710E-10
1.127083E-02    1.579525E-04    5.215550E-10
1.129167E-02    -2.065751E-04   1.770929E-10
1.131250E-02    -3.532665E-04   -6.062011E-10
1.133333E-02    -6.422448E-04   -1.020453E-09
1.135417E-02    -8.493076E-05   2.428351E-10
1.137500E-02    7.554251E-04    6.366463E-12
1.139583E-02    1.013658E-03    1.573426E-10
1.141667E-02    1.213443E-03    1.317858E-09
1.143750E-02    7.423839E-04    3.492192E-10
1.145833E-02    1.442589E-03    -3.048501E-10
1.147917E-02    1.762598E-03    4.056079E-10
1.150000E-02    1.315672E-03    8.139978E-10
1.152083E-02    7.865085E-04    -3.865352E-11
1.154167E-02    8.711281E-04    1.173248E-10
1.156250E-02    1.547512E-03    -1.859917E-10
1.158333E-02    7.823159E-04    3.576610E-10
