Time[s]         Real[Pa]        Imag[Pa]
2.395833E-03    -1.572313E-04   1.771197E-10
2.416667E-03    2.815511E-05    -2.285685E-10
2.437500E-03    -1.326384E-04   5.715781E-11
2.458333E-03    1.708925E-04    4.566463E-10
2.479167E-03    -1.620393E-04   2.854207E-10
2.500000E-03    1.526981E-04    2.120369E-10
2.520833E-03    -1.736687E-04   -5.609441E-10
2.541667E-03    2.208164E-04    1.813283E-10
2.562500E-03    -1.357817E-04   3.136380E-14
2.583333E-03    1.597371E-04    1.281584E-10
2.604167E-03    -1.753078E-04   -3.352111E-10
2.625000E-03    1.710916E-04    -1.546676E-10
2.645833E-03    -1.502342E-04   -2.103029E-10
2.666667E-03    1.800969E-04    -9.968062E-10
2.687500E-03    -2.339550E-04   3.519744E-10
2.708333E-03    2.371588E-04    -3.892637E-10
2.729167E-03    -2.455005E-04   3.092282E-11
2.750000E-03    3.085631E-04    -6.954781E-10
2.770833E-03    -3.257795E-04   7.457857E-10
2.791667E-03    3.130950E-04    -3.187779E-10
2.812500E-03    -3.369024E-04   1.739988E-10
2.833333E-03    3.564163E-04    8.039933E-10
2.854167E-03    -3.565032E-04   7.130438E-10
2.875000E-03    3.571834E-04    5.056791E-10
2.895833E-03    -3.845207E-04   -2.833076E-10
2.916667E-03    3.943935E-04    -1.746230E-10
2.937500E-03    -4.258377E-04   -7.867129E-10
2.958333E-03    4.441544E-04    -1.132553E-09
2.979167E-03    -5.077105E-04   -9.192674E-10
3.000000E-03    5.183584E-04    -9.343364E-10
3.020833E-03    -5.886891E-04   4.237710E-10
3.041667E-03    6.127662E-04    3.456837E-10
3.062500E-03    -6.978468E-04   6.000391E-10
3.083333E-03    7.160717E-04    4.403293E-10
3.104167E-03    -8.049038E-04   6.106320E-10
3.125000E-03    8.540171E-04    -1.003565E-10
3.145833E-03    -9.726378E-04   4.665708E-10
3.166667E-03    1.101682E-03    6.091297E-10
3.187500E-03    -1.091453E-03   2.603205E-10
3.208333E-03    1.425169E-03    2.446763E-10
3.229167E-03    -1.439381E-03   -4.637314E-11
3.250000E-03    2.599488E-03    6.108684E-10
3.270833E-03    1.130951E-02    -5.118138E-10
3.291667E-03    1.002328E-01    -3.221841E-10
3.312500E-03    1.606021E-01    -5.455827E-09
3.333333E-03    9.209479E-02    -4.485628E-09
3.354167E-03    -3.317520E-02   1.091394E-11
3.375000E-03    -9.164146E-02   1.316948E-09
3.395833E-03    -4.023460E-02   3.001333E-11
3.416667E-03    -2.458959E-02   -4.153538E-10
3.437500E-03    -5.590621E-02   1.783974E-09
3.458333E-03    -8.118237E-02   2.581601E-09
3.479167E-03    -3.656350E-02   1.350885E-09
3.500000E-03    2.975376E-02    -9.404175E-10
3.520833E-03    3.135806E-02    -1.196895E-09
3.541667E-03    -5.835813E-03   -4.856702E-10
3.562500E-03    -1.169333E-02   1.249646E-09
3.583333E-03    2.350200E-02    3.362857E-10
3.604167E-03    3.895693E-02    -1.068656E-09
3.625000E-03    6.017442E-04    -1.230778E-09
3.645833E-03    -2.908039E-02   1.976564E-09
3.666667E-03    -2.125796E-02   2.221610E-09
3.687500E-03    -5.705885E-04   4.177434E-10
3.708333E-03    1.057598E-03    1.662815E-10
3.729167E-03    -1.923531E-02   -1.065928E-09
3.750000E-03    -2.238788E-02   6.991161E-10
3.770833E-03    -4.906584E-03   -2.830246E-10
3.791667E-03    5.990385E-03    -4.849924E-10
3.812500E-03    8.427282E-03    -8.944257E-10
3.833333E-03    -3.376284E-04   -8.341497E-11
3.854167E-03    3.107090E-03    4.160269E-10
3.875000E-03    8.766335E-03    -5.593125E-10
3.895833E-03    8.508407E-03    5.269631E-10
3.916667E-03    1.756441E-03    -3.027814E-10
3.937500E-03    -1.191823E-02   7.427183E-10
3.958333E-03    -1.063159E-02   1.592934E-11
3.979167E-03    -5.575689E-03   1.135478E-09
4.000000E-03    -4.527043E-03   1.380474E-09
4.020833E-03    -3.231476E-03   -3.114036E-10
4.041667E-03    -8.068578E-03   4.864038E-11
4.062500E-03    -1.313221E-03   -3.440919E-10
4.083333E-03    1.636483E-03    -2.302584E-10
4.104167E-03    -4.173089E-07   -8.543009E-10
4.125000E-03    -2.688941E-04   -8.217461E-10
4.145833E-03    -4.181550E-03   -5.121167E-10
4.166666E-03    2.994620E-03    -7.012472E-10
4.187500E-03    3.385664E-03    1.231742E-10
4.208333E-03    9.381041E-05    -4.794008E-11
4.229167E-03    -1.597109E-03   3.710646E-11
4.250000E-03    -6.051234E-03   -1.941683E-10
4.270833E-03    -1.501085E-03   1.322476E-09
4.291667E-03    -2.758977E-03   7.778497E-10
4.312500E-03    -4.903821E-03   5.435549E-11
4.333333E-03    -5.339080E-03   -6.409084E-10
4.354167E-03    -6.353618E-03   -2.455100E-10
4.375000E-03    6.116849E-04    -2.617960E-10
4.395833E-03    1.540868E-03    7.753881E-11
4.416666E-03    -6.968954E-04   -4.864918E-11
4.437500E-03    -2.284011E-04   -6.766863E-10
4.458333E-03    -1.749610E-03   -3.233300E-10
4.479167E-03    3.273692E-03    3.490318E-10
4.500000E-03    1.818530E-03    -2.926447E-11
4.520833E-03    -3.067798E-03   -4.035844E-11
4.541667E-03    -3.628921E-03   -6.146800E-10
4.562500E-03    -6.413205E-03   3.067996E-11
4.583333E-03    -3.533681E-03   2.846986E-10
4.604167E-03    -5.193152E-03   -4.895575E-10
4.625000E-03    -4.717130E-03   -7.812384E-10
4.645833E-03    -8.088782E-04   7.786032E-10
4.666667E-03    -2.452614E-03   4.991344E-10
4.687500E-03    1.153742E-03    8.067260E-10
4.708333E-03    6.594984E-04    7.269089E-10
4.729167E-03    1.737839E-03    6.845818E-10
4.750000E-03    1.996313E-03    4.905917E-11
4.770833E-03    -1.055755E-03   -2.467898E-10
4.791667E-03    1.591970E-03    6.081931E-10
4.812500E-03    -1.640338E-04   4.534990E-10
4.833333E-03    -6.516277E-04   -5.670141E-10
4.854166E-03    -9.600595E-04   -7.405314E-10
4.875000E-03    -1.411780E-03   5.722704E-11
4.895833E-03    2.848012E-03    -2.544979E-10
4.916667E-03    3.037603E-03    -1.992061E-10
4.937500E-03    3.642734E-03    -5.191073E-10
4.958333E-03    3.197352E-03    -7.296641E-10
4.979167E-03    1.517227E-03    3.726251E-10
5.000000E-03    2.016938E-03    -1.159610E-10
5.020833E-03    -9.242795E-05   9.753651E-11
5.041667E-03    -2.861923E-03   -3.887600E-10
5.062500E-03    -4.456526E-03   5.887660E-11
5.083333E-03    -5.503241E-03   6.543191E-10
5.104166E-03    -4.055579E-03   2.825610E-10
5.125000E-03    -4.909784E-03   4.080258E-11
5.145833E-03    -5.546398E-03   1.071815E-11
5.166667E-03    -1.933785E-03   2.647968E-10
5.187500E-03    7.537444E-04    -2.459782E-10
5.208333E-03    4.194211E-03    3.584431E-12
5.229167E-03    3.184536E-03    3.836461E-10
5.250000E-03    2.668188E-03    6.745406E-11
5.270833E-03    4.884203E-03    3.027132E-10
5.291667E-03    2.626058E-03    -3.394917E-10
5.312500E-03    1.435862E-03    4.904532E-10
5.333333E-03    -2.948506E-03   -4.727319E-10
5.354166E-03    -4.282345E-03   -2.216325E-10
5.375000E-03    -3.343124E-03   5.959859E-10
5.395833E-03    -4.607628E-03   -6.411058E-11
5.416667E-03    -2.358613E-03   3.395269E-10
5.437500E-03    -2.903929E-03   4.952375E-10
5.458333E-03    6.102910E-04    3.853940E-10
5.479167E-03    3.527684E-03    -1.052561E-12
5.500000E-03    3.383664E-03    -1.289517E-10
5.520833E-03    5.008949E-03    -7.341533E-11
5.541666E-03    3.514024E-03    1.941771E-10
5.562500E-03    4.875530E-03    1.886762E-11
5.583333E-03    2.956813E-03    1.901108E-10
5.604167E-03    -9.380714E-04   1.416670E-10
5.625000E-03    -2.450727E-03   6.027599E-11
5.645833E-03    -4.099029E-03   -1.719121E-10
5.666667E-03    -2.819849E-03   2.214348E-10
5.687500E-03    -3.963969E-03   -2.231115E-10
5.708333E-03    -4.866437E-03   -6.655795E-11
5.729167E-03    -2.498341E-03   9.845280E-11
5.750000E-03    -1.088525E-04   2.450063E-10
5.770833E-03    3.006960E-03    2.063704E-10
5.791666E-03    4.025112E-03    -2.235415E-11
5.812500E-03    3.894861E-03    -6.800879E-10
5.833333E-03    4.760076E-03    2.125900E-10
5.854167E-03    4.614082E-03    -1.912616E-11
5.875000E-03    3.569243E-03    -1.239009E-10
5.895833E-03    1.413316E-03    1.122354E-10
5.916667E-03    -1.001850E-03   -1.296166E-10
5.937500E-03    -4.864122E-05   6.082984E-11
5.958333E-03    -4.738150E-04   -1.069264E-09
5.979167E-03    -1.044464E-03   -1.368776E-09
6.000000E-03    -1.296988E-03   -1.185605E-09
6.020833E-03    -1.723257E-03   -1.034577E-09
6.041666E-03    1.009549E-03    -1.418882E-09
6.062500E-03    8.283729E-04    -1.196074E-10
6.083333E-03    2.745447E-04    1.078179E-09
6.104167E-03    -3.069348E-04   1.132673E-10
6.125000E-03    -1.329551E-03   5.996151E-10
6.145833E-03    -1.197201E-04   5.208551E-10
6.166667E-03    -1.152855E-03   3.405075E-10
6.187500E-03    -2.625553E-04   5.317907E-11
6.208333E-03    -1.202934E-04   -9.877020E-10
6.229166E-03    3.783675E-04    -3.389294E-10
6.250000E-03    2.344656E-03    2.642302E-10
6.270833E-03    1.115252E-03    1.071179E-09
6.291667E-03    3.965055E-04    -5.119025E-11
6.312500E-03    -3.689658E-04   -4.885277E-10
6.333333E-03    4.438077E-04    8.875566E-11
6.354167E-03    1.347044E-03    1.256525E-10
6.375000E-03    -5.569457E-04   4.956073E-10
6.395833E-03    -9.920932E-04   1.048585E-10
6.416667E-03    3.587958E-05    -3.259200E-10
6.437500E-03    1.562729E-03    -3.643261E-10
6.458333E-03    1.412310E-03    2.869324E-10
6.479166E-03    3.008984E-04    -6.634940E-10
6.500000E-03    1.376764E-03    -7.115545E-10
6.520833E-03    2.845788E-03    1.017807E-11
6.541667E-03    2.709852E-03    -3.204542E-10
6.562500E-03    2.215554E-03    5.848494E-10
6.583333E-03    1.975998E-03    2.819144E-10
6.604167E-03    2.599322E-03    -6.288173E-10
6.625000E-03    2.151491E-03    -4.885101E-10
6.645833E-03    7.216492E-04    6.061059E-10
6.666667E-03    9.414094E-04    2.457058E-10
6.687500E-03    4.090096E-04    1.325812E-10
6.708333E-03    5.107239E-04    -4.494816E-10
6.729166E-03    4.467975E-05    -2.250972E-10
6.750000E-03    -7.953107E-04   -1.551312E-10
6.770833E-03    -1.655352E-04   -5.933094E-11
6.791667E-03    -9.082567E-04   -7.880500E-10
6.812500E-03    -7.531562E-07   1.659849E-11
6.833333E-03    5.616159E-04    -2.143063E-10
6.854167E-03    9.371285E-05    7.792278E-10
6.875000E-03    -5.538372E-04   1.173072E-10
6.895833E-03    -7.788794E-04   3.336193E-10
6.916666E-03    1.269346E-03    -3.779317E-11
6.937500E-03    1.095829E-03    -5.189475E-11
6.958333E-03    6.734634E-04    -1.058394E-10
6.979167E-03    4.261041E-04    -1.234771E-10
7.000000E-03    4.895160E-04    -3.476893E-10
7.020833E-03    1.135676E-03    -1.726969E-10
7.041667E-03    1.179286E-04    -3.300884E-10
7.062500E-03    7.790102E-05    5.526448E-10
7.083333E-03    1.428319E-04    3.331133E-10
7.104167E-03    2.618015E-04    3.413144E-10
7.125000E-03    7.660565E-04    -1.155861E-10
7.145833E-03    5.740399E-04    4.281754E-10
7.166666E-03    4.188057E-04    -1.103785E-10
7.187500E-03    7.276087E-04    -6.511351E-10
7.208333E-03    1.696354E-03    -2.310874E-10
7.229167E-03    2.135742E-03    -4.691137E-10
7.250000E-03    1.356445E-03    -5.854214E-11
7.270833E-03    -2.591074E-04   2.806101E-10
7.291667E-03    -3.038921E-04   4.409795E-10
7.312500E-03    -2.925600E-04   7.791838E-10
7.333333E-03    -7.755962E-04   1.190635E-09
7.354166E-03    -1.389575E-03   2.254560E-10
7.375000E-03    -1.896315E-03   3.844414E-11
7.395833E-03    -6.608825E-04   3.756541E-11
7.416666E-03    -5.920331E-04   2.434417E-10
7.437500E-03    -6.642158E-04   1.085152E-10
7.458333E-03    -7.894107E-04   2.190280E-10
7.479167E-03    -2.900972E-04   -8.949160E-10
7.500000E-03    1.135243E-03    -6.074509E-10
7.520833E-03    8.586533E-04    -1.505331E-11
7.541667E-03    1.180847E-03    -1.257229E-11
7.562500E-03    1.299817E-03    3.227276E-10
7.583333E-03    2.505118E-03    2.510205E-10
7.604166E-03    3.609615E-03    -1.032892E-10
7.625000E-03    2.451136E-03    5.155588E-10
7.645833E-03    1.776759E-03    5.958253E-10
7.666667E-03    5.215963E-04    -5.090493E-11
7.687500E-03    5.392560E-04    -5.341495E-10
7.708333E-03    2.864309E-04    -3.021710E-10
7.729167E-03    -4.269118E-04   -4.298522E-10
7.750000E-03    -3.497018E-04   -3.058396E-10
7.770833E-03    -2.014525E-04   -5.842142E-10
7.791667E-03    4.634710E-04    -6.152108E-10
7.812500E-03    -1.334641E-04   -1.740837E-10
7.833334E-03    -5.287794E-04   6.995995E-11
7.854166E-03    3.325839E-04    4.045201E-10
7.875000E-03    1.118780E-03    6.477964E-10
7.895833E-03    1.591050E-03    6.708009E-10
7.916667E-03    1.671407E-03    -3.288715E-10
7.937500E-03    2.059372E-03    -6.792187E-10
7.958333E-03    2.388738E-03    -5.113670E-10
7.979167E-03    2.645127E-03    -1.382163E-09
7.999999E-03    1.668881E-03    -4.728126E-10
8.020833E-03    -4.849394E-05   -2.704274E-10
8.041667E-03    -1.121615E-03   5.958437E-10
8.062500E-03    -1.007556E-03   4.897805E-10
8.083333E-03    -1.524149E-03   4.483297E-11
8.104167E-03    -3.165600E-03   -2.005744E-10
8.125000E-03    -3.333010E-03   3.178420E-10
8.145833E-03    -3.204110E-03   4.509487E-10
8.166666E-03    -2.096461E-03   4.162257E-11
8.187500E-03    -1.603588E-03   -5.135322E-10
8.208334E-03    -1.602470E-03   -5.308148E-10
8.229166E-03    -1.565837E-05   -7.835510E-12
8.250000E-03    1.667759E-03    1.141328E-10
8.270834E-03    3.124493E-03    2.135171E-10
8.291666E-03    2.799802E-03    6.805514E-10
8.312500E-03    2.920825E-03    2.118228E-10
8.333333E-03    3.643526E-03    3.876054E-10
8.354167E-03    3.522300E-03    3.771686E-11
8.375000E-03    3.382646E-03    3.812067E-10
8.395833E-03    2.916123E-03    -3.999578E-11
8.416667E-03    3.174790E-03    -4.527945E-10
8.437500E-03    2.787656E-03    -1.250597E-10
8.458333E-03    1.847448E-03    -6.661193E-10
8.479167E-03    1.307469E-03    1.381295E-11
8.500000E-03    8.303068E-04    -7.945236E-10
8.520833E-03    3.042235E-04    -5.748288E-11
8.541667E-03    -5.823571E-04   -5.921966E-11
8.562500E-03    -5.807490E-04   5.654758E-10
8.583333E-03    1.422519E-04    -2.691217E-10
8.604167E-03    5.536412E-04    3.770035E-10
8.625000E-03    6.070770E-04    -4.353718E-10
8.645833E-03    1.996180E-04    -1.561136E-10
8.666666E-03    -4.859300E-04   -7.193467E-10
8.687500E-03    -1.831432E-03   -8.976625E-10
8.708334E-03    -2.801153E-03   1.422450E-09
8.729166E-03    -2.217817E-03   1.706337E-09
8.750000E-03    -1.679939E-03   3.560400E-10
8.770833E-03    -1.502590E-03   6.775999E-10
8.791666E-03    -1.184744E-03   5.614340E-10
8.812500E-03    -1.297594E-03   -5.015591E-10
8.833333E-03    -6.299240E-04   6.603467E-10
8.854167E-03    3.804110E-04    -7.912643E-11
8.875000E-03    -6.491804E-04   -3.698299E-10
8.895833E-03    -1.628177E-03   -2.296210E-10
8.916667E-03    -2.572152E-03   -3.808597E-10
8.937499E-03    -2.178410E-03   7.949511E-10
8.958333E-03    -1.912091E-03   2.661519E-10
8.979167E-03    -1.422294E-03   -7.247508E-11
9.000000E-03    3.844005E-04    -1.910918E-10
9.020833E-03    -2.999837E-04   3.409275E-10
9.041667E-03    -4.256648E-03   3.270215E-10
9.062500E-03    -8.933283E-03   5.321071E-10
9.083333E-03    -7.913731E-03   4.428660E-10
9.104166E-03    -2.512417E-03   2.682363E-10
9.125000E-03    -8.110180E-04   7.734301E-11
9.145834E-03    -1.707839E-03   6.019248E-10
9.166666E-03    -1.928861E-03   -2.504055E-10
9.187500E-03    5.085099E-04    -4.974446E-10
9.208334E-03    2.707192E-03    -5.065442E-10
9.229166E-03    1.522595E-03    -2.822378E-10
9.250000E-03    -1.390972E-04   -3.188494E-10
9.270833E-03    7.368702E-04    -1.332195E-11
9.291667E-03    3.278533E-03    -2.156074E-10
9.312500E-03    3.053724E-03    -8.390528E-10
9.333333E-03    7.087683E-04    2.127866E-10
9.354167E-03    -2.063496E-04   -1.345739E-10
9.374999E-03    4.221372E-04    -9.022737E-11
9.395833E-03    9.720075E-04    6.533201E-10
9.416667E-03    4.343007E-04    -4.434186E-11
9.437500E-03    -7.918661E-04   2.214532E-10
9.458333E-03    -1.957925E-04   2.722238E-10
9.479167E-03    2.298988E-03    -1.563795E-10
9.500000E-03    2.638070E-03    2.504943E-10
9.520833E-03    1.701505E-03    7.375778E-11
9.541666E-03    5.620271E-04    -6.243923E-11
9.562500E-03    -1.019090E-03   -2.314890E-10
9.583334E-03    -2.283777E-03   6.469880E-11
9.604166E-03    -1.863620E-03   -3.272926E-10
9.625000E-03    -1.635315E-04   2.940750E-11
9.645834E-03    6.695606E-04    -1.335632E-11
9.666666E-03    9.253819E-04    4.435186E-11
9.687500E-03    2.814049E-03    3.160942E-10
9.708333E-03    -3.727448E-04   -3.003160E-10
9.729167E-03    -3.256633E-03   -7.060524E-10
9.750000E-03    -8.694339E-04   -3.000709E-10
9.770833E-03    7.206962E-04    -8.744078E-11
9.791667E-03    2.159597E-04    1.721572E-10
9.812500E-03    -2.100999E-03   -3.240119E-10
9.833333E-03    -1.356995E-03   2.055557E-10
9.854167E-03    -2.167292E-04   6.696818E-10
9.875000E-03    4.119637E-04    2.698032E-10
9.895833E-03    8.777478E-04    1.501824E-10
9.916667E-03    1.341572E-04    -2.564408E-11
9.937500E-03    1.504341E-04    -1.982098E-10
9.958333E-03    7.908508E-04    8.877555E-10
9.979167E-03    6.544418E-04    -8.617672E-10
1.000000E-02    1.079337E-03    1.657773E-10
1.002083E-02    4.484520E-04    2.769543E-11
1.004167E-02    -3.751185E-04   -5.074353E-10
1.006250E-02    -9.961219E-04   2.516447E-10
1.008333E-02    -1.715164E-03   2.894099E-11
1.010417E-02    -1.569090E-03   8.287681E-10
1.012500E-02    -2.490716E-03   7.094506E-10
1.014583E-02    -2.514331E-03   6.676938E-10
1.016667E-02    -1.217702E-03   7.370536E-10
1.018750E-02    -3.698784E-04   6.327432E-11
1.020833E-02    1.120076E-03    -3.619209E-10
1.022917E-02    5.377082E-04    -6.341528E-11
1.025000E-02    5.215855E-04    -4.994188E-11
1.027083E-02    1.071801E-03    1.250292E-10
1.029167E-02    6.008255E-04    -9.968470E-12
1.031250E-02    1.035420E-03    -2.824604E-10
1.033333E-02    2.073344E-04    -6.192136E-11
1.035417E-02    1.842318E-05    -1.874016E-10
1.037500E-02    -2.524574E-04   -1.043073E-09
1.039583E-02    -1.221240E-04   4.038868E-10
1.041667E-02    7.831949E-04    2.339360E-10
1.043750E-02    3.366718E-04    1.223157E-10
1.045833E-02    7.818126E-04    5.005739E-11
1.047917E-02    1.126571E-03    7.962354E-10
1.050000E-02    9.635414E-04    3.160850E-10
1.052083E-02    1.128581E-03    5.033669E-11
1.054167E-02    6.200593E-04    2.069456E-10
1.056250E-02    6.408242E-04    2.115734E-10
1.058333E-02    4.201521E-04    2.828928E-10
1.060417E-02    3.813251E-05    -2.615237E-10
1.062500E-02    6.719916E-04    -2.788225E-10
1.064583E-02    7.924181E-04    -2.239093E-10
1.066667E-02    1.324001E-03    -1.164153E-10
1.068750E-02    1.161438E-03    -2.746674E-10
1.070833E-02    1.852025E-04    -6.075425E-10
1.072917E-02    4.743339E-06    -5.857146E-10
1.075000E-02    -3.276177E-04   -1.897991E-10
1.077083E-02    -9.903070E-04   -5.138645E-10
1.079167E-02    -1.896287E-03   -2.587512E-10
1.081250E-02    -1.850445E-03   -6.792679E-11
1.083333E-02    -2.010042E-04   5.202310E-10
1.085417E-02    4.150425E-04    2.232809E-10
1.087500E-02    6.539979E-04    4.220055E-10
1.089583E-02    5.186597E-04    -2.255547E-10
1.091667E-02    6.207857E-04    5.820766E-11
1.093750E-02    1.468243E-03    1.182343E-11
1.095833E-02    7.722926E-04    7.537393E-10
1.097917E-02    3.991776E-04    2.339719E-10
1.100000E-02    -6.164073E-05   6.974578E-11
1.102083E-02    4.959389E-04    1.363707E-10
1.104167E-02    1.070063E-03    6.919731E-11
1.106250E-02    2.591388E-04    -1.659828E-11
1.108333E-02    7.064450E-04    9.199283E-11
1.110417E-02    -5.381688E-06   3.305076E-10
1.112500E-02    -2.189415E-04   -3.622910E-10
1.114583E-02    1.142333E-04    -1.007265E-09
1.116667E-02    -5.136056E-04   -4.840829E-10
1.118750E-02    -3.386806E-04   -1.707800E-10
1.120833E-02    -2.478826E-04   -5.052021E-10
1.122917E-02    -6.539743E-04   4.338401E-10
1.125000E-02    -1.118495E-03   5.698608E-11
1.127083E-02    -1.176263E-03   6.159597E-10
1.129167E-02    -1.126739E-03   -4.433348E-11
1.131250E-02    -1.067911E-03   -1.079981E-10
1.133333E-02    -6.474183E-04   1.964509E-10
1.135417E-02    -4.868246E-04   6.764367E-10
1.137500E-02    -4.679121E-04   9.349606E-10
1.139583E-02    -5.093419E-04   3.346941E-10
1.141667E-02    -4.908594E-04   2.666067E-11
1.143750E-02    -9.314140E-05   3.124114E-10
1.145833E-02    2.813644E-04    3.460627E-10
1.147917E-02    4.072992E-04    -2.643776E-10
1.150000E-02    2.980769E-04    -2.728484E-11
1.152083E-02    4.131990E-04    -4.474714E-10
1.154167E-02    8.730131E-04    -2.792149E-10
1.156250E-02    9.625462E-04    1.364242E-10
1.158333E-02    4.455660E-04    -1.978151E-11
1.160417E-02    5.093788E-04    9.722498E-10
