Time[s]         Real[Pa]        Imag[Pa]
4.562500E-03    -1.080353E-02   6.447163E-10
4.583333E-03    -5.115122E-03   3.900107E-10
4.604167E-03    -4.855330E-03   -6.970294E-10
4.625000E-03    -2.145111E-03   -4.016402E-10
4.645833E-03    -1.547082E-03   -1.965347E-09
4.666667E-03    -2.107008E-04   -8.942115E-10
4.687500E-03    3.633578E-03    1.635218E-09
4.708333E-03    1.775344E-03    6.887441E-10
4.729167E-03    2.220243E-03    8.322496E-10
4.750000E-03    5.974409E-04    -1.849441E-10
4.770833E-03    -4.012914E-04   2.393310E-10
4.791667E-03    1.904053E-04    7.243862E-10
4.812500E-03    -1.681421E-03   1.107283E-09
4.833333E-03    -1.520423E-03   -5.050549E-10
4.854166E-03    -2.150421E-03   -8.635916E-10
4.875000E-03    -1.165696E-03   -3.763354E-11
4.895833E-03    2.517303E-03    6.759152E-10
4.916667E-03    3.543233E-03    3.207349E-10
4.937500E-03    3.695482E-03    -5.078948E-10
4.958333E-03    3.538254E-03    -6.718848E-10
4.979167E-03    2.161264E-03    7.234957E-11
5.000000E-03    3.042813E-03    2.190452E-10
5.020833E-03    2.686016E-04    1.341925E-10
5.041667E-03    -2.400760E-03   6.402986E-11
5.062500E-03    -3.880897E-03   -5.811939E-10
5.083333E-03    -5.683163E-03   2.107221E-10
5.104166E-03    -4.103554E-03   3.427013E-10
5.125000E-03    -5.452672E-03   7.670964E-10
5.145833E-03    -3.469918E-03   4.185282E-10
5.166667E-03    -7.181312E-04   2.802785E-10
5.187500E-03    1.000914E-03    -2.440253E-10
5.208333E-03    4.577624E-03    -8.358256E-10
5.229167E-03    3.197996E-03    -2.040969E-10
5.250000E-03    4.633583E-03    -4.703518E-11
5.270833E-03    3.788804E-03    -1.025411E-10
5.291667E-03    1.958341E-03    6.362411E-11
5.312500E-03    3.653656E-04    -1.090324E-09
5.333333E-03    -4.090201E-03   4.756833E-10
5.354166E-03    -4.518650E-03   2.678550E-10
5.375000E-03    -5.845589E-03   -1.814706E-10
5.395833E-03    -5.104812E-03   -1.486936E-10
5.416667E-03    -2.758131E-03   2.397632E-10
5.437500E-03    -1.537216E-03   -9.104736E-11
5.458333E-03    1.846634E-03    3.893086E-11
5.479167E-03    3.116914E-03    -6.844922E-10
5.500000E-03    4.394503E-03    -2.130535E-10
5.520833E-03    4.746139E-03    -9.003998E-11
5.541666E-03    4.287096E-03    5.366019E-10
5.562500E-03    4.292273E-03    7.126155E-10
5.583333E-03    2.446418E-03    1.153050E-10
5.604167E-03    -1.619882E-04   5.860448E-11
5.625000E-03    -1.684043E-03   3.714303E-10
5.645833E-03    -3.347140E-03   8.230384E-10
5.666667E-03    -3.003270E-03   3.802040E-10
5.687500E-03    -3.287286E-03   -6.776982E-10
5.708333E-03    -4.077112E-03   -3.804733E-11
5.729167E-03    -2.790713E-03   -1.137672E-10
5.750000E-03    -1.556307E-03   3.707304E-10
5.770833E-03    1.510597E-03    -1.033260E-10
5.791666E-03    3.074505E-03    -9.127754E-10
5.812500E-03    3.291510E-03    -9.401941E-10
5.833333E-03    4.038514E-03    -6.977893E-10
5.854167E-03    3.621609E-03    -2.419921E-10
5.875000E-03    4.556955E-03    9.683164E-12
5.895833E-03    2.798385E-03    1.569769E-10
5.916667E-03    1.220584E-03    -1.525874E-10
5.937500E-03    9.327453E-04    2.455100E-10
5.958333E-03    4.226972E-04    -1.616546E-09
5.979167E-03    5.463928E-04    1.230616E-11
6.000000E-03    -1.041437E-03   -1.046446E-10
6.020833E-03    -1.331253E-03   -1.007078E-09
6.041666E-03    -2.336453E-04   -6.821386E-10
6.062500E-03    5.309207E-04    -2.598749E-10
6.083333E-03    7.651421E-04    7.558922E-10
6.104167E-03    1.371963E-04    5.204536E-10
6.125000E-03    7.532893E-04    1.203778E-09
6.145833E-03    1.352061E-03    5.706456E-10
6.166667E-03    9.232080E-04    6.217196E-10
6.187500E-03    4.748296E-04    -7.258207E-10
6.208333E-03    1.170651E-04    -9.343669E-10
6.229166E-03    -1.677010E-04   -4.307441E-10
6.250000E-03    1.920512E-05    3.034878E-10
6.270833E-03    -1.050340E-03   2.313997E-10
6.291667E-03    -1.554591E-03   2.691928E-10
6.312500E-03    -1.508359E-03   -7.300925E-10
6.333333E-03    -6.411892E-04   -3.112746E-10
6.354167E-03    8.955923E-04    -9.735851E-11
6.375000E-03    -3.567657E-05   5.243233E-10
6.395833E-03    -1.463731E-05   3.296693E-10
6.416667E-03    4.077181E-04    -8.272424E-11
6.437500E-03    1.566114E-03    -2.031562E-10
6.458333E-03    1.807699E-03    -3.581803E-10
6.479166E-03    8.858341E-05    -3.905652E-10
6.500000E-03    1.139573E-03    1.290301E-10
6.520833E-03    1.979919E-03    -1.751657E-11
6.541667E-03    2.924095E-03    -2.335165E-11
6.562500E-03    2.116384E-03    -6.312077E-11
6.583333E-03    1.136184E-03    -2.704228E-10
6.604167E-03    2.093683E-03    2.286204E-11
6.625000E-03    1.337686E-03    -2.404095E-10
6.645833E-03    9.963610E-04    -9.741083E-10
6.666667E-03    1.072283E-04    4.082017E-10
6.687500E-03    -4.634610E-05   9.254881E-10
6.708333E-03    8.064089E-05    -1.618681E-10
6.729166E-03    -6.974586E-04   -1.143286E-10
6.750000E-03    -9.944862E-04   -4.554168E-11
6.770833E-03    -1.373368E-03   -6.295841E-10
6.791667E-03    -3.858462E-04   6.141807E-11
6.812500E-03    7.227805E-04    6.738601E-10
6.833333E-03    1.396741E-03    1.393845E-10
6.854167E-03    9.635141E-04    -3.010787E-10
6.875000E-03    6.177130E-04    1.345295E-10
6.895833E-03    1.683351E-03    -3.563613E-10
6.916666E-03    2.571992E-03    2.640632E-11
6.937500E-03    2.162737E-03    -1.925767E-10
6.958333E-03    1.059321E-03    1.430224E-10
6.979167E-03    1.104949E-03    6.918577E-10
7.000000E-03    9.149084E-04    6.686033E-10
7.020833E-03    -2.016250E-05   2.310652E-10
7.041667E-03    -1.363861E-03   -3.391704E-10
7.062500E-03    -1.574115E-03   7.867085E-11
7.083333E-03    -1.167352E-03   -1.180423E-10
7.104167E-03    -1.557889E-03   7.647687E-10
7.125000E-03    -6.686416E-04   -1.487915E-10
7.145833E-03    -4.663474E-04   1.594788E-11
7.166666E-03    3.570312E-04    -7.397020E-10
7.187500E-03    1.567789E-03    1.048178E-11
7.208333E-03    2.581246E-03    -3.607481E-10
7.229167E-03    3.592744E-03    -8.147015E-10
7.250000E-03    2.280034E-03    -1.811223E-10
7.270833E-03    1.777796E-03    2.556259E-10
7.291667E-03    1.708759E-03    -1.555092E-11
7.312500E-03    6.677255E-04    8.951478E-10
7.333333E-03    -7.076436E-04   4.687650E-11
7.354166E-03    -1.510954E-03   3.911714E-10
7.375000E-03    -1.277383E-03   7.671100E-10
7.395833E-03    -1.558964E-03   1.772939E-09
7.416666E-03    -2.143125E-03   1.650331E-10
7.437500E-03    -1.970009E-03   1.327778E-10
7.458333E-03    -3.388214E-04   1.007933E-10
7.479167E-03    9.104868E-04    -1.326417E-09
7.500000E-03    1.641482E-03    -4.101418E-10
7.520833E-03    1.582216E-03    -1.729111E-10
7.541667E-03    1.790754E-03    -1.024275E-10
7.562500E-03    2.801934E-03    -3.960577E-10
7.583333E-03    2.485159E-03    -3.001752E-11
7.604166E-03    1.440275E-03    2.586845E-10
7.625000E-03    4.620775E-04    3.262768E-10
7.645833E-03    2.646244E-04    2.185419E-10
7.666667E-03    8.800138E-05    1.526391E-10
7.687500E-03    -7.764013E-04   -1.348448E-10
7.708333E-03    -1.546716E-03   -6.849294E-10
7.729167E-03    -1.797430E-03   2.647433E-10
7.750000E-03    -8.460788E-04   -7.705310E-11
7.770833E-03    -1.250734E-04   -4.842501E-10
7.791667E-03    -4.064416E-04   -1.047595E-09
7.812500E-03    -7.586542E-04   4.782558E-10
7.833334E-03    4.808907E-04    2.416733E-10
7.854166E-03    1.587176E-03    5.692588E-10
7.875000E-03    1.494083E-03    8.165112E-10
7.895833E-03    1.145573E-03    9.057313E-10
7.916667E-03    5.849111E-04    1.779844E-10
7.937500E-03    8.149927E-04    -1.949440E-10
7.958333E-03    1.391896E-03    1.973649E-10
7.979167E-03    1.438940E-03    -1.281141E-10
7.999999E-03    2.460300E-04    -1.204893E-09
8.020833E-03    -6.844644E-04   -3.086927E-10
8.041667E-03    -4.522600E-04   1.017359E-09
8.062500E-03    -6.590568E-04   1.034461E-09
8.083333E-03    -1.040842E-03   5.448003E-10
8.104167E-03    -1.813569E-03   1.215602E-10
8.125000E-03    -1.532884E-03   8.513605E-11
8.145833E-03    -1.591461E-04   2.992630E-10
8.166666E-03    1.338834E-03    -6.577964E-10
8.187500E-03    2.170877E-03    -3.981269E-10
8.208334E-03    1.915972E-03    -5.857498E-10
8.229166E-03    2.632213E-03    -1.091394E-11
8.250000E-03    2.920718E-03    -5.605399E-11
8.270834E-03    2.487377E-03    1.823133E-10
8.291666E-03    1.056295E-03    8.204090E-10
8.312500E-03    -9.102710E-06   1.227642E-10
8.333333E-03    1.313451E-04    -1.739588E-11
8.354167E-03    -8.723631E-05   5.950501E-10
8.375000E-03    -3.101247E-04   1.872626E-10
8.395833E-03    -9.540410E-04   -4.046984E-10
8.416667E-03    -6.683316E-04   -2.154125E-10
8.437500E-03    -2.568892E-04   -9.848400E-12
8.458333E-03    -7.663326E-04   -2.800349E-10
8.479167E-03    -1.219339E-03   2.364954E-10
8.500000E-03    -1.494369E-03   -5.141785E-10
8.520833E-03    -9.897712E-04   -4.708503E-10
8.541667E-03    -1.462547E-03   -9.312331E-10
8.562500E-03    -2.033052E-03   7.268017E-10
8.583333E-03    -2.485053E-03   2.102467E-10
8.604167E-03    -1.686239E-03   -9.890316E-11
8.625000E-03    1.566549E-04    1.045932E-09
8.645833E-03    1.155379E-03    -1.100648E-09
8.666666E-03    1.032481E-03    1.791239E-09
8.687500E-03    8.658975E-04    -7.169847E-10
8.708334E-03    2.098249E-03    2.376134E-09
8.729166E-03    2.663442E-03    7.940784E-10
8.750000E-03    2.233415E-03    3.731112E-10
8.770833E-03    2.294829E-03    5.226606E-10
8.791666E-03    2.809528E-03    -1.370233E-09
8.812500E-03    3.797010E-03    -5.801582E-10
8.833333E-03    3.230379E-03    3.189657E-10
8.854167E-03    2.339877E-03    1.114149E-09
8.875000E-03    1.607965E-03    -1.136975E-10
8.895833E-03    2.067402E-03    -4.843911E-10
8.916667E-03    1.917740E-03    -3.375970E-10
8.937499E-03    1.965689E-03    1.989791E-10
8.958333E-03    2.604175E-03    9.198364E-11
8.979167E-03    2.516487E-03    -5.933343E-10
9.000000E-03    4.494714E-04    -1.296243E-09
9.020833E-03    -5.212761E-03   6.047942E-10
9.041667E-03    -8.018760E-03   2.145253E-10
9.062500E-03    -4.675574E-03   5.106098E-10
9.083333E-03    -2.032381E-04   3.003424E-10
9.104166E-03    -1.026157E-03   -1.048772E-10
9.125000E-03    -4.083243E-03   4.203472E-10
9.145834E-03    -3.268816E-03   4.650371E-10
9.166666E-03    -1.172192E-03   -5.759530E-10
9.187500E-03    -1.116295E-03   -4.490410E-10
9.208334E-03    -3.336847E-03   -6.781442E-10
9.229166E-03    -3.093220E-03   -1.843153E-10
9.250000E-03    -8.438856E-04   -4.078460E-10
9.270833E-03    1.241219E-04    4.432354E-10
9.291667E-03    -1.956949E-04   -6.999845E-12
9.312500E-03    -4.293102E-04   7.424690E-10
9.333333E-03    4.667194E-04    7.457229E-10
9.354167E-03    1.258526E-03    1.213904E-10
9.374999E-03    3.731752E-04    9.243800E-11
9.395833E-03    -2.879725E-04   -2.324650E-10
9.416667E-03    -9.321223E-04   -1.422062E-10
9.437500E-03    -9.879004E-04   -1.868120E-10
9.458333E-03    -4.642171E-04   -5.703882E-11
9.479167E-03    4.815385E-04    1.125456E-10
9.500000E-03    1.735359E-04    7.637614E-10
9.520833E-03    1.506432E-04    4.255180E-10
9.541666E-03    1.621704E-04    -4.576438E-10
9.562500E-03    4.735922E-04    -5.166557E-10
9.583334E-03    -1.516361E-03   -5.031690E-10
9.604166E-03    -1.767918E-03   3.369098E-10
9.625000E-03    -5.495076E-04   4.669281E-10
9.645834E-03    1.244688E-04    2.446678E-10
9.666666E-03    -1.844861E-04   -8.854148E-11
9.687500E-03    -8.738573E-04   9.940953E-10
9.708333E-03    -3.363895E-03   1.518764E-10
9.729167E-03    -5.000142E-03   -7.072180E-10
9.750000E-03    -1.894959E-03   -4.052468E-10
9.770833E-03    -6.722797E-04   2.500395E-10
9.791667E-03    -1.533434E-03   -5.677297E-10
9.812500E-03    -2.577221E-03   -1.556574E-10
9.833333E-03    -1.207613E-03   -1.168945E-10
9.854167E-03    5.938224E-04    1.900890E-10
9.875000E-03    5.904934E-04    7.749422E-10
9.895833E-03    7.644776E-04    4.174489E-10
9.916667E-03    1.287939E-03    -1.201359E-10
9.937500E-03    2.588847E-03    -5.148855E-10
9.958333E-03    3.289945E-03    -1.372442E-10
9.979167E-03    1.980400E-03    3.106372E-10
1.000000E-02    1.909325E-03    -1.036423E-09
1.002083E-02    2.208021E-03    -1.671864E-10
1.004167E-02    1.528334E-03    -4.539698E-10
1.006250E-02    1.364269E-04    4.975961E-10
1.008333E-02    -9.692867E-04   3.064376E-10
1.010417E-02    -1.296130E-03   4.170389E-10
1.012500E-02    -1.554259E-03   9.454462E-10
1.014583E-02    -1.658551E-03   -3.713680E-10
1.016667E-02    -1.323862E-03   4.641452E-10
1.018750E-02    -1.027034E-03   5.577139E-10
1.020833E-02    8.275565E-05    -5.262521E-10
1.022917E-02    6.179605E-04    -1.174679E-10
1.025000E-02    7.954008E-04    1.432053E-10
1.027083E-02    1.399033E-03    5.557504E-10
1.029167E-02    1.378152E-03    -2.113856E-10
1.031250E-02    9.994216E-04    5.981798E-10
1.033333E-02    5.022046E-04    -1.748280E-10
1.035417E-02    -4.588115E-04   -7.206158E-11
1.037500E-02    -1.265648E-03   2.319835E-10
1.039583E-02    -1.636271E-03   -2.127414E-10
1.041667E-02    -1.471421E-03   -6.663867E-11
1.043750E-02    -1.185838E-03   -8.650029E-11
1.045833E-02    -1.074136E-03   -7.707528E-11
1.047917E-02    -7.942141E-04   -4.018667E-10
1.050000E-02    -2.725673E-04   6.339733E-10
1.052083E-02    4.686322E-04    1.106149E-10
1.054167E-02    7.825174E-04    1.583951E-10
1.056250E-02    -3.072777E-04   -5.560753E-10
1.058333E-02    -1.237893E-03   -2.446273E-10
1.060417E-02    -2.128841E-04   -3.481933E-11
1.062500E-02    1.034085E-03    -2.506148E-10
1.064583E-02    4.465448E-04    1.005355E-10
1.066667E-02    -1.163067E-03   6.875780E-10
1.068750E-02    -1.339243E-03   1.017497E-10
1.070833E-02    -2.372312E-04   -8.731149E-11
1.072917E-02    5.778793E-05    -1.964509E-10
1.075000E-02    -1.044193E-03   -1.165446E-10
1.077083E-02    -1.258542E-03   -3.004453E-10
1.079167E-02    -1.020608E-05   -1.091394E-11
1.081250E-02    1.263928E-03    -7.099413E-11
1.083333E-02    1.242703E-03    1.091394E-10
1.085417E-02    8.620519E-04    7.767085E-10
1.087500E-02    1.880883E-03    -4.467893E-11
1.089583E-02    2.646507E-03    -6.039045E-10
1.091667E-02    2.098788E-03    2.195714E-11
1.093750E-02    9.449479E-04    5.866820E-10
1.095833E-02    5.317362E-05    6.673198E-11
1.097917E-02    1.206840E-04    4.159779E-10
1.100000E-02    3.470187E-04    -4.085949E-10
1.102083E-02    2.983497E-04    -2.334013E-10
1.104167E-02    8.814859E-04    1.147478E-10
1.106250E-02    1.516602E-03    -4.741588E-10
1.108333E-02    1.739739E-03    -2.389875E-10
1.110417E-02    1.430306E-03    5.706641E-11
1.112500E-02    5.000086E-04    1.800264E-10
1.114583E-02    -3.263695E-04   -6.229771E-10
1.116667E-02    -2.951296E-04   -4.844865E-10
1.118750E-02    -3.334030E-04   -7.803372E-11
1.120833E-02    2.896659E-04    1.670082E-10
1.122917E-02    1.413645E-04    3.409266E-10
1.125000E-02    -4.173218E-04   1.858869E-10
1.127083E-02    -9.779280E-05   1.788316E-10
1.129167E-02    -3.793535E-04   -2.536243E-10
1.131250E-02    -8.511444E-04   -3.795981E-10
1.133333E-02    -1.397421E-03   5.820766E-10
1.135417E-02    -1.211145E-03   -1.218723E-10
1.137500E-02    -8.010219E-04   -1.964509E-10
1.139583E-02    -5.888337E-04   9.458745E-11
1.141667E-02    -1.105456E-04   1.804054E-10
1.143750E-02    -5.430445E-05   -2.886219E-10
1.145833E-02    7.600451E-04    -6.129994E-10
1.147917E-02    1.152116E-03    5.601952E-10
1.150000E-02    7.068358E-04    3.201421E-10
1.152083E-02    7.480696E-04    -4.729372E-10
1.154167E-02    4.277970E-04    -2.619345E-10
1.156250E-02    6.576284E-04    -5.729817E-10
1.158333E-02    1.029069E-03    5.287996E-11
1.160417E-02    5.271037E-04    -2.978484E-11
