Time[s]         Real[Pa]        Imag[Pa]
3.000000E-03    2.673978E-04    -5.499590E-10
3.020833E-03    -2.919792E-04   4.569855E-10
3.041667E-03    3.733971E-04    5.646134E-10
3.062500E-03    -4.853307E-04   1.627192E-10
3.083333E-03    4.461831E-04    -3.374715E-10
3.104167E-03    -5.694120E-04   3.166491E-10
3.125000E-03    6.460368E-04    4.978324E-10
3.145833E-03    -6.705793E-04   -7.221923E-10
3.166667E-03    8.014563E-04    2.591035E-10
3.187500E-03    -6.898735E-04   -2.632364E-10
3.208333E-03    1.037014E-03    8.396954E-10
3.229167E-03    -7.574050E-04   -1.968165E-10
3.250000E-03    1.459633E-03    5.532313E-11
3.270833E-03    9.894261E-03    2.326896E-10
3.291667E-03    7.909153E-02    -2.795537E-10
3.312500E-03    1.280227E-01    -4.089213E-09
3.333333E-03    1.268756E-01    -2.811248E-09
3.354167E-03    6.376124E-03    5.347829E-10
3.375000E-03    -1.061562E-01   5.420588E-10
3.395833E-03    -8.483820E-02   1.041371E-09
3.416667E-03    -1.188890E-02   6.416619E-10
3.437500E-03    -2.526489E-03   -8.355403E-10
3.458333E-03    -7.802926E-02   3.589115E-10
3.479167E-03    -6.728204E-02   1.571892E-09
3.500000E-03    1.036476E-02    2.060005E-10
3.520833E-03    5.676473E-02    -1.796252E-09
3.541667E-03    1.658610E-02    -2.266461E-09
3.562500E-03    -3.001288E-02   9.404175E-10
3.583333E-03    -7.403370E-05   1.575116E-09
3.604167E-03    4.105619E-02    -4.216667E-10
3.625000E-03    1.546995E-02    -1.013748E-09
3.645833E-03    -2.322919E-02   1.161086E-09
3.666667E-03    -3.242080E-02   1.968361E-09
3.687500E-03    -2.835343E-03   7.298963E-10
3.708333E-03    1.749695E-03    6.023662E-10
3.729167E-03    -8.667989E-03   -5.441899E-10
3.750000E-03    -1.552704E-02   7.697446E-10
3.770833E-03    -1.241467E-02   1.894334E-10
3.791667E-03    5.068134E-03    -4.194017E-10
3.812500E-03    7.471546E-03    -5.958797E-10
3.833333E-03    4.200230E-03    -5.743371E-10
3.854167E-03    -1.779680E-03   9.336587E-11
3.875000E-03    -4.884801E-03   1.232277E-10
3.895833E-03    6.217652E-03    5.327589E-10
3.916667E-03    3.232712E-03    -6.930442E-11
3.937500E-03    -6.831936E-05   1.314710E-09
3.958333E-03    -6.405614E-03   -6.488086E-10
3.979167E-03    -5.521465E-03   1.066035E-09
4.000000E-03    -2.906493E-03   1.500916E-09
4.020833E-03    -1.266684E-02   -3.616560E-11
4.041667E-03    -1.171137E-02   3.567361E-10
4.062500E-03    -7.660422E-03   -3.316694E-12
4.083333E-03    2.888068E-03    -2.698660E-10
4.104167E-03    9.253742E-03    -4.294421E-10
4.125000E-03    6.985242E-03    -1.192829E-09
4.145833E-03    8.945037E-03    -4.597136E-10
4.166666E-03    9.406721E-03    -8.595884E-10
4.187500E-03    9.869223E-03    2.937668E-10
4.208333E-03    5.573164E-03    8.094503E-11
4.229167E-03    -6.140827E-03   -2.055458E-10
4.250000E-03    -1.132121E-02   -4.190675E-10
4.270833E-03    -1.389133E-02   1.141772E-09
4.291667E-03    -1.054793E-02   9.206580E-10
4.312500E-03    -8.445011E-03   -2.613638E-10
4.333333E-03    -1.089755E-02   1.870618E-10
4.354167E-03    -5.859679E-03   -5.298698E-10
4.375000E-03    -3.759607E-03   4.985737E-11
4.395833E-03    3.603877E-03    1.741796E-10
4.416666E-03    6.540120E-03    1.232499E-10
4.437500E-03    2.407811E-03    -4.966755E-10
4.458333E-03    3.297679E-03    -6.024243E-10
4.479167E-03    -5.385142E-04   1.485865E-10
4.500000E-03    2.561780E-03    2.005302E-10
4.520833E-03    -2.162618E-03   3.297818E-11
4.541667E-03    -7.038267E-03   -3.772437E-10
4.562500E-03    -8.407975E-03   -2.214440E-10
4.583333E-03    -1.079735E-02   7.727898E-10
4.604167E-03    -3.360743E-03   -2.407843E-10
4.625000E-03    -4.800312E-03   -1.532606E-09
4.645833E-03    -2.068625E-03   -2.146559E-09
4.666667E-03    -1.023905E-03   2.733028E-10
4.687500E-03    3.750220E-04    1.627661E-09
4.708333E-03    4.154384E-03    -8.975465E-11
4.729167E-03    2.965158E-04    1.972265E-10
4.750000E-03    2.377056E-03    -2.082521E-10
4.770833E-03    -2.651835E-05   2.035754E-10
4.791667E-03    5.760175E-05    4.509992E-11
4.812500E-03    5.192678E-04    7.390535E-10
4.833333E-03    -1.757859E-03   -6.027184E-10
4.854166E-03    2.032647E-04    -6.103532E-10
4.875000E-03    -1.100904E-03   -5.042383E-12
4.895833E-03    2.075281E-03    -2.358888E-10
4.916667E-03    3.567528E-03    1.472089E-10
4.937500E-03    3.566975E-03    -6.479526E-10
4.958333E-03    4.619359E-03    -5.901396E-10
4.979167E-03    1.816465E-03    -3.368967E-10
5.000000E-03    1.946619E-03    -7.998786E-10
5.020833E-03    1.638703E-04    -3.815500E-10
5.041667E-03    -2.544089E-03   -6.720317E-10
5.062500E-03    -3.627920E-03   -4.997494E-10
5.083333E-03    -6.303404E-03   4.785013E-10
5.104166E-03    -5.375622E-03   3.855814E-10
5.125000E-03    -5.569731E-03   1.332857E-10
5.145833E-03    -3.656369E-03   -5.354958E-10
5.166667E-03    -5.490631E-04   3.872505E-11
5.187500E-03    -1.271814E-04   1.907353E-10
5.208333E-03    3.206374E-03    3.194644E-10
5.229167E-03    3.971483E-03    -9.728329E-12
5.250000E-03    5.658297E-03    -4.119253E-10
5.270833E-03    4.297497E-03    -9.670534E-11
5.291667E-03    1.129245E-03    -4.140167E-10
5.312500E-03    6.241142E-04    3.669188E-10
5.333333E-03    -1.632820E-03   3.660804E-10
5.354166E-03    -1.821019E-03   1.148105E-10
5.375000E-03    -4.918504E-03   -6.341527E-11
5.395833E-03    -5.539584E-03   -1.655280E-10
5.416667E-03    -2.780521E-03   2.440073E-10
5.437500E-03    -9.415043E-04   -1.150599E-10
5.458333E-03    6.870333E-04    4.502175E-10
5.479167E-03    -4.833463E-04   -1.146587E-10
5.500000E-03    1.341088E-03    -4.392947E-10
5.520833E-03    3.377988E-03    2.833471E-10
5.541666E-03    3.864425E-03    4.227008E-10
5.562500E-03    2.575279E-03    1.514045E-10
5.583333E-03    4.816600E-04    7.307924E-10
5.604167E-03    7.007987E-04    1.921440E-10
5.625000E-03    7.922157E-04    6.075241E-10
5.645833E-03    -1.134920E-03   3.239789E-10
5.666667E-03    -2.829029E-03   -7.975021E-11
5.687500E-03    -2.598227E-03   -4.876318E-10
5.708333E-03    -1.268462E-03   -1.041146E-10
5.729167E-03    -1.957637E-04   -3.236059E-10
5.750000E-03    -1.281369E-03   -4.899303E-12
5.770833E-03    -4.171504E-05   -2.630203E-10
5.791666E-03    1.867560E-03    4.525175E-11
5.812500E-03    3.675007E-03    -2.390189E-10
5.833333E-03    4.048172E-03    -2.060943E-10
5.854167E-03    2.227837E-03    9.008473E-11
5.875000E-03    3.101741E-03    -3.306277E-10
5.895833E-03    2.576105E-03    -2.378378E-10
5.916667E-03    2.683626E-03    -9.269273E-11
5.937500E-03    8.165090E-04    -4.154697E-10
5.958333E-03    -9.866341E-04   -8.851334E-10
5.979167E-03    -5.363317E-04   7.266319E-10
6.000000E-03    -1.724922E-03   1.135124E-09
6.020833E-03    -1.412054E-03   -7.153448E-10
6.041666E-03    -2.549825E-03   1.692012E-10
6.062500E-03    -9.921354E-04   -1.147319E-09
6.083333E-03    9.710948E-04    8.322274E-10
6.104167E-03    1.245808E-03    4.620769E-10
6.125000E-03    1.785312E-03    2.070787E-10
6.145833E-03    4.721096E-04    -4.367357E-10
6.166667E-03    1.670576E-03    5.863116E-10
6.187500E-03    1.713157E-03    -1.571284E-10
6.208333E-03    1.090849E-03    -6.239845E-10
6.229166E-03    6.943306E-04    -6.355226E-10
6.250000E-03    -1.660814E-04   1.906328E-10
6.270833E-03    4.916802E-04    1.452284E-09
6.291667E-03    -2.668988E-04   5.042571E-10
6.312500E-03    -7.462665E-04   -1.910826E-10
6.333333E-03    -7.439266E-04   -3.435396E-10
6.354167E-03    -8.192016E-04   -1.270443E-10
6.375000E-03    -1.370073E-04   4.689152E-10
6.395833E-03    -8.566848E-04   4.312520E-10
6.416667E-03    -8.538111E-04   -3.851530E-10
6.437500E-03    6.954752E-05    -9.484600E-10
6.458333E-03    3.236522E-04    -2.395203E-10
6.479166E-03    1.215610E-03    -4.172798E-10
6.500000E-03    9.427044E-04    -3.539916E-11
6.520833E-03    2.041823E-03    -1.530001E-10
6.541667E-03    2.919986E-03    -2.928573E-10
6.562500E-03    2.318755E-03    -5.522943E-11
6.583333E-03    1.944671E-03    -6.078675E-10
6.604167E-03    3.804905E-04    -7.364231E-11
6.625000E-03    5.355597E-04    -3.248143E-10
6.645833E-03    -1.115221E-04   2.380199E-10
6.666667E-03    -4.621304E-05   6.796282E-10
6.687500E-03    -1.939135E-04   -2.993392E-10
6.708333E-03    -9.200182E-04   1.231384E-09
6.729166E-03    1.524097E-04    5.375538E-10
6.750000E-03    -1.388359E-04   -9.420446E-10
6.770833E-03    3.422371E-04    -6.471411E-10
6.791667E-03    -2.140646E-04   -2.346406E-11
6.812500E-03    1.054363E-05    2.325194E-10
6.833333E-03    8.910064E-04    -8.489469E-11
6.854167E-03    5.135825E-04    3.934008E-10
6.875000E-03    5.990202E-04    -6.722900E-12
6.895833E-03    3.415680E-04    2.959050E-10
6.916666E-03    1.312680E-03    -2.145023E-10
6.937500E-03    1.441253E-03    2.211398E-12
6.958333E-03    1.285068E-03    -6.116330E-12
6.979167E-03    1.050123E-03    3.900669E-10
7.000000E-03    6.902809E-04    1.490948E-10
7.020833E-03    7.276440E-04    -1.559959E-10
7.041667E-03    7.892549E-04    -1.375877E-10
7.062500E-03    1.289088E-03    -2.885794E-10
7.083333E-03    8.341322E-04    6.358880E-10
7.104167E-03    4.278064E-04    7.029564E-10
7.125000E-03    6.183736E-04    5.284859E-11
7.145833E-03    7.183235E-04    -2.481582E-10
7.166666E-03    -3.032113E-04   -1.087424E-10
7.187500E-03    -4.335558E-04   6.070563E-10
7.208333E-03    6.369877E-04    -2.243507E-10
7.229167E-03    1.067601E-03    -2.992857E-10
7.250000E-03    5.261167E-04    1.125738E-11
7.270833E-03    3.580717E-05    -2.779933E-10
7.291667E-03    1.337878E-03    1.046159E-09
7.312500E-03    8.803387E-04    -1.323554E-09
7.333333E-03    5.680319E-04    1.555772E-10
7.354166E-03    7.998353E-04    4.275161E-10
7.375000E-03    5.409993E-04    1.085597E-09
7.395833E-03    7.413296E-05    -8.145692E-12
7.416666E-03    -1.245598E-03   -1.197033E-10
7.437500E-03    -1.183411E-03   1.824788E-10
7.458333E-03    -1.171351E-03   8.330252E-10
7.479167E-03    -1.057030E-03   -7.360749E-10
7.500000E-03    -2.696211E-04   -9.899934E-10
7.520833E-03    1.944565E-04    -5.827046E-10
7.541667E-03    9.134054E-04    -6.276951E-12
7.562500E-03    1.674887E-03    2.171283E-10
7.583333E-03    2.150322E-03    1.135529E-11
7.604166E-03    2.187356E-03    -4.702599E-11
7.625000E-03    1.853906E-03    1.822202E-10
7.645833E-03    9.835793E-04    1.120684E-09
7.666667E-03    5.613337E-04    1.752647E-10
7.687500E-03    -3.662519E-05   -7.416057E-10
7.708333E-03    -8.279628E-04   -4.148720E-10
7.729167E-03    -1.480267E-03   7.656520E-11
7.750000E-03    -1.180235E-03   -1.229065E-10
7.770833E-03    -4.761900E-04   -8.539168E-10
7.791667E-03    -9.651109E-04   -3.213545E-10
7.812500E-03    -9.272085E-04   -3.518226E-10
7.833334E-03    -2.841796E-04   -4.732402E-10
7.854166E-03    8.712498E-04    3.362721E-10
7.875000E-03    1.286774E-03    7.902078E-10
7.895833E-03    1.030956E-03    7.250179E-10
7.916667E-03    7.023519E-04    3.302039E-10
7.937500E-03    4.597242E-04    -1.989340E-10
7.958333E-03    1.276827E-03    -6.062222E-10
7.979167E-03    1.330511E-03    -9.850003E-10
7.999999E-03    5.210769E-04    -2.607045E-10
8.020833E-03    -3.069913E-04   3.012962E-11
8.041667E-03    -3.713529E-04   3.567361E-10
8.062500E-03    -6.350155E-05   8.189709E-10
8.083333E-03    1.452310E-04    2.594913E-10
8.104167E-03    1.343754E-04    3.879305E-10
8.125000E-03    -1.069245E-04   3.030178E-10
8.145833E-03    1.142310E-03    1.695936E-10
8.166666E-03    2.317865E-03    -3.520517E-13
8.187500E-03    2.410765E-03    -2.218991E-10
8.208334E-03    1.951566E-03    -4.955866E-11
8.229166E-03    2.036066E-03    3.759602E-10
8.250000E-03    1.374219E-03    -6.394681E-10
8.270834E-03    4.385843E-05    -4.055862E-10
8.291666E-03    -1.451944E-03   -1.326791E-10
8.312500E-03    -2.983274E-03   3.352383E-10
8.333333E-03    -2.499450E-03   -2.735885E-10
8.354167E-03    -1.620927E-03   -1.406772E-10
8.375000E-03    -9.995698E-04   3.222418E-10
8.395833E-03    -1.226605E-03   1.809978E-10
8.416667E-03    -2.975904E-04   -1.147256E-10
8.437500E-03    1.243333E-03    8.990544E-12
8.458333E-03    1.096545E-03    3.399017E-11
8.479167E-03    1.039460E-03    4.160131E-10
8.500000E-03    6.353349E-04    -6.984606E-10
8.520833E-03    1.347100E-03    -2.981536E-10
8.541667E-03    1.268229E-03    -1.926084E-12
8.562500E-03    4.749893E-04    -1.189457E-11
8.583333E-03    -1.398855E-04   2.985235E-10
8.604167E-03    -1.959310E-04   -6.461428E-10
8.625000E-03    1.476542E-04    -1.195172E-09
8.645833E-03    -9.110601E-04   -2.573503E-10
8.666666E-03    -1.638645E-03   -5.570375E-10
8.687500E-03    -1.559248E-03   4.333830E-10
8.708334E-03    -1.311738E-03   3.405410E-10
8.729166E-03    -9.158771E-04   -3.394909E-10
8.750000E-03    -8.511368E-04   5.309529E-10
8.770833E-03    -2.848369E-04   6.464901E-10
8.791666E-03    8.083797E-04    8.268997E-10
8.812500E-03    1.969071E-03    -8.183670E-10
8.833333E-03    2.402098E-03    9.969396E-10
8.854167E-03    2.309899E-03    9.329230E-10
8.875000E-03    2.776110E-03    -1.968792E-10
8.895833E-03    3.666768E-03    1.496382E-10
8.916667E-03    3.494164E-03    -5.526385E-10
8.937499E-03    4.537771E-03    8.243762E-10
8.958333E-03    4.558201E-03    -3.491740E-10
8.979167E-03    3.786315E-03    -9.251160E-10
9.000000E-03    -3.421307E-04   6.477074E-11
9.020833E-03    -5.419101E-03   1.409721E-10
9.041667E-03    -5.448467E-03   1.212851E-09
9.062500E-03    -1.340582E-03   5.821745E-10
9.083333E-03    1.022195E-03    -6.856076E-10
9.104166E-03    -1.323347E-03   -4.686124E-10
9.125000E-03    -2.317063E-03   -1.501913E-10
9.145834E-03    -6.211156E-04   8.123914E-11
9.166666E-03    6.952676E-04    -6.795356E-10
9.187500E-03    -9.839810E-05   -4.258533E-10
9.208334E-03    -1.885781E-03   -4.187240E-10
9.229166E-03    -1.475140E-03   -1.135530E-10
9.250000E-03    3.416551E-04    4.099725E-10
9.270833E-03    9.583626E-04    -3.064671E-11
9.291667E-03    -6.255406E-04   5.701637E-10
9.312500E-03    -1.823130E-03   -4.603290E-10
9.333333E-03    -1.277618E-03   4.682651E-10
9.354167E-03    -6.693837E-04   4.622749E-10
9.374999E-03    -1.804567E-03   -9.448037E-11
9.395833E-03    -3.058237E-03   -3.330173E-10
9.416667E-03    -2.382633E-03   -2.037398E-10
9.437500E-03    -1.772769E-03   -1.823089E-10
9.458333E-03    -1.749845E-03   6.025841E-11
9.479167E-03    -2.545619E-04   1.017377E-09
9.500000E-03    4.030761E-04    3.751490E-10
9.520833E-03    1.250543E-03    1.053730E-09
9.541666E-03    6.548398E-04    2.369083E-10
9.562500E-03    7.591886E-04    1.338112E-10
9.583334E-03    -7.793554E-04   4.196509E-10
9.604166E-03    -7.895877E-04   2.908065E-10
9.625000E-03    -1.969292E-04   -2.453358E-10
9.645834E-03    -8.855092E-05   2.007979E-10
9.666666E-03    3.591022E-04    -3.201685E-10
9.687500E-03    5.217631E-04    1.514037E-10
9.708333E-03    -2.132491E-04   2.453837E-11
9.729167E-03    -1.317148E-03   -6.980617E-10
9.750000E-03    8.966879E-04    -3.958933E-10
9.770833E-03    1.296733E-03    7.470134E-11
9.791667E-03    2.157288E-04    -6.065543E-11
9.812500E-03    -1.979797E-03   -1.685954E-10
9.833333E-03    -2.242103E-03   6.571080E-11
9.854167E-03    -1.897845E-03   1.941461E-10
9.875000E-03    -2.115637E-03   6.231637E-10
9.895833E-03    -1.954444E-03   -2.267587E-10
9.916667E-03    -1.583246E-03   -1.571050E-10
9.937500E-03    -6.107750E-04   1.342488E-10
9.958333E-03    -3.190339E-04   2.141053E-10
9.979167E-03    -5.032162E-04   5.419150E-10
1.000000E-02    2.344928E-04    -8.105648E-10
1.002083E-02    2.595015E-05    -1.467583E-10
1.004167E-02    -1.961901E-04   -3.807432E-10
1.006250E-02    -5.203959E-04   -2.174587E-10
1.008333E-02    -7.330655E-06   -4.552931E-10
1.010417E-02    3.416859E-04    1.660359E-10
1.012500E-02    6.195936E-05    3.590944E-10
1.014583E-02    1.607884E-04    3.900569E-10
1.016667E-02    7.927514E-04    1.813327E-10
1.018750E-02    1.166001E-03    3.596715E-10
1.020833E-02    7.306550E-04    -8.702197E-11
1.022917E-02    1.588331E-05    -3.488403E-10
1.025000E-02    -2.783976E-04   1.542706E-10
1.027083E-02    -2.088901E-05   3.021083E-12
1.029167E-02    3.424480E-04    -5.353887E-10
1.031250E-02    2.621890E-04    -6.192556E-11
1.033333E-02    3.465052E-04    -7.827929E-11
1.035417E-02    7.911478E-05    2.672855E-11
1.037500E-02    2.156608E-04    1.379265E-10
1.039583E-02    3.530157E-04    -6.486863E-11
1.041667E-02    -4.028332E-04   -2.636020E-10
1.043750E-02    -5.309129E-04   -4.163971E-10
1.045833E-02    -2.013815E-04   -2.752581E-11
1.047917E-02    6.180754E-04    -5.003101E-11
1.050000E-02    7.267173E-04    1.088632E-10
1.052083E-02    1.790315E-04    -3.369146E-11
1.054167E-02    3.925862E-04    -4.317376E-10
1.056250E-02    3.296951E-04    -3.612208E-10
1.058333E-02    4.589473E-04    -3.656386E-10
1.060417E-02    -5.278926E-04   1.006844E-10
1.062500E-02    -1.668195E-03   -9.246476E-11
1.064583E-02    -1.331905E-03   2.915730E-10
1.066667E-02    -1.418524E-03   4.401954E-10
1.068750E-02    -1.618189E-03   3.600462E-10
1.070833E-02    -1.906219E-03   -2.728484E-10
1.072917E-02    -1.546023E-03   -4.183676E-10
1.075000E-02    -5.152412E-04   -5.897939E-10
1.077083E-02    -4.781971E-05   -2.607397E-10
1.079167E-02    1.090165E-04    -3.853765E-11
1.081250E-02    -1.796972E-04   3.458933E-10
1.083333E-02    -3.036396E-05   -3.387868E-10
1.085417E-02    4.871152E-04    4.429239E-10
1.087500E-02    1.060644E-03    2.519300E-10
1.089583E-02    2.026849E-03    1.746230E-10
1.091667E-02    2.663538E-03    -5.767489E-10
1.093750E-02    2.477070E-03    -2.688716E-10
1.095833E-02    1.447196E-03    2.631828E-10
1.097917E-02    5.797574E-04    6.616596E-10
1.100000E-02    1.831396E-04    8.433869E-10
1.102083E-02    -2.593824E-04   -7.779735E-11
1.104167E-02    -5.485156E-04   -7.294240E-11
1.106250E-02    -7.440029E-04   -2.010787E-10
1.108333E-02    -2.820759E-04   -4.084121E-10
1.110417E-02    3.150753E-04    -7.807160E-11
1.112500E-02    6.649190E-04    -1.770126E-10
1.114583E-02    9.335157E-04    -2.324294E-10
1.116667E-02    8.399753E-04    -3.457105E-10
1.118750E-02    1.127331E-03    8.964757E-11
1.120833E-02    3.954451E-04    -5.706641E-11
1.122917E-02    1.304297E-04    -5.315106E-10
1.125000E-02    5.453457E-04    6.901504E-10
1.127083E-02    3.218710E-04    7.001415E-10
1.129167E-02    5.872730E-04    5.644574E-10
1.131250E-02    8.483622E-05    -1.290698E-09
1.133333E-02    -2.324868E-04   -1.230546E-09
1.135417E-02    -8.006560E-04   -4.074536E-10
1.137500E-02    -1.238392E-03   7.457857E-10
1.139583E-02    -1.204663E-03   7.112249E-10
1.141667E-02    -1.018045E-03   1.223404E-10
1.143750E-02    6.720976E-05    -8.657142E-11
1.145833E-02    7.199385E-04    -7.855541E-11
1.147917E-02    1.470010E-03    -1.343199E-10
1.150000E-02    1.948433E-03    3.569767E-10
1.152083E-02    7.234997E-04    1.191438E-10
1.154167E-02    -8.403960E-05   -2.764864E-10
1.156250E-02    -2.215998E-04   -1.007038E-09
1.158333E-02    -6.037264E-06   -3.275474E-10
1.160417E-02    -5.282463E-04   5.187508E-10
