Time[s]         Real[Pa]        Imag[Pa]
2.114583E-02    -7.936747E-05   2.905948E-11
2.116667E-02    -1.652882E-04   3.294505E-10
2.118750E-02    -3.427399E-04   1.874668E-10
2.120833E-02    -1.935560E-04   2.459888E-10
2.122917E-02    -2.381927E-04   -5.872534E-10
2.125000E-02    -2.342236E-04   -1.324787E-10
2.127083E-02    1.855699E-04    -2.473826E-10
2.129167E-02    3.654399E-04    3.138636E-11
2.131250E-02    2.462535E-04    -1.904125E-11
2.133333E-02    1.371283E-04    -3.201421E-10
2.135417E-02    4.917867E-04    4.001777E-11
2.137500E-02    2.740162E-04    3.856258E-10
2.139583E-02    -4.354099E-05   3.274181E-10
2.141667E-02    8.447187E-05    1.650018E-11
2.143750E-02    2.253318E-04    -1.877973E-10
2.145833E-02    1.898145E-05    -2.219167E-10
2.147917E-02    -1.902403E-04   -2.910383E-10
2.150000E-02    2.124870E-05    1.637090E-10
2.152083E-02    2.165123E-04    -1.091394E-10
2.154167E-02    1.930992E-04    -1.000444E-10
2.156250E-02    2.375220E-04    2.255547E-10
2.158333E-02    4.841904E-04    1.793265E-10
2.160417E-02    4.180714E-04    1.990233E-10
2.162500E-02    3.314259E-04    2.510205E-10
2.164583E-02    2.729594E-04    2.661966E-10
2.166667E-02    7.458766E-05    -2.541231E-11
2.168750E-02    -1.025585E-04   4.262160E-12
2.170833E-02    -3.312154E-04   -8.876484E-11
2.172917E-02    -4.539739E-04   -4.080778E-10
2.175000E-02    -5.455127E-04   2.393531E-10
2.177083E-02    -3.990704E-04   -4.204072E-10
2.179167E-02    -1.877941E-04   -5.115239E-11
2.181250E-02    7.164133E-05    7.426647E-11
2.183333E-02    2.802061E-04    1.888979E-11
2.185417E-02    3.902162E-04    1.131116E-10
2.187500E-02    5.547597E-04    -3.396829E-10
2.189583E-02    6.130506E-04    1.609538E-10
2.191667E-02    5.478470E-04    -4.960762E-11
2.193750E-02    1.864195E-04    2.388582E-10
2.195833E-02    -5.235153E-05   2.349617E-10
2.197917E-02    -1.204990E-04   -2.312978E-11
2.200000E-02    -7.063862E-05   1.091394E-11
2.202083E-02    -1.053276E-04   1.091394E-11
2.204167E-02    -1.684319E-04   -1.924491E-09
2.206250E-02    -9.610636E-05   -7.312337E-10
2.208333E-02    2.520130E-06    6.094907E-10
2.210417E-02    1.697732E-04    3.478951E-10
2.212500E-02    2.083367E-04    7.821654E-11
2.214583E-02    2.584480E-04    5.529728E-10
2.216667E-02    1.661557E-04    1.317858E-09
2.218750E-02    1.064264E-04    8.185452E-10
2.220833E-02    3.548150E-06    8.903953E-10
2.222917E-02    -7.243108E-05   5.279617E-10
2.225000E-02    -2.262782E-05   2.716402E-10
2.227083E-02    -1.064372E-04   -2.648190E-10
2.229167E-02    -9.963414E-05   -7.453309E-10
2.231250E-02    -1.722552E-05   -4.031915E-10
2.233333E-02    1.175073E-04    -6.534096E-11
2.235417E-02    1.504141E-04    -9.817189E-11
2.237500E-02    2.185928E-04    -4.032985E-11
2.239583E-02    2.252768E-04    1.895138E-10
2.241667E-02    2.033302E-04    3.005702E-10
2.243750E-02    2.865220E-04    2.068699E-10
2.245833E-02    2.370706E-04    -2.802603E-10
2.247917E-02    2.149985E-04    4.783407E-10
2.250000E-02    1.922404E-04    -1.205704E-10
2.252083E-02    1.167262E-04    -6.493517E-11
2.254167E-02    -2.069660E-05   8.003553E-11
2.256250E-02    -1.681566E-04   -5.969238E-11
2.258333E-02    -2.504340E-04   3.114350E-10
2.260417E-02    -3.129596E-04   -1.788316E-10
2.262500E-02    -2.933559E-04   -1.977616E-10
2.264583E-02    -2.358700E-04   -2.840393E-11
2.266667E-02    -1.333556E-04   1.671328E-10
2.268750E-02    3.361019E-06    1.993576E-10
2.270833E-02    1.934904E-04    1.066035E-09
2.272917E-02    2.498560E-04    1.027553E-10
2.275000E-02    2.410317E-04    -4.284745E-10
2.277083E-02    2.130886E-04    2.330356E-10
2.279167E-02    1.288188E-04    -4.303157E-11
2.281250E-02    4.992776E-05    -2.609539E-10
2.283333E-02    -9.450514E-05   -1.784752E-10
2.285417E-02    -7.093445E-05   -3.713951E-10
2.287500E-02    -2.772435E-05   -5.580641E-10
2.289583E-02    4.108047E-05    -6.104048E-10
2.291667E-02    1.576238E-04    -3.795224E-10
2.293750E-02    2.479302E-04    6.210421E-12
2.295833E-02    3.381624E-04    -2.886930E-10
2.297917E-02    3.076665E-04    1.807577E-10
2.300000E-02    3.385717E-04    2.494066E-10
2.302083E-02    2.820739E-04    5.431022E-10
2.304167E-02    1.838410E-04    1.817115E-10
2.306250E-02    1.255159E-04    5.808818E-10
2.308333E-02    2.849945E-05    4.190583E-10
2.310417E-02    -4.289876E-05   8.066621E-11
2.312500E-02    -7.713805E-05   2.731670E-10
2.314583E-02    -4.291472E-05   -4.918584E-10
2.316667E-02    -5.915801E-05   -5.227277E-10
2.318750E-02    -2.812765E-05   -8.762818E-11
2.320833E-02    6.451074E-05    -2.046853E-10
2.322917E-02    1.376823E-04    -1.356394E-10
2.325000E-02    2.175381E-04    1.266206E-10
2.327083E-02    1.271194E-04    1.270707E-10
2.329167E-02    2.740809E-04    4.408824E-10
2.331250E-02    2.825998E-04    1.759964E-10
2.333333E-02    2.159618E-04    1.746765E-10
2.335417E-02    1.694427E-04    2.690498E-10
2.337500E-02    5.356604E-05    -5.633513E-11
2.339583E-02    2.538504E-05    -1.507772E-09
2.341667E-02    -1.501405E-04   -3.735706E-10
2.343750E-02    -1.973515E-04   -2.265246E-11
2.345833E-02    -2.826222E-04   -2.311187E-10
2.347917E-02    -1.494703E-04   -1.323670E-10
2.350000E-02    1.825519E-05    3.045560E-10
2.352083E-02    4.350455E-05    -7.061768E-12
2.354167E-02    1.497397E-04    2.198852E-11
2.356250E-02    1.667225E-04    2.409450E-10
2.358333E-02    2.722418E-04    3.407752E-10
2.360417E-02    1.640071E-04    6.833381E-10
2.362500E-02    8.851824E-05    5.888538E-11
2.364583E-02    -7.115508E-06   2.473458E-11
2.366667E-02    -1.210903E-05   -4.765936E-11
2.368750E-02    6.037635E-05    2.327235E-10
2.370833E-02    5.213015E-05    -5.737038E-10
2.372917E-02    1.500834E-04    -5.086929E-10
2.375000E-02    9.700336E-05    3.936552E-10
2.377083E-02    1.757976E-04    -6.950940E-11
2.379167E-02    1.680032E-04    -6.258237E-10
2.381250E-02    1.777694E-04    4.114037E-10
2.383333E-02    1.129282E-04    8.476123E-11
2.385417E-02    1.069289E-04    1.038560E-10
2.387500E-02    1.427781E-04    -4.721151E-11
2.389583E-02    3.458369E-05    -1.905368E-11
2.391667E-02    1.301731E-05    -1.383725E-10
2.393750E-02    -5.337437E-05   5.067316E-11
2.395833E-02    7.102128E-05    1.105392E-10
2.397917E-02    -1.093526E-05   -2.391925E-10
2.400000E-02    -1.234135E-04   -2.637535E-10
2.402083E-02    -2.036127E-04   -4.947651E-10
2.404167E-02    -1.702580E-04   -4.656613E-10
2.406250E-02    -2.302777E-05   -4.438334E-10
2.408333E-02    -7.671882E-06   -3.673066E-10
2.410417E-02    2.315663E-04    -1.750644E-10
2.412500E-02    1.759703E-04    -3.310561E-10
2.414583E-02    2.082409E-04    1.837179E-10
2.416667E-02    7.455996E-05    -4.547474E-10
2.418750E-02    5.579977E-05    2.764864E-10
2.420833E-02    5.502922E-05    -1.500666E-10
2.422917E-02    -5.353334E-05   -1.127773E-10
2.425000E-02    1.828420E-05    1.720505E-10
2.427083E-02    -8.229535E-05   -1.320328E-10
2.429167E-02    3.859753E-05    -3.674359E-10
2.431250E-02    -2.416948E-05   1.061256E-10
2.433333E-02    9.745745E-06    -1.654745E-10
2.435417E-02    -5.992657E-05   1.097635E-10
2.437500E-02    -8.591238E-05   -6.126338E-10
2.439583E-02    9.515019E-05    -4.791791E-11
2.441667E-02    -4.099921E-05   -1.389966E-10
2.443750E-02    -6.279568E-05   3.399303E-10
2.445833E-02    -2.451852E-04   -2.003095E-10
2.447917E-02    -1.097159E-04   1.515735E-10
2.450000E-02    -1.231293E-04   -4.386534E-11
2.452083E-02    -1.338424E-04   4.035203E-11
2.454167E-02    -3.705072E-05   -1.123092E-10
2.456250E-02    3.058902E-05    5.181443E-11
2.458333E-02    2.029099E-04    2.086889E-10
2.460417E-02    9.184125E-05    -4.960135E-10
2.462500E-02    1.195274E-04    1.367363E-10
2.464583E-02    1.242265E-04    -2.505035E-10
2.466667E-02    1.925403E-04    8.549250E-10
2.468750E-02    1.357981E-04    -1.517037E-09
2.470833E-02    8.319377E-05    1.817170E-09
2.472917E-02    1.932278E-05    -1.622539E-09
2.475000E-02    -6.807603E-05   -1.792940E-09
2.477083E-02    -4.864255E-05   1.117328E-09
2.479167E-02    -1.030659E-04   -1.382432E-10
2.481250E-02    -1.334801E-04   1.582521E-10
2.483333E-02    -1.223529E-04   1.359695E-09
2.485417E-02    -1.899654E-06   2.099114E-09
2.487500E-02    4.413761E-05    1.802618E-09
2.489583E-02    1.601426E-05    -3.242349E-10
2.491667E-02    9.158546E-06    4.289828E-10
2.493750E-02    7.587046E-05    4.118451E-10
2.495833E-02    9.135647E-05    -3.569767E-10
2.497917E-02    1.568561E-04    -4.741321E-10
2.500000E-02    1.641047E-04    -1.531875E-11
2.502083E-02    6.335020E-05    6.917514E-11
2.504167E-02    2.959070E-06    -2.004009E-10
2.506250E-02    2.675843E-06    9.334804E-10
2.508333E-02    8.433343E-05    -5.047873E-10
2.510417E-02    2.852164E-05    6.034095E-10
2.512500E-02    4.265000E-05    1.658468E-10
2.514583E-02    7.674961E-05    -5.689696E-11
2.516667E-02    3.092839E-05    -3.152023E-10
2.518750E-02    1.087791E-05    9.786438E-11
2.520833E-02    2.892987E-05    -4.520189E-10
2.522917E-02    4.490365E-05    -1.057967E-11
2.525000E-02    2.330437E-05    2.423134E-10
2.527083E-02    -4.965067E-05   -2.515912E-10
2.529167E-02    -9.033844E-05   -3.441902E-10
2.531250E-02    -4.726937E-05   2.408065E-10
2.533333E-02    -1.125895E-05   -4.219321E-11
2.535417E-02    3.047063E-05    1.615152E-10
2.537500E-02    9.470931E-05    3.550594E-10
2.539583E-02    2.057775E-04    2.642170E-10
2.541667E-02    1.119576E-04    1.934013E-10
2.543750E-02    1.882250E-04    1.143156E-10
2.545833E-02    1.540358E-04    4.109845E-10
2.547917E-02    1.010336E-04    2.704588E-10
2.550000E-02    -4.299742E-05   7.480682E-10
2.552083E-02    -1.715859E-04   -2.243063E-10
2.554167E-02    -1.048572E-04   -1.468654E-10
2.556250E-02    -2.391029E-04   6.386962E-11
2.558333E-02    -1.414450E-04   -5.886435E-10
2.560417E-02    -1.670546E-04   1.098967E-11
2.562500E-02    -5.204209E-05   -3.765308E-10
2.564583E-02    -7.905628E-05   -2.866246E-11
2.566667E-02    -6.702941E-05   -5.513144E-10
2.568750E-02    7.597594E-05    2.884345E-10
2.570833E-02    -7.150428E-05   7.123570E-10
2.572917E-02    -3.650088E-05   1.679712E-10
2.575000E-02    -2.256998E-04   1.314621E-10
2.577083E-02    -4.109966E-05   3.014952E-10
2.579167E-02    -1.816813E-04   4.013346E-10
2.581250E-02    -1.381824E-04   5.331245E-10
2.583333E-02    -6.946331E-05   -4.935611E-10
2.585417E-02    -1.064589E-04   -3.204764E-10
2.587500E-02    -2.537134E-06   -1.681540E-10
2.589583E-02    -1.378160E-04   -2.769591E-10
2.591667E-02    7.127815E-05    -2.405346E-10
2.593750E-02    1.582353E-06    9.802043E-11
2.595833E-02    1.488272E-04    2.283099E-10
2.597917E-02    1.435641E-05    3.267947E-11
2.600000E-02    -7.208319E-05   4.233610E-10
2.602083E-02    -1.311644E-04   -7.122590E-10
2.604167E-02    -6.777316E-05   -2.327419E-10
2.606250E-02    1.808781E-05    1.168031E-09
2.608333E-02    -2.708782E-04   8.839920E-11
2.610417E-02    -1.963891E-04   -6.582707E-11
2.612500E-02    -2.228992E-04   3.447161E-10
2.614583E-02    -9.402474E-05   6.636634E-11
2.616667E-02    -2.608658E-04   -1.009395E-11
2.618750E-02    -2.250257E-04   -1.334639E-10
2.620833E-02    -1.485616E-04   4.262146E-12
2.622917E-02    -1.387023E-04   -7.239394E-11
2.625000E-02    -9.345920E-05   -1.974315E-10
2.627083E-02    -8.411852E-05   -4.025794E-12
2.629167E-02    -4.456576E-05   2.553363E-10
2.631250E-02    -1.698613E-04   -2.490409E-10
2.633333E-02    -1.456574E-04   -1.677127E-10
2.635417E-02    -1.871215E-04   -1.285776E-10
2.637500E-02    -1.018959E-04   1.844936E-10
2.639583E-02    -1.507959E-04   1.200165E-11
2.641667E-02    -1.876630E-04   -1.206553E-10
2.643750E-02    -1.315866E-04   -2.678864E-10
2.645833E-02    -7.201677E-05   1.492405E-11
2.647917E-02    -8.980476E-06   2.069100E-10
2.650000E-02    1.292795E-05    -7.612982E-11
2.652083E-02    9.241229E-05    -1.187238E-11
2.654167E-02    4.044935E-05    2.296265E-11
2.656250E-02    -2.793556E-05   -1.557586E-10
2.658333E-02    -1.210414E-04   -1.429643E-10
2.660417E-02    -1.787345E-04   -6.724906E-11
2.662500E-02    -2.537814E-04   -6.618811E-11
2.664583E-02    -2.439543E-04   -2.217339E-10
2.666667E-02    -2.095154E-04   -9.558493E-12
2.668750E-02    -1.679110E-04   -4.036015E-10
2.670833E-02    -1.047273E-04   -6.392133E-10
2.672917E-02    -5.496638E-05   -1.573602E-10
2.675000E-02    -4.629890E-05   -1.563038E-10
2.677083E-02    -6.458726E-06   1.090095E-11
2.679167E-02    1.133531E-04    5.510509E-12
2.681250E-02    7.229300E-05    -5.012406E-10
2.683333E-02    -4.056680E-05   -6.205983E-11
2.685417E-02    -1.025864E-04   -4.997325E-11
2.687500E-02    -1.206169E-05   -7.529677E-10
2.689583E-02    -7.059644E-05   -5.293795E-10
2.691667E-02    -1.453896E-04   4.814745E-10
2.693750E-02    -1.527422E-04   3.069900E-10
2.695833E-02    -8.990140E-05   2.759693E-10
2.697917E-02    1.154941E-05    4.062053E-10
2.700000E-02    -3.248302E-05   4.224247E-10
2.702083E-02    1.115350E-05    2.424962E-10
2.704167E-02    -5.503882E-05   2.497103E-10
2.706250E-02    -3.550704E-05   1.563963E-11
2.708333E-02    -3.394724E-05   2.694912E-10
2.710417E-02    -5.435528E-05   -1.318656E-10
2.712500E-02    8.189269E-06    -4.588646E-10
2.714583E-02    -7.590728E-05   -3.211320E-10
2.716667E-02    -2.304406E-05   2.799415E-10
2.718750E-02    -7.724069E-05   -4.103895E-11
2.720833E-02    -4.533384E-05   -2.418674E-10
2.722917E-02    -9.243387E-05   3.211763E-11
2.725000E-02    -1.291165E-04   -1.925543E-11
2.727083E-02    -7.177156E-05   -4.417245E-10
2.729167E-02    -7.280435E-05   -1.724919E-10
2.731250E-02    2.767417E-05    -2.618809E-10
2.733333E-02    -3.100387E-05   1.075697E-10
2.735417E-02    2.915345E-05    3.275252E-10
2.737500E-02    5.669984E-05    7.621918E-10
2.739583E-02    -3.611494E-07   -1.472953E-09
2.741667E-02    -1.116622E-04   2.357060E-10
2.743750E-02    -1.952750E-04   4.129863E-10
2.745833E-02    -1.216615E-04   -3.024158E-10
2.747917E-02    -1.897197E-04   -1.671328E-10
2.750000E-02    -2.187151E-04   5.952555E-10
2.752083E-02    -1.969557E-04   1.253034E-09
2.754167E-02    -6.920249E-05   7.137040E-10
2.756250E-02    -2.455438E-05   -1.243778E-10
2.758333E-02    -4.559543E-05   3.057375E-10
2.760417E-02    6.403815E-05    6.302747E-11
2.762500E-02    1.211901E-04    -2.772201E-11
2.764583E-02    8.483262E-05    -4.901481E-11
2.766667E-02    3.563679E-05    2.864017E-10
2.768750E-02    1.559189E-05    -7.053060E-11
2.770833E-02    -2.093138E-05   -5.509596E-11
2.772917E-02    -7.275141E-05   -5.205163E-10
2.775000E-02    -1.140088E-04   -1.829597E-10
2.777083E-02    -6.964889E-05   2.076012E-10
2.779167E-02    -7.351662E-05   5.049283E-11
2.781250E-02    -6.229109E-05   2.419792E-10
2.783333E-02    -7.849825E-05   3.993393E-10
2.785417E-02    -3.509252E-05   4.659382E-11
2.787500E-02    -1.721175E-05   -1.221400E-10
2.789583E-02    -6.301157E-05   -5.066245E-10
2.791667E-02    -4.417533E-05   -5.738865E-10
2.793750E-02    -5.740267E-05   -3.544887E-10
2.795833E-02    -3.278159E-05   5.751066E-12
2.797917E-02    -8.565244E-05   -9.286960E-12
2.800000E-02    -7.942018E-05   2.001959E-10
2.802083E-02    -1.092012E-04   5.910109E-10
2.804167E-02    -7.274025E-05   8.700827E-10
2.806250E-02    -7.545074E-05   5.774572E-10
2.808333E-02    -2.408718E-05   1.621800E-10
2.810417E-02    4.253400E-05    1.348194E-10
2.812500E-02    1.129072E-04    5.144879E-11
2.814583E-02    1.057464E-04    -6.138416E-10
2.816667E-02    -3.180725E-05   5.700365E-11
2.818750E-02    -1.203731E-05   -9.312490E-11
2.820833E-02    -4.434600E-05   1.445829E-10
2.822917E-02    4.358979E-06    -1.674449E-10
2.825000E-02    -8.575821E-05   2.675207E-10
2.827083E-02    -1.068596E-05   -1.561745E-11
2.829167E-02    1.484193E-05    3.807838E-10
2.831250E-02    -3.968635E-05   3.236730E-10
2.833333E-02    -8.114860E-05   1.818989E-11
2.835417E-02    -1.119465E-04   1.278280E-10
2.837500E-02    -2.839432E-05   -1.885553E-10
2.839583E-02    -1.459938E-04   2.292998E-10
2.841667E-02    -3.158989E-05   -3.908372E-10
2.843750E-02    -1.692327E-05   -1.758954E-12
2.845833E-02    2.377917E-05    2.158501E-11
2.847917E-02    -8.211017E-05   -3.066244E-10
2.850000E-02    -1.308697E-04   3.629108E-11
2.852083E-02    -8.283446E-05   -5.051879E-10
2.854167E-02    -1.641599E-04   3.576318E-10
2.856250E-02    -6.542625E-05   -5.464541E-11
2.858333E-02    -1.158095E-04   -1.106153E-10
2.860417E-02    4.343532E-05    4.692809E-11
2.862500E-02    1.199743E-05    3.143072E-11
2.864583E-02    1.613884E-05    -2.582270E-11
2.866667E-02    5.115670E-05    -3.271504E-10
2.868750E-02    2.866246E-05    4.856886E-10
2.870833E-02    4.299154E-05    3.718147E-10
2.872917E-02    -8.094747E-05   -2.995140E-11
2.875000E-02    1.015926E-05    2.334397E-11
2.877083E-02    -6.929947E-05   6.761260E-11
2.879167E-02    -6.013133E-05   -4.058839E-11
2.881250E-02    -7.842307E-05   -2.560583E-10
2.883333E-02    -7.822178E-05   -2.446716E-10
2.885417E-02    -7.398556E-05   -5.717350E-11
2.887500E-02    -1.216542E-04   3.457502E-10
2.889583E-02    -3.992026E-05   2.193480E-10
2.891667E-02    -4.352579E-05   -1.003122E-11
2.893750E-02    1.483686E-05    -1.955903E-10
2.895833E-02    5.688216E-06    8.902339E-11
2.897917E-02    3.917785E-05    -5.164323E-10
2.900000E-02    4.416574E-05    -9.951814E-11
2.902083E-02    8.725126E-06    -2.976365E-10
2.904167E-02    -7.241222E-06   -7.465077E-10
2.906250E-02    -1.826943E-05   -1.679712E-10
2.908333E-02    -5.479353E-05   1.151891E-10
2.910417E-02    -1.083745E-04   2.514593E-11
2.912500E-02    -5.959105E-05   -3.034434E-10
2.914583E-02    -2.372850E-05   2.447160E-10
2.916667E-02    5.847076E-05    4.073062E-10
2.918750E-02    3.723218E-05    1.217430E-10
2.920833E-02    1.947712E-05    -3.714773E-10
2.922917E-02    6.826381E-05    -6.289609E-10
2.925000E-02    1.426717E-04    -4.544796E-10
2.927083E-02    1.332234E-04    2.167642E-11
2.929167E-02    5.285637E-05    4.173885E-11
2.931250E-02    4.153893E-05    -1.594155E-10
2.933333E-02    3.199334E-05    -2.342213E-10
2.935417E-02    2.904482E-05    5.527586E-10
2.937500E-02    -6.684822E-05   5.186613E-10
2.939583E-02    -2.512007E-05   3.789556E-10
2.941667E-02    1.802086E-05    1.725768E-10
2.943750E-02    2.616140E-05    2.083860E-10
2.945833E-02    3.791742E-05    -3.466422E-10
2.947917E-02    5.341688E-05    3.364771E-10
2.950000E-02    1.174224E-04    -3.364060E-10
2.952083E-02    9.112700E-05    -1.335175E-10
2.954167E-02    9.282774E-05    3.785533E-11
2.956250E-02    7.036202E-05    2.381270E-10
2.958333E-02    4.502290E-05    -4.282198E-11
2.960417E-02    2.531815E-05    8.060157E-11
2.962500E-02    -2.131493E-05   1.325185E-10
2.964583E-02    -2.523081E-05   1.907262E-10
2.966667E-02    -7.030882E-05   -3.367624E-10
2.968750E-02    -1.828500E-05   -2.530177E-10
2.970833E-02    -1.810338E-06   1.165441E-11
2.972917E-02    4.935007E-05    1.444666E-10
2.975000E-02    6.678847E-05    -1.515154E-10
2.977083E-02    9.926556E-05    -1.571173E-10
2.979167E-02    1.374901E-04    8.977034E-11
2.981250E-02    1.675857E-04    -2.623445E-10
2.983333E-02    1.537523E-04    -5.772836E-10
2.985417E-02    6.199039E-06    -1.714707E-10
2.987500E-02    2.973495E-05    -1.795353E-11
2.989583E-02    2.138957E-05    1.526567E-10
2.991667E-02    1.016571E-04    5.927320E-11
2.993750E-02    -2.005452E-06   -6.600070E-11
2.995833E-02    -4.176519E-05   -7.291102E-11
2.997917E-02    1.462004E-05    -1.358536E-10
3.000000E-02    9.106337E-05    4.926784E-10
3.002083E-02    8.033920E-05    6.203289E-10
3.004167E-02    -3.034860E-05   -4.576357E-10
3.006250E-02    6.240387E-05    2.493806E-10
3.008333E-02    2.741245E-05    -1.312927E-10
3.010417E-02    1.000452E-04    3.593797E-10
3.012500E-02    -5.271837E-05   3.181090E-10
3.014583E-02    4.876467E-06    1.192777E-10
3.016667E-02    -6.785701E-05   -7.837359E-10
3.018750E-02    -8.106787E-05   3.559237E-10
3.020833E-02    -3.050103E-05   2.080157E-10
3.022917E-02    -1.320783E-04   -3.663872E-11
3.025000E-02    1.651440E-05    -6.477763E-12
3.027083E-02    -8.661934E-05   -5.358836E-10
3.029167E-02    1.337862E-04    -2.664372E-10
3.031250E-02    4.821463E-05    -1.458848E-10
3.033333E-02    1.134086E-04    -1.874450E-10
3.035417E-02    9.692226E-05    1.988940E-10
3.037500E-02    3.199299E-05    -2.254384E-10
3.039583E-02    1.324099E-04    -5.264368E-10
3.041667E-02    -7.913986E-05   3.846625E-10
3.043750E-02    6.903489E-05    5.332355E-10
3.045833E-02    -7.929196E-05   4.475934E-11
3.047917E-02    2.251913E-05    -3.305703E-10
3.050000E-02    -7.852190E-05   3.088227E-11
3.052083E-02    -8.377250E-05   -1.101781E-10
3.054167E-02    1.233755E-06    -2.143546E-11
3.056250E-02    -8.859583E-05   -4.552081E-12
3.058333E-02    4.636074E-05    -3.537980E-10
3.060417E-02    -8.879213E-05   -8.185452E-11
3.062500E-02    8.876217E-05    -1.595803E-10
3.064583E-02    3.716859E-06    -2.853450E-10
3.066667E-02    4.149375E-05    -4.111987E-10
3.068750E-02    2.667050E-05    2.627728E-10
3.070833E-02    -4.322462E-05   2.997768E-10
3.072917E-02    4.976442E-06    -5.548270E-10
3.075000E-02    -9.050766E-05   -1.672178E-10
3.077083E-02    2.094887E-05    5.131032E-11
3.079167E-02    -8.076565E-05   -9.915251E-11
3.081250E-02    1.625245E-06    -2.725271E-10
3.083333E-02    -3.043188E-05   4.638775E-10
3.085417E-02    3.300966E-05    4.712605E-10
3.087500E-02    6.768291E-05    1.841723E-10
3.089583E-02    1.081252E-05    1.776995E-10
3.091667E-02    6.887838E-05    3.602800E-10
3.093750E-02    4.631294E-05    -1.573915E-10
3.095833E-02    9.308098E-05    -2.475340E-10
3.097917E-02    -2.112393E-05   -5.615101E-10
3.100000E-02    1.542896E-05    -3.010068E-10
3.102083E-02    -3.057958E-05   -7.140413E-11
3.104167E-02    9.854684E-07    4.895132E-10
3.106250E-02    -1.521526E-05   4.951751E-10
3.108333E-02    -6.659301E-05   6.826106E-11
3.110417E-02    1.155647E-05    3.158486E-11
3.112500E-02    -1.414660E-05   4.341208E-10
3.114583E-02    6.828177E-05    -1.634949E-10
3.116667E-02    7.217491E-06    4.578499E-10
3.118750E-02    6.547246E-05    -8.385848E-12
3.120833E-02    2.999098E-05    5.012471E-11
3.122917E-02    2.350797E-05    -3.298521E-10
3.125000E-02    4.813346E-05    1.266428E-10
3.127083E-02    -5.749402E-05   -5.862685E-11
3.129167E-02    -1.806695E-06   -2.688448E-10
3.131250E-02    -7.797667E-05   6.260328E-11
3.133333E-02    -2.935740E-07   -6.423526E-11
3.135417E-02    -2.726765E-05   2.880061E-10
3.137500E-02    -4.204271E-05   1.214996E-09
3.139583E-02    3.953976E-05    4.998213E-10
3.141667E-02    1.215329E-05    -1.406864E-10
3.143750E-02    1.079897E-04    -8.537851E-11
3.145833E-02    -2.535049E-05   -1.325721E-10
3.147916E-02    3.813981E-06    2.014886E-10
3.150000E-02    -1.435083E-05   -2.277301E-10
3.152083E-02    -3.999685E-05   -7.457818E-11
3.154167E-02    4.137621E-06    -1.451443E-10
3.156250E-02    -8.812471E-05   1.021219E-10
3.158333E-02    4.638871E-05    -3.782435E-11
3.160417E-02    -1.331373E-06   -1.633212E-10
3.162500E-02    7.597978E-05    -2.506641E-10
3.164583E-02    6.457333E-05    -4.791791E-11
3.166667E-02    5.264892E-05    -4.942480E-11
3.168750E-02    9.866850E-05    7.160911E-11
3.170833E-02    -7.801770E-06   -4.013503E-10
3.172917E-02    9.720060E-05    -1.899505E-10
3.175000E-02    -1.807690E-05   2.862812E-10
3.177083E-02    7.051537E-05    2.087960E-10
3.179166E-02    1.062385E-05    1.184642E-10
3.181250E-02    3.229266E-05    -1.574673E-10
3.183333E-02    8.378195E-05    6.201147E-10
3.185417E-02    -7.952647E-05   2.413236E-10
3.187500E-02    4.161714E-05    3.225383E-10
3.189583E-02    -3.134218E-05   -6.318865E-11
3.191667E-02    6.600226E-05    -1.142353E-10
3.193750E-02    -3.220227E-05   -1.746230E-10
3.195833E-02    4.472531E-08    6.085582E-11
3.197917E-02    8.435693E-05    2.499550E-10
3.200000E-02    4.506976E-05    4.802132E-10
3.202083E-02    1.080691E-04    -9.094947E-11
3.204167E-02    6.956826E-05    1.527951E-10
3.206250E-02    1.511510E-04    -2.182787E-11
3.208333E-02    -1.195454E-05   3.196159E-11
3.210417E-02    -2.069392E-05   1.650867E-10
3.212500E-02    4.676027E-06    -3.019522E-10
3.214583E-02    -1.908756E-05   2.364686E-11
3.216667E-02    -2.568090E-05   3.055902E-10
3.218750E-02    -4.560457E-05   7.639755E-11
3.220833E-02    8.961496E-05    -1.437002E-10
3.222917E-02    4.684772E-05    9.822543E-11
3.225000E-02    6.818408E-05    3.866913E-10
3.227083E-02    5.939114E-05    4.895667E-11
3.229167E-02    6.758723E-05    2.473826E-10
3.231250E-02    4.683365E-05    -1.994647E-10
3.233333E-02    -1.475749E-05   7.329498E-12
3.235416E-02    -1.072227E-05   1.425054E-10
3.237500E-02    -6.202282E-05   -3.798032E-10
3.239583E-02    -5.245313E-05   -3.789740E-10
3.241667E-02    -1.050148E-04   2.393531E-10
3.243750E-02    -4.677590E-05   -2.021285E-10
3.245833E-02    -4.321018E-05   5.236287E-12
3.247917E-02    -2.088611E-05   -2.276858E-10
3.250000E-02    1.297242E-05    3.281180E-10
3.252083E-02    3.699533E-06    9.855970E-11
3.254167E-02    4.844343E-05    1.478063E-10
3.256250E-02    8.513889E-07    2.919210E-10
3.258333E-02    1.107196E-05    1.977749E-10
3.260417E-02    -4.185767E-06   -2.668208E-10
3.262500E-02    2.134426E-05    -3.034591E-10
3.264583E-02    6.988943E-06    5.170864E-13
3.266666E-02    -4.429496E-05   3.310561E-10
3.268750E-02    9.654047E-06    -8.330971E-10
3.270833E-02    -5.956801E-06   -8.767529E-10
3.272917E-02    5.555528E-05    -2.655725E-10
3.275000E-02    3.989763E-05    -3.509357E-10
3.277083E-02    3.387863E-05    3.478951E-10
