Time[s]         Real[Pa]        Imag[Pa]
1.166667E-03    -3.315477E-05   -3.159335E-10
1.187500E-03    -5.482332E-06   2.552827E-10
1.208333E-03    -2.015023E-05   -3.779084E-10
1.229167E-03    4.552930E-08    -6.343190E-10
1.250000E-03    -1.207810E-05   -1.440122E-10
1.270833E-03    -3.314789E-05   1.523538E-10
1.291667E-03    -4.296089E-06   1.241586E-10
1.312500E-03    2.288456E-06    -2.246027E-10
1.333333E-03    2.654191E-05    -2.566825E-10
1.354167E-03    -5.506821E-06   -9.708416E-11
1.375000E-03    -1.206589E-05   5.110825E-10
1.395833E-03    -6.192386E-06   1.699508E-10
1.416667E-03    -7.050286E-06   1.332967E-10
1.437500E-03    7.334580E-06    2.791881E-10
1.458333E-03    -3.901964E-05   -9.193929E-11
1.479167E-03    -2.878458E-06   2.356348E-10
1.500000E-03    5.276017E-05    -2.310117E-10
1.520833E-03    6.672104E-06    -9.697707E-11
1.541667E-03    -7.562571E-05   -2.900577E-10
1.562500E-03    -6.518529E-05   -3.432987E-10
1.583333E-03    -3.129520E-06   -1.519949E-10
1.604167E-03    1.936900E-06    6.175653E-11
1.625000E-03    -2.296645E-05   -3.321882E-10
1.645833E-03    -4.001289E-05   1.553676E-10
1.666667E-03    1.914534E-05    -1.832184E-10
1.687500E-03    1.044042E-04    3.832805E-11
1.708333E-03    4.890731E-05    -2.772620E-10
1.729167E-03    -4.545865E-05   -1.994647E-10
1.750000E-03    -5.760064E-05   -3.377346E-10
1.770833E-03    -5.281938E-05   -1.786044E-10
1.791667E-03    -5.873833E-06   1.167496E-10
1.812500E-03    -4.208754E-05   2.862453E-10
1.833333E-03    -6.370947E-05   2.557462E-10
1.854167E-03    -2.822631E-05   1.617118E-10
1.875000E-03    -2.170040E-06   5.532248E-10
1.895833E-03    4.217577E-05    -4.164950E-10
1.916667E-03    -1.945098E-05   -8.148889E-11
1.937500E-03    -1.375720E-05   -4.075293E-10
1.958333E-03    -1.449787E-05   -4.474981E-10
1.979167E-03    -4.329486E-06   -4.328281E-10
2.000000E-03    6.903148E-06    9.807399E-11
2.020833E-03    -4.613849E-05   2.386440E-10
2.041667E-03    -1.685017E-06   1.394795E-09
2.062500E-03    -1.137839E-05   1.113863E-09
2.083333E-03    3.918820E-05    6.953159E-11
2.104167E-03    3.037444E-05    -6.748359E-10
2.125000E-03    -3.697354E-05   -4.908594E-10
2.145833E-03    -2.727039E-05   -2.612881E-10
2.166667E-03    -3.171383E-05   2.297098E-10
2.187500E-03    3.045175E-05    -1.302046E-10
2.208333E-03    -2.102963E-05   -1.452203E-10
2.229167E-03    -4.409452E-06   4.641544E-10
2.250000E-03    -1.119544E-06   6.674910E-10
2.270833E-03    2.731483E-05    7.853395E-10
2.291667E-03    4.794374E-05    8.444914E-11
2.312500E-03    -1.265011E-05   -2.411989E-10
2.333333E-03    1.445585E-05    -3.181717E-10
2.354167E-03    -7.805105E-06   1.568431E-10
2.375000E-03    1.831482E-05    1.941591E-10
2.395833E-03    -1.514444E-05   -1.185940E-11
2.416667E-03    1.078661E-05    1.480159E-10
2.437500E-03    8.678225E-05    2.335619E-10
2.458333E-03    -7.731605E-06   1.189388E-10
2.479167E-03    -7.171323E-05   -1.663794E-10
2.500000E-03    -6.140115E-05   -1.514397E-10
2.520833E-03    2.272537E-05    -5.677389E-10
2.541667E-03    2.380164E-05    -4.857639E-10
2.562500E-03    -2.650953E-05   1.059114E-10
2.583333E-03    -6.183418E-05   1.944712E-10
2.604167E-03    -1.932316E-06   -1.118055E-10
2.625000E-03    5.516566E-05    -3.078506E-10
2.645833E-03    4.681293E-05    -1.925314E-11
2.666667E-03    -2.643561E-05   8.185452E-11
2.687500E-03    -1.806008E-05   -1.236913E-10
2.708333E-03    2.608445E-05    1.200533E-10
2.729167E-03    4.193710E-05    4.151843E-10
2.750000E-03    -4.055946E-06   -6.736502E-10
2.770833E-03    -5.168298E-05   1.688539E-10
2.791667E-03    -1.175450E-05   1.455192E-10
2.812500E-03    1.217696E-05    1.547434E-10
2.833333E-03    6.447706E-06    9.640644E-11
2.854167E-03    -2.098654E-05   7.748895E-10
2.875000E-03    -5.723397E-05   5.238689E-10
2.895833E-03    2.209896E-05    2.073648E-10
2.916667E-03    -7.034396E-08   2.048927E-10
2.937500E-03    3.545963E-05    2.808912E-10
2.958333E-03    -4.957504E-05   -2.810071E-10
2.979167E-03    7.510200E-06    -1.341638E-10
3.000000E-03    1.516970E-05    -2.228530E-10
3.020833E-03    -5.169131E-06   -5.392279E-10
3.041667E-03    -2.452238E-06   -1.049352E-09
3.062500E-03    -5.592213E-05   4.012486E-11
3.083333E-03    4.864698E-06    -2.758354E-10
3.104167E-03    -1.663669E-05   -1.995534E-11
3.125000E-03    6.332468E-06    -6.641988E-11
3.145833E-03    -4.614206E-05   1.009730E-09
3.166667E-03    -5.878424E-05   6.517689E-10
3.187500E-03    2.337740E-06    4.934632E-10
3.208333E-03    2.829356E-05    8.301149E-11
3.229167E-03    1.091730E-04    -8.117679E-11
3.250000E-03    8.409842E-05    2.708244E-10
3.270833E-03    2.296147E-05    9.715989E-11
3.291667E-03    2.167616E-05    1.140011E-10
3.312500E-03    1.191724E-04    -4.302556E-10
3.333333E-03    1.018905E-03    1.473381E-10
3.354167E-03    1.174808E-02    -3.383320E-10
3.375000E-03    7.977272E-02    9.331416E-10
3.395833E-03    1.361300E-01    -1.655280E-10
3.416667E-03    6.200644E-02    -7.314032E-10
3.437500E-03    -3.446754E-02   3.788669E-11
3.458333E-03    -4.515002E-02   1.316948E-09
3.479167E-03    -1.956567E-02   9.605556E-10
3.500000E-03    -2.322556E-02   3.556124E-10
3.520833E-03    -6.298544E-02   1.059561E-10
3.541667E-03    -6.547144E-02   2.627075E-09
3.562500E-03    -2.110757E-02   1.085937E-09
3.583333E-03    2.648678E-02    -8.367061E-10
3.604167E-03    2.766355E-02    -1.604491E-09
3.625000E-03    -2.702150E-03   -5.202042E-10
3.645833E-03    -4.599531E-03   3.668540E-10
3.666667E-03    1.016605E-02    3.770746E-10
3.687500E-03    1.425597E-02    -9.549694E-10
3.708333E-03    -7.958090E-04   2.537135E-10
3.729167E-03    -1.821987E-02   -7.765470E-11
3.750000E-03    -1.273653E-02   4.324024E-10
3.770833E-03    -3.136864E-03   5.342658E-10
3.791667E-03    -1.987318E-03   -3.398389E-10
3.812500E-03    -8.259763E-03   1.243912E-10
3.833333E-03    -1.274055E-02   2.152114E-10
3.854167E-03    -4.839839E-03   1.897991E-10
3.875000E-03    8.408986E-04    4.079341E-12
3.895833E-03    5.613008E-03    -3.332763E-10
3.916667E-03    5.141394E-03    -6.205875E-10
3.937500E-03    1.294205E-03    1.086980E-10
3.958333E-03    2.155992E-03    6.688884E-11
3.979167E-03    2.721197E-03    -3.360884E-11
4.000000E-03    2.876674E-03    2.729463E-10
4.020833E-03    -6.207328E-03   3.929017E-10
4.041667E-03    -1.138434E-02   4.727231E-10
4.062500E-03    -8.746090E-03   7.540958E-10
4.083333E-03    -7.322121E-03   5.377967E-10
4.104167E-03    -6.456960E-03   -4.287017E-10
4.125000E-03    -6.478713E-03   1.225500E-10
4.145833E-03    -2.887812E-03   -1.081182E-10
4.166666E-03    2.047694E-04    -2.139630E-10
4.187500E-03    1.303987E-03    -5.882113E-10
4.208333E-03    4.455869E-03    -5.469987E-10
4.229167E-03    4.456453E-03    -4.995979E-10
4.250000E-03    5.922531E-03    -6.055918E-10
4.270833E-03    1.996349E-03    2.017652E-10
4.291667E-03    -1.919130E-03   -1.185464E-10
4.312500E-03    -3.330368E-03   4.792455E-10
4.333333E-03    -4.243880E-03   4.430911E-10
4.354167E-03    -4.785686E-03   3.342527E-10
4.375000E-03    -7.785313E-03   6.926157E-10
4.395833E-03    -5.848592E-03   1.658845E-10
4.416666E-03    -3.372876E-03   -6.247425E-10
4.437500E-03    -1.745605E-03   -3.610648E-10
4.458333E-03    2.022482E-03    -2.363302E-10
4.479167E-03    7.780564E-04    3.999016E-12
4.500000E-03    -2.301082E-04   2.338832E-11
4.520833E-03    7.081214E-04    -1.670977E-11
4.541667E-03    6.159031E-04    3.501785E-11
4.562500E-03    7.262278E-04    2.831901E-11
4.583333E-03    -2.726181E-03   -3.701200E-10
4.604167E-03    -2.779312E-03   -1.095807E-10
4.625000E-03    -3.579722E-03   -2.869812E-10
4.645833E-03    -3.774351E-03   3.882139E-10
4.666667E-03    -3.493598E-03   -2.153808E-10
4.687500E-03    -4.941243E-03   -5.480146E-11
4.708333E-03    -1.880408E-03   -3.976634E-10
4.729167E-03    -9.373194E-04   5.118129E-10
4.750000E-03    -4.781603E-04   5.041462E-11
4.770833E-03    -1.006545E-03   7.044568E-10
4.791667E-03    -9.069782E-04   1.635484E-10
4.812500E-03    9.066818E-04    6.212636E-11
4.833333E-03    -1.567028E-03   5.114257E-10
4.854166E-03    -6.046899E-04   5.426117E-10
4.875000E-03    -4.713958E-04   1.156512E-09
4.895833E-03    -3.412754E-04   2.483054E-10
4.916667E-03    -3.050357E-04   -3.317492E-10
4.937500E-03    -9.645170E-04   -5.548495E-10
4.958333E-03    1.696028E-03    -3.627813E-10
4.979167E-03    1.999070E-03    1.852830E-10
5.000000E-03    2.454793E-03    5.596069E-11
5.020833E-03    1.623003E-03    -3.264551E-10
5.041667E-03    1.866593E-03    1.685862E-10
5.062500E-03    2.482511E-03    7.077827E-10
5.083333E-03    -2.722518E-04   3.697184E-10
5.104166E-03    -1.426765E-03   6.699051E-11
5.125000E-03    -2.450984E-03   1.379387E-11
5.145833E-03    -2.196379E-03   2.315195E-11
5.166667E-03    -2.590985E-03   -1.394916E-10
5.187500E-03    -4.305569E-03   -3.711985E-10
5.208333E-03    -3.161049E-03   -1.825809E-10
5.229167E-03    -1.529600E-03   3.200710E-10
5.250000E-03    5.154985E-04    -1.401836E-10
5.270833E-03    4.352076E-04    1.109228E-10
5.291667E-03    1.047357E-04    -8.749431E-11
5.312500E-03    2.166037E-03    4.730022E-11
5.333333E-03    3.013732E-03    -2.853671E-10
5.354166E-03    2.342387E-03    -2.297391E-10
5.375000E-03    4.608299E-05    -1.306108E-10
5.395833E-03    -7.120690E-04   1.505565E-10
5.416667E-03    -1.162865E-04   1.689075E-10
5.437500E-03    -1.698812E-03   -4.026652E-10
5.458333E-03    -2.696561E-03   3.842703E-10
5.479167E-03    -3.094659E-03   -8.853767E-11
5.500000E-03    -6.677945E-04   -2.145337E-10
5.520833E-03    1.187484E-03    4.613412E-10
5.541666E-03    8.483884E-04    2.966024E-10
5.562500E-03    1.427503E-03    1.228697E-11
5.583333E-03    1.920418E-03    -2.521372E-10
5.604167E-03    3.229959E-03    2.599904E-10
5.625000E-03    1.892649E-03    -2.930883E-11
5.645833E-03    3.084936E-04    4.820812E-10
5.666667E-03    -4.298500E-05   -1.492642E-10
5.687500E-03    -7.883654E-04   4.848395E-11
5.708333E-03    -1.200107E-03   1.070014E-11
5.729167E-03    -3.010059E-03   -1.865535E-10
5.750000E-03    -2.263005E-03   3.439940E-10
5.770833E-03    -1.425859E-03   -4.626651E-10
5.791666E-03    -1.493757E-03   -4.786725E-10
5.812500E-03    -1.102798E-03   2.490098E-11
5.833333E-03    -6.383783E-04   2.672400E-10
5.854167E-03    1.496758E-03    1.946135E-10
5.875000E-03    1.562025E-03    -3.767293E-10
5.895833E-03    1.508623E-03    -8.898822E-11
5.916667E-03    1.934176E-03    9.131511E-11
5.937500E-03    1.982622E-03    1.142085E-10
5.958333E-03    2.197217E-03    9.094028E-11
5.979167E-03    1.347067E-03    -3.693371E-10
6.000000E-03    1.460062E-03    1.026746E-10
6.020833E-03    1.505896E-03    -5.502728E-10
6.041666E-03    9.290732E-04    2.436624E-09
6.062500E-03    9.733913E-04    1.072775E-09
6.083333E-03    6.694903E-04    -1.390822E-09
6.104167E-03    3.541613E-04    -9.864461E-11
6.125000E-03    -6.914491E-04   2.744356E-10
6.145833E-03    -1.627699E-03   5.232310E-10
6.166667E-03    -8.015184E-04   1.573426E-10
6.187500E-03    -3.355697E-04   6.941762E-10
6.208333E-03    -4.781241E-04   -1.771756E-11
6.229166E-03    -5.434175E-04   1.577885E-10
6.250000E-03    8.267974E-04    3.551955E-10
6.270833E-03    2.554883E-03    3.419516E-11
6.291667E-03    1.817588E-03    -2.650822E-10
6.312500E-03    1.518012E-03    1.507617E-10
6.333333E-03    1.822533E-03    4.615550E-10
6.354167E-03    2.033157E-03    4.303876E-10
6.375000E-03    6.609296E-04    8.123954E-11
6.395833E-03    -1.165144E-03   -4.068295E-10
6.416667E-03    -6.638668E-04   -3.802056E-11
6.437500E-03    -6.410780E-04   4.389691E-10
6.458333E-03    -1.191849E-03   -1.883633E-10
6.479166E-03    -1.563388E-03   1.590942E-10
6.500000E-03    -3.903119E-04   -1.232293E-11
6.520833E-03    5.306858E-04    2.422285E-10
6.541667E-03    2.509517E-04    -6.254554E-11
6.562500E-03    1.420883E-03    -3.053313E-10
6.583333E-03    2.498254E-03    -2.060350E-10
6.604167E-03    2.960269E-03    -1.989430E-10
6.625000E-03    1.659014E-03    9.460001E-11
6.645833E-03    7.568108E-04    2.336755E-10
6.666667E-03    1.124545E-03    9.097624E-11
6.687500E-03    2.172331E-04    1.089254E-10
6.708333E-03    -1.012527E-03   -4.222571E-10
6.729166E-03    -1.100987E-03   3.496911E-10
6.750000E-03    1.689188E-04    3.325762E-10
6.770833E-03    3.381256E-04    4.321974E-10
6.791667E-03    -6.065010E-06   -2.390080E-11
6.812500E-03    8.916800E-04    6.628183E-11
6.833333E-03    1.676889E-03    -1.875701E-10
6.854167E-03    1.461851E-03    -2.493086E-10
6.875000E-03    3.574475E-04    1.375123E-10
6.895833E-03    3.395314E-04    -4.625090E-10
6.916666E-03    1.115991E-03    -3.494799E-10
6.937500E-03    5.248869E-04    -6.248779E-11
6.958333E-03    -1.760602E-04   5.341091E-10
6.979167E-03    -3.475982E-04   -7.412912E-11
7.000000E-03    -8.176246E-05   -1.052562E-10
7.020833E-03    3.836493E-04    -3.685725E-10
7.041667E-03    3.812996E-04    -2.630574E-10
7.062500E-03    1.338826E-04    -1.535080E-10
7.083333E-03    -5.499199E-04   -2.562006E-10
7.104167E-03    -4.961776E-04   -1.203788E-10
7.125000E-03    2.407076E-04    -6.171273E-10
7.145833E-03    8.281796E-04    -2.898565E-10
7.166666E-03    1.276490E-03    3.636372E-10
7.187500E-03    1.183616E-03    1.512079E-10
7.208333E-03    1.943587E-03    -4.384937E-12
7.229167E-03    2.373128E-03    -1.280605E-10
7.250000E-03    1.760668E-03    1.605882E-11
7.270833E-03    1.876057E-03    2.993760E-11
7.291667E-03    2.888956E-03    -1.446540E-10
7.312500E-03    2.927078E-03    -7.793631E-10
7.333333E-03    1.260086E-03    -9.136866E-11
7.354166E-03    6.401102E-04    -2.554697E-10
7.375000E-03    7.619567E-04    -4.260933E-10
7.395833E-03    -3.139920E-04   6.809975E-10
7.416666E-03    -1.905145E-03   7.902345E-12
7.437500E-03    -2.893047E-03   4.759770E-10
7.458333E-03    -2.355176E-03   -3.611295E-10
7.479167E-03    -2.058661E-03   2.656482E-10
7.500000E-03    -1.926759E-03   -4.349510E-11
7.520833E-03    -1.105985E-03   8.867436E-10
7.541667E-03    4.316604E-04    -6.029438E-11
7.562500E-03    2.484861E-03    -7.179561E-10
7.583333E-03    3.038293E-03    -3.270678E-10
7.604166E-03    2.534366E-03    -1.399907E-10
7.625000E-03    2.257988E-03    -1.762721E-10
7.645833E-03    2.837887E-03    -6.395454E-11
7.666667E-03    3.661695E-03    -1.647077E-10
7.687500E-03    3.965045E-03    3.842102E-10
7.708333E-03    4.208255E-03    3.400303E-10
7.729167E-03    4.765071E-03    -1.397945E-10
7.750000E-03    5.318057E-03    -6.369198E-10
7.770833E-03    4.676081E-03    -8.485074E-11
7.791667E-03    3.085712E-03    -3.219344E-10
7.812500E-03    1.448065E-03    -1.291972E-10
7.833334E-03    -3.850078E-04   -3.350681E-10
7.854166E-03    -1.988906E-03   -4.237350E-10
7.875000E-03    -2.649811E-03   -4.345109E-10
7.895833E-03    -2.873164E-03   -5.688266E-10
7.916667E-03    -2.518487E-03   -2.433162E-10
7.937500E-03    -1.384974E-03   4.630219E-10
7.958333E-03    -3.698606E-04   6.047971E-10
7.979167E-03    1.548795E-04    4.405270E-10
7.999999E-03    5.759918E-04    3.359776E-11
8.020833E-03    7.951784E-04    -8.918403E-11
8.041667E-03    1.282563E-05    -3.534990E-10
8.062500E-03    -8.444434E-04   -1.964333E-10
8.083333E-03    -1.364063E-03   -5.439313E-10
8.104167E-03    -1.768363E-03   1.238427E-10
8.125000E-03    -2.330986E-03   1.783344E-11
8.145833E-03    -2.817978E-03   2.233119E-10
8.166666E-03    -2.204490E-03   2.436375E-10
8.187500E-03    -1.477995E-03   5.275956E-10
8.208334E-03    -1.258278E-03   1.954167E-10
8.229166E-03    -1.383622E-03   3.960578E-10
8.250000E-03    -1.023968E-03   4.072007E-11
8.270834E-03    -1.094803E-03   2.077572E-11
8.291666E-03    -1.936008E-03   -4.723574E-10
8.312500E-03    -2.385536E-03   5.727600E-11
8.333333E-03    -2.568327E-03   -2.501730E-10
8.354167E-03    -2.638491E-03   1.840522E-10
8.375000E-03    -2.642907E-03   3.668209E-10
8.395833E-03    -2.390588E-03   2.643241E-10
8.416667E-03    -1.682580E-03   4.259380E-10
8.437500E-03    -7.568535E-04   2.645199E-10
8.458333E-03    -3.608582E-05   4.310267E-10
8.479167E-03    3.555923E-04    -2.125070E-10
8.500000E-03    9.975504E-04    -2.891658E-10
8.520833E-03    1.367205E-03    1.592863E-10
8.541667E-03    1.159054E-03    -4.429346E-10
8.562500E-03    4.528409E-04    -5.322058E-10
8.583333E-03    8.453752E-05    -4.472037E-10
8.604167E-03    5.261317E-05    -4.052977E-10
8.625000E-03    -2.171254E-04   1.743820E-10
8.645833E-03    -4.728031E-04   4.479862E-10
8.666666E-03    -5.999674E-04   -2.100937E-10
8.687500E-03    -4.263906E-04   4.585995E-10
8.708334E-03    -4.499546E-04   -5.191708E-10
8.729166E-03    -5.967781E-04   -4.478875E-09
8.750000E-03    -3.365987E-04   2.746946E-10
8.770833E-03    2.198243E-04    -1.258419E-09
8.791666E-03    7.138057E-04    -1.016592E-09
8.812500E-03    9.068103E-04    -3.440162E-10
8.833333E-03    1.116648E-03    9.665163E-10
8.854167E-03    1.265853E-03    -6.753482E-10
8.875000E-03    1.045240E-03    -6.031469E-10
8.895833E-03    8.284328E-04    2.041904E-10
8.916667E-03    8.240793E-04    -1.911438E-11
8.937499E-03    4.122163E-04    7.802038E-10
8.958333E-03    -9.640819E-05   -1.557913E-10
8.979167E-03    -3.995776E-04   -3.989875E-10
9.000000E-03    1.076428E-05    1.686665E-10
9.020833E-03    1.970447E-04    1.247794E-10
9.041667E-03    5.124680E-05    -1.032932E-10
9.062500E-03    4.739781E-05    1.136868E-10
9.083333E-03    1.134913E-03    4.540360E-11
9.104166E-03    2.398004E-03    -2.813544E-10
9.125000E-03    2.128019E-03    1.333213E-10
9.145834E-03    -3.404430E-04   5.477606E-10
9.166666E-03    -5.245150E-03   2.638781E-10
9.187500E-03    -6.288976E-03   1.965939E-10
9.208334E-03    -1.297995E-03   -4.553194E-11
9.229166E-03    1.491027E-03    -2.030938E-10
9.250000E-03    -1.088955E-03   -2.418812E-10
9.270833E-03    -1.099821E-03   -3.604994E-10
9.291667E-03    2.806991E-03    -1.584165E-10
9.312500E-03    4.399025E-03    3.871357E-11
9.333333E-03    3.327587E-03    -2.774806E-10
9.354167E-03    1.523989E-03    -8.320997E-11
9.374999E-03    -1.386992E-03   -3.183583E-10
9.395833E-03    -2.453098E-03   -1.193756E-10
9.416667E-03    -9.899825E-04   2.888445E-10
9.437500E-03    -6.059386E-04   1.214799E-10
9.458333E-03    -1.033147E-03   -4.891475E-10
9.479167E-03    8.214332E-05    -3.792769E-10
9.500000E-03    1.183490E-03    1.605170E-10
9.520833E-03    1.103936E-03    8.859580E-11
9.541666E-03    1.263458E-03    -2.432091E-10
9.562500E-03    7.170978E-04    1.472227E-10
9.583334E-03    3.725910E-04    2.927434E-10
9.604166E-03    -1.820130E-04   2.665129E-10
9.625000E-03    9.274764E-04    7.530065E-11
9.645834E-03    7.758477E-05    -1.011589E-10
9.666666E-03    -5.014500E-03   5.540074E-11
9.687500E-03    -4.197959E-03   2.083141E-10
9.708333E-03    2.669631E-03    -2.408822E-10
9.729167E-03    4.842767E-03    -1.383679E-10
9.750000E-03    1.740830E-03    1.691217E-10
9.770833E-03    -1.523137E-04   5.627585E-10
9.791667E-03    8.483286E-04    5.707924E-10
9.812500E-03    6.124073E-04    -1.015170E-11
9.833333E-03    -9.523599E-04   -1.163886E-10
9.854167E-03    -1.645856E-03   -5.260444E-10
9.875000E-03    -1.188915E-03   -2.583925E-10
9.895833E-03    -2.420728E-04   -1.736332E-10
9.916667E-03    1.319030E-04    -7.246966E-11
9.937500E-03    3.473411E-04    1.633388E-10
9.958333E-03    2.386253E-04    1.688447E-10
9.979167E-03    6.726419E-05    3.360885E-11
1.000000E-02    3.297922E-04    7.717318E-11
1.002083E-02    6.788411E-04    5.313391E-11
1.004167E-02    6.888885E-04    2.581451E-10
1.006250E-02    2.655700E-04    -5.664048E-10
1.008333E-02    -3.664080E-04   3.164017E-10
1.010417E-02    9.254774E-04    -6.124328E-10
1.012500E-02    1.685647E-03    1.887825E-10
1.014583E-02    8.392158E-04    6.596295E-10
1.016667E-02    -1.147134E-04   4.917690E-10
1.018750E-02    -3.773679E-05   2.081760E-10
1.020833E-02    7.770590E-04    -2.415248E-10
1.022917E-02    5.564167E-05    5.408872E-10
1.025000E-02    -8.521394E-04   -3.546809E-11
1.027083E-02    -9.467547E-04   -7.752882E-12
1.029167E-02    -1.145068E-04   -3.435459E-10
1.031250E-02    7.767531E-04    -1.819035E-10
1.033333E-02    2.467541E-04    8.991530E-11
1.035417E-02    6.709632E-05    4.382382E-10
1.037500E-02    4.152178E-04    4.844929E-10
1.039583E-02    1.008992E-03    2.697635E-10
1.041667E-02    8.149194E-04    -1.674572E-11
1.043750E-02    1.394880E-04    -2.446954E-11
1.045833E-02    5.556474E-04    -1.934546E-10
1.047917E-02    4.638142E-04    -3.910422E-10
1.050000E-02    1.247181E-04    -2.765621E-10
1.052083E-02    -2.878048E-04   -6.148920E-11
1.054167E-02    -1.453595E-04   7.391533E-10
1.056250E-02    2.570399E-04    2.345915E-10
1.058333E-02    -1.300989E-04   4.016462E-11
1.060417E-02    1.433493E-05    2.182562E-10
1.062500E-02    6.524135E-04    1.342011E-10
1.064583E-02    1.124860E-03    4.121950E-10
1.066667E-02    8.865320E-04    -6.139089E-11
1.068750E-02    7.802664E-04    -2.937668E-10
1.070833E-02    1.320074E-03    -1.909939E-10
1.072917E-02    8.763080E-04    8.039933E-10
1.075000E-02    2.692904E-04    5.050549E-10
1.077083E-02    -4.334016E-04   -1.794825E-10
1.079167E-02    -9.029630E-04   8.412826E-11
1.081250E-02    -1.287619E-03   1.001737E-10
1.083333E-02    -2.241386E-03   -2.492015E-10
1.085417E-02    -2.266472E-03   -6.082246E-12
1.087500E-02    -1.905327E-03   8.549250E-11
1.089583E-02    -1.469917E-03   3.565219E-10
1.091667E-02    -1.121716E-03   1.648749E-10
1.093750E-02    -7.356466E-04   -1.156485E-10
1.095833E-02    1.024362E-04    -1.091126E-10
1.097917E-02    5.390535E-04    -1.246142E-10
1.100000E-02    7.440391E-04    1.773247E-10
1.102083E-02    3.512920E-04    -3.718678E-11
1.104167E-02    3.129461E-04    -1.689610E-10
1.106250E-02    6.471667E-04    -6.861067E-10
1.108333E-02    2.917473E-04    2.793579E-11
1.110417E-02    -3.280343E-05   -1.675209E-10
1.112500E-02    -3.459982E-04   1.209360E-10
1.114583E-02    -5.614281E-05   -8.169251E-11
1.116667E-02    1.371970E-04    -2.613638E-10
1.118750E-02    -1.843228E-04   5.326778E-11
1.120833E-02    -5.106625E-04   1.584995E-10
1.122917E-02    -2.977283E-04   -5.110267E-10
1.125000E-02    -2.638671E-04   -2.139363E-10
1.127083E-02    -9.191569E-04   -1.211188E-10
1.129167E-02    -1.352801E-03   1.441281E-10
1.131250E-02    -1.188067E-03   2.591413E-10
1.133333E-02    -4.117323E-04   4.411049E-10
1.135417E-02    -1.960103E-04   -7.048584E-11
1.137500E-02    -4.337905E-04   1.919034E-10
1.139583E-02    4.233443E-05    -1.133230E-09
1.141667E-02    8.986467E-04    -7.186702E-10
1.143750E-02    1.026147E-03    -1.330983E-10
1.145833E-02    1.739394E-04    5.220500E-10
1.147917E-02    -2.375321E-04   2.002181E-10
1.150000E-02    -2.311810E-05   -1.409717E-10
1.152083E-02    1.656509E-04    5.165930E-10
1.154167E-02    -4.881810E-05   -4.483809E-10
1.156250E-02    2.504358E-05    -2.897877E-10
1.158333E-02    7.127745E-04    1.610095E-10
1.160417E-02    5.550122E-04    -1.806774E-10
