Time[s]         Real[Pa]        Imag[Pa]
2.812500E-03    -7.989876E-05   3.146852E-10
2.833333E-03    4.020169E-05    -3.637979E-11
2.854167E-03    -1.344034E-04   2.692104E-10
2.875000E-03    4.185485E-05    -8.731149E-11
2.895833E-03    -1.098749E-04   -3.874447E-10
2.916667E-03    7.830258E-05    1.891749E-10
2.937500E-03    -1.499217E-04   3.668117E-10
2.958333E-03    7.089275E-05    1.227818E-11
2.979167E-03    -1.288015E-04   -2.377548E-10
3.000000E-03    9.387807E-05    -6.839936E-10
3.020833E-03    -1.636536E-04   -3.116178E-10
3.041667E-03    8.097762E-05    -1.144590E-09
3.062500E-03    -1.465545E-04   -3.533643E-11
3.083333E-03    1.099427E-04    -4.052690E-10
3.104167E-03    -1.738236E-04   -8.029410E-12
3.125000E-03    1.038340E-04    2.116270E-10
3.145833E-03    -1.827029E-04   1.162388E-09
3.166667E-03    1.517779E-04    6.740159E-10
3.187500E-03    -2.516757E-04   3.645781E-10
3.208333E-03    1.563396E-04    -5.065618E-10
3.229167E-03    -2.178452E-04   -5.004898E-11
3.250000E-03    4.471564E-04    4.908529E-10
3.270833E-03    -3.103073E-04   4.329195E-10
3.291667E-03    3.324458E-04    -2.116939E-10
3.312500E-03    -5.481220E-04   3.389183E-10
3.333333E-03    1.512995E-03    4.947651E-10
3.354167E-03    6.954533E-03    -2.182787E-10
3.375000E-03    6.789382E-02    -1.091394E-11
3.395833E-03    1.326663E-01    -6.693881E-10
3.416667E-03    8.475015E-02    -2.917659E-09
3.437500E-03    -2.503875E-02   -4.278014E-10
3.458333E-03    -4.278566E-02   2.098601E-09
3.479167E-03    -1.414800E-02   -4.820322E-10
3.500000E-03    -2.756319E-02   7.839844E-10
3.520833E-03    -6.625978E-02   8.385541E-10
3.541667E-03    -6.847526E-02   2.895831E-09
3.562500E-03    -2.865379E-02   1.953595E-09
3.583333E-03    1.926464E-02    -9.608812E-10
3.604167E-03    2.633413E-02    -8.464542E-10
3.625000E-03    4.354916E-03    -5.761649E-10
3.645833E-03    -5.174730E-03   6.990247E-10
3.666667E-03    6.999105E-03    4.347920E-10
3.687500E-03    1.525364E-02    -1.042852E-09
3.708333E-03    2.996490E-03    -3.593384E-11
3.729167E-03    -1.494210E-02   7.369309E-11
3.750000E-03    -2.198708E-02   1.108442E-09
3.770833E-03    -6.368005E-03   2.824383E-10
3.791667E-03    3.244659E-03    -1.285241E-10
3.812500E-03    -3.818073E-03   4.120011E-10
3.833333E-03    -1.277446E-02   -3.491304E-11
3.854167E-03    -5.037238E-03   4.684922E-10
3.875000E-03    6.221668E-03    5.051251E-11
3.895833E-03    5.395330E-03    5.143548E-10
3.916667E-03    -4.908423E-04   -5.060447E-10
3.937500E-03    -3.147184E-03   -3.277948E-10
3.958333E-03    -8.955848E-04   -3.319789E-10
3.979167E-03    1.119988E-03    8.319428E-11
4.000000E-03    -1.415760E-03   1.636020E-10
4.020833E-03    -7.461619E-03   4.486126E-10
4.041667E-03    -1.039468E-02   2.567269E-10
4.062500E-03    -8.160628E-03   -1.695944E-10
4.083333E-03    -5.412671E-03   6.862225E-10
4.104167E-03    -4.582227E-03   1.164689E-10
4.125000E-03    -5.544787E-03   1.023039E-10
4.145833E-03    -2.057722E-03   -3.734635E-10
4.166666E-03    3.822619E-03    -2.131338E-10
4.187500E-03    6.717240E-03    -3.843774E-10
4.208333E-03    2.832248E-03    -4.067224E-10
4.229167E-03    8.792011E-04    -9.106536E-10
4.250000E-03    1.106663E-03    -7.852550E-10
4.270833E-03    3.150733E-03    1.745159E-10
4.291667E-03    4.609548E-06    9.405698E-11
4.312500E-03    -3.932962E-03   -1.551685E-11
4.333333E-03    -5.197527E-03   -2.857863E-10
4.354167E-03    -4.891312E-03   5.595174E-10
4.375000E-03    -4.244939E-03   5.590004E-10
4.395833E-03    -4.416957E-03   5.752550E-10
4.416666E-03    -4.864605E-03   -2.205705E-10
4.437500E-03    -3.565984E-03   -2.546096E-10
4.458333E-03    7.186822E-04    -8.068243E-10
4.479167E-03    2.655371E-03    8.907694E-11
4.500000E-03    2.400845E-03    -1.709047E-10
4.520833E-03    6.705954E-04    -2.198614E-10
4.541667E-03    1.669971E-03    -3.013816E-10
4.562500E-03    1.128439E-03    1.053943E-10
4.583333E-03    -1.737535E-03   -2.066872E-11
4.604167E-03    -5.095446E-03   -5.247872E-10
4.625000E-03    -5.347053E-03   -3.140117E-10
4.645833E-03    -4.418584E-03   -1.554811E-10
4.666667E-03    -4.908730E-03   -1.339275E-10
4.687500E-03    -4.326263E-03   -4.248587E-10
4.708333E-03    -2.358410E-03   -4.807303E-10
4.729167E-03    3.147923E-04    -4.689336E-10
4.750000E-03    3.605302E-05    -1.235053E-09
4.770833E-03    6.529351E-05    9.699314E-10
4.791667E-03    -9.184843E-04   8.780188E-10
4.812500E-03    3.604613E-04    4.509991E-11
4.833333E-03    -3.436184E-04   2.985460E-10
4.854166E-03    -1.390098E-03   6.042701E-10
4.875000E-03    -1.304088E-03   8.249385E-10
4.895833E-03    -1.713898E-04   7.694140E-11
4.916667E-03    6.200527E-05    -1.255103E-10
4.937500E-03    -1.140860E-03   -2.517962E-10
4.958333E-03    5.454611E-04    -2.468207E-10
4.979167E-03    1.947392E-03    -2.570325E-10
5.000000E-03    2.349488E-03    -2.595984E-10
5.020833E-03    1.668735E-03    -2.066871E-10
5.041667E-03    2.108432E-03    -4.244265E-10
5.062500E-03    1.559117E-03    1.982985E-10
5.083333E-03    2.772124E-04    5.330618E-10
5.104166E-03    -1.269382E-03   1.969366E-10
5.125000E-03    -2.445015E-03   -1.407399E-10
5.145833E-03    -2.823355E-03   1.826390E-10
5.166667E-03    -3.063160E-03   3.651755E-10
5.187500E-03    -3.858793E-03   5.488934E-10
5.208333E-03    -3.752216E-03   -1.162990E-10
5.229167E-03    -1.914556E-03   1.864380E-10
5.250000E-03    -1.911757E-04   -2.025228E-10
5.270833E-03    8.655556E-04    -3.103224E-10
5.291667E-03    1.808688E-03    4.522957E-11
5.312500E-03    3.247133E-03    6.229350E-11
5.333333E-03    3.348008E-03    5.139172E-10
5.354166E-03    2.901752E-03    2.569411E-10
5.375000E-03    1.592040E-03    2.485502E-10
5.395833E-03    3.519893E-04    4.545867E-10
5.416667E-03    -6.423948E-04   -4.269271E-11
5.437500E-03    -2.114874E-03   -1.172177E-10
5.458333E-03    -3.333129E-03   4.493930E-12
5.479167E-03    -3.412694E-03   -3.355859E-10
5.500000E-03    -1.778192E-03   -3.438066E-10
5.520833E-03    -1.097918E-03   -6.402108E-11
5.541666E-03    -4.394295E-04   4.707618E-10
5.562500E-03    7.383839E-04    2.427372E-10
5.583333E-03    2.370653E-03    -5.342842E-11
5.604167E-03    2.224528E-03    1.528487E-10
5.625000E-03    1.538057E-03    6.192852E-10
5.645833E-03    7.680474E-04    4.532382E-10
5.666667E-03    4.536900E-04    4.140694E-10
5.687500E-03    -3.430323E-05   1.329912E-10
5.708333E-03    -1.494464E-03   1.800352E-10
5.729167E-03    -2.733053E-03   3.721348E-10
5.750000E-03    -2.302768E-03   7.171897E-10
5.770833E-03    -1.024040E-03   -3.291346E-10
5.791666E-03    -1.633034E-03   -4.631462E-10
5.812500E-03    -1.738722E-03   1.459292E-10
5.833333E-03    -4.367430E-04   2.873644E-10
5.854167E-03    1.573542E-03    -2.733078E-12
5.875000E-03    1.487005E-03    -5.645596E-10
5.895833E-03    1.596662E-03    -8.132397E-10
5.916667E-03    2.360977E-03    -8.952059E-11
5.937500E-03    3.161797E-03    -1.407399E-10
5.958333E-03    3.385066E-03    5.495708E-10
5.979167E-03    2.523951E-03    -3.086419E-10
6.000000E-03    2.324761E-03    2.951459E-12
6.020833E-03    2.423427E-03    -2.200977E-10
6.041666E-03    2.541898E-03    6.394187E-10
6.062500E-03    9.537322E-04    -1.704892E-09
6.083333E-03    -3.554380E-04   -2.088716E-09
6.104167E-03    -6.684787E-04   7.469006E-11
6.125000E-03    -8.238124E-04   1.284477E-10
6.145833E-03    -1.558614E-03   2.389829E-10
6.166667E-03    -2.044629E-03   4.810156E-10
6.187500E-03    -1.448570E-03   1.569142E-10
6.208333E-03    -1.145273E-03   -2.603297E-10
6.229166E-03    -7.087534E-04   -3.873424E-11
6.250000E-03    3.940790E-04    -4.939882E-12
6.270833E-03    1.859004E-03    -1.677570E-10
6.291667E-03    2.478474E-03    -3.032270E-10
6.312500E-03    2.239569E-03    -9.508885E-11
6.333333E-03    2.120977E-03    1.531875E-10
6.354167E-03    1.892590E-03    5.081714E-10
6.375000E-03    7.341091E-04    -6.055804E-10
6.395833E-03    -7.175292E-04   3.678979E-11
6.416667E-03    -1.487592E-03   3.413994E-10
6.437500E-03    -1.612224E-03   1.119168E-10
6.458333E-03    -2.317056E-03   3.039670E-10
6.479166E-03    -2.787640E-03   -1.217564E-10
6.500000E-03    -1.618801E-03   -2.081588E-11
6.520833E-03    6.980239E-05    -9.350982E-10
6.541667E-03    7.325071E-04    4.431824E-10
6.562500E-03    1.155472E-03    1.190375E-11
6.583333E-03    2.744137E-03    -2.930087E-10
6.604167E-03    3.674519E-03    -1.606359E-10
6.625000E-03    3.136689E-03    -5.845281E-11
6.645833E-03    2.217849E-03    3.835769E-10
6.666667E-03    2.205056E-03    -2.172078E-11
6.687500E-03    1.984886E-03    2.146943E-10
6.708333E-03    6.105878E-04    -4.452240E-10
6.729166E-03    -9.949616E-05   1.303697E-09
6.750000E-03    3.030723E-04    6.828247E-10
6.770833E-03    5.655138E-04    2.585432E-13
6.791667E-03    1.981656E-04    1.876145E-10
6.812500E-03    6.425046E-05    9.489494E-11
6.833333E-03    1.874611E-04    -1.898258E-10
6.854167E-03    4.462129E-04    -5.343369E-10
6.875000E-03    1.949191E-04    2.142308E-10
6.895833E-03    2.498069E-04    -4.817285E-10
6.916666E-03    6.298348E-04    9.185896E-11
6.937500E-03    7.329648E-04    -3.833700E-10
6.958333E-03    7.440879E-04    -1.881181E-10
6.979167E-03    1.163095E-03    -3.176521E-10
7.000000E-03    1.007818E-03    -1.882165E-10
7.020833E-03    1.856246E-04    -3.684788E-10
7.041667E-03    1.069088E-04    7.824352E-11
7.062500E-03    4.514400E-05    -3.259020E-10
7.083333E-03    -4.326116E-04   7.063768E-11
7.104167E-03    -1.220086E-03   1.159296E-10
7.125000E-03    -6.988359E-04   -3.527518E-10
7.145833E-03    2.710346E-04    1.704901E-10
7.166666E-03    3.941536E-04    1.666249E-10
7.187500E-03    5.835646E-04    3.059688E-10
7.208333E-03    1.264913E-03    8.632168E-11
7.229167E-03    2.299128E-03    2.825891E-10
7.250000E-03    3.418179E-03    2.190876E-10
7.270833E-03    4.931195E-03    -4.433347E-11
7.291667E-03    5.703798E-03    1.391661E-10
7.312500E-03    5.252309E-03    -3.603492E-10
7.333333E-03    4.434067E-03    1.608199E-10
7.354166E-03    3.714598E-03    4.912150E-11
7.375000E-03    1.864839E-03    -2.527278E-10
7.395833E-03    -1.077727E-03   2.782435E-10
7.416666E-03    -2.398887E-03   -1.844308E-10
7.437500E-03    -2.362370E-03   1.933835E-10
7.458333E-03    -3.078952E-03   2.751133E-10
7.479167E-03    -4.118394E-03   -1.406328E-10
7.500000E-03    -3.895157E-03   3.622282E-10
7.520833E-03    -2.456275E-03   1.524922E-10
7.541667E-03    -1.351232E-03   -4.402104E-10
7.562500E-03    -1.913184E-04   -4.136738E-10
7.583333E-03    1.448064E-03    -2.145095E-10
7.604166E-03    2.752777E-03    -6.839032E-11
7.625000E-03    3.565596E-03    4.516888E-10
7.645833E-03    3.688024E-03    5.269485E-11
7.666667E-03    2.463628E-03    -3.734099E-10
7.687500E-03    2.795134E-04    1.977214E-10
7.708333E-03    -8.800022E-04   6.327295E-10
7.729167E-03    -1.181597E-03   9.453612E-10
7.750000E-03    -2.326162E-03   -2.412035E-10
7.770833E-03    -3.606825E-03   9.877388E-11
7.791667E-03    -2.971763E-03   -2.891122E-10
7.812500E-03    -1.776124E-03   -7.336899E-10
7.833334E-03    -2.436586E-03   -1.590936E-11
7.854166E-03    -2.863643E-03   -7.387457E-10
7.875000E-03    -2.038870E-03   -9.886291E-10
7.895833E-03    -9.901918E-04   -6.982642E-10
7.916667E-03    -1.170340E-03   -2.412479E-10
7.937500E-03    -1.586016E-03   2.936708E-10
7.958333E-03    -1.340640E-03   4.757502E-10
7.979167E-03    -5.470240E-04   3.470097E-10
7.999999E-03    -1.729143E-04   -1.049887E-10
8.020833E-03    -4.002761E-04   2.274628E-10
8.041667E-03    -2.731913E-04   -2.175475E-10
8.062500E-03    1.460346E-04    -7.758082E-10
8.083333E-03    2.723619E-04    -7.539444E-10
8.104167E-03    -2.887087E-04   -2.340255E-10
8.125000E-03    -7.000216E-04   5.666478E-11
8.145833E-03    -8.645075E-04   3.209445E-10
8.166666E-03    -1.113218E-03   5.777609E-10
8.187500E-03    -1.365853E-03   3.273631E-11
8.208334E-03    -1.003252E-03   1.151670E-10
8.229166E-03    -4.332858E-04   3.230045E-10
8.250000E-03    1.093484E-04    -2.334188E-10
8.270834E-03    1.216790E-03    -5.201063E-11
8.291666E-03    2.219092E-03    -4.028122E-10
8.312500E-03    2.586020E-03    2.273094E-10
8.333333E-03    2.492276E-03    -2.867893E-10
8.354167E-03    2.350796E-03    -2.574046E-10
8.375000E-03    1.762972E-03    5.847068E-10
8.395833E-03    4.337773E-04    3.068478E-10
8.416667E-03    -6.785785E-04   2.775833E-10
8.437500E-03    -1.218189E-03   -2.180658E-10
8.458333E-03    -1.455134E-03   2.059022E-10
8.479167E-03    -1.716096E-03   -6.436074E-11
8.500000E-03    -1.675062E-03   -3.023267E-10
8.520833E-03    -1.248364E-03   3.788087E-10
8.541667E-03    -8.345456E-04   -9.762802E-11
8.562500E-03    -6.094017E-04   -3.116933E-10
8.583333E-03    -2.928674E-04   3.774173E-11
8.604167E-03    2.341734E-04    -2.115153E-10
8.625000E-03    3.460521E-04    -5.812314E-11
8.645833E-03    4.781082E-04    -3.451288E-10
8.666666E-03    1.051395E-03    3.223791E-11
8.687500E-03    1.272513E-03    -5.954153E-10
8.708334E-03    8.640323E-04    7.143993E-10
8.729166E-03    4.264507E-04    -3.803140E-09
8.750000E-03    7.457919E-04    -7.766725E-10
8.770833E-03    9.370061E-04    -3.029152E-10
8.791666E-03    3.751395E-04    -4.689025E-10
8.812500E-03    -3.363366E-04   5.951484E-10
8.833333E-03    -3.644974E-04   -2.048597E-10
8.854167E-03    8.693716E-05    -1.760190E-10
8.875000E-03    -5.800132E-05   -1.125907E-09
8.895833E-03    -2.316367E-04   -4.479571E-10
8.916667E-03    -2.782082E-04   4.298346E-10
8.937499E-03    -4.125925E-05   4.547474E-10
8.958333E-03    8.401203E-05    -3.989348E-11
8.979167E-03    2.847571E-04    -2.827439E-10
9.000000E-03    3.207423E-04    -4.153002E-10
9.020833E-03    5.225236E-04    2.176102E-10
9.041667E-03    7.367870E-04    -4.510558E-10
9.062500E-03    3.938271E-04    3.607130E-10
9.083333E-03    1.833020E-04    -1.528838E-10
9.104166E-03    7.005516E-05    -5.682084E-11
9.125000E-03    4.589310E-04    1.432458E-10
9.145834E-03    1.592455E-03    8.597362E-11
9.166666E-03    2.453927E-03    2.080467E-10
9.187500E-03    8.454191E-04    2.651379E-11
9.208334E-03    -4.164541E-03   5.388063E-10
9.229166E-03    -6.678493E-03   -2.988864E-10
9.250000E-03    -2.535225E-03   -4.313415E-10
9.270833E-03    2.302192E-03    -2.620794E-10
9.291667E-03    1.509291E-03    -3.103653E-10
9.312500E-03    1.906567E-03    -1.521331E-10
9.333333E-03    4.486511E-03    -1.747301E-10
9.354167E-03    1.531000E-03    6.167797E-10
9.374999E-03    -2.374399E-03   3.396875E-10
9.395833E-03    -7.327178E-04   7.288506E-11
9.416667E-03    2.260317E-04    5.050992E-10
9.437500E-03    -1.755249E-03   9.567516E-11
9.458333E-03    -5.826142E-04   3.369054E-10
9.479167E-03    1.571820E-03    -3.407216E-10
9.500000E-03    1.847786E-03    -1.139454E-10
9.520833E-03    9.999848E-04    -7.337656E-10
9.541666E-03    6.472953E-04    -2.229417E-10
9.562500E-03    1.147752E-03    7.011492E-10
9.583334E-03    2.058251E-03    5.061648E-10
9.604166E-03    6.304489E-04    9.977669E-11
9.625000E-03    -3.752909E-04   -6.431138E-11
9.645834E-03    -1.822585E-04   1.610895E-10
9.666666E-03    -4.325407E-03   1.085596E-10
9.687500E-03    -5.717471E-03   -6.758871E-12
9.708333E-03    9.230862E-04    -1.892636E-10
9.729167E-03    4.514559E-03    -9.252674E-10
9.750000E-03    1.268795E-03    -6.651518E-11
9.770833E-03    -3.139933E-04   7.454758E-11
9.791667E-03    9.487207E-04    -2.496609E-10
9.812500E-03    1.416445E-03    -4.540336E-10
9.833333E-03    -4.069298E-04   1.864016E-10
9.854167E-03    -1.220217E-03   -3.510926E-11
9.875000E-03    -6.032150E-04   -1.463040E-10
9.895833E-03    1.131199E-04    -5.866730E-10
9.916667E-03    4.327869E-05    -1.909847E-10
9.937500E-03    -3.280127E-05   -3.802353E-10
9.958333E-03    1.028529E-03    4.145999E-10
9.979167E-03    1.726414E-03    5.281073E-11
1.000000E-02    6.227302E-04    7.953686E-12
1.002083E-02    -7.778042E-05   2.693679E-11
1.004167E-02    6.588820E-04    3.436104E-10
1.006250E-02    6.827710E-04    1.138023E-10
1.008333E-02    -5.261720E-04   7.795654E-10
1.010417E-02    -5.240094E-04   -5.259006E-11
1.012500E-02    6.081184E-04    -4.878188E-10
1.014583E-02    1.011941E-03    2.265305E-11
1.016667E-02    4.225743E-05    -1.630221E-10
1.018750E-02    -7.250962E-04   6.547015E-10
1.020833E-02    -5.652052E-04   4.028702E-10
1.022917E-02    2.810056E-04    4.109134E-10
1.025000E-02    1.825412E-04    5.085636E-10
1.027083E-02    -2.349001E-04   1.044267E-10
1.029167E-02    -5.591591E-04   -1.277664E-10
1.031250E-02    -3.373589E-04   3.359976E-10
1.033333E-02    -5.285480E-05   1.969370E-10
1.035417E-02    5.360746E-04    9.692352E-11
1.037500E-02    8.993616E-04    1.882073E-10
1.039583E-02    5.755770E-04    1.645271E-10
1.041667E-02    6.177625E-04    -3.089139E-10
1.043750E-02    8.646948E-04    6.763727E-11
1.045833E-02    8.791632E-04    2.725271E-10
1.047917E-02    -1.711416E-04   5.386978E-11
1.050000E-02    -6.437172E-04   -1.981406E-10
1.052083E-02    -4.768364E-04   -2.783276E-10
1.054167E-02    -2.569114E-04   3.074849E-10
1.056250E-02    -1.178693E-03   -2.452957E-11
1.058333E-02    -2.183015E-03   2.811318E-10
1.060417E-02    -1.824504E-03   2.496938E-10
1.062500E-02    -7.451919E-04   1.050814E-11
1.064583E-02    -3.416986E-04   1.594090E-10
1.066667E-02    -4.474168E-04   2.455636E-10
1.068750E-02    7.990476E-04    -1.973604E-10
1.070833E-02    1.942031E-03    1.873559E-10
1.072917E-02    1.604178E-03    7.821654E-10
1.075000E-02    3.340070E-04    4.656613E-10
1.077083E-02    2.074227E-05    -1.963350E-10
1.079167E-02    1.808285E-05    -2.219746E-10
1.081250E-02    -6.975302E-04   -4.838512E-10
1.083333E-02    -1.928632E-03   -4.474714E-10
1.085417E-02    -2.663679E-03   -4.256435E-10
1.087500E-02    -2.295631E-03   -4.520189E-10
1.089583E-02    -1.890808E-03   -3.160494E-10
1.091667E-02    -1.899056E-03   2.255547E-10
1.093750E-02    -1.721147E-03   3.575561E-11
1.095833E-02    -4.284344E-04   6.366463E-12
1.097917E-02    8.682291E-04    1.761789E-10
1.100000E-02    1.309293E-03    1.491036E-10
1.102083E-02    6.146838E-04    1.943826E-11
1.104167E-02    1.311654E-04    2.956738E-11
1.106250E-02    5.060991E-04    4.412388E-10
1.108333E-02    4.727104E-04    4.220239E-11
1.110417E-02    -4.265655E-05   1.192998E-10
1.112500E-02    -7.376983E-05   1.006686E-10
1.114583E-02    7.430873E-04    -3.473734E-10
1.116667E-02    1.166802E-03    -4.492101E-10
1.118750E-02    9.531840E-04    -3.884835E-10
1.120833E-02    3.762703E-04    1.259918E-10
1.122917E-02    2.251012E-04    -6.175737E-10
1.125000E-02    3.200534E-05    -1.164291E-11
1.127083E-02    -5.070296E-04   -1.091394E-11
1.129167E-02    -1.085924E-03   2.576054E-10
1.131250E-02    -1.124230E-03   1.879422E-10
1.133333E-02    -1.215054E-03   3.028617E-10
1.135417E-02    -1.735168E-03   5.502443E-10
1.137500E-02    -1.791298E-03   5.020411E-10
1.139583E-02    -5.053137E-04   -1.538865E-09
1.141667E-02    4.098142E-04    -9.031282E-10
1.143750E-02    2.139931E-04    -9.538106E-11
1.145833E-02    2.021945E-04    4.806100E-10
1.147917E-02    1.141346E-03    -1.523404E-10
1.150000E-02    1.394986E-03    -2.338538E-10
1.152083E-02    5.035172E-05    1.153580E-09
1.154167E-02    -9.117639E-04   6.184564E-10
1.156250E-02    -6.907264E-04   5.093170E-11
1.158333E-02    1.748249E-04    1.491571E-10
