Time[s]         Real[Pa]        Imag[Pa]
2.133333E-02    -1.307769E-04   1.455192E-11
2.135417E-02    6.826509E-05    -1.346052E-10
2.137500E-02    -4.422996E-06   -2.328306E-10
2.139583E-02    1.733483E-04    9.822543E-11
2.141667E-02    3.482264E-05    8.970111E-11
2.143750E-02    1.090790E-04    -9.671852E-11
2.145833E-02    -5.019519E-06   -2.037268E-10
2.147917E-02    -2.895969E-05   -1.376726E-10
2.150000E-02    -1.755560E-04   2.655725E-10
2.152083E-02    -2.679629E-04   2.692104E-10
2.154167E-02    -2.604725E-04   2.582965E-10
2.156250E-02    -3.283802E-04   2.019078E-10
2.158333E-02    -1.523834E-04   2.640655E-10
2.160417E-02    -1.797812E-04   3.277302E-10
2.162500E-02    4.909628E-05    2.037268E-10
2.164583E-02    -4.099634E-05   -1.975921E-10
2.166667E-02    6.938970E-05    3.762815E-11
2.168750E-02    1.907242E-04    -2.270616E-10
2.170833E-02    1.593567E-04    3.042661E-10
2.172917E-02    1.973884E-04    2.172667E-10
2.175000E-02    2.404886E-05    3.708153E-10
2.177083E-02    8.324742E-05    6.056967E-10
2.179167E-02    -1.507027E-04   -2.318981E-11
2.181250E-02    -6.459716E-05   -3.122956E-10
2.183333E-02    -2.201385E-04   -6.246982E-11
2.185417E-02    -3.605397E-04   4.277302E-11
2.187500E-02    -1.515791E-04   -2.291927E-10
2.189583E-02    -1.869254E-04   2.733839E-11
2.191667E-02    -5.187612E-06   -4.157194E-10
2.193750E-02    -9.632588E-05   -4.497096E-10
2.195833E-02    8.708266E-06    -2.158248E-09
2.197917E-02    -3.765480E-05   7.360130E-10
2.200000E-02    4.509102E-05    2.037268E-10
2.202083E-02    1.537403E-04    7.466952E-10
2.204167E-02    -6.297576E-05   9.822543E-11
2.206250E-02    -2.053492E-05   3.456080E-10
2.208333E-02    -9.667562E-05   1.046490E-09
2.210417E-02    -8.542689E-05   6.236013E-10
2.212500E-02    -2.086693E-04   1.044100E-09
2.214583E-02    -3.102897E-04   4.662319E-10
2.216667E-02    -3.459423E-04   7.275958E-11
2.218750E-02    -2.096801E-04   -3.128662E-10
2.220833E-02    -4.004764E-05   -7.121344E-10
2.222917E-02    -1.627341E-06   1.691660E-10
2.225000E-02    1.124784E-04    -4.053226E-10
2.227083E-02    1.292923E-04    -3.242973E-11
2.229167E-02    2.763114E-04    1.746230E-10
2.231250E-02    2.440782E-04    3.844845E-10
2.233333E-02    3.822304E-04    3.394645E-10
2.235417E-02    3.205119E-04    1.798214E-10
2.237500E-02    1.637551E-04    1.650019E-11
2.239583E-02    1.472965E-04    1.940612E-10
2.241667E-02    -9.885772E-05   1.739988E-10
2.243750E-02    -4.986698E-05   -2.828796E-10
2.245833E-02    -2.237973E-04   -4.137019E-10
2.247917E-02    -9.060010E-05   2.182787E-11
2.250000E-02    -7.406374E-05   -1.847969E-10
2.252083E-02    -7.181772E-05   2.596875E-10
2.254167E-02    1.068768E-04    4.007131E-11
2.256250E-02    1.201837E-04    1.230671E-10
2.258333E-02    3.918773E-04    7.176976E-11
2.260417E-02    2.145921E-04    4.986617E-10
2.262500E-02    1.017594E-04    6.075337E-10
2.264583E-02    2.610715E-05    6.480237E-10
2.266667E-02    -8.165805E-05   -1.110027E-10
2.268750E-02    -8.362911E-05   2.006242E-11
2.270833E-02    -1.840758E-04   -1.878195E-10
2.272917E-02    6.317536E-05    -5.228715E-11
2.275000E-02    6.936012E-05    -2.061164E-10
2.277083E-02    9.773660E-05    -2.012928E-10
2.279167E-02    1.400741E-04    -8.554605E-11
2.281250E-02    2.557784E-04    -7.834673E-10
2.283333E-02    3.886673E-04    -4.450374E-10
2.285417E-02    3.686390E-04    3.183231E-10
2.287500E-02    3.825186E-04    -3.762814E-11
2.289583E-02    3.800250E-04    9.588935E-11
2.291667E-02    3.292132E-04    1.985819E-10
2.293750E-02    2.420966E-04    7.442787E-10
2.295833E-02    2.370998E-04    8.285353E-11
2.297917E-02    2.488869E-04    -1.680156E-10
2.300000E-02    2.101183E-04    4.849924E-10
2.302083E-02    5.962810E-05    2.287199E-10
2.304167E-02    8.372423E-05    -3.214901E-11
2.306250E-02    1.017795E-04    -3.571239E-10
2.308333E-02    2.853098E-05    -4.236195E-10
2.310417E-02    -1.192213E-04   1.334326E-10
2.312500E-02    -1.435425E-04   2.711430E-10
2.314583E-02    -9.629739E-06   -5.830555E-11
2.316667E-02    -4.977550E-05   -4.975448E-11
2.318750E-02    -3.428145E-05   2.696296E-10
2.320833E-02    -5.812750E-05   4.995000E-10
2.322917E-02    -9.091296E-05   2.940521E-10
2.325000E-02    -6.549943E-05   2.673471E-10
2.327083E-02    -1.229733E-04   6.636633E-11
2.329167E-02    1.535321E-05    -4.893174E-10
2.331250E-02    1.004160E-04    -8.476315E-10
2.333333E-02    2.620674E-04    -5.161830E-10
2.335417E-02    1.865659E-04    -3.334457E-10
2.337500E-02    1.824785E-04    -5.275069E-10
2.339583E-02    1.925727E-04    -6.051528E-10
2.341667E-02    1.028846E-04    -4.417283E-11
2.343750E-02    4.044561E-05    8.479076E-10
2.345833E-02    -1.210095E-04   6.475235E-11
2.347917E-02    -9.015913E-05   8.227539E-10
2.350000E-02    -1.022079E-04   1.015406E-09
2.352083E-02    -1.396560E-05   7.553381E-10
2.354167E-02    2.042816E-05    4.965306E-10
2.356250E-02    6.292742E-05    4.953358E-10
2.358333E-02    1.358172E-04    -9.422181E-11
2.360417E-02    1.038343E-04    6.408381E-11
2.362500E-02    1.254884E-04    3.549707E-10
2.364583E-02    1.058737E-05    -4.158708E-10
2.366667E-02    -5.389986E-06   1.733746E-10
2.368750E-02    -7.837254E-05   -2.701735E-10
2.370833E-02    -7.181446E-05   1.146239E-11
2.372917E-02    -1.040058E-04   -1.813819E-10
2.375000E-02    -1.990815E-04   6.534807E-10
2.377083E-02    -1.855696E-04   6.101906E-10
2.379167E-02    -2.209422E-04   5.547447E-10
2.381250E-02    -1.811793E-04   5.253223E-10
2.383333E-02    -1.471885E-04   5.525536E-10
2.385417E-02    7.463723E-05    3.241301E-10
2.387500E-02    1.950939E-04    -1.913503E-10
2.389583E-02    1.747889E-04    -4.443593E-10
2.391667E-02    1.784356E-04    -1.416670E-10
2.393750E-02    1.566486E-04    -4.587510E-10
2.395833E-02    1.889604E-04    -2.952561E-10
2.397917E-02    1.482611E-06    -2.241457E-10
2.400000E-02    -1.192249E-04   -1.309672E-10
2.402083E-02    -1.899170E-04   5.093170E-11
2.404167E-02    -1.742192E-04   3.383320E-10
2.406250E-02    -1.006474E-04   3.055902E-10
2.408333E-02    -5.850081E-05   7.609082E-10
2.410417E-02    4.330726E-05    2.225141E-10
2.412500E-02    1.444467E-04    -2.728484E-10
2.414583E-02    3.131527E-04    5.098877E-10
2.416667E-02    2.717676E-04    4.456524E-11
2.418750E-02    2.267744E-04    -5.493348E-10
2.420833E-02    1.133691E-04    -4.620233E-10
2.422917E-02    5.915119E-05    -9.222276E-10
2.425000E-02    -5.243941E-05   -3.434769E-10
2.427083E-02    -1.912330E-04   -5.472037E-10
2.429167E-02    -2.146454E-04   8.003553E-11
2.431250E-02    -2.251705E-04   -6.341496E-10
2.433333E-02    -1.196971E-04   8.907342E-10
2.435417E-02    -1.112202E-04   5.124379E-11
2.437500E-02    2.543158E-05    1.951268E-10
2.439583E-02    1.009741E-04    1.481451E-10
2.441667E-02    1.725636E-04    9.055982E-10
2.443750E-02    2.291098E-04    7.455181E-11
2.445833E-02    1.699190E-04    -1.359672E-10
2.447917E-02    1.778104E-04    2.952469E-10
2.450000E-02    2.146815E-04    -4.427993E-11
2.452083E-02    2.325666E-04    -3.483097E-10
2.454167E-02    7.604779E-05    -1.273293E-09
2.456250E-02    2.940850E-05    -7.088705E-11
2.458333E-02    8.011402E-05    -3.538738E-10
2.460417E-02    7.045295E-05    3.168260E-09
2.462500E-02    3.743877E-05    -9.449825E-10
2.464583E-02    9.906944E-08    2.921796E-10
2.466667E-02    1.697117E-04    -8.076313E-10
2.468750E-02    1.423792E-04    9.699761E-10
2.470833E-02    2.036888E-04    -3.874447E-10
2.472917E-02    2.096492E-04    -4.911271E-10
2.475000E-02    3.112896E-04    1.232026E-09
2.477083E-02    2.217131E-04    -2.032097E-11
2.479167E-02    4.723351E-05    1.973604E-09
2.481250E-02    4.634614E-05    -2.468119E-10
2.483333E-02    -6.298724E-06   4.270078E-10
2.485417E-02    -4.770796E-05   1.455192E-10
2.487500E-02    -1.570586E-04   -1.186891E-09
2.489583E-02    -4.957234E-06   -5.438778E-10
2.491667E-02    1.885286E-04    1.658401E-10
2.493750E-02    1.119700E-04    4.659734E-10
2.495833E-02    1.300155E-04    7.639755E-10
2.497917E-02    2.030349E-04    3.972174E-10
2.500000E-02    2.841946E-04    2.885328E-10
2.502083E-02    2.232927E-04    7.709929E-10
2.504167E-02    6.765262E-05    1.165446E-10
2.506250E-02    6.728197E-05    -2.570481E-10
2.508333E-02    5.148500E-05    -4.371816E-10
2.510417E-02    5.774358E-05    -8.642875E-11
2.512500E-02    -5.154219E-05   -3.227524E-10
2.514583E-02    -5.316870E-05   -5.802576E-10
2.516667E-02    4.558400E-05    1.620147E-11
2.518750E-02    -1.582310E-06   -5.045019E-11
2.520833E-02    5.513808E-05    3.420235E-10
2.522917E-02    1.167942E-04    2.831382E-10
2.525000E-02    1.128231E-04    1.518053E-10
2.527083E-02    8.810629E-05    4.695578E-10
2.529167E-02    1.137248E-04    6.320108E-11
2.531250E-02    7.340207E-05    3.533475E-10
2.533333E-02    -1.147647E-04   -1.579400E-10
2.535417E-02    -1.889852E-04   2.656795E-10
2.537500E-02    -8.568843E-05   5.056791E-10
2.539583E-02    -1.320500E-04   6.412817E-11
2.541667E-02    -1.679593E-04   -3.175383E-10
2.543750E-02    -1.792247E-04   3.716537E-10
2.545833E-02    -1.046562E-04   6.455806E-10
2.547917E-02    1.119015E-05    -6.116790E-11
2.550000E-02    -1.330770E-04   -4.005341E-10
2.552083E-02    -2.920875E-06   1.018634E-10
2.554167E-02    -4.421816E-05   -5.977698E-10
2.556250E-02    4.204294E-05    -2.237357E-10
2.558333E-02    -1.420228E-05   -5.872215E-10
2.560417E-02    -5.769134E-05   1.263394E-10
2.562500E-02    1.361508E-04    8.544966E-10
2.564583E-02    -5.632630E-05   7.401680E-10
2.566667E-02    -3.677748E-05   -3.577703E-10
2.568750E-02    -8.498391E-05   2.319479E-10
2.570833E-02    5.296728E-05    5.992010E-10
2.572917E-02    1.024372E-04    7.542029E-10
2.575000E-02    -4.576954E-05   -6.344081E-10
2.577083E-02    6.220187E-05    -2.455100E-10
2.579167E-02    2.614648E-05    2.228151E-10
2.581250E-02    6.024225E-05    -5.783537E-10
2.583333E-02    -8.288749E-05   -4.358262E-10
2.585417E-02    -9.589481E-05   -5.111804E-10
2.587500E-02    -9.277755E-06   2.776276E-10
2.589583E-02    -1.109122E-04   5.274142E-12
2.591667E-02    -1.645872E-04   -9.582661E-11
2.593750E-02    -3.077421E-04   -6.398827E-10
2.595833E-02    -1.112685E-04   5.975556E-10
2.597917E-02    -1.773824E-04   1.182343E-09
2.600000E-02    -2.750822E-04   2.953005E-10
2.602083E-02    -3.309800E-04   -4.511830E-11
2.604167E-02    -2.100829E-04   4.036772E-10
2.606250E-02    -9.124933E-05   -6.694616E-11
2.608333E-02    -1.754711E-04   1.092021E-10
2.610417E-02    -4.855546E-05   4.573331E-11
2.612500E-02    -4.417164E-05   -3.063215E-10
2.614583E-02    1.162948E-04    -5.292188E-10
2.616667E-02    -5.683518E-05   -5.171101E-10
2.618750E-02    -1.749953E-05   -2.602074E-10
2.620833E-02    -6.258526E-05   -3.993393E-10
2.622917E-02    -1.153645E-04   1.908424E-10
2.625000E-02    -7.965165E-05   -5.941410E-10
2.627083E-02    -1.717237E-04   -3.152913E-10
2.629167E-02    8.730764E-05    2.454029E-10
2.631250E-02    -3.851692E-05   2.047240E-11
2.633333E-02    1.317133E-05    1.330355E-11
2.635417E-02    -1.232461E-05   -1.844844E-11
2.637500E-02    1.094749E-05    3.200128E-10
2.639583E-02    1.320293E-04    1.048772E-10
2.641667E-02    -8.055413E-05   -4.303692E-10
2.643750E-02    7.481198E-05    2.345263E-12
2.645833E-02    -4.864846E-05   -4.233361E-10
2.647917E-02    -2.825974E-05   -2.747118E-10
2.650000E-02    -3.014564E-05   -8.858922E-10
2.652083E-02    -1.174705E-04   1.543556E-10
2.654167E-02    3.750888E-05    -7.213539E-11
2.656250E-02    -1.173143E-04   -3.553271E-10
2.658333E-02    -6.726317E-06   -5.786972E-10
2.660417E-02    -3.868079E-05   3.416854E-10
2.662500E-02    -3.522313E-05   -2.795094E-10
2.664583E-02    5.000046E-05    2.723313E-10
2.666667E-02    -2.637066E-05   -4.593827E-11
2.668750E-02    7.396203E-05    -2.239851E-10
2.670833E-02    5.519919E-05    -1.409357E-10
2.672917E-02    1.749549E-06    -6.266594E-10
2.675000E-02    -2.359792E-05   2.967446E-10
2.677083E-02    -1.341421E-04   3.065509E-11
2.679167E-02    -3.598226E-05   -3.352739E-10
2.681250E-02    -5.290487E-05   6.312917E-11
2.683333E-02    -8.554376E-05   2.460271E-10
2.685417E-02    5.061795E-05    6.232356E-10
2.687500E-02    1.076481E-05    3.117249E-10
2.689583E-02    1.409302E-04    1.582521E-10
2.691667E-02    8.367855E-05    4.329011E-11
2.693750E-02    7.919904E-05    4.357818E-10
2.695833E-02    9.591689E-05    -1.142215E-10
2.697917E-02    -8.538325E-05   -2.478813E-10
2.700000E-02    3.355579E-05    9.833252E-11
2.702083E-02    -1.141203E-04   -2.345517E-10
2.704167E-02    -4.687687E-05   -4.985859E-10
2.706250E-02    -2.135780E-05   -3.853305E-11
2.708333E-02    -6.690452E-05   2.396339E-10
2.710417E-02    7.272231E-05    2.762546E-10
2.712500E-02    -7.591768E-05   -1.310808E-10
2.714583E-02    5.940236E-05    4.923035E-10
2.716667E-02    -7.032827E-06   3.711106E-11
2.718750E-02    -7.872544E-05   -1.065983E-10
2.720833E-02    -6.534102E-05   7.910846E-11
2.722917E-02    -2.391875E-04   -3.969497E-10
2.725000E-02    -9.261835E-05   6.948724E-11
2.727083E-02    -2.840931E-04   -6.343194E-10
2.729167E-02    -1.345984E-04   -1.953665E-09
2.731250E-02    -1.076722E-04   1.780467E-10
2.733333E-02    -2.580885E-04   6.820491E-10
2.735417E-02    -1.022636E-04   -1.530269E-10
2.737500E-02    -7.145584E-05   2.204542E-10
2.739583E-02    1.499374E-04    -1.726250E-10
2.741667E-02    5.652336E-05    2.577610E-10
2.743750E-02    4.226934E-05    8.268369E-11
2.745833E-02    9.746956E-05    4.770036E-10
2.747917E-02    -4.919283E-05   6.936408E-10
2.750000E-02    -8.262697E-05   -2.411040E-11
2.752083E-02    -2.071123E-04   2.157820E-10
2.754167E-02    -2.230215E-04   9.924202E-11
2.756250E-02    -2.037623E-04   -3.206057E-10
2.758333E-02    -2.832860E-04   -4.235124E-10
2.760417E-02    -2.198877E-04   2.415599E-10
2.762500E-02    -2.108086E-04   1.072852E-10
2.764583E-02    -1.350786E-04   -6.678185E-10
2.766667E-02    -7.599109E-05   3.679936E-11
2.768750E-02    -6.055827E-05   -1.207126E-10
2.770833E-02    -1.220746E-06   3.576946E-10
2.772917E-02    -5.839591E-05   1.371019E-10
2.775000E-02    -9.493349E-05   4.795890E-10
2.777083E-02    -1.409692E-04   3.726251E-11
2.779167E-02    -1.871774E-04   -3.582227E-10
2.781250E-02    -1.493028E-04   -2.453142E-10
2.783333E-02    -1.490317E-04   -1.062239E-10
2.785417E-02    -1.497741E-04   -1.786354E-10
2.787500E-02    -8.681266E-05   1.440031E-10
2.789583E-02    -8.350155E-05   4.531410E-11
2.791667E-02    -1.144992E-05   1.831917E-10
2.793750E-02    1.809203E-05    7.946934E-10
2.795833E-02    3.209127E-05    1.464349E-09
2.797917E-02    6.879677E-05    5.124915E-10
2.800000E-02    -2.128202E-05   4.181090E-10
2.802083E-02    3.271758E-06    4.319740E-10
2.804167E-02    2.012297E-05    -1.973779E-10
2.806250E-02    -1.614094E-05   -4.513587E-10
2.808333E-02    -7.238640E-05   -4.457947E-10
2.810417E-02    -1.422748E-04   -3.682115E-10
2.812500E-02    -1.272028E-05   -5.790628E-10
2.814583E-02    -7.724476E-05   -3.230489E-10
2.816667E-02    -7.748912E-05   -3.196694E-10
2.818750E-02    -4.583714E-05   3.832346E-11
2.820833E-02    -5.212755E-06   -1.530093E-10
2.822917E-02    1.303624E-04    8.361997E-11
2.825000E-02    3.517291E-05    2.636372E-10
2.827083E-02    1.258851E-04    4.018804E-10
2.829167E-02    3.531460E-05    1.081352E-09
2.831250E-02    2.245055E-05    6.082462E-10
2.833333E-02    2.928314E-05    1.355323E-10
2.835417E-02    -2.023944E-06   9.772672E-12
2.837500E-02    2.578045E-05    3.625495E-10
2.839583E-02    -3.488803E-05   -2.573824E-10
2.841667E-02    3.982215E-05    -2.844844E-10
2.843750E-02    7.797460E-05    -2.829997E-10
2.845833E-02    9.972289E-05    4.457660E-10
2.847917E-02    1.121814E-04    -8.699940E-11
2.850000E-02    1.244381E-04    -1.185291E-11
2.852083E-02    1.434299E-04    2.261513E-10
2.854167E-02    1.293170E-04    9.622782E-11
2.856250E-02    7.447052E-05    1.289876E-10
2.858333E-02    6.498170E-05    -5.675431E-11
2.860417E-02    6.419080E-05    4.779934E-10
2.862500E-02    -1.667461E-06   -1.170351E-09
2.864583E-02    2.267957E-05    -2.860777E-10
2.866667E-02    -4.757718E-05   2.183147E-10
2.868750E-02    3.595850E-05    2.841907E-10
2.870833E-02    1.890474E-05    1.117432E-10
2.872917E-02    6.764915E-05    -2.915084E-10
2.875000E-02    8.884464E-05    3.031388E-12
2.877083E-02    -2.146955E-05   1.419255E-10
2.879167E-02    8.190867E-05    2.329194E-10
2.881250E-02    -1.198883E-05   -3.570925E-10
2.883333E-02    4.445691E-05    3.655633E-10
2.885417E-02    -7.801732E-05   2.012241E-10
2.887500E-02    -1.298132E-04   -2.261789E-10
2.889583E-02    -4.510515E-05   -4.815862E-10
2.891667E-02    -1.238348E-04   -3.748097E-10
2.893750E-02    -9.631784E-06   1.600267E-10
2.895833E-02    -1.067349E-04   -4.574247E-11
2.897917E-02    5.232085E-05    1.406328E-10
2.900000E-02    4.616487E-05    -4.968333E-11
2.902083E-02    -2.090636E-05   7.547028E-11
2.904167E-02    1.061350E-04    4.192167E-11
2.906250E-02    3.930074E-05    1.517610E-11
2.908333E-02    2.592882E-04    4.979045E-11
2.910417E-02    6.626340E-05    -4.809888E-10
2.912500E-02    1.589811E-05    -4.067158E-10
2.914583E-02    1.075274E-05    -6.802929E-10
2.916667E-02    -7.968220E-06   -2.443596E-10
2.918750E-02    4.201538E-05    -1.092640E-10
2.920833E-02    -1.821602E-04   -2.303187E-11
2.922917E-02    -8.541703E-05   -5.930457E-11
2.925000E-02    -1.117335E-04   -1.788700E-11
2.927083E-02    -4.295334E-05   -2.905472E-10
2.929167E-02    -4.023111E-05   1.094452E-09
2.931250E-02    -4.560431E-05   5.442519E-10
2.933333E-02    3.742342E-05    6.705294E-10
2.935417E-02    -5.305079E-06   -1.028976E-10
2.937500E-02    2.521067E-06    5.466239E-10
2.939583E-02    -4.537192E-05   -1.494960E-10
2.941667E-02    -2.835438E-05   3.644599E-10
2.943750E-02    -2.907859E-05   -2.852400E-11
2.945833E-02    -6.042372E-05   -5.899707E-11
2.947917E-02    -5.023833E-05   -3.889960E-10
2.950000E-02    -7.022728E-05   1.577810E-11
2.952083E-02    -4.554994E-05   -6.559071E-11
2.954167E-02    -2.213736E-05   4.022460E-10
2.956250E-02    1.580492E-05    -1.010434E-10
2.958333E-02    -7.539716E-06   1.460806E-10
2.960417E-02    1.694789E-05    4.632378E-12
2.962500E-02    1.372946E-05    -5.717241E-10
2.964583E-02    2.525906E-05    -1.840928E-10
2.966667E-02    3.238080E-05    -2.155856E-10
2.968750E-02    2.877455E-05    -2.854161E-10
2.970833E-02    6.058030E-05    -4.734405E-10
2.972917E-02    1.247415E-04    -6.098511E-11
2.975000E-02    1.081913E-04    -5.667307E-10
2.977083E-02    -5.536968E-05   1.129112E-10
2.979167E-02    -2.857313E-05   -3.909718E-11
2.981250E-02    -3.257397E-05   2.294420E-10
2.983333E-02    7.643561E-05    1.505791E-10
2.985417E-02    -4.941198E-05   1.653053E-10
2.987500E-02    -1.285564E-04   4.663298E-10
2.989583E-02    -1.209660E-05   1.921084E-10
2.991667E-02    -1.118844E-05   -2.156933E-11
2.993750E-02    4.100220E-05    1.576846E-09
2.995833E-02    -1.179940E-04   1.383503E-09
2.997917E-02    -3.500810E-05   -4.745436E-10
3.000000E-02    -1.615285E-05   -4.340607E-10
3.002083E-02    -4.614711E-05   -5.647549E-11
3.004167E-02    3.197091E-05    1.534323E-10
3.006250E-02    -6.632443E-05   -5.610825E-10
3.008333E-02    6.267802E-05    2.229693E-10
3.010417E-02    -3.184917E-05   -5.579857E-10
3.012500E-02    5.005080E-05    6.360221E-10
3.014583E-02    7.462178E-05    3.025045E-10
3.016667E-02    -4.897338E-06   4.850368E-10
3.018750E-02    1.206798E-04    4.217026E-10
3.020833E-02    -1.371948E-05   2.869008E-10
3.022917E-02    1.577724E-04    -2.298390E-10
3.025000E-02    1.695081E-05    -5.810868E-10
3.027083E-02    4.297506E-05    5.379129E-10
3.029167E-02    4.642475E-05    3.442525E-10
3.031250E-02    -9.123461E-05   2.173960E-10
3.033333E-02    3.734913E-05    -3.504516E-12
3.035417E-02    -1.326897E-04   4.803111E-10
3.037500E-02    9.468598E-05    1.994555E-10
3.039583E-02    6.610688E-06    1.654745E-10
3.041667E-02    7.505884E-05    1.910474E-10
3.043750E-02    1.170447E-04    -2.617830E-10
3.045833E-02    6.242015E-06    -5.600410E-10
3.047917E-02    1.468410E-04    -4.649836E-10
3.050000E-02    -4.178232E-05   -1.438160E-10
3.052083E-02    9.445443E-05    -3.464819E-10
3.054167E-02    -2.487911E-05   -7.102794E-10
3.056250E-02    -2.165434E-06   -2.357373E-10
3.058333E-02    3.500954E-05    -1.633434E-10
3.060417E-02    -4.016094E-05   2.708244E-10
3.062500E-02    5.990523E-05    4.429829E-11
3.064583E-02    -6.148337E-05   -7.085139E-10
3.066667E-02    6.285623E-05    2.157017E-10
3.068750E-02    2.260562E-05    2.918583E-10
3.070833E-02    7.716008E-05    -6.134704E-12
3.072917E-02    5.792506E-05    -4.788577E-10
3.075000E-02    4.095072E-05    9.842155E-10
3.077083E-02    7.858807E-05    8.432366E-11
3.079167E-02    4.467997E-05    -4.189030E-11
3.081250E-02    6.933472E-05    -2.250559E-11
3.083333E-02    -2.279869E-05   1.023491E-10
3.085417E-02    3.366626E-05    -7.233120E-11
3.087500E-02    -1.129238E-05   -5.861765E-11
3.089583E-02    8.656149E-05    -5.118106E-11
3.091667E-02    7.804183E-06    3.711366E-10
3.093750E-02    3.596006E-05    3.360938E-10
3.095833E-02    8.301409E-05    6.573329E-10
3.097917E-02    4.641475E-05    -5.848762E-10
3.100000E-02    1.410636E-04    4.762539E-10
3.102083E-02    -4.159609E-05   5.491649E-10
3.104167E-02    8.997783E-05    4.736188E-10
3.106250E-02    -4.394521E-05   2.936237E-11
3.108333E-02    -1.746190E-06   2.213369E-10
3.110417E-02    -4.300390E-05   6.912160E-11
3.112500E-02    -1.418355E-04   1.039031E-10
3.114583E-02    2.171935E-05    1.988880E-11
3.116667E-02    -1.231075E-04   3.836461E-10
3.118750E-02    7.134536E-05    -8.254143E-11
3.120833E-02    -7.226593E-05   3.287735E-10
3.122917E-02    4.123824E-05    4.214005E-11
3.125000E-02    5.298876E-05    1.632899E-10
3.127083E-02    -1.405048E-05   2.046723E-10
3.129167E-02    9.634635E-05    -1.544718E-10
3.131250E-02    -8.552799E-05   2.285501E-10
3.133333E-02    6.755974E-05    5.052171E-11
3.135417E-02    -7.577565E-05   -2.338648E-10
3.137500E-02    -8.884432E-06   3.525940E-10
3.139583E-02    -8.906368E-05   1.671328E-10
3.141667E-02    -8.076348E-05   1.587424E-10
3.143750E-02    2.554967E-05    -4.082293E-10
3.145833E-02    -5.500554E-05   6.642908E-11
3.147916E-02    7.823231E-05    4.646623E-10
3.150000E-02    -5.808083E-05   6.039932E-10
3.152083E-02    9.846089E-05    2.075223E-10
3.154167E-02    1.695509E-06    2.342748E-10
3.156250E-02    2.270406E-05    4.915707E-11
3.158333E-02    -3.806430E-05   -2.992100E-10
3.160417E-02    -1.103855E-04   3.712964E-10
3.162500E-02    -1.872824E-05   -5.216751E-10
3.164583E-02    -1.680744E-04   -3.988574E-10
3.166667E-02    9.851243E-06    -3.534721E-10
3.168750E-02    -1.231601E-04   -2.523133E-10
3.170833E-02    8.480351E-06    -1.282785E-10
3.172917E-02    4.561008E-05    1.177708E-10
3.175000E-02    4.216197E-05    -2.316894E-10
3.177083E-02    7.708343E-05    5.318578E-10
3.179166E-02    -7.422257E-05   1.660294E-10
3.181250E-02    1.304446E-04    1.669278E-10
3.183333E-02    -3.063909E-05   -4.844418E-11
3.185417E-02    3.782966E-05    -3.025428E-11
3.187500E-02    -2.686357E-05   9.301780E-11
3.189583E-02    1.533366E-05    -3.277653E-10
3.191667E-02    1.289504E-04    -9.411472E-11
3.193750E-02    -1.078584E-05   -5.622533E-11
3.195833E-02    2.349163E-04    -8.586138E-10
3.197917E-02    4.141656E-05    9.428455E-11
3.200000E-02    9.712523E-05    -2.910383E-11
3.202083E-02    2.839979E-05    2.655725E-10
3.204167E-02    9.357012E-05    -3.092282E-10
3.206250E-02    1.397759E-04    -1.200533E-10
3.208333E-02    -1.283620E-05   9.665574E-12
3.210417E-02    1.046478E-04    4.516265E-11
3.212500E-02    -2.912178E-06   9.094947E-11
3.214583E-02    1.075223E-04    -2.977436E-10
3.216667E-02    -2.104242E-05   -1.055014E-10
3.218750E-02    4.195917E-05    -5.093170E-11
3.220833E-02    2.835830E-05    -6.439222E-10
3.222917E-02    1.040797E-05    7.457857E-11
3.225000E-02    1.100738E-05    -2.088717E-10
3.227083E-02    -2.972534E-05   3.713859E-10
3.229167E-02    9.375712E-05    5.820766E-11
3.231250E-02    8.883762E-06    3.080869E-10
3.233333E-02    1.078369E-04    5.142033E-10
3.235416E-02    2.583081E-05    2.385997E-10
3.237500E-02    1.434575E-04    2.678864E-10
3.239583E-02    1.271717E-04    -3.029642E-10
3.241667E-02    8.557300E-05    1.088808E-10
3.243750E-02    1.286943E-04    -4.550149E-11
3.245833E-02    -6.647693E-06   1.150534E-10
3.247917E-02    1.279454E-04    -3.580916E-11
3.250000E-02    -4.525279E-05   3.013798E-12
3.252083E-02    6.625307E-05    -4.301642E-10
3.254167E-02    5.733295E-06    -4.038156E-10
3.256250E-02    4.014380E-05    3.038248E-10
3.258333E-02    1.304657E-04    2.827725E-10
3.260417E-02    2.705379E-05    -1.077396E-10
3.262500E-02    1.830238E-04    2.937492E-10
3.264583E-02    8.430128E-06    -1.807577E-10
3.266666E-02    1.190955E-04    -8.003553E-10
3.268750E-02    -5.184243E-06   3.610694E-10
3.270833E-02    -2.726894E-05   3.965397E-10
3.272917E-02    -1.786315E-05   -1.091394E-11
3.275000E-02    -1.382906E-04   6.390359E-10
3.277083E-02    1.425480E-05    -3.659290E-10
3.279167E-02    -1.072479E-04   -3.892637E-10
3.281250E-02    5.137749E-05    5.706269E-13
3.283333E-02    -4.339587E-05   -7.275958E-11
3.285417E-02    3.551472E-05    1.455192E-10
3.287500E-02    2.912566E-05    -3.483365E-10
3.289583E-02    -3.631435E-05   -1.364242E-10
3.291667E-02    1.558749E-05    6.033874E-11
3.293750E-02    -1.025619E-04   -1.051893E-10
3.295833E-02    1.930860E-05    -1.455192E-10
3.297917E-02    -1.042968E-04   -8.117680E-11
