Time[s]         Real[Pa]        Imag[Pa]
2.958333E-03    1.366722E-04    -8.936945E-10
2.979167E-03    -1.577807E-04   -1.569108E-09
3.000000E-03    1.350552E-04    -4.819787E-10
3.020833E-03    -1.664391E-04   1.079446E-10
3.041667E-03    1.417770E-04    4.045469E-10
3.062500E-03    -1.228307E-04   2.347835E-10
3.083333E-03    1.005052E-04    5.886527E-10
3.104167E-03    -1.044032E-04   4.932582E-10
3.125000E-03    8.040325E-05    -3.921704E-10
3.145833E-03    -9.242865E-05   5.020411E-10
3.166667E-03    8.606372E-05    1.191170E-10
3.187500E-03    -1.104656E-04   5.659367E-11
3.208333E-03    1.033242E-04    -9.443600E-11
3.229167E-03    4.197389E-04    1.782074E-10
3.250000E-03    9.076798E-04    4.770372E-11
3.270833E-03    2.897083E-02    5.035480E-10
3.291667E-03    1.353961E-01    -1.666516E-09
3.312500E-03    1.135104E-01    -3.442776E-09
3.333333E-03    2.828055E-02    -4.838512E-10
3.354167E-03    -1.105380E-02   -4.513367E-11
3.375000E-03    6.127131E-03    5.452421E-10
3.395833E-03    -2.252190E-02   -1.011358E-09
3.416667E-03    -8.053219E-02   8.306540E-10
3.437500E-03    -8.024947E-02   1.759641E-09
3.458333E-03    -6.651659E-02   1.899649E-09
3.479167E-03    -2.698290E-02   8.079166E-10
3.500000E-03    -3.663274E-03   -7.370033E-10
3.520833E-03    1.073415E-02    -2.796696E-10
3.541667E-03    2.376097E-02    3.637979E-12
3.562500E-03    1.417475E-02    -5.511538E-10
3.583333E-03    2.099509E-02    -4.841365E-10
3.604167E-03    1.011067E-02    -1.948882E-10
3.625000E-03    2.829757E-03    2.413550E-10
3.645833E-03    -1.453673E-02   1.856618E-09
3.666667E-03    -2.331305E-02   1.724402E-09
3.687500E-03    -9.723362E-03   2.898971E-10
3.708333E-03    -1.162271E-02   1.430296E-09
3.729167E-03    -1.255578E-02   -1.673654E-11
3.750000E-03    -7.630217E-03   -4.981263E-11
3.770833E-03    2.361394E-04    -4.958085E-10
3.791667E-03    7.898914E-03    -4.026186E-10
3.812500E-03    2.412069E-05    -3.397586E-10
3.833333E-03    4.453926E-03    -4.850995E-10
3.854167E-03    6.339322E-05    -3.890809E-10
3.875000E-03    1.106604E-03    -1.209360E-10
3.895833E-03    -3.956734E-03   2.322600E-10
3.916667E-03    -1.171354E-02   4.637888E-10
3.937500E-03    -7.368442E-03   9.298157E-10
3.958333E-03    -1.131080E-02   7.900136E-11
3.979167E-03    -8.885394E-03   2.199906E-10
4.000000E-03    -1.041949E-02   9.072122E-10
4.020833E-03    -8.059418E-03   -2.229509E-10
4.041667E-03    -5.795361E-03   3.675429E-10
4.062500E-03    -3.167014E-03   -4.049569E-10
4.083333E-03    1.125414E-03    -8.913048E-10
4.104167E-03    -9.131453E-04   -1.689056E-09
4.125000E-03    3.831477E-03    -3.227987E-12
4.145833E-03    6.403879E-03    -7.619959E-10
4.166666E-03    8.220032E-03    -6.896572E-10
4.187500E-03    6.932463E-03    3.619789E-10
4.208333E-03    4.950583E-03    7.889428E-11
4.229167E-03    5.035728E-03    3.069457E-10
4.250000E-03    3.214004E-03    3.057684E-10
4.270833E-03    -1.561891E-03   7.883445E-10
4.291667E-03    -4.863148E-03   8.558521E-10
4.312500E-03    -6.450052E-03   1.766913E-10
4.333333E-03    -5.778507E-03   -3.221218E-10
4.354167E-03    -4.190897E-03   -5.292724E-10
4.375000E-03    -4.768892E-03   -4.196695E-10
4.395833E-03    2.932553E-05    -2.568432E-10
4.416666E-03    6.757275E-04    -4.006726E-10
4.437500E-03    3.973117E-03    -2.077972E-10
4.458333E-03    2.432814E-03    -2.915279E-10
4.479167E-03    9.678651E-04    1.227818E-10
4.500000E-03    6.401107E-04    -3.911607E-10
4.520833E-03    -4.299952E-03   -1.842618E-10
4.541667E-03    -2.855836E-03   3.464196E-10
4.562500E-03    -9.150252E-03   4.250194E-10
4.583333E-03    -7.162972E-03   -5.562359E-10
4.604167E-03    -7.066370E-03   -3.230668E-10
4.625000E-03    -4.521517E-03   -2.310580E-09
4.645833E-03    -1.485967E-03   -1.103181E-09
4.666667E-03    -3.981005E-03   4.044398E-10
4.687500E-03    2.079675E-03    7.363786E-10
4.708333E-03    7.242608E-04    -1.590736E-11
4.729167E-03    3.943740E-03    -1.362484E-11
4.750000E-03    1.242441E-03    1.128915E-09
4.770833E-03    6.162348E-04    1.153239E-09
4.791667E-03    2.680866E-03    -6.469361E-10
4.812500E-03    -4.375460E-05   9.495309E-11
4.833333E-03    2.493670E-03    -4.130069E-10
4.854166E-03    -1.342832E-03   -4.529284E-10
4.875000E-03    1.303995E-03    -1.194811E-11
4.895833E-03    1.630758E-03    -4.292448E-11
4.916667E-03    1.366649E-03    1.487647E-10
4.937500E-03    2.671662E-03    -1.797679E-10
4.958333E-03    -3.439629E-04   -3.902536E-10
4.979167E-03    1.084485E-03    2.082919E-10
5.000000E-03    -1.347394E-03   -2.238428E-10
5.020833E-03    -1.622527E-03   1.621394E-10
5.041667E-03    -2.299338E-03   1.361565E-10
5.062500E-03    -4.993575E-03   -7.480960E-12
5.083333E-03    -3.121995E-03   4.955186E-10
5.104166E-03    -4.664681E-03   3.653943E-10
5.125000E-03    -2.473396E-03   1.579492E-10
5.145833E-03    -2.056800E-03   3.281494E-10
5.166667E-03    -1.064438E-03   -1.586085E-10
5.187500E-03    2.879765E-03    1.527194E-10
5.208333E-03    2.067707E-03    -5.067667E-10
5.229167E-03    5.839076E-03    2.526254E-10
5.250000E-03    4.398178E-03    -1.141328E-10
5.270833E-03    4.769195E-03    5.553440E-10
5.291667E-03    3.398260E-03    -4.320139E-11
5.312500E-03    -4.904356E-05   -3.226389E-10
5.333333E-03    3.019357E-04    -2.925500E-10
5.354166E-03    -4.373970E-03   4.033873E-10
5.375000E-03    -3.326241E-03   -6.523426E-11
5.395833E-03    -6.112058E-03   1.500842E-10
5.416667E-03    -4.361387E-03   2.976901E-10
5.437500E-03    -2.485158E-03   2.769499E-10
5.458333E-03    -2.100629E-03   -3.156658E-10
5.479167E-03    1.537571E-03    -9.374909E-11
5.500000E-03    4.580533E-04    -8.298826E-11
5.520833E-03    4.428088E-03    5.138733E-10
5.541666E-03    2.994272E-03    2.910383E-10
5.562500E-03    3.373927E-03    4.859195E-10
5.583333E-03    2.561936E-03    3.313422E-11
5.604167E-03    3.245440E-04    6.819069E-10
5.625000E-03    3.429038E-04    4.642117E-10
5.645833E-03    -2.558568E-03   5.956311E-11
5.666667E-03    -1.276956E-03   -2.767805E-10
5.687500E-03    -3.143338E-03   -1.653674E-10
5.708333E-03    -2.633161E-03   -2.405166E-10
5.729167E-03    -2.194498E-03   -7.251862E-11
5.750000E-03    -1.563737E-03   -1.584884E-10
5.770833E-03    6.493815E-04    2.980465E-10
5.791666E-03    7.073170E-04    -7.841235E-11
5.812500E-03    2.033323E-03    4.296923E-11
5.833333E-03    2.040339E-03    -1.402092E-10
5.854167E-03    2.752621E-03    -1.424786E-10
5.875000E-03    3.034261E-03    -1.103522E-10
5.895833E-03    2.424832E-03    -1.253711E-11
5.916667E-03    2.523717E-03    2.310718E-10
5.937500E-03    2.450574E-03    -1.447015E-09
5.958333E-03    2.290145E-03    7.869817E-10
5.979167E-03    1.797708E-03    8.424414E-11
6.000000E-03    2.596394E-04    -1.045027E-09
6.020833E-03    3.597728E-04    -5.078567E-10
6.041666E-03    -2.046466E-04   3.461434E-11
6.062500E-03    -6.464719E-04   5.600346E-10
6.083333E-03    -8.221127E-04   4.972802E-10
6.104167E-03    -9.767849E-04   4.727222E-10
6.125000E-03    1.715948E-04    -2.188141E-11
6.145833E-03    -2.827313E-04   1.178595E-10
6.166667E-03    9.027174E-04    -4.686630E-11
6.187500E-03    8.147327E-04    -7.487266E-11
6.208333E-03    1.131754E-03    1.028976E-10
6.229166E-03    1.015391E-03    3.768337E-10
6.250000E-03    1.435677E-05    2.579041E-10
6.270833E-03    1.851782E-04    6.347180E-10
6.291667E-03    -6.007771E-04   -3.752289E-10
6.312500E-03    -5.471341E-04   2.085688E-10
6.333333E-03    -1.589177E-03   1.363707E-10
6.354167E-03    -1.392598E-03   2.473458E-11
6.375000E-03    -1.137286E-03   -3.511720E-10
6.395833E-03    -8.664085E-04   -1.120553E-10
6.416667E-03    -3.085382E-04   -1.411457E-10
6.437500E-03    4.529661E-04    2.585770E-10
6.458333E-03    1.956190E-03    -3.439518E-10
6.479166E-03    3.280807E-03    -2.954251E-10
6.500000E-03    4.037030E-03    -8.106532E-11
6.520833E-03    3.765925E-03    1.538270E-12
6.541667E-03    4.431623E-03    -2.446273E-10
6.562500E-03    3.987169E-03    1.015070E-10
6.583333E-03    3.183014E-03    3.960226E-10
6.604167E-03    1.562288E-03    -6.218175E-10
6.625000E-03    1.256435E-03    2.459024E-10
6.645833E-03    3.365793E-04    1.020033E-09
6.666667E-03    -9.727767E-04   5.937122E-10
6.687500E-03    -1.369062E-03   5.714480E-10
6.708333E-03    -2.398785E-03   1.830670E-10
6.729166E-03    -2.017585E-03   1.992948E-10
6.750000E-03    -3.323805E-03   -2.054387E-10
6.770833E-03    -2.680292E-03   1.623536E-10
6.791667E-03    -2.007635E-03   -2.367715E-10
6.812500E-03    -7.892562E-04   -4.357191E-10
6.833333E-03    4.259266E-04    -2.277050E-10
6.854167E-03    1.060839E-03    -3.166615E-10
6.875000E-03    3.503034E-03    1.559871E-10
6.895833E-03    3.784321E-03    -1.748547E-10
6.916666E-03    4.497317E-03    -1.346676E-10
6.937500E-03    4.118562E-03    -2.794374E-10
6.958333E-03    4.662491E-03    2.218991E-10
6.979167E-03    4.349031E-03    2.757254E-10
7.000000E-03    2.844228E-03    -1.871593E-10
7.020833E-03    2.725462E-03    4.964819E-11
7.041667E-03    2.303587E-03    1.631735E-11
7.062500E-03    2.489705E-03    -2.390097E-10
7.083333E-03    7.984551E-04    1.732454E-10
7.104167E-03    -4.984762E-04   1.635440E-10
7.125000E-03    -5.647911E-04   -6.009927E-11
7.145833E-03    -8.598333E-04   1.043777E-10
7.166666E-03    -1.433442E-03   1.075176E-10
7.187500E-03    -1.901933E-03   -1.267494E-10
7.208333E-03    -1.863216E-03   -1.940253E-10
7.229167E-03    -1.595002E-03   1.524562E-10
7.250000E-03    -1.369383E-03   -3.243148E-10
7.270833E-03    -9.367662E-04   1.050111E-10
7.291667E-03    -1.130824E-03   1.094371E-09
7.312500E-03    -1.079511E-03   2.785723E-10
7.333333E-03    -2.189964E-04   -1.399555E-10
7.354166E-03    -4.417459E-05   2.666715E-11
7.375000E-03    -5.335319E-04   2.725363E-10
7.395833E-03    -1.896956E-03   2.521618E-10
7.416666E-03    -1.292886E-03   1.583240E-10
7.437500E-03    -1.373596E-03   -2.912581E-11
7.458333E-03    -1.966793E-03   -8.274159E-12
7.479167E-03    -2.317907E-03   -1.154771E-10
7.500000E-03    -2.045269E-03   3.198266E-12
7.520833E-03    -7.906099E-04   -1.369137E-11
7.541667E-03    -9.959508E-04   -1.445026E-10
7.562500E-03    8.246572E-04    3.057517E-11
7.583333E-03    1.705457E-03    6.156912E-11
7.604166E-03    2.903866E-03    3.039499E-10
7.625000E-03    3.940592E-03    -2.561211E-10
7.645833E-03    3.486901E-03    -1.168113E-10
7.666667E-03    3.197473E-03    -2.067942E-10
7.687500E-03    1.774768E-03    -3.390633E-10
7.708333E-03    1.180218E-03    1.334016E-10
7.729167E-03    -9.489976E-04   -3.267136E-10
7.750000E-03    -2.489940E-03   -4.081175E-10
7.770833E-03    -2.870873E-03   -7.596243E-10
7.791667E-03    -2.793133E-03   -2.957105E-10
7.812500E-03    -2.639693E-03   -5.020043E-11
7.833334E-03    -3.304087E-03   -1.662681E-10
7.854166E-03    -2.316666E-03   2.411721E-10
7.875000E-03    -1.826349E-03   4.613272E-10
7.895833E-03    -1.451284E-03   2.986795E-10
7.916667E-03    -1.013642E-03   -8.782858E-11
7.937500E-03    5.047693E-05    5.294238E-10
7.958333E-03    9.490693E-04    -4.374578E-10
7.979167E-03    9.613269E-04    -8.868285E-10
7.999999E-03    1.237758E-03    -3.020593E-10
8.020833E-03    1.150745E-03    8.980820E-11
8.041667E-03    2.245891E-04    -1.656573E-10
8.062500E-03    -8.224469E-04   -5.929538E-11
8.083333E-03    -9.315524E-04   7.000432E-10
8.104167E-03    -1.913300E-04   3.515202E-12
8.125000E-03    2.007008E-05    -2.533388E-10
8.145833E-03    -1.944947E-04   4.551200E-10
8.166666E-03    8.790063E-04    -3.482098E-11
8.187500E-03    1.815277E-03    -2.229142E-11
8.208334E-03    1.934333E-03    -3.320422E-10
8.229166E-03    1.302107E-03    3.681224E-10
8.250000E-03    1.173115E-03    -3.458595E-10
8.270834E-03    1.458997E-03    2.001735E-10
8.291666E-03    7.084449E-04    -1.611588E-10
8.312500E-03    3.073931E-04    3.105209E-10
8.333333E-03    -4.340231E-04   8.428890E-11
8.354167E-03    -7.428208E-04   3.104809E-10
8.375000E-03    -1.562513E-03   7.827008E-11
8.395833E-03    -1.987420E-03   -7.899217E-11
8.416667E-03    -2.167218E-03   -2.423937E-10
8.437500E-03    -2.635156E-03   -1.564774E-10
8.458333E-03    -1.949762E-03   -4.660713E-10
8.479167E-03    -9.350526E-04   -3.170836E-10
8.500000E-03    2.498631E-04    -1.573693E-10
8.520833E-03    9.998861E-04    -9.927758E-11
8.541667E-03    2.067471E-03    3.467936E-10
8.562500E-03    2.896545E-03    -3.251891E-10
8.583333E-03    3.192164E-03    5.031376E-10
8.604167E-03    3.341254E-03    -1.311375E-09
8.625000E-03    2.867215E-03    2.200643E-09
8.645833E-03    2.223627E-03    1.314220E-09
8.666666E-03    1.391423E-03    -7.058948E-10
8.687500E-03    8.155620E-04    2.616470E-10
8.708334E-03    -2.951162E-05   -4.526250E-10
8.729166E-03    -4.265660E-04   3.212742E-10
8.750000E-03    -8.528067E-04   2.516174E-09
8.770833E-03    -1.059856E-03   1.083538E-09
8.791666E-03    -1.107623E-03   -2.339184E-10
8.812500E-03    -8.690467E-04   -3.851720E-10
8.833333E-03    -5.134910E-04   1.907370E-10
8.854167E-03    1.868065E-04    5.482643E-10
8.875000E-03    8.907952E-04    4.080059E-10
8.895833E-03    1.044417E-03    -7.235478E-10
8.916667E-03    1.215130E-03    -4.385011E-10
8.937499E-03    1.242497E-03    -9.525379E-11
8.958333E-03    1.182842E-03    3.356179E-11
8.979167E-03    1.117067E-03    -7.806310E-10
9.000000E-03    7.435267E-04    1.114653E-11
9.020833E-03    1.795181E-04    2.249397E-10
9.041667E-03    -7.439662E-04   -7.494420E-11
9.062500E-03    -7.733213E-04   5.893434E-10
9.083333E-03    -1.016291E-03   9.713981E-10
9.104166E-03    6.321152E-04    -3.942915E-11
9.125000E-03    2.379857E-03    4.438891E-10
9.145834E-03    2.794183E-04    -6.334898E-10
9.166666E-03    -4.290093E-03   -2.552203E-10
9.187500E-03    -5.800664E-03   -4.536550E-10
9.208334E-03    -2.445868E-03   -5.843148E-10
9.229166E-03    2.313525E-03    -4.954429E-10
9.250000E-03    1.750073E-03    -1.596611E-10
9.270833E-03    -3.672520E-03   -3.878104E-10
9.291667E-03    -1.720661E-03   2.880061E-10
9.312500E-03    3.328001E-03    5.267221E-10
9.333333E-03    1.561787E-03    4.095044E-10
9.354167E-03    -2.570599E-03   9.401682E-11
9.374999E-03    -1.331104E-03   1.175632E-10
9.395833E-03    1.168786E-03    -1.296469E-11
9.416667E-03    1.767425E-03    -6.138194E-10
9.437500E-03    1.680628E-03    -5.462806E-10
9.458333E-03    9.363572E-04    3.684972E-10
9.479167E-03    2.093424E-03    1.932053E-10
9.500000E-03    1.609498E-03    2.248573E-10
9.520833E-03    1.409278E-03    -1.408838E-11
9.541666E-03    1.197208E-03    5.312424E-10
9.562500E-03    -2.754921E-03   1.784032E-10
9.583334E-03    -4.084823E-03   4.613097E-10
9.604166E-03    -2.926604E-03   -6.363158E-10
9.625000E-03    8.801732E-04    3.896383E-11
9.645834E-03    1.690108E-03    -2.223083E-10
9.666666E-03    3.378590E-03    -1.750506E-10
9.687500E-03    4.255684E-03    -4.040071E-10
9.708333E-03    7.007365E-04    -3.411316E-10
9.729167E-03    -8.394154E-04   -1.426033E-10
9.750000E-03    -6.446586E-04   8.862638E-11
9.770833E-03    -6.656563E-04   -8.785095E-11
9.791667E-03    8.443703E-04    8.314793E-11
9.812500E-03    9.073370E-04    -5.813654E-11
9.833333E-03    -1.685313E-04   1.970104E-10
9.854167E-03    -1.532686E-03   5.333931E-11
9.875000E-03    5.057684E-04    -8.759680E-11
9.895833E-03    6.501259E-04    2.904945E-10
9.916667E-03    8.780392E-05    -5.670077E-11
9.937500E-03    1.513698E-04    4.526163E-10
9.958333E-03    -8.115857E-04   -9.351389E-10
9.979167E-03    5.894938E-04    -9.139710E-10
1.000000E-02    8.316194E-04    -4.381714E-10
1.002083E-02    -5.131910E-04   3.739638E-11
1.004167E-02    -1.543989E-03   1.387787E-10
1.006250E-02    -1.558999E-03   8.502896E-11
1.008333E-02    -7.045415E-04   -7.517413E-10
1.010417E-02    -1.636913E-03   3.661156E-10
1.012500E-02    -9.719526E-04   4.423709E-10
1.014583E-02    -1.396736E-03   3.151711E-10
1.016667E-02    -1.443050E-03   6.012620E-11
1.018750E-02    -6.416354E-04   -1.187070E-10
1.020833E-02    -1.289280E-03   -4.612033E-10
1.022917E-02    -1.340623E-03   5.482823E-10
1.025000E-02    -1.464432E-03   -1.960496E-10
1.027083E-02    1.470121E-04    1.317964E-10
1.029167E-02    9.012620E-04    -8.006534E-10
1.031250E-02    1.049159E-03    -6.300227E-11
1.033333E-02    1.554128E-03    -4.592068E-11
1.035417E-02    1.779385E-03    -1.589298E-10
1.037500E-02    2.294133E-03    -7.498855E-11
1.039583E-02    1.167774E-03    -5.197582E-10
1.041667E-02    3.622782E-04    2.026743E-11
1.043750E-02    2.989225E-04    -1.856796E-10
1.045833E-02    -3.437707E-04   1.923309E-10
1.047917E-02    -1.621664E-03   4.644884E-10
1.050000E-02    -2.383748E-03   1.086934E-10
1.052083E-02    -1.911895E-03   2.964503E-10
1.054167E-02    -7.453279E-04   2.128130E-10
1.056250E-02    1.744101E-04    -7.322312E-11
1.058333E-02    1.562807E-03    -1.661338E-10
1.060417E-02    2.492421E-03    -7.133222E-11
1.062500E-02    2.654002E-03    7.601353E-11
1.064583E-02    2.235665E-03    -2.186176E-10
1.066667E-02    1.631959E-03    -2.528395E-10
1.068750E-02    1.546449E-03    1.109584E-10
1.070833E-02    -2.448969E-04   4.183676E-11
1.072917E-02    -1.165478E-03   1.982698E-10
1.075000E-02    -1.618701E-03   -2.170839E-10
1.077083E-02    -1.946067E-03   -5.820766E-11
1.079167E-02    -2.070697E-03   -1.703608E-10
1.081250E-02    -2.240888E-03   1.580826E-10
1.083333E-02    -7.024450E-04   1.600426E-10
1.085417E-02    2.705880E-05    2.191882E-10
1.087500E-02    4.011709E-04    -1.291482E-10
1.089583E-02    -2.179929E-05   2.560228E-10
1.091667E-02    1.565656E-04    3.898879E-10
1.093750E-02    7.689695E-04    -2.584392E-10
1.095833E-02    4.997849E-04    -2.407909E-10
1.097917E-02    8.940885E-04    -4.555853E-10
1.100000E-02    6.241067E-04    -9.709186E-11
1.102083E-02    9.637395E-04    -2.666066E-11
1.104167E-02    9.280257E-04    8.258580E-11
1.106250E-02    3.129398E-04    1.292821E-10
1.108333E-02    -4.213340E-04   -6.055139E-10
1.110417E-02    -1.645515E-03   4.673376E-10
1.112500E-02    -1.549014E-03   -1.084081E-10
1.114583E-02    -1.352753E-03   -2.983143E-10
1.116667E-02    -1.763535E-03   1.068389E-10
1.118750E-02    -2.291027E-03   2.021388E-11
1.120833E-02    -1.722482E-03   -5.805621E-11
1.122917E-02    -2.125564E-04   -7.099413E-11
1.125000E-02    -4.840400E-04   9.681643E-11
1.127083E-02    -1.352797E-03   2.970927E-10
1.129167E-02    -1.078348E-03   1.460782E-09
1.131250E-02    -3.462133E-04   5.280776E-10
1.133333E-02    4.197236E-04    -6.657501E-10
1.135417E-02    1.549766E-04    7.878498E-11
1.137500E-02    5.380784E-04    -1.182343E-10
1.139583E-02    1.349068E-03    -2.564775E-10
1.141667E-02    1.686408E-03    6.869538E-10
1.143750E-02    8.833186E-04    6.068639E-10
1.145833E-02    -3.995568E-04   -5.505296E-10
1.147917E-02    -3.698462E-04   4.595802E-10
1.150000E-02    -1.211587E-03   1.437286E-10
1.152083E-02    -1.471240E-03   2.487468E-10
1.154167E-02    -1.341692E-03   -3.055902E-10
1.156250E-02    -6.687301E-04   1.355147E-10
1.158333E-02    1.298208E-05    2.161744E-10
