Time[s]         Real[Pa]        Imag[Pa]
4.000000E-03    1.536037E-03    2.120299E-09
4.020833E-03    -1.888522E-03   -8.341497E-11
4.041667E-03    -8.989161E-03   6.819452E-11
4.062500E-03    -1.260699E-02   1.009183E-09
4.083333E-03    -4.517481E-04   -7.452501E-11
4.104167E-03    3.024427E-03    -2.948905E-10
4.125000E-03    5.386377E-03    -1.174229E-09
4.145833E-03    8.694591E-03    -1.038072E-09
4.166666E-03    5.480925E-03    -1.003190E-09
4.187500E-03    1.288969E-02    4.226833E-10
4.208333E-03    7.901140E-03    5.571095E-11
4.229167E-03    -3.596363E-04   3.474270E-10
4.250000E-03    -5.471226E-03   1.396430E-10
4.270833E-03    -1.624036E-02   6.343989E-10
4.291667E-03    -1.157941E-02   9.486740E-10
4.312500E-03    -1.107245E-02   1.297987E-09
4.333333E-03    -1.095031E-02   2.448858E-10
4.354167E-03    -4.225382E-03   -6.905918E-10
4.375000E-03    -2.915636E-03   -4.089525E-10
4.395833E-03    2.560223E-03    -2.292370E-10
4.416666E-03    3.203766E-03    1.311279E-10
4.437500E-03    9.715880E-04    6.437600E-12
4.458333E-03    5.906799E-03    -8.112158E-10
4.479167E-03    1.323751E-03    -2.596519E-10
4.500000E-03    -2.134348E-03   4.402398E-10
4.520833E-03    -4.600561E-03   -2.188362E-10
4.541667E-03    -8.555123E-03   -3.727409E-10
4.562500E-03    -4.976196E-03   1.935266E-10
4.583333E-03    -7.384964E-03   4.738024E-10
4.604167E-03    -7.676936E-03   -5.093170E-11
4.625000E-03    -4.424251E-03   -1.023930E-09
4.645833E-03    -3.705572E-03   -2.249127E-09
4.666667E-03    3.626527E-03    2.541231E-10
4.687500E-03    2.083587E-03    1.004385E-09
4.708333E-03    2.979680E-04    2.647922E-10
4.729167E-03    2.221586E-03    1.202949E-09
4.750000E-03    7.849627E-05    -6.407597E-11
4.770833E-03    2.942577E-03    1.825231E-10
4.791667E-03    -5.824697E-04   3.611497E-10
4.812500E-03    -1.536825E-03   4.736058E-10
4.833333E-03    3.129378E-04    -2.863662E-10
4.854166E-03    -2.881160E-03   -1.214209E-09
4.875000E-03    3.050872E-04    -8.469713E-10
4.895833E-03    2.605622E-03    1.644939E-10
4.916667E-03    4.162884E-03    2.492283E-10
4.937500E-03    4.096094E-03    -1.558089E-10
4.958333E-03    1.731754E-04    -1.851713E-10
4.979167E-03    2.440093E-03    1.557018E-10
5.000000E-03    3.571702E-03    -2.577351E-10
5.020833E-03    1.096470E-03    -3.068699E-10
5.041667E-03    -1.346469E-03   -2.721818E-10
5.062500E-03    -4.441940E-03   -6.616930E-10
5.083333E-03    -2.891157E-03   3.734948E-10
5.104166E-03    -2.392018E-03   2.642797E-10
5.125000E-03    -4.885359E-03   -4.936207E-11
5.145833E-03    -3.322502E-03   -1.198567E-10
5.166667E-03    -3.334689E-03   1.394380E-10
5.187500E-03    -3.722818E-04   4.829371E-10
5.208333E-03    1.826065E-03    2.387068E-10
5.229167E-03    6.475074E-04    2.548455E-10
5.250000E-03    3.104783E-03    8.010204E-11
5.270833E-03    2.480159E-03    2.081760E-10
5.291667E-03    3.234470E-03    7.793044E-12
5.312500E-03    2.153243E-03    -1.129490E-09
5.333333E-03    -2.216320E-03   -2.289785E-10
5.354166E-03    -1.477074E-03   -1.002850E-10
5.375000E-03    -2.921837E-03   -4.058664E-10
5.395833E-03    -2.426428E-03   4.085142E-10
5.416667E-03    -2.372182E-03   7.806950E-11
5.437500E-03    -2.981129E-03   2.350956E-10
5.458333E-03    3.578820E-04    8.314296E-10
5.479167E-03    1.367840E-03    -5.437883E-10
5.500000E-03    2.475197E-03    -6.721254E-10
5.520833E-03    2.638960E-03    -4.332539E-10
5.541666E-03    1.597375E-03    -3.496200E-10
5.562500E-03    2.899098E-03    7.132932E-10
5.583333E-03    2.636755E-03    2.014886E-10
5.604167E-03    1.918300E-03    9.333909E-11
5.625000E-03    1.956268E-04    -3.937798E-10
5.645833E-03    -3.018155E-03   4.975831E-10
5.666667E-03    -2.583190E-03   3.506014E-10
5.687500E-03    -1.981152E-03   -4.506994E-10
5.708333E-03    -2.364345E-03   -1.477906E-10
5.729167E-03    -1.870840E-03   4.506902E-10
5.750000E-03    -2.155765E-03   1.298795E-10
5.770833E-03    8.392234E-04    -4.510910E-11
5.791666E-03    2.749798E-03    -7.484630E-11
5.812500E-03    2.891977E-03    -6.389911E-10
5.833333E-03    3.860101E-03    -4.613991E-10
5.854167E-03    3.367502E-03    -1.621394E-10
5.875000E-03    4.466506E-03    -6.621489E-11
5.895833E-03    2.856287E-03    1.395803E-10
5.916667E-03    5.705110E-04    3.346357E-10
5.937500E-03    5.690173E-04    -9.731501E-10
5.958333E-03    1.794904E-04    -4.965178E-11
5.979167E-03    3.484123E-04    1.815425E-10
6.000000E-03    -1.756937E-03   -5.280408E-10
6.020833E-03    -3.380742E-03   -4.079523E-10
6.041666E-03    -2.010877E-03   -2.550869E-10
6.062500E-03    -6.284877E-04   5.847524E-10
6.083333E-03    3.792552E-04    1.915378E-10
6.104167E-03    -4.221848E-04   4.340072E-10
6.125000E-03    -7.702559E-04   3.702355E-10
6.145833E-03    9.705136E-04    -9.950943E-10
6.166667E-03    1.559662E-03    3.639401E-10
6.187500E-03    1.316359E-03    1.957468E-10
6.208333E-03    1.004964E-03    -7.090846E-10
6.229166E-03    4.517778E-04    -9.562793E-10
6.250000E-03    1.452828E-03    3.581711E-10
6.270833E-03    3.072834E-04    1.813371E-10
6.291667E-03    -9.064753E-04   2.368434E-10
6.312500E-03    -6.987300E-04   9.017904E-10
6.333333E-03    -7.176716E-04   -4.131336E-10
6.354167E-03    5.855112E-04    9.594048E-12
6.375000E-03    -5.533780E-04   3.099789E-10
6.395833E-03    -1.005870E-03   8.119562E-10
6.416667E-03    6.929421E-04    5.928659E-11
6.437500E-03    1.966817E-03    -1.472846E-10
6.458333E-03    2.928090E-03    1.413993E-10
6.479166E-03    9.462134E-04    -1.417030E-10
6.500000E-03    9.333041E-04    -4.012118E-10
6.520833E-03    2.507664E-03    1.032189E-10
6.541667E-03    2.900774E-03    -2.187958E-10
6.562500E-03    1.866148E-03    1.413105E-10
6.583333E-03    -4.548659E-04   -2.676722E-10
6.604167E-03    -5.697409E-04   1.252609E-10
6.625000E-03    6.719933E-05    -5.792051E-10
6.645833E-03    -2.500127E-04   9.013788E-11
6.666667E-03    -5.808435E-04   -1.392814E-11
6.687500E-03    -7.217706E-04   2.667133E-10
6.708333E-03    -8.903026E-05   1.286801E-10
6.729166E-03    1.133183E-03    -2.770922E-10
6.750000E-03    8.574892E-04    -1.728751E-10
6.770833E-03    3.199303E-04    -3.977437E-10
6.791667E-03    1.089910E-03    -9.064216E-11
6.812500E-03    1.628394E-03    1.895713E-11
6.833333E-03    1.972829E-03    1.963354E-10
6.854167E-03    1.203735E-04    2.539808E-10
6.875000E-03    -1.200712E-03   -2.021220E-10
6.895833E-03    -5.518597E-04   2.983678E-10
6.916666E-03    -3.657302E-04   2.049216E-10
6.937500E-03    -7.526746E-04   -5.920500E-12
6.958333E-03    -2.135745E-03   -3.552376E-10
6.979167E-03    -1.073103E-03   1.942069E-11
7.000000E-03    7.591927E-04    -3.270249E-10
7.020833E-03    1.280180E-03    6.216692E-11
7.041667E-03    1.401589E-03    3.020380E-10
7.062500E-03    1.043229E-03    -5.123752E-10
7.083333E-03    1.856622E-03    4.995979E-10
7.104167E-03    1.834312E-03    2.376143E-10
7.125000E-03    1.661261E-03    1.320014E-10
7.145833E-03    1.330197E-03    -1.656887E-10
7.166666E-03    3.510966E-04    -3.890274E-10
7.187500E-03    7.180871E-04    3.778771E-10
7.208333E-03    1.259360E-03    -2.420870E-11
7.229167E-03    1.730544E-03    1.016288E-11
7.250000E-03    1.451230E-03    -1.657589E-11
7.270833E-03    1.273716E-03    5.242942E-11
7.291667E-03    1.701333E-03    6.034225E-10
7.312500E-03    1.044004E-03    -9.580460E-10
7.333333E-03    -1.112219E-04   -3.576548E-10
7.354166E-03    3.254325E-05    7.851987E-10
7.375000E-03    3.584009E-04    4.153766E-11
7.395833E-03    -8.308807E-05   7.291319E-10
7.416666E-03    -9.263069E-04   1.517263E-10
7.437500E-03    -1.343833E-03   3.942663E-10
7.458333E-03    -2.597625E-04   -2.634322E-10
7.479167E-03    2.422477E-05    -9.290179E-10
7.500000E-03    3.927490E-04    -3.521527E-10
7.520833E-03    3.706855E-04    -3.953855E-11
7.541667E-03    -3.527684E-04   1.719656E-10
7.562500E-03    1.083604E-03    2.054387E-10
7.583333E-03    1.519278E-03    8.783777E-11
7.604166E-03    9.989156E-04    -1.672935E-10
7.625000E-03    7.329848E-04    5.325983E-10
7.645833E-03    7.442932E-04    -7.256737E-11
7.666667E-03    1.709583E-03    3.528212E-10
7.687500E-03    3.000511E-04    -5.507835E-10
7.708333E-03    -1.516686E-03   -7.191001E-10
7.729167E-03    -1.850395E-03   -5.485140E-10
7.750000E-03    -1.610718E-03   -2.520861E-10
7.770833E-03    -5.295156E-04   -3.154516E-10
7.791667E-03    -1.210318E-03   -5.987236E-10
7.812500E-03    -1.745022E-03   -6.926602E-10
7.833334E-03    -1.360902E-04   4.372574E-10
7.854166E-03    6.715337E-04    3.243194E-10
7.875000E-03    1.104882E-03    7.696911E-10
7.895833E-03    6.177896E-04    5.476313E-10
7.916667E-03    1.856666E-04    4.257230E-10
7.937500E-03    8.001362E-04    -1.064109E-10
7.958333E-03    6.116276E-04    -1.878914E-10
7.979167E-03    9.356309E-04    -9.103388E-10
7.999999E-03    1.749000E-04    -6.111047E-10
8.020833E-03    -6.773230E-04   -1.328574E-10
8.041667E-03    -8.955506E-05   8.610999E-11
8.062500E-03    -2.321175E-04   1.496054E-10
8.083333E-03    2.222637E-04    1.404278E-10
8.104167E-03    -5.124915E-05   -1.208469E-10
8.125000E-03    -6.641723E-05   -9.965391E-11
8.145833E-03    1.765890E-03    1.092098E-09
8.166666E-03    2.290899E-03    9.310732E-11
8.187500E-03    2.334143E-03    -6.969662E-11
8.208334E-03    2.374130E-03    1.634949E-10
8.229166E-03    2.263909E-03    -2.253405E-10
8.250000E-03    2.009616E-03    -2.839761E-10
8.270834E-03    4.777315E-04    4.182069E-10
8.291666E-03    -7.892603E-04   2.466513E-10
8.312500E-03    -1.204874E-03   -2.580471E-11
8.333333E-03    -8.255878E-04   2.128808E-10
8.354167E-03    -8.045108E-04   7.213539E-11
8.375000E-03    -1.532062E-03   6.858680E-12
8.395833E-03    -1.209328E-03   1.479707E-10
8.416667E-03    -4.121489E-05   3.164728E-10
8.437500E-03    -1.038792E-04   1.537536E-10
8.458333E-03    -8.504967E-04   3.580732E-10
8.479167E-03    -1.467200E-03   2.815597E-10
8.500000E-03    -8.679543E-04   -9.234040E-10
8.520833E-03    9.838945E-05    -5.447108E-10
8.541667E-03    -2.112916E-04   -3.635302E-10
8.562500E-03    -1.250842E-04   5.962759E-10
8.583333E-03    -1.065835E-04   4.670205E-10
8.604167E-03    -2.846704E-04   -2.065169E-10
8.625000E-03    2.721109E-04    2.027865E-10
8.645833E-03    -2.253316E-04   -1.293433E-10
8.666666E-03    2.808373E-04    -2.705833E-09
8.687500E-03    1.173156E-03    -8.542121E-10
8.708334E-03    1.154705E-03    8.287823E-10
8.729166E-03    9.900779E-04    -7.656155E-10
8.750000E-03    5.685264E-04    2.665439E-10
8.770833E-03    1.222216E-03    4.438334E-10
8.791666E-03    9.912517E-04    -9.071235E-10
8.812500E-03    -9.160614E-05   -1.066726E-09
8.833333E-03    -3.404714E-05   -6.237993E-10
8.854167E-03    -2.378797E-05   5.413903E-10
8.875000E-03    3.934320E-04    3.129996E-10
8.895833E-03    4.277190E-04    -6.724243E-10
8.916667E-03    1.679886E-03    -1.684615E-10
8.937499E-03    3.929706E-03    1.100225E-10
8.958333E-03    4.164957E-03    9.413805E-10
8.979167E-03    1.763474E-03    -4.239316E-10
9.000000E-03    -3.328938E-03   -1.259738E-10
9.020833E-03    -5.847790E-03   3.056797E-10
9.041667E-03    -2.806671E-03   4.978435E-10
9.062500E-03    6.131091E-05    -4.009177E-10
9.083333E-03    -1.734305E-03   -3.262372E-11
9.104166E-03    -2.062932E-03   2.075773E-11
9.125000E-03    5.341399E-04    -2.292814E-10
9.145834E-03    3.863642E-03    2.106104E-10
9.166666E-03    3.827112E-03    -7.532398E-10
9.187500E-03    2.780689E-03    -6.467578E-10
9.208334E-03    2.591618E-03    1.745870E-10
9.229166E-03    2.275060E-03    -3.790627E-10
9.250000E-03    1.483475E-03    -1.743258E-12
9.270833E-03    -5.946625E-04   6.799791E-11
9.291667E-03    -1.374179E-03   7.810953E-10
9.312500E-03    -1.173460E-03   3.082608E-10
9.333333E-03    -2.423735E-03   -1.570740E-10
9.354167E-03    -2.125670E-03   4.899767E-10
9.374999E-03    -1.225612E-03   9.303236E-10
9.395833E-03    -1.305591E-03   6.038309E-11
9.416667E-03    -2.176978E-03   -3.354069E-10
9.437500E-03    -2.173378E-03   -3.165218E-10
9.458333E-03    -1.590411E-03   4.825493E-10
9.479167E-03    -1.040240E-03   -4.389822E-10
9.500000E-03    -1.114948E-03   4.068742E-10
9.520833E-03    -8.886202E-04   4.436816E-10
9.541666E-03    -1.550090E-03   1.253225E-10
9.562500E-03    -1.630704E-03   -3.864825E-10
9.583334E-03    -1.197589E-03   -1.657330E-10
9.604166E-03    -1.285084E-03   -9.931314E-11
9.625000E-03    -1.070191E-03   -8.001716E-11
9.645834E-03    1.099437E-04    -1.221361E-09
9.666666E-03    1.138077E-03    1.244761E-10
9.687500E-03    2.236245E-03    5.368261E-12
9.708333E-03    4.058815E-04    2.122583E-10
9.729167E-03    -1.450561E-04   -6.640918E-10
9.750000E-03    7.580409E-04    -4.288623E-10
9.770833E-03    5.812339E-04    -4.876938E-10
9.791667E-03    5.430086E-04    1.704767E-10
9.812500E-03    -2.001017E-03   -3.457129E-10
9.833333E-03    -1.988912E-03   6.310649E-11
9.854167E-03    3.615793E-05    4.178948E-10
9.875000E-03    7.440864E-04    4.207484E-10
9.895833E-03    4.348479E-04    5.458390E-10
9.916667E-03    2.604541E-04    2.287107E-10
9.937500E-03    1.148851E-03    -1.616223E-10
9.958333E-03    1.531602E-03    -4.616133E-10
9.979167E-03    7.718439E-04    -1.192793E-09
1.000000E-02    7.655482E-04    -1.244788E-09
1.002083E-02    1.332749E-04    -3.904195E-10
1.004167E-02    -1.773271E-04   4.049883E-10
1.006250E-02    -7.719448E-05   -1.254324E-09
1.008333E-02    -5.492585E-04   2.622524E-11
1.010417E-02    -9.116060E-04   3.187867E-10
1.012500E-02    -2.759769E-03   1.208105E-10
1.014583E-02    -3.998131E-03   5.616310E-10
1.016667E-02    -2.939483E-03   -3.070528E-10
1.018750E-02    -2.309062E-03   3.392924E-10
1.020833E-02    -2.059460E-03   -1.994111E-10
1.022917E-02    -2.100044E-03   -1.478956E-10
1.025000E-02    -4.705543E-04   6.550948E-10
1.027083E-02    1.972434E-03    1.928664E-10
1.029167E-02    2.254793E-03    4.628709E-10
1.031250E-02    2.047035E-03    -5.290758E-10
1.033333E-02    7.638941E-04    1.700487E-10
1.035417E-02    3.503960E-04    9.913953E-11
1.037500E-02    5.717041E-04    -3.138866E-11
1.039583E-02    -5.969168E-04   -2.934815E-10
1.041667E-02    -1.190419E-03   -4.337533E-10
1.043750E-02    -1.602157E-03   -3.077136E-11
1.045833E-02    -1.106296E-03   -2.614174E-10
1.047917E-02    1.528966E-04    -4.192167E-11
1.050000E-02    4.759896E-04    -2.689519E-10
1.052083E-02    4.203913E-04    6.379612E-10
1.054167E-02    5.378006E-04    2.229953E-10
1.056250E-02    1.720285E-04    3.883275E-10
1.058333E-02    3.876896E-04    -2.604541E-10
1.060417E-02    -1.182051E-04   -1.364732E-10
1.062500E-02    -5.024403E-04   3.149973E-10
1.064583E-02    -1.879722E-04   -1.830448E-10
1.066667E-02    -4.822189E-04   6.184564E-11
1.068750E-02    -5.197696E-04   5.888978E-11
1.070833E-02    -4.589709E-04   -1.200533E-10
1.072917E-02    -7.174154E-04   -9.440555E-10
1.075000E-02    -6.707784E-04   -5.149144E-10
1.077083E-02    -8.633335E-04   -1.236913E-10
1.079167E-02    -3.319887E-04   -3.662410E-10
1.081250E-02    -4.346716E-04   6.787323E-11
1.083333E-02    -9.588582E-04   -5.275069E-11
1.085417E-02    -3.503276E-04   5.784386E-10
1.087500E-02    -4.350353E-05   2.228262E-10
1.089583E-02    1.942162E-05    2.173692E-10
1.091667E-02    5.518819E-04    -3.719565E-10
1.093750E-02    9.920802E-04    7.548806E-11
1.095833E-02    9.887712E-04    9.032529E-11
1.097917E-02    6.615056E-04    -5.317156E-10
1.100000E-02    6.007117E-04    -2.364686E-10
1.102083E-02    1.014884E-03    -2.609003E-11
1.104167E-02    1.203519E-03    -3.997206E-10
1.106250E-02    1.611508E-03    -2.416670E-10
1.108333E-02    1.933900E-03    -5.360664E-11
1.110417E-02    1.847765E-03    5.260804E-11
1.112500E-02    2.029864E-03    3.048546E-10
1.114583E-02    9.860968E-04    2.448235E-10
1.116667E-02    -2.998463E-04   1.277217E-10
1.118750E-02    -5.512754E-04   3.614362E-11
1.120833E-02    -9.185411E-04   5.110825E-10
1.122917E-02    -1.225384E-03   1.659292E-10
1.125000E-02    -1.279834E-03   1.968876E-10
1.127083E-02    -1.054929E-03   6.002225E-11
1.129167E-02    -6.725757E-04   -8.452059E-10
1.131250E-02    4.744508E-04    3.198033E-10
1.133333E-02    5.290881E-04    2.783054E-10
1.135417E-02    2.737507E-04    -4.205845E-10
1.137500E-02    7.535346E-04    -3.765308E-10
1.139583E-02    -2.558086E-04   1.018634E-09
1.141667E-02    -1.069917E-04   6.939177E-10
1.143750E-02    2.484121E-04    -3.601599E-10
1.145833E-02    -5.284925E-04   7.395440E-11
1.147917E-02    -6.160188E-04   4.662319E-10
1.150000E-02    -9.529028E-04   7.748895E-10
1.152083E-02    -7.749264E-04   3.386162E-10
1.154167E-02    4.370739E-05    -4.552021E-10
1.156250E-02    3.838386E-04    -8.553798E-10
1.158333E-02    8.291521E-04    -5.738644E-10
1.160417E-02    3.498383E-04    -1.291482E-10
1.162500E-02    6.031676E-04    -4.426386E-10
