Time[s]         Real[Pa]        Imag[Pa]
2.070833E-02    -5.069055E-05   4.135619E-10
2.072917E-02    -1.470458E-04   -2.117156E-10
2.075000E-02    -1.188729E-04   -4.951891E-10
2.077083E-02    -1.340813E-04   -6.341068E-11
2.079167E-02    5.190775E-05    1.287623E-10
2.081250E-02    1.223248E-04    9.371176E-10
2.083333E-02    1.597578E-05    3.265977E-10
2.085417E-02    -4.379142E-06   5.367548E-11
2.087500E-02    -7.907212E-05   3.430685E-11
2.089583E-02    6.096857E-05    5.609624E-12
2.091667E-02    1.129721E-04    2.242168E-10
2.093750E-02    2.184348E-04    -2.589650E-10
2.095833E-02    3.094362E-04    -3.171723E-10
2.097917E-02    3.075482E-04    2.176592E-11
2.100000E-02    2.116761E-04    -1.242665E-10
2.102083E-02    1.062787E-04    8.186102E-11
2.104167E-02    7.692087E-05    1.020751E-10
2.106250E-02    5.891369E-05    3.272100E-10
2.108333E-02    -1.556556E-04   4.707786E-10
2.110417E-02    -2.363976E-04   -4.428452E-11
2.112500E-02    -1.783403E-04   -1.841180E-12
2.114583E-02    -2.218168E-04   -9.561742E-11
2.116667E-02    -1.916240E-04   -1.387733E-10
2.118750E-02    -1.468649E-04   -3.932006E-11
2.120833E-02    -8.049785E-05   -1.231788E-10
2.122917E-02    2.844774E-05    9.646917E-11
2.125000E-02    1.380295E-04    5.960746E-11
2.127083E-02    1.448246E-04    9.043238E-11
2.129167E-02    -4.715133E-05   1.557554E-10
2.131250E-02    -9.822071E-05   -1.427232E-10
2.133333E-02    -4.086924E-05   -2.910383E-11
2.135417E-02    -5.480821E-05   7.639755E-10
2.137500E-02    -7.365358E-05   -2.655725E-10
2.139583E-02    -1.730785E-04   -4.984031E-10
2.141667E-02    -1.394444E-04   -1.464019E-10
2.143750E-02    4.483001E-05    -3.598478E-10
2.145833E-02    2.476028E-04    6.366463E-11
2.147917E-02    2.512190E-04    1.756571E-11
2.150000E-02    5.510318E-05    9.094947E-11
2.152083E-02    2.369460E-05    -3.819878E-11
2.154167E-02    8.611421E-05    1.473381E-10
2.156250E-02    4.526461E-05    1.818989E-11
2.158333E-02    5.703969E-05    4.859823E-10
2.160417E-02    1.333117E-04    5.670076E-11
2.162500E-02    1.909303E-04    -1.765442E-12
2.164583E-02    2.101135E-05    5.602487E-10
2.166667E-02    -9.431141E-05   2.110028E-10
2.168750E-02    1.466270E-05    -9.146656E-11
2.170833E-02    -2.740298E-06   -1.675298E-10
2.172917E-02    -7.978045E-05   -3.933966E-10
2.175000E-02    -9.953119E-05   3.895223E-11
2.177083E-02    -7.854788E-05   -1.498949E-10
2.179167E-02    -7.109709E-05   2.539965E-10
2.181250E-02    1.964418E-05    4.765752E-10
2.183333E-02    1.838557E-04    7.691464E-11
2.185417E-02    1.573732E-04    -7.548806E-11
2.187500E-02    1.569830E-04    2.936865E-10
2.189583E-02    1.266573E-04    -4.575026E-10
2.191667E-02    1.286918E-04    -4.484076E-10
2.193750E-02    1.829146E-04    -7.303510E-10
2.195833E-02    1.211108E-04    -6.075960E-10
2.197917E-02    -5.742832E-05   -1.714415E-09
2.200000E-02    -8.647421E-05   5.675247E-10
2.202083E-02    -2.322934E-05   4.547474E-10
2.204167E-02    -1.341788E-04   -1.982698E-10
2.206250E-02    -6.829273E-05   2.206434E-09
2.208333E-02    9.559325E-05    5.138913E-10
2.210417E-02    3.036545E-04    -2.302714E-12
2.212500E-02    3.580474E-04    8.058123E-10
2.214583E-02    2.287787E-04    1.003458E-09
2.216667E-02    1.709484E-04    -1.164153E-10
2.218750E-02    2.397585E-05    -1.941771E-10
2.220833E-02    2.581137E-05    -1.546141E-10
2.222917E-02    -9.238285E-05   -2.862635E-10
2.225000E-02    -1.627544E-04   -4.853581E-10
2.227083E-02    -4.947888E-05   -7.062850E-11
2.229167E-02    -1.052738E-04   -3.182696E-10
2.231250E-02    -6.223682E-05   4.165486E-10
2.233333E-02    -1.225724E-05   9.854287E-10
2.235417E-02    2.229076E-04    -3.055902E-10
2.237500E-02    2.408826E-04    4.149346E-10
2.239583E-02    2.091431E-04    -1.807630E-11
2.241667E-02    2.641157E-04    2.785547E-11
2.243750E-02    1.579783E-04    4.297986E-10
2.245833E-02    1.435918E-04    1.969679E-10
2.247917E-02    -7.885756E-07   -4.335972E-10
2.250000E-02    8.395124E-06    8.543896E-11
2.252083E-02    8.522259E-05    -1.512254E-11
2.254167E-02    1.614178E-04    -5.575692E-10
2.256250E-02    3.003772E-04    -1.458747E-11
2.258333E-02    3.353814E-04    1.124653E-10
2.260417E-02    4.386969E-04    2.646006E-11
2.262500E-02    3.612548E-04    2.945156E-10
2.264583E-02    2.237904E-04    -4.183676E-11
2.266667E-02    1.071807E-04    1.457333E-10
2.268750E-02    9.898144E-05    -3.878547E-10
2.270833E-02    9.201816E-05    1.726793E-10
2.272917E-02    5.333690E-06    -5.695051E-11
2.275000E-02    1.291771E-05    -1.746765E-10
2.277083E-02    5.715905E-05    4.340370E-11
2.279167E-02    2.013969E-04    -1.587248E-10
2.281250E-02    2.019282E-04    -5.785993E-10
2.283333E-02    1.241065E-04    -1.837715E-10
2.285417E-02    1.367164E-04    -2.981536E-10
2.287500E-02    1.561707E-04    -1.276857E-10
2.289583E-02    1.236483E-04    -1.975921E-10
2.291667E-02    -1.918667E-05   8.530525E-10
2.293750E-02    4.716631E-05    4.606503E-10
2.295833E-02    4.692646E-05    -1.320014E-10
2.297917E-02    1.346884E-04    -3.435213E-10
2.300000E-02    2.011451E-04    5.678276E-10
2.302083E-02    5.965410E-05    -7.349085E-11
2.304167E-02    7.147615E-05    -2.423538E-10
2.306250E-02    -9.801876E-05   -1.395497E-10
2.308333E-02    -2.545360E-05   -1.092778E-10
2.310417E-02    7.086649E-05    -4.643529E-10
2.312500E-02    1.167033E-04    -2.510742E-10
2.314583E-02    9.996435E-05    -5.550595E-11
2.316667E-02    2.871088E-05    -2.919118E-10
2.318750E-02    2.205639E-04    3.091838E-10
2.320833E-02    2.334445E-04    5.020963E-11
2.322917E-02    1.708192E-04    5.266778E-10
2.325000E-02    8.390427E-05    5.737038E-10
2.327083E-02    5.289377E-05    2.071598E-10
2.329167E-02    8.687107E-05    -1.215968E-09
2.331250E-02    -2.192838E-05   -6.846224E-11
2.333333E-02    -4.075802E-06   -2.977344E-10
2.335417E-02    -2.524317E-05   -1.353694E-09
2.337500E-02    -4.422045E-05   5.767758E-11
2.339583E-02    -4.131217E-05   -6.498871E-10
2.341667E-02    -1.395416E-05   6.390802E-10
2.343750E-02    -5.137951E-05   -7.391653E-11
2.345833E-02    -9.125606E-05   3.974381E-10
2.347917E-02    1.006862E-05    5.179485E-10
2.350000E-02    6.271168E-05    9.373502E-10
2.352083E-02    1.748179E-04    -9.841284E-11
2.354167E-02    1.622289E-04    -1.586020E-10
2.356250E-02    1.208943E-04    4.419831E-10
2.358333E-02    9.839640E-05    1.883993E-10
2.360417E-02    -5.753073E-05   -3.478461E-10
2.362500E-02    -7.611565E-05   -4.001777E-10
2.364583E-02    -5.139195E-05   1.539029E-11
2.366667E-02    7.265130E-05    5.799455E-10
2.368750E-02    7.589730E-05    -3.771393E-10
2.370833E-02    4.216031E-05    1.087737E-10
2.372917E-02    5.627696E-05    1.848630E-11
2.375000E-02    3.690668E-05    -3.929017E-10
2.377083E-02    9.980974E-05    -1.344981E-10
2.379167E-02    -2.214651E-05   5.506903E-10
2.381250E-02    -2.767576E-05   5.584520E-10
2.383333E-02    -3.303264E-06   5.047428E-10
2.385417E-02    5.256195E-06    -3.611184E-10
2.387500E-02    2.572742E-05    1.144671E-10
2.389583E-02    1.769808E-05    -7.810150E-10
2.391667E-02    1.580773E-04    -5.635211E-10
2.393750E-02    1.101149E-04    -2.748724E-10
2.395833E-02    9.898997E-05    5.650280E-10
2.397917E-02    6.010888E-05    -2.423983E-10
2.400000E-02    -4.748900E-05   -4.729372E-10
2.402083E-02    -8.297135E-05   1.946319E-10
2.404167E-02    -1.696690E-04   -1.268745E-10
2.406250E-02    -1.349216E-04   1.818989E-11
2.408333E-02    -2.072872E-04   7.421744E-10
2.410417E-02    -9.213176E-05   2.804365E-10
2.412500E-02    -3.939163E-06   3.874447E-10
2.414583E-02    1.219610E-04    -2.498257E-10
2.416667E-02    1.325338E-04    4.438334E-10
2.418750E-02    3.213306E-05    3.474270E-10
2.420833E-02    1.275252E-04    -6.748451E-10
2.422917E-02    9.178238E-05    -9.058567E-10
2.425000E-02    2.466786E-06    -3.424871E-11
2.427083E-02    -1.758738E-04   1.039945E-10
2.429167E-02    -1.332508E-04   2.729019E-10
2.431250E-02    1.855270E-05    -2.219167E-10
2.433333E-02    3.008385E-05    5.238689E-10
2.435417E-02    1.124234E-04    -1.805970E-10
2.437500E-02    2.288788E-05    4.345556E-10
2.439583E-02    9.329704E-05    -6.830707E-10
2.441667E-02    1.070964E-04    -1.656841E-10
2.443750E-02    -4.824549E-06   -4.409332E-10
2.445833E-02    -7.612753E-05   8.119248E-11
2.447917E-02    -1.925007E-04   -3.601599E-10
2.450000E-02    -1.602074E-04   -3.923846E-10
2.452083E-02    -2.185945E-04   1.637090E-10
2.454167E-02    -1.438951E-04   -2.965756E-10
2.456250E-02    -7.902156E-05   9.865340E-11
2.458333E-02    -9.150858E-05   -4.029329E-10
2.460417E-02    -3.319112E-05   1.608869E-09
2.462500E-02    4.231838E-05    2.618809E-10
2.464583E-02    1.439699E-04    2.664644E-10
2.466667E-02    2.195620E-06    -1.351509E-09
2.468750E-02    -6.683892E-05   -1.587978E-09
2.470833E-02    -8.638120E-05   1.018634E-10
2.472917E-02    -1.001895E-04   3.621608E-09
2.475000E-02    -1.092420E-04   1.659855E-09
2.477083E-02    -2.962974E-04   -6.337194E-10
2.479167E-02    -2.448354E-04   -5.293259E-10
2.481250E-02    -1.805658E-04   3.031471E-10
2.483333E-02    4.016842E-05    1.120497E-09
2.485417E-02    8.041100E-05    4.051799E-10
2.487500E-02    2.262894E-05    -6.039045E-10
2.489583E-02    9.000240E-05    -6.298251E-11
2.491667E-02    8.863838E-05    8.279523E-10
2.493750E-02    1.185943E-04    -1.470261E-10
2.495833E-02    -6.127195E-05   -4.274090E-10
2.497917E-02    -1.175085E-04   4.856702E-10
2.500000E-02    -1.573792E-04   3.997141E-10
2.502083E-02    -1.793445E-04   1.455192E-10
2.504167E-02    -1.761169E-04   -1.762370E-10
2.506250E-02    -2.051328E-04   1.947455E-10
2.508333E-02    -5.408261E-05   -2.049752E-10
2.510417E-02    -2.312082E-05   -5.815595E-10
2.512500E-02    6.978131E-05    1.787780E-10
2.514583E-02    6.569800E-05    -2.116805E-10
2.516667E-02    -1.783579E-05   1.363707E-10
2.518750E-02    9.037867E-07    2.777347E-10
2.520833E-02    -4.060475E-05   3.592014E-10
2.522917E-02    -1.090619E-04   -2.277292E-11
2.525000E-02    -2.072088E-04   -8.762358E-11
2.527083E-02    -1.557563E-04   -6.952240E-10
2.529167E-02    -2.848182E-05   -7.436607E-12
2.531250E-02    -2.083637E-05   -4.783942E-10
2.533333E-02    -2.854045E-05   1.391703E-10
2.535417E-02    -7.323240E-05   5.546311E-10
2.537500E-02    -6.987927E-05   -2.194200E-10
2.539583E-02    -2.251959E-05   1.724475E-10
2.541667E-02    4.301307E-05    4.417023E-10
2.543750E-02    3.525362E-05    6.495150E-10
2.545833E-02    -1.507870E-04   -1.414176E-10
2.547917E-02    -1.838823E-04   -6.334183E-10
2.550000E-02    -1.668108E-04   2.607932E-10
2.552083E-02    -1.018684E-04   -3.049125E-10
2.554167E-02    -1.644395E-04   -3.073021E-10
2.556250E-02    -1.462288E-04   -7.919381E-10
2.558333E-02    -1.474461E-05   -5.952287E-10
2.560417E-02    2.391032E-05    4.329011E-11
2.562500E-02    -3.136003E-06   2.720101E-10
2.564583E-02    -8.922083E-05   8.205064E-10
2.566667E-02    -5.807263E-05   4.741856E-10
2.568750E-02    -4.993679E-06   8.332753E-10
2.570833E-02    -2.294039E-05   -4.717764E-11
2.572917E-02    -9.490776E-05   -1.171919E-09
2.575000E-02    -1.457712E-04   -1.282120E-10
2.577083E-02    -8.497695E-05   6.463183E-10
2.579167E-02    -4.844747E-05   3.783877E-10
2.581250E-02    -9.405511E-06   -1.016967E-09
2.583333E-02    -6.368828E-07   -1.425677E-10
2.585417E-02    -3.099663E-05   2.263839E-10
2.587500E-02    -2.220964E-05   3.900130E-10
2.589583E-02    -6.779590E-05   5.363969E-10
2.591667E-02    -8.257051E-05   4.780242E-10
2.593750E-02    -1.527206E-04   7.717318E-11
2.595833E-02    -1.371554E-04   -2.137045E-10
2.597917E-02    -5.514603E-05   3.225853E-10
2.600000E-02    -4.666948E-06   -1.585642E-10
2.602083E-02    1.047961E-04    3.152114E-10
2.604167E-02    2.372993E-05    -3.935351E-10
2.606250E-02    -3.056938E-05   -2.290504E-10
2.608333E-02    -2.269533E-05   -3.754874E-10
2.610417E-02    -1.902579E-05   -5.676080E-11
2.612500E-02    -6.126868E-05   -2.700618E-10
2.614583E-02    -9.715017E-05   3.469635E-10
2.616667E-02    -1.659799E-05   -5.710556E-10
2.618750E-02    9.342957E-05    4.736417E-10
2.620833E-02    8.023116E-05    2.460539E-10
2.622917E-02    -4.272712E-06   -1.111634E-10
2.625000E-02    -8.253237E-05   1.567987E-10
2.627083E-02    -4.067448E-05   -2.496207E-10
2.629167E-02    -2.441369E-05   2.033612E-10
2.631250E-02    -5.561242E-05   -6.270251E-10
2.633333E-02    -7.558744E-05   6.083716E-10
2.635417E-02    -2.095892E-05   2.595781E-10
2.637500E-02    -3.145610E-05   -1.339543E-10
2.639583E-02    -9.236882E-05   -4.930062E-10
2.641667E-02    -5.393224E-05   -4.219321E-11
2.643750E-02    -5.470493E-05   -2.678550E-10
2.645833E-02    -1.443356E-05   6.898813E-11
2.647917E-02    -1.972758E-05   -6.296891E-11
2.650000E-02    2.831236E-05    -2.645291E-10
2.652083E-02    6.519984E-05    -3.014573E-10
2.654167E-02    4.522353E-05    -2.046409E-10
2.656250E-02    9.078762E-05    -5.020963E-11
2.658333E-02    4.166435E-05    1.735261E-10
2.660417E-02    4.414075E-05    3.419073E-10
2.662500E-02    -8.317296E-05   3.008110E-10
2.664583E-02    -1.589177E-04   1.649926E-10
2.666667E-02    -9.723361E-05   -1.724292E-10
2.668750E-02    -9.327878E-05   1.669186E-10
2.670833E-02    -3.743518E-05   -6.580458E-10
2.672917E-02    -6.100004E-05   -9.366006E-10
2.675000E-02    2.167508E-05    -4.182757E-11
2.677083E-02    3.094824E-05    1.093444E-10
2.679167E-02    -5.853923E-05   -2.798750E-10
2.681250E-02    -6.678082E-05   -2.817996E-12
2.683333E-02    -5.243222E-06   1.068568E-10
2.685417E-02    9.156659E-05    6.272300E-10
2.687500E-02    -7.993228E-06   5.836814E-10
2.689583E-02    -2.912564E-05   6.366463E-10
2.691667E-02    8.085002E-06    3.405290E-11
2.693750E-02    6.863657E-05    -3.623797E-10
2.695833E-02    6.136800E-05    -4.102532E-10
2.697917E-02    -3.915779E-06   -3.024250E-10
2.700000E-02    1.398002E-07    -6.046174E-10
2.702083E-02    -2.015677E-05   -4.698164E-10
2.704167E-02    2.238948E-05    -2.886173E-10
2.706250E-02    -5.082989E-06   -1.660765E-10
2.708333E-02    3.294899E-06    3.514084E-10
2.710417E-02    5.667721E-05    3.413393E-10
2.712500E-02    1.008948E-04    -2.776784E-11
2.714583E-02    8.243082E-05    7.529545E-10
2.716667E-02    -5.799785E-05   4.244839E-10
2.718750E-02    -1.118772E-04   -2.501286E-10
2.720833E-02    -1.232153E-04   -2.736240E-10
2.722917E-02    -4.799205E-05   -5.482379E-10
2.725000E-02    1.559514E-05    -9.134983E-10
2.727083E-02    -3.350618E-05   4.811846E-10
2.729167E-02    3.418708E-05    7.369568E-10
2.731250E-02    6.188452E-05    -1.184696E-09
2.733333E-02    1.513855E-04    -1.317447E-09
2.735417E-02    1.041984E-04    9.094947E-11
2.737500E-02    -2.287586E-06   5.944515E-10
2.739583E-02    8.848507E-06    4.249251E-11
2.741667E-02    4.658801E-05    -2.273997E-10
2.743750E-02    8.808604E-05    2.232520E-10
2.745833E-02    -5.742265E-05   1.908868E-10
2.747917E-02    -4.993903E-05   -2.939450E-10
2.750000E-02    -3.123311E-06   5.525628E-10
2.752083E-02    1.295774E-04    1.405169E-10
2.754167E-02    1.283595E-04    -2.674985E-10
2.756250E-02    -1.963352E-05   -4.189470E-11
2.758333E-02    2.251399E-05    -3.724109E-10
2.760417E-02    3.004596E-05    -1.938914E-10
2.762500E-02    5.661671E-05    1.611412E-10
2.764583E-02    -2.250092E-05   2.956569E-10
2.766667E-02    -5.104663E-05   1.694337E-10
2.768750E-02    2.837864E-05    -3.675246E-10
2.770833E-02    3.410003E-05    -7.997278E-11
2.772917E-02    9.661884E-05    4.077186E-10
2.775000E-02    6.816164E-05    2.612660E-10
2.777083E-02    1.071774E-04    -3.743905E-10
2.779167E-02    1.414579E-04    -1.604994E-10
2.781250E-02    1.627701E-04    -3.196786E-10
2.783333E-02    1.029177E-04    3.278281E-10
2.785417E-02    -9.534833E-07   -2.281585E-10
2.787500E-02    2.773363E-05    -1.380604E-10
2.789583E-02    1.472370E-05    3.360139E-10
2.791667E-02    2.924573E-05    2.062327E-10
2.793750E-02    1.867839E-06    5.604046E-10
2.795833E-02    3.033562E-05    2.746047E-10
2.797917E-02    4.846155E-05    2.880781E-10
2.800000E-02    3.253060E-05    5.218893E-10
2.802083E-02    2.095497E-05    1.270615E-10
2.804167E-02    -1.387491E-05   5.753642E-11
2.806250E-02    2.447121E-05    1.998668E-11
2.808333E-02    2.747573E-06    -1.497278E-10
2.810417E-02    -1.249498E-05   -4.087528E-10
2.812500E-02    -8.673494E-05   -5.417468E-10
2.814583E-02    -9.426696E-05   -5.339380E-10
2.816667E-02    2.763172E-05    -3.554142E-11
2.818750E-02    5.292865E-05    3.805788E-10
2.820833E-02    -1.090233E-06   7.103865E-10
2.822917E-02    -8.495426E-05   3.825232E-11
2.825000E-02    -3.020082E-05   4.236952E-11
2.827083E-02    7.190055E-05    -3.616010E-12
2.829167E-02    5.022241E-05    6.190622E-10
2.831250E-02    8.940431E-06    4.752014E-10
2.833333E-02    -5.463264E-05   -1.007096E-09
2.835417E-02    2.315842E-05    4.645017E-10
2.837500E-02    4.626314E-05    -6.140334E-10
2.839583E-02    5.458997E-05    -5.238727E-10
2.841667E-02    2.988282E-05    -1.295601E-10
2.843750E-02    2.476741E-05    -5.902995E-11
2.845833E-02    8.534658E-05    1.080673E-10
2.847917E-02    9.379102E-05    5.403428E-12
2.850000E-02    9.485156E-05    3.123843E-10
2.852083E-02    -9.358871E-06   4.997845E-10
2.854167E-02    -5.606747E-05   3.062316E-10
2.856250E-02    -4.214510E-05   -1.777171E-10
2.858333E-02    -3.998359E-05   -3.635745E-10
2.860417E-02    -1.495671E-05   4.025787E-10
2.862500E-02    -1.639614E-05   -2.024157E-10
2.864583E-02    1.019892E-04    -1.297724E-10
2.866667E-02    1.120047E-04    8.218176E-10
2.868750E-02    8.622947E-05    -1.438876E-10
2.870833E-02    1.674465E-05    -3.043105E-10
2.872917E-02    -4.197309E-06   5.975852E-11
2.875000E-02    4.581356E-05    3.445646E-10
2.877083E-02    1.870269E-05    2.877725E-10
2.879167E-02    2.180068E-05    -5.588822E-10
2.881250E-02    -6.709652E-05   3.127926E-11
2.883333E-02    -5.145215E-05   2.860449E-10
2.885417E-02    -1.789797E-05   -1.470482E-10
2.887500E-02    -3.009413E-05   -6.972500E-10
2.889583E-02    -2.153879E-05   -3.067001E-10
2.891667E-02    -6.904585E-05   -9.818107E-11
2.893750E-02    2.776395E-05    -3.648948E-10
2.895833E-02    9.498750E-05    6.944288E-11
2.897917E-02    8.606824E-05    4.473107E-10
2.900000E-02    -1.664129E-05   8.511769E-11
2.902083E-02    -6.014844E-05   4.632376E-10
2.904167E-02    4.014064E-05    1.949527E-10
2.906250E-02    -1.008602E-05   -3.148523E-10
2.908333E-02    5.315909E-06    4.012486E-11
2.910417E-02    -1.851979E-05   -2.534102E-10
2.912500E-02    7.043437E-05    -2.510205E-10
2.914583E-02    8.420394E-05    -6.161241E-10
2.916667E-02    2.267294E-05    -1.065490E-09
2.918750E-02    4.452997E-05    -2.327150E-10
2.920833E-02    9.575301E-05    4.666641E-10
2.922917E-02    2.046732E-04    3.646087E-10
2.925000E-02    6.259730E-05    -1.654653E-10
2.927083E-02    2.349115E-05    1.249840E-10
2.929167E-02    4.426600E-05    5.989110E-10
2.931250E-02    6.598180E-05    3.925896E-10
2.933333E-02    2.428973E-05    2.993133E-10
2.935417E-02    -7.809822E-05   5.059376E-10
2.937500E-02    -4.693579E-05   4.878280E-10
2.939583E-02    -5.862688E-05   -2.916599E-10
2.941667E-02    6.892324E-06    -3.023556E-10
2.943750E-02    1.941081E-05    -2.162991E-10
2.945833E-02    2.997926E-05    -1.686457E-10
2.947917E-02    1.215447E-04    4.925002E-10
2.950000E-02    1.016303E-04    2.157820E-10
2.952083E-02    1.371405E-04    4.390510E-11
2.954167E-02    1.042444E-04    -1.742665E-10
2.956250E-02    6.465101E-05    -2.887646E-11
2.958333E-02    -1.782435E-05   1.433345E-10
2.960417E-02    -7.605826E-05   1.913060E-10
2.962500E-02    -4.056196E-05   4.210425E-10
2.964583E-02    -7.863007E-05   -2.922867E-10
2.966667E-02    -7.701350E-05   -3.514947E-10
2.968750E-02    -8.622478E-05   -2.302268E-10
2.970833E-02    -4.412523E-05   3.280834E-11
2.972917E-02    3.979758E-05    4.253665E-11
2.975000E-02    5.302014E-05    -3.567399E-10
2.977083E-02    5.905269E-05    7.768378E-11
2.979167E-02    1.992942E-05    -1.261723E-10
2.981250E-02    -4.141612E-05   6.214518E-10
2.983333E-02    -3.088311E-05   -4.476336E-12
2.985417E-02    -1.391949E-05   2.739962E-10
2.987500E-02    -2.962664E-05   2.319479E-10
2.989583E-02    -1.233283E-04   4.915242E-10
2.991667E-02    -1.787492E-04   4.460716E-10
2.993750E-02    -1.282202E-04   3.917161E-10
2.995833E-02    1.942757E-05    -1.111679E-09
2.997917E-02    3.947693E-05    1.157099E-09
3.000000E-02    -6.140658E-05   9.321593E-10
3.002083E-02    -6.715905E-05   -6.119928E-11
3.004167E-02    1.586941E-05    -1.104215E-09
3.006250E-02    8.157601E-05    -2.511578E-09
3.008333E-02    -2.011469E-05   -1.054558E-09
3.010417E-02    -4.363681E-05   5.395823E-10
3.012500E-02    2.160496E-05    -4.639310E-10
3.014583E-02    8.464861E-05    1.633342E-10
3.016667E-02    8.134438E-05    6.506627E-10
3.018750E-02    -1.170349E-05   9.003118E-11
3.020833E-02    -2.756371E-05   6.123217E-10
3.022917E-02    1.701395E-05    -1.164540E-09
3.025000E-02    6.508386E-05    -7.044752E-10
3.027083E-02    3.717417E-05    4.539533E-10
3.029167E-02    -3.935614E-06   6.642340E-10
3.031250E-02    1.323606E-07    5.224416E-10
3.033333E-02    3.539218E-05    5.398115E-10
3.035417E-02    2.894804E-05    6.111804E-10
3.037500E-02    -2.587942E-05   2.723757E-10
3.039583E-02    -3.488101E-05   2.106880E-10
3.041667E-02    -3.729715E-06   -4.376803E-10
3.043750E-02    3.446164E-05    -4.260535E-10
3.045833E-02    3.824180E-05    -3.411316E-10
3.047917E-02    2.837360E-05    9.348133E-11
3.050000E-02    2.488001E-05    -2.251447E-10
3.052083E-02    -2.508523E-05   -5.028611E-10
3.054167E-02    -2.863714E-05   -3.781670E-10
3.056250E-02    -4.436629E-05   -4.302265E-10
3.058333E-02    -5.153421E-05   1.065447E-10
3.060417E-02    -5.418445E-05   -2.220726E-10
3.062500E-02    -6.275802E-05   1.842350E-10
3.064583E-02    -1.477506E-05   -1.071062E-10
3.066667E-02    -7.485417E-06   9.662982E-11
3.068750E-02    9.422822E-06    -5.246889E-10
3.070833E-02    2.557173E-05    -1.235777E-10
3.072917E-02    -1.413681E-05   1.832176E-10
3.075000E-02    -3.125532E-05   -1.572087E-10
3.077083E-02    -7.107631E-05   -1.650396E-10
3.079167E-02    -4.293769E-05   -3.981445E-10
3.081250E-02    -2.738078E-05   1.588043E-10
3.083333E-02    -2.734791E-05   -5.591075E-10
3.085417E-02    2.684749E-06    -5.265079E-10
3.087500E-02    -1.285449E-05   -3.648672E-10
3.089583E-02    2.009545E-05    -2.345777E-10
3.091667E-02    2.443171E-05    2.745695E-10
3.093750E-02    2.123437E-05    1.633434E-10
3.095833E-02    9.570678E-06    4.849925E-10
3.097917E-02    -2.711482E-05   4.525719E-10
3.100000E-02    -8.706675E-06   4.639845E-10
3.102083E-02    -1.421466E-05   1.244355E-10
3.104167E-02    -5.029000E-06   -1.005173E-10
3.106250E-02    -2.720430E-05   -2.592098E-10
3.108333E-02    -1.227577E-05   1.885507E-10
3.110417E-02    1.972830E-05    6.071085E-11
3.112500E-02    2.310717E-05    -4.967956E-10
3.114583E-02    4.356952E-05    -3.823978E-10
3.116667E-02    2.477309E-05    3.198614E-10
3.118750E-02    6.210597E-05    3.504316E-10
3.120833E-02    5.803804E-05    4.571813E-10
3.122917E-02    3.909983E-05    -3.826563E-10
3.125000E-02    -2.390827E-05   1.185999E-10
3.127083E-02    -8.654479E-05   -1.200977E-10
3.129167E-02    -6.467914E-05   2.098062E-10
3.131250E-02    -7.281866E-05   3.977161E-10
3.133333E-02    -3.736056E-05   -4.432428E-11
3.135417E-02    -5.541403E-05   -1.750957E-10
3.137500E-02    -2.075117E-05   -5.506811E-10
3.139583E-02    2.757993E-05    -5.121702E-10
3.141667E-02    1.449468E-05    1.022826E-10
3.143750E-02    1.433363E-05    2.930152E-10
3.145833E-02    -5.718348E-05   7.349733E-11
3.147916E-02    -1.546718E-05   -3.641007E-10
3.150000E-02    -3.583877E-05   -5.093170E-11
3.152083E-02    -7.064949E-05   6.403374E-10
3.154167E-02    -7.408697E-05   -2.823534E-10
3.156250E-02    -8.851036E-05   -4.254829E-10
3.158333E-02    -1.647009E-05   -2.295583E-10
3.160417E-02    -3.859620E-05   -4.373331E-10
3.162500E-02    -1.473641E-05   -1.034774E-10
3.164583E-02    -2.771631E-05   2.043594E-10
3.166667E-02    -2.220489E-05   -3.217561E-10
3.168750E-02    2.901164E-05    -6.559082E-10
3.170833E-02    -2.234574E-06   -1.375849E-10
3.172917E-02    7.532093E-05    6.060734E-10
3.175000E-02    1.915780E-05    6.416214E-10
3.177083E-02    -9.288844E-06   9.180082E-11
3.179166E-02    -1.348016E-05   1.417431E-10
3.181250E-02    -5.092003E-05   6.374956E-11
3.183333E-02    -1.415490E-05   -3.132540E-10
3.185417E-02    -8.364208E-06   -2.222380E-10
3.187500E-02    8.575270E-05    -5.116806E-11
3.189583E-02    2.759627E-05    8.087098E-10
3.191667E-02    1.122825E-05    2.635485E-10
3.193750E-02    -4.924081E-06   2.113684E-10
3.195833E-02    1.401140E-05    -3.735706E-10
3.197917E-02    4.255799E-06    -1.183722E-10
3.200000E-02    -8.986770E-05   -2.910383E-10
3.202083E-02    -8.847243E-05   -1.455192E-11
3.204167E-02    -1.604836E-04   2.146407E-10
3.206250E-02    -1.082720E-04   1.058652E-09
3.208333E-02    -4.632333E-06   -2.998655E-11
3.210417E-02    2.213931E-05    1.749351E-10
3.212500E-02    -1.802586E-05   -2.573870E-10
3.214583E-02    -6.897667E-05   3.049661E-10
3.216667E-02    1.106417E-05    -6.184564E-11
3.218750E-02    4.633832E-05    -1.314220E-10
3.220833E-02    -1.287732E-05   3.219611E-10
3.222917E-02    -8.775881E-05   -6.184564E-11
3.225000E-02    -1.106961E-04   -3.061073E-11
3.227083E-02    -4.522916E-05   -3.362010E-10
3.229167E-02    -8.423804E-05   1.874094E-10
3.231250E-02    -1.055534E-04   -1.200533E-10
