Time[s]         Real[Pa]        Imag[Pa]
2.958333E-03    3.230241E-04    -1.197466E-09
2.979167E-03    -3.889112E-04   -1.942574E-09
3.000000E-03    3.762512E-04    -9.266680E-10
3.020833E-03    -4.329146E-04   8.382955E-10
3.041667E-03    4.875030E-04    6.165839E-10
3.062500E-03    -5.776801E-04   3.487645E-10
3.083333E-03    5.710706E-04    5.674490E-10
3.104167E-03    -6.709875E-04   1.565402E-10
3.125000E-03    7.210968E-04    3.770387E-11
3.145833E-03    -7.746405E-04   8.065972E-11
3.166667E-03    9.250962E-04    3.610426E-10
3.187500E-03    -8.247669E-04   1.449485E-10
3.208333E-03    1.128776E-03    8.572075E-10
3.229167E-03    -9.784806E-04   7.353521E-11
3.250000E-03    1.912695E-03    1.267939E-11
3.270833E-03    1.048783E-02    -6.460088E-11
3.291667E-03    8.985881E-02    -1.117432E-10
3.312500E-03    1.491692E-01    -3.299754E-09
3.333333E-03    1.086541E-01    -1.255103E-09
3.354167E-03    -2.152549E-02   1.964509E-10
3.375000E-03    -1.050378E-01   9.131327E-10
3.395833E-03    -5.446201E-02   1.109584E-09
3.416667E-03    -1.348265E-02   -4.339850E-10
3.437500E-03    -3.246123E-02   -4.017381E-10
3.458333E-03    -7.965837E-02   1.013748E-09
3.479167E-03    -4.477168E-02   1.429672E-09
3.500000E-03    2.396016E-02    -5.497895E-10
3.520833E-03    3.653714E-02    -1.100489E-09
3.541667E-03    -1.170120E-03   -4.602043E-10
3.562500E-03    -1.895387E-02   8.403731E-10
3.583333E-03    1.455959E-02    7.819826E-10
3.604167E-03    4.015419E-02    -6.815236E-10
3.625000E-03    1.910870E-03    -8.554957E-10
3.645833E-03    -2.435458E-02   2.310224E-09
3.666667E-03    -2.399791E-02   2.031927E-09
3.687500E-03    -1.961755E-03   9.758299E-10
3.708333E-03    1.474487E-03    6.590983E-10
3.729167E-03    -1.436020E-02   -1.066552E-09
3.750000E-03    -1.720313E-02   4.908373E-10
3.770833E-03    -1.023875E-02   -6.617465E-10
3.791667E-03    4.082804E-03    -2.326478E-10
3.812500E-03    1.042967E-02    1.506900E-11
3.833333E-03    2.294434E-04    -7.182422E-10
3.854167E-03    -1.079923E-03   1.203922E-10
3.875000E-03    -1.770768E-03   -4.266020E-10
3.895833E-03    1.167652E-02    6.474465E-10
3.916667E-03    1.177892E-02    -8.588030E-11
3.937500E-03    -2.727967E-03   7.781618E-10
3.958333E-03    -9.067037E-03   -5.553624E-10
3.979167E-03    -1.291331E-02   1.808664E-09
4.000000E-03    -8.117683E-03   1.826265E-09
4.020833E-03    -1.045292E-02   -1.546141E-10
4.041667E-03    -1.181578E-02   5.047520E-10
4.062500E-03    -1.297683E-03   -1.577258E-10
4.083333E-03    3.621150E-03    7.522492E-11
4.104167E-03    7.472838E-03    -6.461604E-10
4.125000E-03    6.842106E-03    -1.348121E-09
4.145833E-03    5.213587E-03    -8.417997E-10
4.166666E-03    8.395523E-03    -3.003562E-10
4.187500E-03    1.495300E-03    7.775461E-12
4.208333E-03    -2.336917E-03   -7.998199E-11
4.229167E-03    -6.623379E-03   -3.626566E-10
4.250000E-03    -8.170246E-03   -6.101149E-10
4.270833E-03    -4.464601E-03   3.986440E-10
4.291667E-03    -9.207496E-03   5.971992E-10
4.312500E-03    -8.521580E-03   1.801694E-10
4.333333E-03    -8.415230E-03   6.233647E-10
4.354167E-03    -2.833168E-03   -7.337037E-10
4.375000E-03    3.302768E-03    -1.413281E-10
4.395833E-03    -3.379733E-05   2.083546E-10
4.416666E-03    2.196164E-03    -4.323710E-10
4.437500E-03    1.389178E-03    -3.671773E-10
4.458333E-03    4.117980E-03    -2.208512E-10
4.479167E-03    3.105270E-03    2.305297E-10
4.500000E-03    -4.993405E-03   1.529466E-10
4.520833E-03    -5.564735E-03   1.443779E-10
4.541667E-03    -7.764303E-03   4.568892E-11
4.562500E-03    -4.717214E-03   2.392063E-10
4.583333E-03    -5.843712E-03   1.138742E-10
4.604167E-03    -7.265005E-03   -6.332669E-10
4.625000E-03    -2.421556E-03   -5.881042E-10
4.645833E-03    -6.766777E-04   -2.326059E-09
4.666667E-03    2.030494E-03    -4.251440E-10
4.687500E-03    6.297138E-04    1.577367E-09
4.708333E-03    -1.265189E-05   -5.768874E-10
4.729167E-03    2.676494E-03    7.715544E-10
4.750000E-03    1.266223E-03    -2.074405E-10
4.770833E-03    1.151995E-03    2.450373E-10
4.791667E-03    5.871749E-05    5.403469E-10
4.812500E-03    -7.039661E-04   5.458575E-10
4.833333E-03    5.195810E-04    -4.107080E-10
4.854166E-03    -1.304826E-03   -1.302708E-09
4.875000E-03    1.128928E-04    -1.653674E-10
4.895833E-03    1.296771E-03    3.541323E-10
4.916667E-03    2.288861E-03    4.475471E-10
4.937500E-03    5.216589E-03    -3.675162E-10
4.958333E-03    3.463004E-03    -5.681489E-10
4.979167E-03    2.970409E-03    -6.390359E-10
5.000000E-03    2.979529E-04    -2.252518E-10
5.020833E-03    -1.162530E-03   -3.461892E-10
5.041667E-03    -1.428593E-03   3.487289E-11
5.062500E-03    -4.535859E-03   -2.983143E-10
5.083333E-03    -4.655803E-03   1.661300E-10
5.104166E-03    -6.201040E-03   3.074184E-10
5.125000E-03    -5.406313E-03   -4.119829E-10
5.145833E-03    -2.890112E-03   -1.235811E-11
5.166667E-03    -1.650622E-03   2.563796E-10
5.187500E-03    1.418341E-03    -5.690316E-10
5.208333E-03    2.049731E-03    -1.585955E-10
5.229167E-03    3.500684E-03    -3.659398E-11
5.250000E-03    5.035875E-03    3.674045E-10
5.270833E-03    3.768963E-03    8.070405E-11
5.291667E-03    2.597874E-03    4.357814E-10
5.312500E-03    -6.598900E-04   -3.537667E-10
5.333333E-03    -2.025043E-03   -8.167869E-12
5.354166E-03    -2.701988E-03   5.039624E-11
5.375000E-03    -4.957204E-03   -3.135439E-10
5.395833E-03    -4.352782E-03   5.139524E-11
5.416667E-03    -3.615417E-03   -1.586681E-11
5.437500E-03    -9.498652E-04   -1.703943E-11
5.458333E-03    1.128111E-03    2.117340E-10
5.479167E-03    1.100548E-03    2.052781E-10
5.500000E-03    3.821651E-03    -4.798024E-11
5.520833E-03    4.227921E-03    2.037268E-10
5.541666E-03    5.293052E-03    4.779482E-10
5.562500E-03    3.208914E-03    4.645200E-10
5.583333E-03    4.899653E-04    -1.099020E-10
5.604167E-03    3.913998E-04    3.279454E-11
5.625000E-03    -1.590037E-03   1.826838E-10
5.645833E-03    -1.959306E-03   4.867395E-10
5.666667E-03    -4.014545E-03   1.406416E-10
5.687500E-03    -3.702654E-03   -9.484599E-11
5.708333E-03    -1.467734E-03   -5.266686E-10
5.729167E-03    -1.275225E-04   -4.738685E-10
5.750000E-03    1.620781E-03    1.964822E-10
5.770833E-03    1.175469E-03    -4.744349E-10
5.791666E-03    2.617367E-03    -4.185412E-10
5.812500E-03    3.637251E-03    -3.858248E-10
5.833333E-03    2.936174E-03    7.863573E-11
5.854167E-03    1.835536E-03    1.079981E-10
5.875000E-03    2.230265E-04    7.807800E-10
5.895833E-03    -7.541406E-06   2.853450E-10
5.916667E-03    -2.931647E-05   -3.177303E-10
5.937500E-03    -5.971963E-04   9.168075E-11
5.958333E-03    -6.614062E-04   4.203288E-10
5.979167E-03    -5.534147E-04   2.308342E-10
6.000000E-03    4.454114E-05    -4.160587E-10
6.020833E-03    -1.434795E-04   -1.119552E-09
6.041666E-03    -3.978334E-04   -9.713403E-10
6.062500E-03    9.753089E-04    4.008906E-10
6.083333E-03    1.722429E-03    9.729137E-10
6.104167E-03    1.770233E-03    4.260707E-10
6.125000E-03    8.142587E-04    5.423081E-11
6.145833E-03    -1.295385E-04   -1.074091E-10
6.166667E-03    7.599958E-04    3.306365E-10
6.187500E-03    1.174356E-03    4.397703E-11
6.208333E-03    6.824068E-04    -3.041101E-10
6.229166E-03    -9.666530E-04   -2.595656E-11
6.250000E-03    -1.208212E-03   4.816352E-10
6.270833E-03    -1.412627E-05   2.633167E-10
6.291667E-03    -1.158766E-04   3.662013E-10
6.312500E-03    -8.339371E-04   -6.805514E-10
6.333333E-03    -1.488812E-03   -2.360139E-10
6.354167E-03    -6.752778E-04   4.963384E-10
6.375000E-03    3.923609E-04    4.937749E-10
6.395833E-03    2.609343E-04    2.443687E-10
6.416667E-03    2.829141E-04    -2.966601E-10
6.437500E-03    8.681670E-04    -3.326807E-11
6.458333E-03    1.526636E-03    -9.848263E-10
6.479166E-03    1.948200E-03    -1.461433E-10
6.500000E-03    1.670624E-03    -1.997331E-11
6.520833E-03    2.218793E-03    -2.452335E-10
6.541667E-03    2.937880E-03    -5.459775E-10
6.562500E-03    2.672782E-03    1.308602E-10
6.583333E-03    2.368991E-03    -5.381251E-12
6.604167E-03    1.248695E-03    -2.716856E-11
6.625000E-03    1.304181E-03    -1.007555E-11
6.645833E-03    1.268773E-03    5.878189E-10
6.666667E-03    1.180084E-03    4.747914E-10
6.687500E-03    2.485545E-04    3.653939E-10
6.708333E-03    -1.542436E-03   6.204220E-10
6.729166E-03    -8.888780E-04   -6.769901E-11
6.750000E-03    -5.970854E-04   -1.791750E-10
6.770833E-03    -4.735496E-04   -4.121885E-10
6.791667E-03    -1.311844E-03   -7.802745E-10
6.812500E-03    -9.824922E-04   -8.597394E-10
6.833333E-03    1.362938E-03    -2.542727E-10
6.854167E-03    1.613254E-03    3.256342E-10
6.875000E-03    1.320609E-03    2.734299E-11
6.895833E-03    1.173334E-03    -1.060141E-10
6.916666E-03    2.281471E-03    -7.818517E-11
6.937500E-03    2.509806E-03    -3.073381E-10
6.958333E-03    1.439509E-03    5.925533E-10
6.979167E-03    5.349851E-04    9.288842E-11
7.000000E-03    -6.216572E-05   1.207522E-10
7.020833E-03    2.151303E-05    4.570230E-11
7.041667E-03    -3.838009E-04   -4.786703E-10
7.062500E-03    -3.593089E-04   -1.079159E-09
7.083333E-03    -2.058311E-04   3.023489E-10
7.104167E-03    2.311746E-04    4.382290E-10
7.125000E-03    1.141138E-03    6.557411E-10
7.145833E-03    8.640538E-04    -3.823475E-11
7.166666E-03    2.365343E-04    2.856976E-10
7.187500E-03    7.735863E-04    5.561204E-10
7.208333E-03    2.093406E-03    -4.561701E-11
7.229167E-03    2.274053E-03    -2.422017E-10
7.250000E-03    8.150198E-04    4.869353E-11
7.270833E-03    -5.211834E-04   -1.636172E-11
7.291667E-03    1.357894E-06    3.508997E-10
7.312500E-03    -4.127377E-04   8.767399E-10
7.333333E-03    -1.506223E-03   1.706835E-09
7.354166E-03    -2.081546E-03   1.614257E-10
7.375000E-03    -1.950128E-03   9.152897E-10
7.395833E-03    -1.020000E-03   5.920451E-10
7.416666E-03    -7.421515E-04   4.575919E-10
7.437500E-03    -2.879990E-04   -4.933151E-10
7.458333E-03    5.946241E-04    -1.958446E-10
7.479167E-03    1.404809E-03    -6.939019E-10
7.500000E-03    1.596278E-03    -5.481312E-10
7.520833E-03    6.573627E-04    2.517786E-10
7.541667E-03    6.884295E-05    7.254539E-11
7.562500E-03    1.013700E-03    -2.342748E-10
7.583333E-03    1.501426E-03    2.275075E-11
7.604166E-03    7.016236E-04    7.226926E-11
7.625000E-03    2.468847E-04    9.120801E-10
7.645833E-03    5.011273E-04    1.824116E-10
7.666667E-03    1.320588E-03    -1.651180E-10
7.687500E-03    9.303924E-04    -3.059467E-10
7.708333E-03    7.634819E-05    -1.417249E-10
7.729167E-03    -2.138909E-04   -2.712658E-10
7.750000E-03    6.719315E-04    -5.943498E-10
7.770833E-03    1.709571E-03    -8.168242E-10
7.791667E-03    5.438621E-04    -1.115009E-09
7.812500E-03    -4.129100E-04   -2.792324E-10
7.833334E-03    -7.673350E-05   4.150898E-11
7.854166E-03    8.402406E-04    5.256742E-10
7.875000E-03    5.040764E-04    5.031640E-10
7.895833E-03    -8.766860E-04   4.613899E-10
7.916667E-03    -1.021559E-03   2.356194E-11
7.937500E-03    -7.929017E-04   -5.794912E-11
7.958333E-03    -2.637679E-05   -6.867564E-10
7.979167E-03    1.534360E-04    3.972656E-10
7.999999E-03    2.567217E-04    -4.664239E-10
8.020833E-03    1.288820E-04    -3.133882E-12
8.041667E-03    -1.427674E-04   2.589876E-10
8.062500E-03    1.319059E-04    3.118255E-10
8.083333E-03    -1.802475E-04   -6.428116E-11
8.104167E-03    6.291755E-05    -1.153678E-10
8.125000E-03    8.457187E-04    1.871777E-10
8.145833E-03    1.540164E-03    9.037700E-10
8.166666E-03    1.957925E-03    1.810070E-10
8.187500E-03    2.080736E-03    7.446488E-11
8.208334E-03    2.254209E-03    -7.799181E-10
8.229166E-03    2.693162E-03    -4.002040E-10
8.250000E-03    2.706394E-03    -5.227338E-11
8.270834E-03    1.956274E-03    -1.692463E-10
8.291666E-03    7.909225E-04    3.558578E-11
8.312500E-03    -2.085007E-04   6.642884E-10
8.333333E-03    -6.574690E-04   -2.341186E-10
8.354167E-03    -1.642289E-03   4.860481E-11
8.375000E-03    -2.019535E-03   2.461965E-10
8.395833E-03    -2.776477E-03   -1.898706E-10
8.416667E-03    -3.777429E-03   -1.363206E-10
8.437500E-03    -3.399819E-03   2.852337E-10
8.458333E-03    -2.660825E-03   -1.277171E-10
8.479167E-03    -1.777372E-03   -3.415081E-11
8.500000E-03    -1.609614E-03   -5.984919E-10
8.520833E-03    -4.166842E-04   -2.377613E-10
8.541667E-03    6.941438E-04    7.935965E-10
8.562500E-03    9.836521E-04    3.076406E-10
8.583333E-03    1.877016E-03    -2.384483E-10
8.604167E-03    2.407393E-03    -8.603214E-10
8.625000E-03    3.318707E-03    1.011321E-09
8.645833E-03    3.825211E-03    -1.002602E-10
8.666666E-03    3.794631E-03    -1.721263E-09
8.687500E-03    3.817203E-03    -8.039933E-10
8.708334E-03    3.606636E-03    -8.540507E-10
8.729166E-03    3.207418E-03    4.893081E-10
8.750000E-03    2.319363E-03    6.826603E-10
8.770833E-03    1.542734E-03    8.023610E-10
8.791666E-03    1.920573E-03    -8.828157E-10
8.812500E-03    2.421502E-03    -7.456602E-10
8.833333E-03    2.314909E-03    4.283632E-10
8.854167E-03    2.401695E-03    6.601053E-10
8.875000E-03    1.809611E-03    1.999993E-10
8.895833E-03    1.142431E-03    -1.054907E-09
8.916667E-03    -2.387521E-04   5.353931E-11
8.937499E-03    -6.437153E-04   1.147229E-09
8.958333E-03    4.794926E-04    1.196161E-10
8.979167E-03    -4.592730E-04   -5.163160E-10
9.000000E-03    -2.098512E-03   -6.441804E-10
9.020833E-03    -6.749715E-03   5.082101E-11
9.041667E-03    -1.038448E-02   9.856334E-10
9.062500E-03    -8.281428E-03   6.628786E-10
9.083333E-03    -4.299731E-03   9.452930E-11
9.104166E-03    -3.145416E-03   2.004545E-10
9.125000E-03    -4.893526E-03   -8.718260E-10
9.145834E-03    -3.419462E-03   3.002307E-10
9.166666E-03    -7.892854E-04   -5.603115E-10
9.187500E-03    -1.864310E-04   -3.774214E-10
9.208334E-03    -5.089692E-04   -2.449929E-10
9.229166E-03    1.095872E-04    2.124469E-10
9.250000E-03    1.747586E-03    -3.072242E-11
9.270833E-03    2.872056E-03    1.936061E-10
9.291667E-03    2.116998E-03    -1.299331E-10
9.312500E-03    1.488914E-03    1.805611E-10
9.333333E-03    1.269317E-03    5.596061E-10
9.354167E-03    6.807992E-04    1.154651E-11
9.374999E-03    -3.533025E-04   -3.655633E-10
9.395833E-03    -1.455603E-03   2.139111E-11
9.416667E-03    -1.565770E-03   1.965266E-10
9.437500E-03    -1.521457E-03   -1.201512E-10
9.458333E-03    -8.641101E-04   -2.120905E-10
9.479167E-03    -1.442335E-04   -1.017915E-10
9.500000E-03    -8.927895E-04   5.324644E-10
9.520833E-03    -3.414318E-04   3.989913E-10
9.541666E-03    -1.103332E-03   1.178947E-10
9.562500E-03    -2.265731E-03   -1.842886E-10
9.583334E-03    -4.144330E-03   3.109978E-10
9.604166E-03    -3.081383E-03   2.412567E-10
9.625000E-03    -7.046391E-04   -4.555673E-10
9.645834E-03    -2.225741E-04   -4.010068E-10
9.666666E-03    -2.617213E-04   -5.607918E-10
9.687500E-03    7.531876E-04    -1.443863E-10
9.708333E-03    -8.208858E-04   -3.395420E-11
9.729167E-03    -2.650833E-03   -2.152382E-10
9.750000E-03    5.053364E-04    -5.699365E-10
9.770833E-03    2.378670E-03    4.703067E-10
9.791667E-03    1.867574E-03    3.109646E-11
9.812500E-03    6.941588E-05    -4.504354E-10
9.833333E-03    6.179743E-04    -2.932405E-10
9.854167E-03    1.340745E-03    4.768615E-11
9.875000E-03    7.551835E-04    3.244043E-10
9.895833E-03    7.264072E-04    -3.719138E-11
9.916667E-03    2.373664E-04    1.517610E-11
9.937500E-03    1.112964E-03    -7.925990E-11
9.958333E-03    1.347480E-03    -2.681307E-10
9.979167E-03    1.058033E-03    -5.435749E-10
1.000000E-02    1.289302E-03    -7.074842E-10
1.002083E-02    1.223480E-03    3.804365E-10
1.004167E-02    1.047664E-03    -2.115462E-10
1.006250E-02    4.671092E-04    1.240126E-10
1.008333E-02    -2.687171E-04   2.524647E-10
1.010417E-02    -9.783492E-04   1.086491E-10
1.012500E-02    -1.477611E-03   4.619338E-10
1.014583E-02    -1.346668E-03   1.005793E-09
1.016667E-02    -1.179896E-03   6.892495E-10
1.018750E-02    -1.501245E-03   -2.427012E-10
1.020833E-02    -1.351583E-03   -6.595619E-10
1.022917E-02    -1.257397E-03   -9.542582E-11
1.025000E-02    -9.028179E-04   4.859065E-10
1.027083E-02    -5.698258E-04   4.308152E-10
1.029167E-02    -7.389322E-04   3.344269E-12
1.031250E-02    -4.240012E-04   5.427679E-10
1.033333E-02    -2.685366E-04   2.723378E-10
1.035417E-02    2.105867E-04    -2.907484E-10
1.037500E-02    4.859374E-04    -4.727330E-13
1.039583E-02    7.160705E-04    -6.931061E-10
1.041667E-02    1.381328E-03    -4.067401E-10
1.043750E-02    9.603925E-04    3.460515E-11
1.045833E-02    2.906427E-04    1.156305E-10
1.047917E-02    -3.980690E-04   -4.985500E-10
1.050000E-02    -4.648363E-04   1.473026E-10
1.052083E-02    -7.117176E-04   -1.391259E-10
1.054167E-02    -1.313968E-03   6.344839E-10
1.056250E-02    -9.731894E-04   -5.834848E-10
1.058333E-02    -2.569678E-04   -2.860892E-10
1.060417E-02    4.984566E-04    -1.370927E-10
1.062500E-02    3.012107E-04    2.179047E-10
1.064583E-02    2.244798E-04    4.422860E-10
1.066667E-02    1.227856E-03    5.311449E-10
1.068750E-02    1.319861E-03    2.146407E-10
1.070833E-02    9.222546E-04    -9.094947E-11
1.072917E-02    5.222816E-04    6.639311E-11
1.075000E-02    3.433129E-04    -1.197947E-11
1.077083E-02    2.039748E-05    -5.381623E-10
1.079167E-02    -8.063234E-04   -1.580028E-11
1.081250E-02    -5.235221E-04   1.691125E-10
1.083333E-02    5.276033E-06    9.126779E-10
1.085417E-02    1.076477E-03    -1.891749E-10
1.087500E-02    2.213256E-03    1.527951E-10
1.089583E-02    2.104184E-03    -6.057235E-10
1.091667E-02    1.919863E-03    1.344224E-10
1.093750E-02    1.229190E-03    -3.741144E-10
1.095833E-02    1.040032E-03    6.524465E-10
1.097917E-02    6.799214E-04    -6.701905E-10
1.100000E-02    -2.638070E-04   1.556850E-11
1.102083E-02    -5.434973E-04   -1.730625E-10
1.104167E-02    -2.601805E-04   5.474623E-10
1.106250E-02    3.679433E-04    -3.579129E-10
1.108333E-02    -3.363706E-06   4.410292E-10
1.110417E-02    -3.707305E-04   -9.998824E-10
1.112500E-02    1.126023E-04    5.142791E-10
1.114583E-02    6.353409E-04    -5.778145E-10
1.116667E-02    1.079519E-03    1.052472E-10
1.118750E-02    7.907659E-04    -3.876941E-11
1.120833E-02    3.810360E-04    -1.259562E-10
1.122917E-02    9.638552E-05    4.300571E-10
1.125000E-02    -7.584468E-04   -1.000980E-10
1.127083E-02    -1.502431E-03   7.903241E-10
1.129167E-02    -1.698447E-03   -6.829058E-10
1.131250E-02    -1.557541E-03   5.892455E-10
1.133333E-02    -1.050294E-03   -1.018634E-10
1.135417E-02    -8.959565E-04   -2.091838E-11
1.137500E-02    -3.328046E-04   8.731149E-11
1.139583E-02    5.706790E-04    -5.147740E-10
1.141667E-02    6.950442E-04    8.750052E-10
1.143750E-02    6.744547E-04    7.100055E-10
1.145833E-02    1.574222E-04    -1.995182E-10
1.147917E-02    -2.395531E-05   4.183140E-10
1.150000E-02    -1.070104E-04   -1.032276E-10
1.152083E-02    -3.605004E-04   -8.913048E-11
1.154167E-02    -3.167196E-04   -9.322321E-11
1.156250E-02    -3.724916E-04   -4.274625E-11
1.158333E-02    -4.763704E-05   6.882508E-11
1.160417E-02    -3.328776E-04   1.442976E-10
