Time[s]         Real[Pa]        Imag[Pa]
2.075000E-02    -4.725323E-05   -7.781095E-11
2.077083E-02    1.551399E-04    -2.328616E-10
2.079167E-02    -3.011314E-05   -3.819838E-11
2.081250E-02    -2.502733E-04   -2.331783E-10
2.083333E-02    -2.477319E-04   -4.669173E-11
2.085417E-02    -2.325918E-04   5.107338E-10
2.087500E-02    -2.510870E-04   1.323135E-10
2.089583E-02    -1.832327E-04   1.644535E-10
2.091667E-02    -1.787193E-04   2.544042E-10
2.093750E-02    -4.033966E-04   1.453082E-10
2.095833E-02    -4.207456E-04   7.548767E-11
2.097917E-02    -1.974975E-04   4.933202E-10
2.100000E-02    -2.395958E-04   3.287108E-10
2.102083E-02    -3.797193E-04   6.647343E-11
2.104167E-02    -3.172256E-04   -4.051347E-10
2.106250E-02    1.194456E-04    -5.616350E-10
2.108333E-02    4.331245E-04    -5.934893E-11
2.110417E-02    3.923658E-04    1.505191E-10
2.112500E-02    4.225307E-04    8.232726E-11
2.114583E-02    3.423831E-04    1.887557E-10
2.116667E-02    1.760762E-04    1.593306E-10
2.118750E-02    -1.506703E-04   2.419072E-10
2.120833E-02    -3.762892E-04   2.579217E-10
2.122917E-02    -2.807993E-04   -5.204400E-11
2.125000E-02    -1.347892E-04   -4.562072E-10
2.127083E-02    2.388142E-05    -3.383542E-10
2.129167E-02    1.121306E-04    2.120304E-10
2.131250E-02    2.351502E-04    1.251446E-10
2.133333E-02    4.228075E-04    -5.420588E-10
2.135417E-02    3.383969E-04    2.546585E-11
2.137500E-02    1.131429E-04    -2.946763E-10
2.139583E-02    -4.541055E-05   5.206857E-11
2.141667E-02    -4.146960E-05   -1.249396E-10
2.143750E-02    -6.550911E-05   5.820766E-11
2.145833E-02    -2.229677E-04   -8.458301E-11
2.147917E-02    -3.194612E-04   1.012392E-10
2.150000E-02    -3.400488E-04   -4.038156E-10
2.152083E-02    -2.316096E-04   -3.747118E-10
2.154167E-02    -1.947062E-04   -2.255547E-10
2.156250E-02    -5.772062E-05   -2.842171E-11
2.158333E-02    1.418687E-04    -3.120906E-13
2.160417E-02    1.072909E-04    2.071363E-10
2.162500E-02    8.326119E-05    -1.818989E-11
2.164583E-02    1.456171E-04    1.315914E-10
2.166667E-02    2.688126E-04    4.058840E-11
2.168750E-02    1.156518E-04    9.936670E-11
2.170833E-02    3.023840E-05    1.724919E-10
2.172917E-02    5.488969E-05    7.215102E-10
2.175000E-02    9.868507E-05    -2.093888E-10
2.177083E-02    1.667809E-04    -4.443394E-10
2.179167E-02    1.298745E-04    -1.023048E-10
2.181250E-02    2.013515E-04    -1.415691E-10
2.183333E-02    1.477241E-04    -4.095403E-11
2.185417E-02    1.860172E-04    1.551847E-10
2.187500E-02    9.657431E-05    -6.493978E-11
2.189583E-02    5.251616E-05    -2.492312E-12
2.191667E-02    2.562077E-05    -1.383346E-10
2.193750E-02    -3.474401E-05   8.250088E-11
2.195833E-02    7.195550E-05    2.559826E-10
2.197917E-02    9.006164E-05    1.449837E-11
2.200000E-02    1.850854E-04    -3.637979E-11
2.202083E-02    1.056275E-04    -3.055902E-10
2.204167E-02    1.357816E-05    -6.984919E-10
2.206250E-02    -5.554121E-05   -1.464969E-09
2.208333E-02    -5.481540E-05   2.704632E-10
2.210417E-02    -6.028323E-05   -2.073648E-10
2.212500E-02    -1.961243E-04   -1.173248E-10
2.214583E-02    -1.543864E-04   -9.884961E-11
2.216667E-02    -1.112868E-04   -7.639755E-11
2.218750E-02    -1.414257E-06   1.677108E-09
2.220833E-02    -3.289779E-05   5.297807E-10
2.222917E-02    -1.163673E-06   5.736638E-10
2.225000E-02    1.802907E-04    2.197856E-10
2.227083E-02    3.184671E-04    2.852392E-10
2.229167E-02    4.548436E-04    -6.366463E-11
2.231250E-02    3.413950E-04    -1.503519E-10
2.233333E-02    2.063494E-04    -1.282655E-10
2.235417E-02    9.839060E-05    5.571094E-11
2.237500E-02    6.073242E-06    2.015957E-10
2.239583E-02    -2.153349E-05   -4.590139E-10
2.241667E-02    -5.686641E-05   5.547038E-11
2.243750E-02    -1.742796E-05   -2.315177E-10
2.245833E-02    -7.348492E-06   -2.185373E-10
2.247917E-02    1.603886E-04    2.156527E-10
2.250000E-02    1.931851E-04    3.550150E-10
2.252083E-02    8.697200E-05    2.655725E-10
2.254167E-02    4.107242E-06    2.768073E-10
2.256250E-02    -7.781405E-05   -3.480468E-10
2.258333E-02    -5.221416E-05   2.314909E-10
2.260417E-02    -1.129073E-04   1.987961E-11
2.262500E-02    -2.066646E-04   9.260133E-11
2.264583E-02    -2.875745E-04   -1.639767E-11
2.266667E-02    -2.404340E-04   8.845276E-11
2.268750E-02    -1.551956E-04   4.080778E-10
2.270833E-02    -1.624426E-04   -2.306552E-10
2.272917E-02    1.874088E-05    1.501869E-10
2.275000E-02    1.449724E-04    -6.475234E-11
2.277083E-02    1.483267E-04    -1.868388E-10
2.279167E-02    1.030846E-04    1.828084E-10
2.281250E-02    4.213284E-05    -3.269010E-10
2.283333E-02    1.430387E-04    4.611650E-11
2.285417E-02    1.877255E-04    -5.807211E-10
2.287500E-02    2.012523E-04    -6.060646E-11
2.289583E-02    1.822582E-04    -6.068603E-10
2.291667E-02    1.473241E-04    -4.993393E-10
2.293750E-02    1.604596E-04    -2.696974E-10
2.295833E-02    3.534762E-06    3.840377E-11
2.297917E-02    -1.577977E-06   -7.793044E-12
2.300000E-02    -5.330251E-05   2.305481E-10
2.302083E-02    -1.042285E-04   3.307975E-10
2.304167E-02    -1.252485E-04   2.633319E-11
2.306250E-02    -1.149036E-04   -3.788515E-10
2.308333E-02    6.836261E-05    4.670075E-10
2.310417E-02    3.546666E-05    -7.927099E-11
2.312500E-02    9.459179E-05    4.668247E-10
2.314583E-02    6.169767E-05    -6.001040E-10
2.316667E-02    1.039397E-04    -3.070436E-10
2.318750E-02    1.239939E-04    -1.920816E-10
2.320833E-02    -3.105666E-05   3.661340E-10
2.322917E-02    3.820302E-05    1.382568E-10
2.325000E-02    8.267943E-05    -1.512947E-10
2.327083E-02    1.465938E-04    3.400218E-10
2.329167E-02    -3.916732E-05   3.422331E-10
2.331250E-02    -9.186307E-05   5.579662E-10
2.333333E-02    7.514814E-05    -2.162455E-10
2.335417E-02    1.383469E-04    6.020052E-10
2.337500E-02    1.436122E-04    -6.752734E-10
2.339583E-02    5.577091E-05    -3.200042E-10
2.341667E-02    1.959473E-04    -4.227904E-10
2.343750E-02    2.134568E-04    -2.280958E-10
2.345833E-02    2.095597E-04    -1.179490E-10
2.347917E-02    1.642080E-04    -1.920728E-10
2.350000E-02    1.067965E-04    -1.005080E-10
2.352083E-02    1.644802E-04    4.395896E-10
2.354167E-02    2.325862E-05    5.321975E-10
2.356250E-02    4.994092E-05    1.679448E-11
2.358333E-02    3.297084E-05    2.618052E-10
2.360417E-02    8.185234E-05    7.137406E-11
2.362500E-02    5.696910E-05    -1.361121E-10
2.364583E-02    -4.886628E-06   -2.783054E-10
2.366667E-02    6.534035E-05    -1.556039E-10
2.368750E-02    -2.002948E-05   6.651779E-11
2.370833E-02    2.602430E-05    -2.997141E-10
2.372917E-02    -2.318992E-05   -6.470319E-11
2.375000E-02    1.109840E-05    3.562248E-12
2.377083E-02    -9.013598E-06   3.759223E-10
2.379167E-02    3.000334E-05    -1.185732E-10
2.381250E-02    1.890143E-05    8.019617E-11
2.383333E-02    -8.564279E-05   -1.070618E-10
2.385417E-02    1.329754E-05    3.070971E-10
2.387500E-02    6.823495E-06    -9.286635E-11
2.389583E-02    1.608765E-04    3.198880E-10
2.391667E-02    1.354409E-04    2.765778E-10
2.393750E-02    5.692493E-05    1.715778E-10
2.395833E-02    1.174531E-04    -1.700598E-10
2.397917E-02    1.397517E-04    -6.638852E-11
2.400000E-02    3.049304E-04    -5.056791E-10
2.402083E-02    1.941585E-04    -6.548362E-11
2.404167E-02    1.176477E-04    -8.731149E-11
2.406250E-02    -2.218989E-06   1.102762E-10
2.408333E-02    -2.678191E-05   -5.036108E-11
2.410417E-02    6.951966E-06    3.731202E-10
2.412500E-02    -1.403878E-04   -8.094503E-11
2.414583E-02    -1.541828E-04   2.576723E-10
2.416667E-02    -1.628663E-04   2.546585E-10
2.418750E-02    3.668336E-05    4.692993E-10
2.420833E-02    6.558051E-05    -3.055902E-10
2.422917E-02    4.622351E-05    2.444267E-10
2.425000E-02    4.855326E-05    -2.804365E-10
2.427083E-02    5.915247E-05    -3.676643E-10
2.429167E-02    1.472077E-04    -5.511538E-10
2.431250E-02    1.522582E-05    -3.013798E-12
2.433333E-02    -6.687430E-05   -4.432628E-10
2.435417E-02    -1.736308E-04   4.995444E-10
2.437500E-02    -1.880790E-04   -6.133115E-10
2.439583E-02    -2.149539E-04   -6.429321E-11
2.441667E-02    -2.385366E-04   2.308067E-10
2.443750E-02    -6.138995E-05   3.942147E-10
2.445833E-02    5.562940E-05    -7.717320E-12
2.447917E-02    7.805090E-05    1.931250E-10
2.450000E-02    7.149808E-05    1.009272E-10
2.452083E-02    1.436461E-04    3.534546E-10
2.454167E-02    1.715741E-04    -3.123223E-10
2.456250E-02    8.220295E-05    -8.980381E-11
2.458333E-02    5.365169E-05    -3.020436E-10
2.460417E-02    1.330322E-04    -2.958489E-10
2.462500E-02    1.311738E-04    -2.424205E-10
2.464583E-02    7.020046E-05    -5.020946E-10
2.466667E-02    -2.227332E-05   4.147296E-10
2.468750E-02    -3.966427E-05   -2.910383E-11
2.470833E-02    9.033072E-06    2.430170E-09
2.472917E-02    5.232359E-06    -4.972662E-10
2.475000E-02    4.293583E-05    -2.048294E-09
2.477083E-02    2.914219E-05    3.601599E-10
2.479167E-02    -2.819063E-05   9.786163E-10
2.481250E-02    -1.068006E-04   1.721798E-10
2.483333E-02    -5.313457E-05   4.729372E-10
2.485417E-02    6.187669E-05    2.230081E-09
2.487500E-02    7.486201E-05    8.089955E-10
2.489583E-02    2.264686E-05    3.390142E-10
2.491667E-02    5.516908E-05    -5.951216E-10
2.493750E-02    1.594098E-04    4.889660E-10
2.495833E-02    5.921904E-05    -2.746674E-10
2.497917E-02    -7.969589E-05   -1.621754E-10
2.500000E-02    -1.711031E-04   2.300754E-10
2.502083E-02    -8.004095E-05   1.539364E-10
2.504167E-02    1.281905E-04    -1.303698E-10
2.506250E-02    1.583453E-04    -2.825719E-10
2.508333E-02    1.244380E-04    -7.731585E-11
2.510417E-02    1.463145E-04    2.214107E-10
2.512500E-02    2.774249E-04    -6.392317E-11
2.514583E-02    2.247950E-04    6.649561E-11
2.516667E-02    1.889734E-04    -1.652160E-10
2.518750E-02    1.399736E-04    5.493348E-10
2.520833E-02    1.371276E-04    -4.833708E-11
2.522917E-02    1.229738E-04    2.776856E-10
2.525000E-02    1.946365E-05    2.096630E-10
2.527083E-02    -3.157679E-05   1.362949E-10
2.529167E-02    -1.269997E-04   1.799128E-10
2.531250E-02    -5.943445E-05   2.719122E-10
2.533333E-02    -3.633834E-05   -1.229156E-10
2.535417E-02    -1.982560E-05   1.911699E-11
2.537500E-02    8.498782E-05    -5.080687E-10
2.539583E-02    8.135835E-05    -3.388895E-10
2.541667E-02    2.381335E-05    6.776615E-11
2.543750E-02    -1.172999E-04   -1.053943E-10
2.545833E-02    -6.171057E-05   2.235039E-10
2.547917E-02    -8.004486E-05   2.624516E-10
2.550000E-02    -1.899750E-04   3.393662E-10
2.552083E-02    -1.692926E-04   -3.333386E-10
2.554167E-02    -4.347244E-05   1.075254E-10
2.556250E-02    7.094575E-05    -2.774398E-11
2.558333E-02    3.167515E-06    -3.536596E-10
2.560417E-02    1.605820E-05    2.319780E-10
2.562500E-02    4.613739E-05    -1.981360E-10
2.564583E-02    1.277786E-05    -2.389623E-12
2.566667E-02    3.360122E-05    -1.351758E-10
2.568750E-02    -5.846877E-05   4.927320E-10
2.570833E-02    -1.033231E-05   3.668560E-10
2.572917E-02    -7.490073E-05   1.475606E-09
2.575000E-02    -9.618900E-05   3.258041E-10
2.577083E-02    -2.419887E-05   -9.727347E-11
2.579167E-02    -3.041478E-05   5.278947E-10
2.581250E-02    3.276249E-05    1.219147E-10
2.583333E-02    -8.945996E-05   -1.738332E-13
2.585417E-02    2.141229E-05    -3.043419E-10
2.587500E-02    -3.307718E-05   -6.173595E-10
2.589583E-02    -1.188282E-04   -4.287508E-10
2.591667E-02    -6.158986E-05   -2.683790E-10
2.593750E-02    -1.129618E-04   -1.849885E-10
2.595833E-02    -5.882385E-05   -7.670505E-11
2.597917E-02    -2.493575E-04   1.036289E-10
2.600000E-02    -1.910187E-04   5.046449E-10
2.602083E-02    -2.534936E-04   -9.003998E-11
2.604167E-02    -2.966255E-04   -7.140413E-11
2.606250E-02    -1.376370E-04   7.586565E-10
2.608333E-02    -2.873099E-04   -4.869185E-10
2.610417E-02    -2.437654E-04   1.716535E-10
2.612500E-02    -2.343339E-04   2.600054E-11
2.614583E-02    -2.081664E-05   2.692460E-10
2.616667E-02    -1.873958E-05   -2.240302E-10
2.618750E-02    -1.185065E-04   6.633605E-10
2.620833E-02    2.560893E-05    2.274004E-10
2.622917E-02    -6.092996E-06   -7.930214E-10
2.625000E-02    1.329995E-04    -4.517779E-10
2.627083E-02    1.161723E-05    -8.510340E-11
2.629167E-02    -2.499631E-05   -1.118854E-10
2.631250E-02    -6.198281E-05   -1.690589E-10
2.633333E-02    -1.019734E-04   -2.897796E-10
2.635417E-02    -1.571721E-05   -5.723930E-10
2.637500E-02    -1.247301E-04   1.474360E-10
2.639583E-02    -7.208594E-05   3.963747E-10
2.641667E-02    -8.455468E-05   3.756213E-10
2.643750E-02    -9.462645E-06   -2.285620E-10
2.645833E-02    5.395383E-06    -8.591168E-11
2.647917E-02    -7.312560E-05   -2.290634E-10
2.650000E-02    -2.961186E-05   1.440658E-10
2.652083E-02    -1.153469E-04   -1.881851E-10
2.654167E-02    -1.160999E-04   4.093115E-12
2.656250E-02    -1.651486E-04   2.405837E-10
2.658333E-02    -1.281432E-04   -1.761899E-10
2.660417E-02    -6.885119E-05   1.587600E-11
2.662500E-02    -1.365271E-04   9.262077E-12
2.664583E-02    -7.422600E-05   1.046787E-10
2.666667E-02    -2.459538E-05   -9.572872E-11
2.668750E-02    3.077094E-05    4.468992E-11
2.670833E-02    5.696525E-05    1.314843E-10
2.672917E-02    6.599438E-05    -1.006638E-10
2.675000E-02    9.927324E-05    1.078910E-10
2.677083E-02    2.711486E-05    -4.137322E-11
2.679167E-02    -2.235814E-05   -1.319838E-10
2.681250E-02    -3.830667E-05   -3.326073E-10
2.683333E-02    -5.870970E-05   -1.807577E-10
2.685417E-02    -5.996670E-05   -3.859287E-10
2.687500E-02    -1.384842E-05   2.496715E-12
2.689583E-02    6.875706E-05    -8.744935E-11
2.691667E-02    8.764482E-05    7.070962E-12
2.693750E-02    9.250634E-05    2.243991E-10
2.695833E-02    2.834397E-05    2.426033E-10
2.697917E-02    -2.638052E-05   4.781081E-11
2.700000E-02    -5.116927E-05   1.198927E-10
2.702083E-02    -3.880640E-05   2.521530E-10
2.704167E-02    -4.827775E-05   3.906636E-10
2.706250E-02    -1.128759E-04   -4.896155E-10
2.708333E-02    -7.966523E-05   2.007574E-10
2.710417E-02    -7.830454E-05   -1.642150E-10
2.712500E-02    -6.557167E-05   2.606234E-10
2.714583E-02    -1.479711E-04   -7.534501E-12
2.716667E-02    -1.764986E-04   -2.707065E-11
2.718750E-02    -1.176518E-04   -7.015576E-11
2.720833E-02    -8.270630E-05   1.253764E-10
2.722917E-02    -2.618084E-05   5.072883E-10
2.725000E-02    -7.358244E-05   1.618522E-10
2.727083E-02    1.819912E-05    -1.453363E-10
2.729167E-02    2.231375E-05    -4.458260E-10
2.731250E-02    -2.187570E-05   -2.170839E-10
2.733333E-02    -3.430299E-05   2.411041E-11
2.735417E-02    -4.832731E-05   -1.715157E-10
2.737500E-02    3.877835E-05    -1.031044E-09
2.739583E-02    -3.723385E-05   -8.296778E-10
2.741667E-02    -1.178762E-04   5.382442E-11
2.743750E-02    -1.808733E-04   -5.551482E-10
2.745833E-02    -1.248249E-04   -1.193932E-10
2.747917E-02    -7.556696E-05   2.161920E-10
2.750000E-02    -1.496925E-04   -6.339354E-10
2.752083E-02    -1.433509E-04   -2.961021E-10
2.754167E-02    -1.239851E-04   3.630762E-10
2.756250E-02    -6.175200E-05   -2.046803E-11
2.758333E-02    -3.901605E-05   4.255808E-10
2.760417E-02    -9.186212E-05   -7.855870E-11
2.762500E-02    -1.359960E-04   -1.875701E-10
2.764583E-02    -2.383906E-04   -2.994020E-10
2.766667E-02    -2.237241E-04   -9.515808E-11
2.768750E-02    -2.372327E-04   -9.811833E-11
2.770833E-02    -2.742865E-04   -6.223529E-10
2.772917E-02    -1.913709E-04   -8.138591E-10
2.775000E-02    -1.492935E-04   -4.403289E-10
2.777083E-02    -2.394758E-05   9.017329E-12
2.779167E-02    -1.434557E-05   1.359339E-10
2.781250E-02    2.666227E-06    3.166334E-10
2.783333E-02    3.505175E-05    -2.220682E-10
2.785417E-02    -1.579469E-05   -5.516173E-10
2.787500E-02    4.591229E-05    -2.750418E-10
2.789583E-02    -6.453033E-05   -9.428015E-11
2.791667E-02    -6.054187E-05   3.232911E-11
2.793750E-02    -9.411681E-05   -4.382915E-10
2.795833E-02    -6.500017E-05   1.799128E-10
2.797917E-02    1.321774E-05    4.092994E-10
2.800000E-02    -3.981616E-05   6.000523E-10
2.802083E-02    8.447486E-05    5.353021E-10
2.804167E-02    4.967943E-05    6.075073E-10
2.806250E-02    1.359284E-04    -6.799852E-10
2.808333E-02    9.829804E-05    -2.022307E-11
2.810417E-02    4.520523E-05    3.008843E-10
2.812500E-02    1.207676E-04    -7.429135E-11
2.814583E-02    1.077504E-05    -9.434443E-10
2.816667E-02    -3.153568E-05   -6.339576E-10
2.818750E-02    -2.306270E-04   -1.809719E-10
2.820833E-02    -1.399671E-04   6.123066E-11
2.822917E-02    -9.497613E-05   -3.657120E-11
2.825000E-02    -1.283088E-04   2.348195E-10
2.827083E-02    -3.569523E-05   1.747602E-10
2.829167E-02    -2.196030E-07   9.381182E-11
2.831250E-02    1.899524E-04    2.532319E-10
2.833333E-02    1.790277E-04    1.911633E-10
2.835417E-02    2.242741E-04    -2.257509E-10
2.837500E-02    1.599528E-04    4.565212E-10
2.839583E-02    5.916013E-05    -7.001791E-11
2.841667E-02    1.053935E-04    1.540966E-10
2.843750E-02    3.134489E-05    2.415194E-10
2.845833E-02    7.254520E-05    -1.134610E-11
2.847917E-02    -2.930793E-06   -3.890385E-10
2.850000E-02    7.879231E-05    -3.811938E-10
2.852083E-02    1.760733E-04    1.268122E-10
2.854167E-02    1.952925E-04    -2.116376E-10
2.856250E-02    1.696499E-04    -2.438771E-12
2.858333E-02    8.875155E-05    1.411786E-10
2.860417E-02    1.144452E-04    -3.431870E-10
2.862500E-02    5.804072E-05    8.554146E-11
2.864583E-02    8.462221E-06    9.505099E-11
2.866667E-02    -5.928071E-05   -1.685954E-10
2.868750E-02    -4.651248E-05   3.205705E-10
2.870833E-02    -2.860198E-05   -7.024955E-10
2.872917E-02    -2.100390E-05   -3.968562E-10
2.875000E-02    -2.487088E-05   -2.680420E-10
2.877083E-02    -3.598519E-05   -2.022199E-10
2.879167E-02    -4.178826E-05   2.327595E-10
2.881250E-02    -1.138539E-04   3.399992E-10
2.883333E-02    -1.142456E-04   3.181475E-11
2.885417E-02    -1.949529E-04   1.427012E-10
2.887500E-02    -1.441850E-04   5.451078E-10
2.889583E-02    -1.252593E-04   2.009040E-10
2.891667E-02    -5.194351E-05   1.488672E-10
2.893750E-02    -3.912639E-06   4.913620E-11
2.895833E-02    -1.927574E-05   1.971729E-10
2.897917E-02    5.890831E-05    -3.953984E-10
2.900000E-02    2.837287E-05    -4.365307E-10
2.902083E-02    1.016696E-04    -4.651258E-10
2.904167E-02    -2.555530E-05   -2.113684E-10
2.906250E-02    -7.305736E-05   2.775697E-10
2.908333E-02    -8.445713E-05   1.041538E-10
2.910417E-02    -1.269359E-04   1.053564E-10
2.912500E-02    -4.948455E-05   1.910918E-10
2.914583E-02    -9.163874E-05   1.457777E-10
2.916667E-02    -5.960854E-06   2.273645E-10
2.918750E-02    -4.228154E-05   -1.145428E-10
2.920833E-02    -8.489093E-05   -3.053316E-10
2.922917E-02    -9.458564E-05   -7.343318E-10
2.925000E-02    -1.200825E-04   -2.778705E-10
2.927083E-02    -4.108858E-05   9.284419E-11
2.929167E-02    -1.089591E-04   -2.384078E-11
2.931250E-02    -7.492668E-05   -1.034017E-10
2.933333E-02    -4.323528E-05   -1.095494E-10
2.935417E-02    -5.156300E-05   3.126520E-10
2.937500E-02    -4.162422E-05   3.484260E-10
2.939583E-02    -5.173186E-05   -5.593612E-10
2.941667E-02    3.067885E-06    1.474942E-10
2.943750E-02    -4.860836E-05   3.562098E-10
2.945833E-02    -5.843650E-05   3.366913E-10
2.947917E-02    -1.307279E-05   -1.543464E-10
2.950000E-02    2.822253E-06    2.921796E-10
2.952083E-02    1.571032E-05    -5.847594E-10
2.954167E-02    -1.925925E-05   -1.435610E-11
2.956250E-02    -6.754308E-06   -1.064446E-10
2.958333E-02    3.793258E-05    4.863998E-11
2.960417E-02    2.056910E-05    -2.498714E-10
2.962500E-02    1.463954E-05    -5.403421E-12
2.964583E-02    3.632389E-06    -5.041462E-11
2.966667E-02    1.104058E-04    1.290412E-10
2.968750E-02    1.751758E-04    -1.152916E-10
2.970833E-02    1.570136E-04    -6.907432E-10
2.972917E-02    1.545668E-04    -1.801379E-10
2.975000E-02    1.012042E-04    -2.798658E-10
2.977083E-02    1.453213E-04    -1.543001E-10
2.979167E-02    5.941494E-05    6.667843E-11
2.981250E-02    3.399570E-05    -3.192059E-10
2.983333E-02    1.816556E-05    -3.454030E-10
2.985417E-02    -8.815117E-05   -2.918231E-10
2.987500E-02    -9.088402E-05   -3.657683E-10
2.989583E-02    -1.058063E-04   1.728084E-10
2.991667E-02    4.394264E-05    1.986420E-10
2.993750E-02    4.006416E-05    2.818974E-11
2.995833E-02    -1.503095E-05   2.512034E-10
2.997917E-02    1.102604E-05    3.757460E-11
3.000000E-02    8.517962E-05    1.407399E-10
3.002083E-02    1.862235E-04    2.411040E-11
3.004167E-02    9.709346E-05    6.610412E-10
3.006250E-02    1.033105E-04    6.324868E-10
3.008333E-02    6.864102E-05    2.501778E-10
3.010417E-02    1.088244E-04    -3.242972E-10
3.012500E-02    1.163576E-04    -1.802230E-10
3.014583E-02    6.015177E-05    -2.357190E-10
3.016667E-02    2.353702E-05    -6.797276E-10
3.018750E-02    -1.936232E-05   -1.062574E-09
3.020833E-02    8.380343E-05    -7.983485E-10
3.022917E-02    9.132981E-05    -8.566714E-11
3.025000E-02    7.663952E-05    2.378684E-10
3.027083E-02    6.744383E-05    1.677897E-10
3.029167E-02    9.688822E-05    5.759267E-11
3.031250E-02    1.321168E-04    -3.113501E-10
3.033333E-02    7.039771E-05    -3.669096E-10
3.035417E-02    2.773615E-05    8.423720E-12
3.037500E-02    6.813239E-06    1.545606E-10
3.039583E-02    -5.829516E-05   -1.181672E-10
3.041667E-02    -9.029743E-05   1.278284E-10
3.043750E-02    -1.319320E-04   4.366129E-10
3.045833E-02    -1.162721E-04   9.811833E-11
3.047917E-02    -7.527495E-05   1.460141E-10
3.050000E-02    -9.864354E-05   1.473290E-10
3.052083E-02    -6.121078E-06   -3.627269E-11
3.054167E-02    -2.191665E-05   3.735883E-12
3.056250E-02    2.441749E-05    4.849433E-10
3.058333E-02    -2.677231E-05   -9.592722E-11
3.060417E-02    -6.329242E-05   1.408600E-10
3.062500E-02    -3.429919E-05   -2.370993E-10
3.064583E-02    -1.250654E-04   -3.750862E-10
3.066667E-02    -1.588087E-05   -3.837976E-10
3.068750E-02    -6.592742E-05   9.023658E-11
3.070833E-02    2.524577E-05    3.013800E-11
3.072917E-02    1.260476E-05    -9.048634E-10
3.075000E-02    8.726114E-06    -9.437326E-11
3.077083E-02    1.020901E-04    9.437329E-11
3.079167E-02    -2.982347E-05   1.445026E-10
3.081250E-02    7.033752E-06    4.417283E-11
3.083333E-02    -1.365608E-04   -2.543372E-10
3.085417E-02    -7.657299E-05   1.269009E-10
3.087500E-02    -7.738639E-05   4.522950E-10
3.089583E-02    -1.383194E-04   4.541639E-11
3.091667E-02    -6.063236E-05   1.415063E-10
3.093750E-02    -1.228541E-04   -2.802813E-10
3.095833E-02    -4.610187E-06   -1.399329E-10
3.097917E-02    -5.660686E-05   -2.362544E-10
3.100000E-02    -5.333652E-05   -4.598830E-10
3.102083E-02    -5.078201E-05   -5.481904E-11
3.104167E-02    -9.910377E-05   3.687469E-10
3.106250E-02    -4.924329E-05   4.128878E-10
3.108333E-02    -7.251660E-05   1.522044E-11
3.110417E-02    -4.050112E-05   3.727387E-10
3.112500E-02    -3.711370E-05   8.156462E-11
3.114583E-02    -4.045432E-05   1.385220E-10
3.116667E-02    3.733534E-05    1.427639E-10
3.118750E-02    1.313594E-05    1.226938E-11
3.120833E-02    -9.449795E-06   3.864014E-10
3.122917E-02    9.994474E-06    3.504008E-10
3.125000E-02    -2.260732E-05   2.030529E-11
3.127083E-02    7.233388E-05    2.797717E-10
3.129167E-02    -4.252377E-06   -2.539318E-10
3.131250E-02    2.659966E-05    -3.588045E-10
3.133333E-02    4.209067E-05    -1.783681E-10
3.135417E-02    3.747123E-05    -6.415954E-11
3.137500E-02    1.528808E-04    2.341861E-10
3.139583E-02    2.043724E-05    -7.755441E-10
3.141667E-02    1.151771E-04    1.583056E-10
3.143750E-02    3.237421E-05    9.963443E-11
3.145833E-02    7.207934E-05    1.194115E-10
3.147916E-02    7.535023E-05    4.779838E-10
3.150000E-02    -6.178561E-05   3.558312E-10
3.152083E-02    8.095316E-05    5.254110E-10
3.154167E-02    -3.392099E-05   -9.609435E-11
3.156250E-02    1.014508E-04    2.152158E-10
3.158333E-02    3.279521E-05    6.802468E-11
3.160417E-02    5.610425E-05    -1.496599E-10
3.162500E-02    1.520968E-04    -1.492107E-10
3.164583E-02    5.770685E-05    -1.462504E-10
3.166667E-02    2.137660E-04    1.291926E-10
3.168750E-02    6.984037E-05    -1.197412E-10
3.170833E-02    1.376158E-04    -2.134367E-10
3.172917E-02    7.274649E-05    -2.989964E-10
3.175000E-02    1.502487E-05    2.254476E-10
3.177083E-02    7.931210E-05    3.278885E-11
3.179166E-02    -5.005275E-05   2.233165E-10
3.181250E-02    7.695337E-05    -7.275039E-11
3.183333E-02    4.137430E-05    1.299774E-10
3.185417E-02    8.225525E-05    -9.898159E-13
3.187500E-02    1.123364E-04    5.118581E-10
3.189583E-02    1.116523E-04    -1.529422E-10
3.191667E-02    2.178627E-04    -2.007287E-10
3.193750E-02    1.167176E-04    1.277263E-10
3.195833E-02    1.138026E-04    3.163148E-10
3.197917E-02    7.856632E-05    7.155829E-11
3.200000E-02    4.970116E-05    -2.728484E-10
3.202083E-02    8.150826E-05    -7.275958E-12
3.204167E-02    3.864124E-05    -1.818989E-10
3.206250E-02    8.528546E-05    1.102762E-10
3.208333E-02    -1.511806E-05   -1.467675E-10
3.210417E-02    -4.966704E-05   4.329195E-10
3.212500E-02    6.129727E-05    1.118678E-10
3.214583E-02    3.588494E-05    -4.008018E-10
3.216667E-02    2.828780E-05    4.110916E-10
3.218750E-02    -4.565600E-05   -5.202310E-10
3.220833E-02    1.543462E-05    -5.493348E-10
3.222917E-02    6.100977E-05    -6.480150E-11
3.225000E-02    -1.203626E-05   -4.032986E-11
3.227083E-02    1.009867E-05    9.799696E-11
3.229167E-02    -7.245165E-05   -4.365575E-11
3.231250E-02    -9.382091E-06   -3.340699E-10
3.233333E-02    3.215184E-06    -1.158447E-10
3.235416E-02    -2.053625E-05   4.995444E-10
3.237500E-02    1.889064E-05    2.125097E-10
