Time[s]         Real[Pa]        Imag[Pa]
5.520833E-03    3.159320E-03    8.231807E-11
5.541666E-03    3.565178E-03    5.873194E-10
5.562500E-03    3.122911E-03    4.083807E-10
5.583333E-03    7.468700E-04    3.860358E-10
5.604167E-03    -1.801096E-03   2.907798E-10
5.625000E-03    -1.886551E-03   -4.243776E-10
5.645833E-03    -4.225910E-03   3.012394E-10
5.666667E-03    -3.803784E-03   1.341952E-10
5.687500E-03    -5.559671E-03   1.552742E-10
5.708333E-03    -4.337586E-03   -2.632983E-10
5.729167E-03    -2.986685E-03   -2.957640E-10
5.750000E-03    -2.080045E-03   1.938470E-11
5.770833E-03    2.034231E-03    -2.146407E-10
5.791666E-03    1.357925E-03    2.416311E-10
5.812500E-03    4.065935E-03    -4.248679E-10
5.833333E-03    3.767323E-03    9.301782E-11
5.854167E-03    4.989448E-03    -8.748979E-10
5.875000E-03    5.139376E-03    0.000000E+00
5.895833E-03    2.539129E-03    -2.671329E-10
5.916667E-03    4.409251E-03    7.155665E-12
5.937500E-03    1.762864E-03    -5.293167E-10
5.958333E-03    1.843487E-03    1.222896E-09
5.979167E-03    -7.564196E-04   1.641441E-09
6.000000E-03    -9.107192E-04   -1.011585E-09
6.020833E-03    2.947383E-04    6.767303E-11
6.041666E-03    -1.263458E-03   -6.562804E-10
6.062500E-03    -7.586153E-04   7.871493E-10
6.083333E-03    -1.914327E-03   -5.340964E-10
6.104167E-03    7.909345E-04    -8.707780E-10
6.125000E-03    1.228562E-03    6.654288E-10
6.145833E-03    7.954246E-04    -2.419792E-10
6.166667E-03    1.336051E-03    2.705659E-10
6.187500E-03    1.538020E-03    -5.651335E-11
6.208333E-03    2.514272E-03    -2.496783E-10
6.229166E-03    1.520786E-03    3.723222E-10
6.250000E-03    1.062076E-03    3.398789E-10
6.270833E-03    -8.040857E-05   7.349608E-10
6.291667E-03    -5.144909E-04   -6.084474E-10
6.312500E-03    -1.329497E-03   -1.194826E-10
6.333333E-03    -1.856316E-03   4.237526E-10
6.354167E-03    -3.133860E-03   1.099593E-10
6.375000E-03    -2.800900E-03   7.178763E-10
6.395833E-03    -1.753100E-03   4.199740E-11
6.416667E-03    -8.321905E-04   -6.651611E-10
6.437500E-03    6.275887E-04    -5.920451E-10
6.458333E-03    7.440192E-04    -4.896019E-10
6.479166E-03    3.799531E-03    -4.188667E-10
6.500000E-03    3.891733E-03    -4.112698E-10
6.520833E-03    4.530956E-03    2.221485E-10
6.541667E-03    3.819038E-03    2.143730E-10
6.562500E-03    2.942778E-03    1.756392E-10
6.583333E-03    3.457073E-03    2.542393E-10
6.604167E-03    1.539652E-04    1.431295E-10
6.625000E-03    1.509556E-04    -2.787330E-10
6.645833E-03    -2.059657E-03   6.735537E-11
6.666667E-03    -1.782808E-03   5.453220E-10
6.687500E-03    -2.190777E-03   4.378058E-10
6.708333E-03    -2.739280E-03   -3.441454E-10
6.729166E-03    -3.153678E-04   1.823425E-11
6.750000E-03    -1.302688E-03   -2.959246E-10
6.770833E-03    1.492189E-03    3.724454E-11
6.791667E-03    1.479173E-03    -2.322952E-10
6.812500E-03    2.720301E-03    -1.913503E-10
6.833333E-03    2.595261E-03    -3.151935E-10
6.854167E-03    1.220107E-03    1.217388E-10
6.875000E-03    2.196613E-03    -3.844813E-11
6.895833E-03    -1.091923E-04   2.491891E-10
6.916666E-03    4.846016E-04    -2.507085E-10
6.937500E-03    -4.722541E-04   -2.368342E-10
6.958333E-03    7.791528E-04    6.868467E-10
6.979167E-03    1.103374E-03    4.914660E-10
7.000000E-03    -5.984096E-04   -4.595082E-10
7.020833E-03    5.144087E-04    -2.177433E-11
7.041667E-03    7.889330E-04    -3.534296E-10
7.062500E-03    2.588161E-03    2.221932E-10
7.083333E-03    9.420844E-04    -1.118546E-11
7.104167E-03    6.685540E-04    -8.600959E-11
7.125000E-03    1.613954E-03    -1.474001E-10
7.145833E-03    1.844552E-03    5.822606E-12
7.166666E-03    1.620647E-03    -3.536760E-11
7.187500E-03    2.847168E-04    -3.220368E-10
7.208333E-03    7.569108E-04    -2.801152E-10
7.229167E-03    8.370994E-05    -1.220251E-10
7.250000E-03    2.269847E-05    1.337022E-10
7.270833E-03    -6.612718E-04   -1.656978E-10
7.291667E-03    -7.376035E-04   5.328853E-10
7.312500E-03    -1.073863E-03   1.742034E-10
7.333333E-03    -7.737562E-04   -2.438073E-10
7.354166E-03    3.854668E-04    8.870243E-10
7.375000E-03    3.589836E-04    1.424518E-10
7.395833E-03    8.948139E-04    6.645396E-10
7.416666E-03    8.272141E-04    -1.725279E-10
7.437500E-03    2.604464E-03    -1.082658E-10
7.458333E-03    2.407946E-03    -9.333909E-11
7.479167E-03    2.331128E-03    -9.309389E-10
7.500000E-03    2.922823E-03    -2.136433E-11
7.520833E-03    3.659918E-03    1.519032E-10
7.541667E-03    4.399049E-03    -8.786893E-11
7.562500E-03    2.866657E-03    -5.220676E-10
7.583333E-03    3.446083E-03    -9.856430E-11
7.604166E-03    2.345283E-03    8.070782E-10
7.625000E-03    1.549688E-03    3.919121E-10
7.645833E-03    -3.507888E-04   -2.827725E-10
7.666667E-03    -2.541203E-03   -3.394909E-10
7.687500E-03    -2.648336E-03   -4.930884E-10
7.708333E-03    -3.769910E-03   -1.225309E-10
7.729167E-03    -2.773674E-03   -5.561824E-10
7.750000E-03    -3.461922E-03   -5.009929E-10
7.770833E-03    -2.684778E-03   -7.867305E-10
7.791667E-03    -1.900327E-03   -6.294686E-10
7.812500E-03    -1.135055E-03   -7.236453E-10
7.833334E-03    5.610312E-04    -3.678726E-10
7.854166E-03    9.066661E-05    2.546269E-10
7.875000E-03    1.499035E-03    5.848670E-10
7.895833E-03    1.604731E-03    5.806584E-10
7.916667E-03    2.459278E-03    1.356837E-10
7.937500E-03    2.003290E-03    -2.807199E-13
7.958333E-03    7.469223E-04    4.151044E-10
7.979167E-03    2.517597E-04    -5.299623E-11
7.999999E-03    -1.231324E-03   -1.210985E-11
8.020833E-03    -1.924655E-03   -2.899675E-11
8.041667E-03    -3.824775E-03   3.951842E-10
8.062500E-03    -4.018146E-03   4.072306E-10
8.083333E-03    -3.990076E-03   3.453762E-10
8.104167E-03    -3.014174E-03   1.147034E-10
8.125000E-03    -2.090246E-03   2.463836E-10
8.145833E-03    -1.266297E-03   2.480559E-10
8.166666E-03    4.769447E-04    -1.959338E-10
8.187500E-03    1.671467E-03    -1.318767E-11
8.208334E-03    2.921582E-03    -4.372704E-10
8.229166E-03    2.591828E-03    -3.778143E-10
8.250000E-03    2.834251E-03    -9.161671E-12
8.270834E-03    1.751018E-03    -1.437445E-10
8.291666E-03    7.733462E-04    -2.464907E-10
8.312500E-03    -6.922429E-04   3.831506E-11
8.333333E-03    -2.376131E-03   2.941768E-10
8.354167E-03    -3.121476E-03   2.189740E-10
8.375000E-03    -4.464465E-03   3.963699E-10
8.395833E-03    -3.546750E-03   2.233609E-10
8.416667E-03    -3.784386E-03   -1.279534E-10
8.437500E-03    -2.487182E-03   5.012738E-10
8.458333E-03    -1.575444E-03   3.211855E-10
8.479167E-03    -3.585098E-04   -1.558043E-10
8.500000E-03    1.585888E-03    -6.065435E-10
8.520833E-03    1.677667E-03    4.370929E-11
8.541667E-03    2.923575E-03    -3.328751E-10
8.562500E-03    2.215880E-03    -1.452606E-10
8.583333E-03    2.745591E-03    3.496200E-10
8.604167E-03    1.987556E-03    -2.881936E-10
8.625000E-03    8.370490E-04    -2.336331E-10
8.645833E-03    3.408779E-04    6.169235E-10
8.666666E-03    -1.134419E-03   3.624424E-10
8.687500E-03    -6.301200E-04   -8.294012E-10
8.708334E-03    -1.666411E-03   -5.374219E-10
8.729166E-03    -1.307288E-03   3.702171E-10
8.750000E-03    -1.282969E-03   -1.633694E-10
8.770833E-03    -3.493270E-04   -2.449950E-09
8.791666E-03    6.661463E-04    -2.381574E-09
8.812500E-03    3.171227E-04    -4.487373E-10
8.833333E-03    1.399630E-03    3.795982E-10
8.854167E-03    1.248440E-03    6.434235E-11
8.875000E-03    2.036412E-03    1.359958E-10
8.895833E-03    1.202018E-03    1.569502E-10
8.916667E-03    4.510523E-04    3.346313E-10
8.937499E-03    -1.876910E-04   2.152022E-10
8.958333E-03    -8.126498E-04   -4.501119E-11
8.979167E-03    -3.326983E-04   -1.853763E-10
9.000000E-03    -1.062609E-03   8.337062E-11
9.020833E-03    -3.920746E-04   1.280697E-10
9.041667E-03    -1.280143E-04   1.822336E-10
9.062500E-03    2.224024E-03    -2.680508E-10
9.083333E-03    4.505214E-03    -7.846438E-10
9.104166E-03    2.701413E-03    -4.381623E-10
9.125000E-03    -2.540228E-03   -3.728930E-11
9.145834E-03    -6.432321E-03   -3.947563E-10
9.166666E-03    -4.110917E-03   -2.973117E-10
9.187500E-03    -1.401064E-03   -3.703961E-10
9.208334E-03    6.786886E-04    -7.235034E-10
9.229166E-03    2.424323E-04    -1.933212E-10
9.250000E-03    2.203372E-03    1.148813E-10
9.270833E-03    3.831124E-03    -3.882294E-11
9.291667E-03    7.029532E-04    -7.533645E-10
9.312500E-03    -1.326520E-03   -1.227466E-10
9.333333E-03    -1.203465E-03   6.498427E-10
9.354167E-03    1.127318E-03    -6.957810E-10
9.374999E-03    2.405187E-04    -2.047610E-10
9.395833E-03    -2.450758E-04   2.160958E-10
9.416667E-03    -5.622964E-04   -3.305566E-10
9.437500E-03    5.227554E-05    -4.192097E-10
9.458333E-03    7.978780E-04    -5.019156E-10
9.479167E-03    1.598443E-04    3.364951E-10
9.500000E-03    2.228318E-04    8.517414E-10
9.520833E-03    4.567512E-04    5.632442E-10
9.541666E-03    2.353296E-03    1.154255E-10
9.562500E-03    -1.517617E-03   2.130175E-10
9.583334E-03    -2.957168E-03   2.233609E-10
9.604166E-03    -2.272086E-03   -8.699061E-11
9.625000E-03    1.286194E-03    -7.885750E-11
9.645834E-03    2.384999E-03    -1.404687E-09
9.666666E-03    1.854187E-03    -4.648581E-10
9.687500E-03    2.250103E-03    1.403835E-10
9.708333E-03    -5.835530E-04   -1.089879E-10
9.729167E-03    -9.511997E-04   -6.633957E-11
9.750000E-03    -4.268684E-04   -9.205556E-11
9.770833E-03    -8.196352E-04   -2.676998E-10
9.791667E-03    4.531811E-04    5.472924E-10
9.812500E-03    -6.792950E-04   4.054113E-10
9.833333E-03    5.456732E-04    3.197321E-10
9.854167E-03    -9.606064E-04   2.553003E-10
9.875000E-03    3.483658E-04    5.740066E-10
9.895833E-03    1.013716E-03    3.102914E-12
9.916667E-03    1.378644E-03    1.001875E-10
9.937500E-03    2.328200E-03    -3.307975E-10
9.958333E-03    1.360527E-03    1.406600E-10
9.979167E-03    3.158391E-03    -1.469098E-10
1.000000E-02    3.122820E-03    -1.348348E-10
1.002083E-02    2.492378E-03    -2.002135E-10
1.004167E-02    1.333822E-03    -1.380226E-11
1.006250E-02    -2.001589E-04   2.788852E-10
1.008333E-02    -1.157683E-03   1.626238E-10
1.010417E-02    -2.224126E-03   1.053765E-09
1.012500E-02    -2.548895E-03   5.389823E-10
1.014583E-02    -2.886465E-03   6.518311E-10
1.016667E-02    -2.176924E-03   -2.008920E-11
1.018750E-02    -7.116674E-04   -2.577794E-10
1.020833E-02    4.792253E-04    -5.732715E-10
1.022917E-02    3.148222E-04    -1.895312E-10
1.025000E-02    8.526811E-04    -1.193012E-11
1.027083E-02    1.482025E-03    -8.504655E-11
1.029167E-02    2.234455E-03    -2.159155E-10
1.031250E-02    1.747621E-03    3.936865E-10
1.033333E-02    5.527152E-04    -9.789974E-11
1.035417E-02    3.480083E-04    5.407478E-11
1.037500E-02    -1.257879E-03   5.776304E-10
1.039583E-02    -1.616672E-03   -1.067366E-10
1.041667E-02    -2.432928E-03   -2.258224E-10
1.043750E-02    -2.067213E-03   -2.448101E-10
1.045833E-02    -1.210598E-03   1.351135E-10
1.047917E-02    -1.388117E-03   2.969140E-10
1.050000E-02    3.035504E-04    -4.862376E-10
1.052083E-02    5.967150E-04    -1.800532E-10
1.054167E-02    1.845204E-03    -4.538241E-10
1.056250E-02    1.564086E-03    2.958355E-10
1.058333E-02    1.178337E-03    5.919747E-11
1.060417E-02    1.110979E-03    4.677664E-11
1.062500E-02    -1.000644E-04   1.388674E-10
1.064583E-02    -1.924351E-04   -4.127056E-10
1.066667E-02    -1.525134E-03   5.456968E-10
1.068750E-02    -1.211756E-03   -2.355591E-10
1.070833E-02    -2.014196E-03   -2.273737E-12
1.072917E-02    -2.632941E-03   -7.275958E-11
1.075000E-02    -1.667103E-03   -5.784386E-10
1.077083E-02    -1.618996E-03   3.852869E-10
1.079167E-02    -9.383947E-04   -2.249840E-10
1.081250E-02    -1.101838E-03   -1.097635E-10
1.083333E-02    -8.079284E-04   -1.091394E-10
1.085417E-02    -2.000274E-04   4.129106E-10
1.087500E-02    7.049319E-04    -2.710294E-10
1.089583E-02    1.180161E-03    -1.036824E-10
1.091667E-02    7.607855E-04    2.289074E-10
1.093750E-02    7.206592E-04    -4.744442E-10
1.095833E-02    1.108949E-03    2.040657E-10
1.097917E-02    1.390887E-03    1.841287E-11
1.100000E-02    1.189620E-03    2.310652E-10
1.102083E-02    1.108212E-03    -1.166471E-10
1.104167E-02    3.745618E-04    -8.637523E-11
1.106250E-02    1.344865E-04    -7.634401E-11
1.108333E-02    -4.885681E-04   -4.981178E-10
1.110417E-02    -8.526539E-04   -7.403287E-10
1.112500E-02    -1.194124E-03   -6.751572E-10
1.114583E-02    -1.309940E-03   -3.055099E-10
1.116667E-02    -5.472954E-04   -2.669367E-10
1.118750E-02    -3.451700E-04   -9.066414E-11
1.120833E-02    4.384386E-04    1.114131E-10
1.122917E-02    -9.863037E-05   5.428880E-10
1.125000E-02    -8.266576E-06   8.063830E-10
1.127083E-02    3.652110E-04    -1.417749E-11
1.129167E-02    2.133822E-04    -2.918231E-10
1.131250E-02    6.356976E-04    2.660711E-11
1.133333E-02    -4.424241E-06   -3.637979E-12
1.135417E-02    4.221162E-04    -2.971774E-10
1.137500E-02    3.265635E-05    -7.294148E-10
1.139583E-02    5.686496E-04    -5.481979E-10
1.141667E-02    2.620739E-04    -1.004537E-09
1.143750E-02    -1.124267E-03   -5.542211E-10
1.145833E-02    -1.139911E-03   2.111187E-10
1.147917E-02    -1.276236E-03   3.877301E-10
1.150000E-02    -5.693972E-04   4.638423E-10
1.152083E-02    -1.628756E-03   -3.728928E-10
1.154167E-02    -1.290591E-03   4.765752E-10
1.156250E-02    2.202437E-05    -1.427907E-10
1.158333E-02    1.286492E-03    2.989384E-10
