Time[s]         Real[Pa]        Imag[Pa]
1.895833E-03    -1.182273E-05   -3.526698E-10
1.916667E-03    1.805887E-05    1.230182E-10
1.937500E-03    1.383769E-05    7.467647E-11
1.958333E-03    -1.088252E-04   -2.644220E-10
1.979167E-03    8.774031E-05    2.315056E-09
2.000000E-03    -4.680130E-05   1.008828E-10
2.020833E-03    1.199879E-04    -6.366725E-10
2.041667E-03    -4.346737E-05   -1.679854E-09
2.062500E-03    -3.680187E-05   -1.364585E-09
2.083333E-03    2.885936E-05    6.211803E-10
2.104167E-03    -1.180391E-04   2.968074E-10
2.125000E-03    1.943723E-04    -7.479075E-10
2.145833E-03    -1.957619E-04   -8.020037E-11
2.166667E-03    1.834205E-04    -7.714640E-11
2.187500E-03    -1.918996E-04   6.570919E-10
2.208333E-03    1.825933E-04    6.282734E-10
2.229167E-03    -8.502953E-05   -2.230061E-11
2.250000E-03    2.587730E-05    -4.293037E-10
2.270833E-03    1.365445E-05    2.117784E-10
2.291667E-03    -2.952733E-05   2.778418E-10
2.312500E-03    1.153581E-04    -7.343546E-10
2.333333E-03    -7.797336E-05   3.726251E-11
2.354167E-03    9.258041E-05    4.919120E-10
2.375000E-03    1.490996E-05    3.630407E-11
2.395833E-03    -3.652552E-05   5.928926E-10
2.416667E-03    -1.878115E-05   -5.788532E-10
2.437500E-03    -2.297239E-04   -3.980688E-10
2.458333E-03    2.525261E-04    5.726219E-11
2.479167E-03    -1.750551E-04   4.235124E-10
2.500000E-03    2.016014E-04    5.054848E-11
2.520833E-03    -3.406075E-04   -5.135478E-10
2.541667E-03    2.593872E-04    2.499772E-10
2.562500E-03    -1.211785E-04   -1.028532E-10
2.583333E-03    1.724623E-04    4.194197E-10
2.604167E-03    -2.145108E-04   1.029068E-10
2.625000E-03    4.758701E-05    3.790184E-10
2.645833E-03    -1.320157E-06   -1.156565E-09
2.666667E-03    7.965925E-05    -1.182343E-09
2.687500E-03    -8.030364E-05   1.455192E-11
2.708333E-03    3.438690E-06    -1.300577E-10
2.729167E-03    -6.130663E-05   2.473826E-10
2.750000E-03    1.937131E-04    1.711143E-10
2.770833E-03    -1.873100E-04   4.928168E-10
2.791667E-03    2.139675E-04    3.334457E-10
2.812500E-03    -3.716721E-04   4.262146E-12
2.833333E-03    4.230636E-04    5.284164E-10
2.854167E-03    -4.130098E-04   -8.740244E-10
2.875000E-03    4.495222E-04    -2.737579E-10
2.895833E-03    -5.372884E-04   -3.019522E-10
2.916667E-03    4.506832E-04    -1.411055E-11
2.937500E-03    -4.015765E-04   -1.354211E-09
2.958333E-03    3.857058E-04    -8.689063E-10
2.979167E-03    -3.882045E-04   -1.618901E-09
3.000000E-03    2.565426E-04    -1.006472E-09
3.020833E-03    -2.782741E-04   3.317338E-10
3.041667E-03    3.156177E-04    6.834451E-10
3.062500E-03    -3.679122E-04   4.990005E-10
3.083333E-03    3.475532E-04    5.431779E-10
3.104167E-03    -5.245630E-04   2.263487E-11
3.125000E-03    6.570485E-04    1.893263E-10
3.145833E-03    -6.689976E-04   1.408378E-10
3.166667E-03    9.316833E-04    8.141806E-10
3.187500E-03    -8.206547E-04   -3.482561E-10
3.208333E-03    1.167518E-03    5.649209E-10
3.229167E-03    -8.452054E-04   4.714747E-10
3.250000E-03    1.605275E-03    3.172040E-10
3.270833E-03    1.238633E-02    -2.118855E-10
3.291667E-03    8.054674E-02    -2.436375E-10
3.312500E-03    1.196033E-01    -1.904482E-09
3.333333E-03    1.256784E-01    -2.113666E-09
3.354167E-03    8.712991E-03    5.638867E-11
3.375000E-03    -1.027063E-01   -2.783054E-10
3.395833E-03    -9.795317E-02   -1.364242E-10
3.416667E-03    -9.199730E-03   3.148145E-10
3.437500E-03    -3.446807E-04   -7.750188E-10
3.458333E-03    -7.401703E-02   1.450305E-09
3.479167E-03    -6.382857E-02   1.090199E-09
3.500000E-03    8.066794E-03    -3.728928E-11
3.520833E-03    6.431153E-02    -1.570697E-09
3.541667E-03    1.410849E-02    -2.000888E-09
3.562500E-03    -2.862826E-02   6.648406E-10
3.583333E-03    -2.150604E-03   8.444525E-10
3.604167E-03    4.001835E-02    -2.300754E-10
3.625000E-03    1.780662E-02    -8.128390E-11
3.645833E-03    -2.906399E-02   1.715307E-09
3.666667E-03    -2.880916E-02   1.971892E-09
3.687500E-03    -5.429001E-03   1.026534E-09
3.708333E-03    2.434138E-03    -1.322784E-11
3.729167E-03    -8.545738E-03   -5.175828E-10
3.750000E-03    -1.591435E-02   5.963922E-10
3.770833E-03    -9.295596E-03   2.050509E-10
3.791667E-03    3.857804E-03    -1.083752E-09
3.812500E-03    8.235855E-03    -9.537746E-10
3.833333E-03    4.017215E-03    -2.408647E-10
3.854167E-03    -3.673635E-03   1.841057E-10
3.875000E-03    -2.340859E-03   -2.438425E-10
3.895833E-03    2.749364E-03    2.740968E-10
3.916667E-03    1.664310E-03    -1.555993E-10
3.937500E-03    -5.149987E-03   1.147249E-09
3.958333E-03    -9.047858E-03   1.262486E-09
3.979167E-03    -7.528007E-04   5.486571E-10
4.000000E-03    1.450989E-03    1.161335E-09
4.020833E-03    -7.418398E-03   -2.286205E-11
4.041667E-03    -1.257092E-02   5.222641E-10
4.062500E-03    -9.792310E-03   6.580492E-11
4.083333E-03    1.644368E-03    -1.357778E-10
4.104167E-03    5.527453E-03    -5.844403E-11
4.125000E-03    8.624049E-03    -4.690150E-10
4.145833E-03    6.670141E-03    -1.104073E-09
4.166666E-03    9.387976E-03    -1.779221E-10
4.187500E-03    1.197106E-02    4.972794E-10
4.208333E-03    7.049813E-03    4.147296E-10
4.229167E-03    -1.042900E-03   -3.111451E-10
4.250000E-03    -1.184753E-02   1.943955E-10
4.270833E-03    -1.315601E-02   8.065344E-10
4.291667E-03    -1.267752E-02   8.970111E-10
4.312500E-03    -1.070634E-02   7.410064E-10
4.333333E-03    -1.110563E-02   -4.490410E-11
4.354167E-03    -6.145027E-03   -8.105915E-10
4.375000E-03    -2.073550E-03   -4.523263E-10
4.395833E-03    2.016388E-03    2.137580E-10
4.416666E-03    3.452285E-03    -2.315195E-11
4.437500E-03    3.934342E-03    -3.237579E-10
4.458333E-03    3.432629E-03    -3.322417E-10
4.479167E-03    2.174514E-04    -3.110472E-10
4.500000E-03    8.994087E-04    -3.783773E-11
4.520833E-03    -3.558611E-03   1.838694E-10
4.541667E-03    -3.292488E-03   3.709348E-11
4.562500E-03    -7.627794E-03   1.096748E-10
4.583333E-03    -8.131666E-03   4.777211E-10
4.604167E-03    -6.667495E-03   -4.000438E-10
4.625000E-03    -5.817357E-03   2.467400E-10
4.645833E-03    4.312397E-04    -1.692177E-09
4.666667E-03    -1.465071E-03   1.713257E-10
4.687500E-03    2.379166E-03    1.372962E-09
4.708333E-03    -1.539745E-04   1.187800E-09
4.729167E-03    2.376942E-03    1.357131E-09
4.750000E-03    3.002860E-03    -2.474521E-12
4.770833E-03    -9.107186E-04   6.841986E-10
4.791667E-03    2.705353E-04    6.877474E-10
4.812500E-03    -4.396524E-03   7.128252E-10
4.833333E-03    -8.593727E-05   -1.327151E-10
4.854166E-03    -3.351200E-03   -1.249534E-09
4.875000E-03    -4.340712E-04   1.598309E-11
4.895833E-03    2.427672E-03    1.982255E-10
4.916667E-03    2.940612E-03    2.550463E-10
4.937500E-03    6.738085E-03    -6.187685E-10
4.958333E-03    2.237077E-03    -4.932690E-11
4.979167E-03    5.650249E-03    1.106195E-10
5.000000E-03    1.775041E-03    -5.275988E-11
5.020833E-03    1.342045E-03    4.152153E-10
5.041667E-03    -1.712075E-03   2.259961E-10
5.062500E-03    -4.309403E-03   1.156397E-10
5.083333E-03    -2.405035E-03   9.779326E-11
5.104166E-03    -6.267785E-03   6.709264E-10
5.125000E-03    -3.734367E-03   2.526345E-10
5.145833E-03    -4.401882E-03   -5.163581E-11
5.166667E-03    -7.006102E-04   -6.820822E-12
5.187500E-03    -2.340366E-04   -1.195049E-10
5.208333E-03    -4.341704E-04   2.404095E-10
5.229167E-03    2.504928E-03    -3.378685E-10
5.250000E-03    2.995758E-03    5.490395E-11
5.270833E-03    4.730630E-03    -4.930452E-11
5.291667E-03    1.275204E-03    -5.789649E-10
5.312500E-03    1.983479E-04    5.133742E-10
5.333333E-03    -3.785766E-04   4.604353E-10
5.354166E-03    -1.085268E-03   -3.903715E-11
5.375000E-03    -2.887971E-03   2.818363E-10
5.395833E-03    -4.553442E-03   4.936546E-10
5.416667E-03    -2.756076E-03   5.052553E-10
5.437500E-03    -6.596092E-04   -2.842481E-10
5.458333E-03    2.262894E-04    2.750822E-11
5.479167E-03    4.275855E-05    -1.147126E-10
5.500000E-03    7.600570E-04    -4.027455E-10
5.520833E-03    2.393703E-03    -3.214976E-10
5.541666E-03    4.477159E-03    -1.412354E-11
5.562500E-03    3.069479E-03    1.759784E-10
5.583333E-03    1.955598E-03    2.284033E-10
5.604167E-03    6.893968E-04    3.771844E-12
5.625000E-03    1.181943E-03    2.122687E-10
5.645833E-03    1.294375E-04    3.689871E-10
5.666667E-03    -2.594301E-03   -4.333445E-11
5.687500E-03    -3.180722E-03   -1.641374E-10
5.708333E-03    -3.844501E-03   -1.146277E-10
5.729167E-03    -1.326057E-03   -5.290138E-10
5.750000E-03    -1.666268E-03   4.190231E-10
5.770833E-03    -5.982567E-04   2.787764E-11
5.791666E-03    1.102259E-03    -4.599810E-10
5.812500E-03    3.291387E-03    5.466758E-11
5.833333E-03    4.922159E-03    -2.604138E-10
5.854167E-03    3.220817E-03    -6.807028E-10
5.875000E-03    3.676907E-03    -6.444945E-11
5.895833E-03    2.597687E-03    2.282535E-12
5.916667E-03    2.805692E-03    4.831956E-10
5.937500E-03    1.601358E-03    3.253941E-10
5.958333E-03    3.179859E-04    -1.546860E-10
5.979167E-03    -2.617366E-04   1.768704E-10
6.000000E-03    -1.229218E-03   5.866417E-10
6.020833E-03    -8.630195E-04   -4.653584E-10
6.041666E-03    -1.252130E-03   -1.619863E-09
6.062500E-03    -4.690150E-04   2.623980E-10
6.083333E-03    -1.877974E-04   8.972651E-10
6.104167E-03    4.616161E-04    2.668744E-10
6.125000E-03    3.223417E-04    6.651795E-10
6.145833E-03    3.083480E-04    -5.128031E-10
6.166667E-03    -2.511169E-05   5.440377E-10
6.187500E-03    3.361094E-04    -1.081652E-09
6.208333E-03    5.776021E-04    -9.774567E-10
6.229166E-03    -2.095636E-04   -3.481047E-10
6.250000E-03    -3.399622E-05   -2.256304E-10
6.270833E-03    -3.739783E-04   8.005155E-10
6.291667E-03    1.050505E-03    -9.223300E-11
6.312500E-03    -6.197166E-05   4.314569E-10
6.333333E-03    -8.020907E-07   -2.274808E-10
6.354167E-03    -2.595020E-04   1.819829E-11
6.375000E-03    1.696115E-04    2.071552E-10
6.395833E-03    5.617618E-04    6.949830E-10
6.416667E-03    -1.157973E-03   -3.292057E-10
6.437500E-03    4.299814E-04    -1.865489E-10
6.458333E-03    -9.287670E-05   -4.658884E-10
6.479166E-03    1.758326E-03    -2.798566E-10
6.500000E-03    1.108553E-03    -3.480244E-10
6.520833E-03    1.054335E-03    6.506023E-11
6.541667E-03    1.918481E-03    -1.226021E-11
6.562500E-03    8.532886E-04    -2.814628E-11
6.583333E-03    2.047450E-03    -3.770701E-10
6.604167E-03    -1.018208E-04   -3.342481E-10
6.625000E-03    4.959260E-04    -2.200977E-10
6.645833E-03    -5.030574E-04   2.433346E-10
6.666667E-03    1.994415E-04    -3.793615E-11
6.687500E-03    9.387846E-04    -1.002494E-10
6.708333E-03    -4.288807E-04   5.371150E-10
6.729166E-03    6.934959E-04    -5.660286E-11
6.750000E-03    -2.683372E-04   -3.105611E-10
6.770833E-03    1.565935E-03    -5.317553E-10
6.791667E-03    7.926468E-04    -5.446259E-11
6.812500E-03    5.628415E-04    -8.994606E-11
6.833333E-03    9.176228E-04    1.404546E-10
6.854167E-03    7.857811E-04    1.678281E-10
6.875000E-03    1.562877E-03    -1.550065E-10
6.895833E-03    2.517356E-04    2.565754E-10
6.916666E-03    7.987755E-04    -2.326566E-10
6.937500E-03    2.279512E-04    -1.753007E-10
6.958333E-03    3.897601E-04    3.331068E-10
6.979167E-03    2.475801E-04    9.537227E-11
7.000000E-03    -4.601745E-04   4.153182E-10
7.020833E-03    -2.632536E-04   5.645461E-10
7.041667E-03    -2.232368E-05   -9.518394E-10
7.062500E-03    9.261488E-04    -4.683446E-10
7.083333E-03    8.095873E-04    4.906636E-10
7.104167E-03    9.459956E-04    6.954733E-10
7.125000E-03    1.522432E-03    -9.202800E-11
7.145833E-03    1.527530E-03    -1.423447E-10
7.166666E-03    8.937658E-04    -1.264863E-10
7.187500E-03    8.402748E-04    1.188585E-10
7.208333E-03    5.836546E-04    1.722869E-10
7.229167E-03    5.862861E-04    -6.355270E-10
7.250000E-03    1.772359E-04    -1.047368E-10
7.270833E-03    -8.593472E-05   2.509481E-10
7.291667E-03    -1.065113E-04   -3.984750E-10
7.312500E-03    -6.085015E-04   1.099053E-09
7.333333E-03    1.226477E-04    9.588965E-10
7.354166E-03    -1.424631E-04   1.358456E-10
7.375000E-03    -1.100617E-04   7.836254E-10
7.395833E-03    -7.229993E-04   -2.904715E-10
7.416666E-03    -2.855548E-04   -1.128661E-10
7.437500E-03    4.614801E-04    -7.783829E-12
7.458333E-03    1.721954E-06    -9.519556E-10
7.479167E-03    2.428609E-04    -8.910279E-10
7.500000E-03    5.067396E-04    -2.987059E-10
7.520833E-03    1.385638E-03    1.686757E-10
7.541667E-03    2.392516E-04    1.945603E-10
7.562500E-03    4.737601E-04    7.324988E-11
7.583333E-03    1.426048E-03    -3.179889E-10
7.604166E-03    2.014605E-03    1.531094E-10
7.625000E-03    1.671217E-03    6.295477E-10
7.645833E-03    5.703911E-04    4.627010E-10
7.666667E-03    1.172675E-03    2.804181E-10
7.687500E-03    6.250903E-04    -2.494289E-10
7.708333E-03    -5.539980E-05   -5.835923E-10
7.729167E-03    -1.335642E-03   1.618350E-11
7.750000E-03    -1.553357E-03   -5.251035E-10
7.770833E-03    -6.682742E-04   -4.814210E-10
7.791667E-03    -9.666372E-04   -1.124259E-09
7.812500E-03    -8.180384E-04   -6.126583E-11
7.833334E-03    -6.367414E-04   -3.303631E-11
7.854166E-03    3.677468E-04    8.187670E-11
7.875000E-03    4.825638E-04    6.346575E-10
7.895833E-03    5.455669E-04    5.117510E-10
7.916667E-03    6.375758E-04    2.481934E-10
7.937500E-03    3.579973E-04    -4.344799E-10
7.958333E-03    7.679155E-04    -4.099411E-10
7.979167E-03    1.038627E-03    -3.605072E-10
7.999999E-03    1.017235E-03    -3.764237E-10
8.020833E-03    4.221154E-04    -7.938994E-10
8.041667E-03    1.248886E-04    7.253240E-11
8.062500E-03    -6.820599E-05   4.753179E-10
8.083333E-03    1.053385E-04    -7.573552E-11
8.104167E-03    -5.778652E-04   -8.228669E-11
8.125000E-03    -8.895788E-04   1.966562E-11
8.145833E-03    7.950949E-05    4.126429E-10
8.166666E-03    1.082019E-03    1.111006E-10
8.187500E-03    1.120495E-03    4.502878E-11
8.208334E-03    4.579287E-04    -8.463655E-11
8.229166E-03    1.006415E-03    -1.925987E-10
8.250000E-03    9.032462E-04    -5.318286E-11
8.270834E-03    1.027782E-03    -3.797606E-10
8.291666E-03    -2.166277E-04   4.143196E-10
8.312500E-03    -1.143052E-03   3.939543E-10
8.333333E-03    -2.706385E-04   -1.055190E-10
8.354167E-03    -2.583843E-04   4.262945E-10
8.375000E-03    1.328383E-04    -4.682965E-10
8.395833E-03    -8.865400E-04   -1.185999E-10
8.416667E-03    -4.525600E-04   3.125671E-10
8.437500E-03    -1.076566E-03   3.588488E-11
8.458333E-03    -1.239436E-03   5.700365E-11
8.479167E-03    -1.387385E-03   -2.897456E-10
8.500000E-03    -1.465915E-03   -7.112738E-10
8.520833E-03    6.706748E-04    -3.323488E-10
8.541667E-03    1.196740E-03    3.546582E-10
8.562500E-03    1.941870E-03    7.797934E-10
8.583333E-03    1.413128E-03    1.981687E-11
8.604167E-03    2.014219E-03    -2.751937E-10
8.625000E-03    2.005634E-03    -1.575744E-10
8.645833E-03    1.055904E-03    -1.721547E-09
8.666666E-03    7.781010E-04    1.836078E-09
8.687500E-03    -1.617049E-04   -6.298717E-10
8.708334E-03    -2.530425E-04   7.673809E-10
8.729166E-03    -9.325316E-04   2.756832E-10
8.750000E-03    -8.839648E-04   -7.877819E-11
8.770833E-03    -9.277059E-04   7.811886E-10
8.791666E-03    -4.826415E-04   4.877310E-10
8.812500E-03    1.566322E-04    -5.860397E-10
8.833333E-03    6.815915E-04    -5.629772E-10
8.854167E-03    1.262866E-03    8.495032E-10
8.875000E-03    1.086948E-03    3.125449E-10
8.895833E-03    9.439249E-04    -9.042159E-10
8.916667E-03    1.196172E-03    -7.187547E-10
8.937499E-03    2.664350E-03    5.183493E-10
8.958333E-03    2.862241E-03    3.500659E-10
8.979167E-03    1.629964E-03    -1.628084E-10
9.000000E-03    -3.037143E-03   -3.721080E-10
9.020833E-03    -6.136613E-03   2.888988E-10
9.041667E-03    -3.272556E-03   5.672440E-10
9.062500E-03    1.991844E-03    9.768768E-10
9.083333E-03    2.226675E-03    2.925490E-10
9.104166E-03    -2.310874E-04   -1.406061E-10
9.125000E-03    7.955293E-04    -1.841247E-11
9.145834E-03    3.045170E-03    -5.023559E-11
9.166666E-03    3.386854E-03    4.478546E-10
9.187500E-03    8.663660E-04    -7.909797E-10
9.208334E-03    -1.039330E-03   -1.369190E-09
9.229166E-03    -7.474116E-04   -2.382340E-10
9.250000E-03    -5.429567E-05   3.902352E-10
9.270833E-03    -2.134148E-04   4.599366E-10
9.291667E-03    -1.752000E-03   5.754064E-10
9.312500E-03    -2.361924E-03   -2.845648E-10
9.333333E-03    -2.438157E-03   5.843503E-11
9.354167E-03    -1.600555E-03   4.925529E-10
9.374999E-03    -1.170538E-03   4.330618E-10
9.395833E-03    -1.422146E-03   -1.898343E-10
9.416667E-03    -1.052472E-03   1.832766E-10
9.437500E-03    -7.547550E-04   3.355650E-10
9.458333E-03    -7.705421E-05   -2.878141E-10
9.479167E-03    6.797344E-04    -4.417283E-10
9.500000E-03    7.099883E-04    5.171655E-12
9.520833E-03    4.433260E-04    7.168241E-10
9.541666E-03    -8.574662E-04   2.125644E-11
9.562500E-03    -9.693829E-04   1.800524E-10
9.583334E-03    -2.051008E-03   -7.239800E-10
9.604166E-03    -2.018921E-03   -5.011400E-10
9.625000E-03    -2.429822E-03   2.392866E-10
9.645834E-03    -1.891280E-03   -2.434233E-10
9.666666E-03    -4.221915E-04   8.644255E-11
9.687500E-03    1.405692E-03    3.663657E-10
9.708333E-03    -3.121626E-04   -7.729865E-11
9.729167E-03    -1.223164E-03   -5.048675E-10
9.750000E-03    1.746232E-03    -2.901870E-10
9.770833E-03    3.039088E-03    1.191660E-10
9.791667E-03    1.461455E-03    -1.551220E-10
9.812500E-03    -1.270880E-03   -1.570661E-10
9.833333E-03    -9.238949E-04   2.066381E-10
9.854167E-03    -1.898790E-04   1.251940E-10
9.875000E-03    2.833995E-04    3.868716E-11
9.895833E-03    -1.607215E-03   4.095220E-10
9.916667E-03    -1.866427E-03   -3.021794E-10
9.937500E-03    -2.883169E-04   -1.498976E-10
9.958333E-03    3.704498E-04    8.357559E-11
9.979167E-03    -9.807551E-04   -8.005160E-10
1.000000E-02    -2.244676E-03   -1.178956E-09
1.002083E-02    -1.423323E-03   -1.040205E-10
1.004167E-02    -7.468131E-04   6.419962E-10
1.006250E-02    -4.625698E-04   -3.559875E-11
1.008333E-02    -6.349526E-04   9.750492E-12
1.010417E-02    -5.050682E-04   6.092405E-10
1.012500E-02    -3.488751E-04   -4.897013E-10
1.014583E-02    -2.265953E-04   -2.322692E-10
1.016667E-02    -2.197763E-04   -2.771373E-10
1.018750E-02    -6.560865E-04   4.045423E-10
1.020833E-02    -3.509188E-04   -1.441346E-11
1.022917E-02    2.530295E-04    2.214414E-10
1.025000E-02    9.286429E-04    6.790461E-11
1.027083E-02    7.121848E-04    -1.326699E-10
1.029167E-02    2.224715E-04    5.454383E-10
1.031250E-02    4.009203E-04    2.092373E-10
1.033333E-02    8.345067E-04    3.091363E-11
1.035417E-02    6.834425E-04    -3.488247E-10
1.037500E-02    -5.207011E-04   4.778365E-10
1.039583E-02    -1.001450E-03   -1.130719E-10
1.041667E-02    -4.414377E-04   2.060315E-10
1.043750E-02    -3.558894E-04   -2.709537E-10
1.045833E-02    -2.715872E-04   -3.414973E-10
1.047917E-02    3.349303E-04    7.313132E-10
1.050000E-02    5.722167E-04    4.038692E-10
1.052083E-02    1.061283E-03    -1.038766E-12
1.054167E-02    5.516707E-04    -3.362859E-10
1.056250E-02    1.650296E-04    -4.182337E-10
1.058333E-02    -2.124816E-04   -2.327970E-10
1.060417E-02    -3.770087E-04   1.756396E-10
1.062500E-02    -7.389294E-04   1.427279E-10
1.064583E-02    -1.318867E-03   1.022994E-09
1.066667E-02    -6.758635E-04   1.236913E-10
1.068750E-02    -8.023714E-04   5.384209E-10
1.070833E-02    -8.265349E-04   4.965841E-10
1.072917E-02    -1.136666E-03   8.949428E-10
1.075000E-02    -9.122200E-04   -2.208779E-10
1.077083E-02    -6.893470E-04   -2.202270E-10
1.079167E-02    -1.494759E-04   -2.231651E-10
1.081250E-02    3.849684E-04    -2.467584E-10
1.083333E-02    1.423934E-04    2.828529E-10
1.085417E-02    7.232630E-04    -4.547474E-12
1.087500E-02    8.607946E-04    -1.637090E-10
1.089583E-02    1.494837E-03    -5.002221E-10
1.091667E-02    1.468612E-03    -2.411499E-11
1.093750E-02    1.194998E-03    3.465442E-10
1.095833E-02    8.444748E-04    4.316711E-10
1.097917E-02    2.276519E-04    -3.574314E-10
1.100000E-02    5.020542E-04    -1.042530E-10
1.102083E-02    3.713954E-04    2.044045E-10
1.104167E-02    1.392949E-04    1.859515E-10
1.106250E-02    -1.275634E-04   -1.941147E-11
1.108333E-02    2.214079E-04    -4.699992E-10
1.110417E-02    6.545399E-04    -3.604898E-10
1.112500E-02    4.588792E-04    2.322988E-11
1.114583E-02    7.692339E-04    2.317873E-10
1.116667E-02    3.161036E-04    -6.086701E-11
1.118750E-02    6.453434E-04    -5.721784E-11
1.120833E-02    6.715091E-04    6.158526E-10
1.122917E-02    4.315564E-04    3.947645E-10
1.125000E-02    7.766815E-04    -1.339053E-10
1.127083E-02    -2.313741E-04   -3.726251E-11
1.129167E-02    -7.633529E-04   1.383503E-10
1.131250E-02    -1.000792E-03   -7.798917E-10
1.133333E-02    -9.413118E-04   -1.731678E-09
1.135417E-02    -1.030581E-03   -5.302354E-10
1.137500E-02    -8.569777E-04   4.098410E-10
1.139583E-02    -1.794759E-04   2.182787E-11
1.141667E-02    -2.257248E-04   3.020815E-10
1.143750E-02    7.087056E-04    7.808726E-11
1.145833E-02    1.394605E-03    -6.415326E-10
1.147917E-02    1.280318E-03    -4.932315E-10
1.150000E-02    6.676203E-04    -1.546141E-11
1.152083E-02    1.000674E-04    2.428351E-10
1.154167E-02    9.186691E-05    -3.028617E-10
1.156250E-02    -1.470817E-04   -4.529284E-10
1.158333E-02    -1.860555E-04   -2.001022E-10
1.160417E-02    -4.578724E-04   -6.322994E-10
