Time[s]         Real[Pa]        Imag[Pa]
4.416666E-03    -3.753018E-03   -4.440920E-10
4.437500E-03    -3.910625E-03   -6.351302E-10
4.458333E-03    -3.583639E-03   -1.389787E-10
4.479167E-03    2.084742E-04    -1.487995E-10
4.500000E-03    3.029923E-03    -2.110185E-10
4.520833E-03    1.442427E-03    -4.446372E-10
4.541667E-03    -9.409132E-05   1.038495E-10
4.562500E-03    -6.429049E-04   1.047701E-10
4.583333E-03    -1.985996E-03   -2.928305E-10
4.604167E-03    -2.839297E-03   -3.789112E-10
4.625000E-03    -4.244822E-03   -1.688180E-10
4.645833E-03    -6.962607E-03   5.665995E-10
4.666667E-03    -5.448731E-03   -3.946136E-10
4.687500E-03    -5.002592E-03   -4.959064E-10
4.708333E-03    -1.060857E-03   -4.974354E-10
4.729167E-03    -1.384256E-03   1.276864E-09
4.750000E-03    -1.335930E-03   7.605504E-10
4.770833E-03    4.986632E-04    7.585585E-10
4.791667E-03    -9.621356E-04   1.229038E-09
4.812500E-03    2.114788E-03    -3.566087E-10
4.833333E-03    -1.322106E-03   8.425983E-11
4.854166E-03    1.622127E-03    4.540784E-10
4.875000E-03    1.169745E-03    6.234406E-10
4.895833E-03    -5.692799E-05   3.830586E-11
4.916667E-03    1.313091E-03    -8.178132E-10
4.937500E-03    -1.461163E-03   -3.506458E-10
4.958333E-03    3.571330E-03    -4.008505E-11
4.979167E-03    6.339418E-04    -1.016783E-10
5.000000E-03    1.993912E-03    -1.267939E-11
5.020833E-03    1.472628E-03    -7.677206E-10
5.041667E-03    4.665565E-04    -7.213541E-11
5.062500E-03    2.197932E-03    -4.267732E-11
5.083333E-03    -2.879711E-03   3.140854E-11
5.104166E-03    -9.156360E-05   -4.436238E-10
5.125000E-03    -2.192532E-03   -5.963386E-10
5.145833E-03    -1.221855E-03   3.956747E-10
5.166667E-03    -2.263209E-03   1.466570E-11
5.187500E-03    -4.362054E-03   2.164944E-10
5.208333E-03    -1.022030E-03   5.865362E-11
5.229167E-03    -2.498161E-03   -2.491702E-10
5.250000E-03    3.525294E-04    -4.787285E-10
5.270833E-03    -4.508874E-04   1.378775E-10
5.291667E-03    1.025824E-03    4.196603E-10
5.312500E-03    2.664288E-03    3.403092E-10
5.333333E-03    7.376614E-04    -1.144021E-11
5.354166E-03    1.359475E-03    6.549696E-10
5.375000E-03    -8.484141E-04   -1.363890E-10
5.395833E-03    -4.153899E-04   -3.950863E-10
5.416667E-03    -1.559500E-03   -1.435839E-10
5.437500E-03    -2.972049E-03   -9.020062E-11
5.458333E-03    -1.883986E-03   1.012912E-11
5.479167E-03    -1.637785E-03   2.084368E-10
5.500000E-03    4.142947E-05    3.289326E-11
5.520833E-03    4.310122E-04    2.099418E-10
5.541666E-03    1.067578E-03    5.138645E-11
5.562500E-03    3.284226E-03    5.559330E-10
5.583333E-03    2.909088E-03    -2.182214E-10
5.604167E-03    3.082818E-03    3.020501E-10
5.625000E-03    1.973833E-03    2.816006E-10
5.645833E-03    1.478684E-03    1.998903E-10
5.666667E-03    1.615295E-03    -1.839229E-10
5.687500E-03    -9.243987E-04   1.440566E-10
5.708333E-03    -5.901310E-04   -1.045116E-10
5.729167E-03    -1.607735E-03   1.990723E-10
5.750000E-03    -1.024859E-03   -2.548776E-10
5.770833E-03    -1.228312E-03   -5.076938E-10
5.791666E-03    -1.998085E-03   -4.500526E-10
5.812500E-03    2.961811E-04    3.295235E-10
5.833333E-03    -6.146971E-04   1.485930E-10
5.854167E-03    3.247127E-04    5.500667E-10
5.875000E-03    -9.019737E-04   -4.627075E-10
5.895833E-03    1.107915E-04    -3.926891E-11
5.916667E-03    1.415842E-03    2.131054E-10
5.937500E-03    5.503775E-04    3.983495E-10
5.958333E-03    1.822505E-03    -1.695317E-10
5.979167E-03    8.005669E-04    -1.903854E-10
6.000000E-03    2.492355E-03    8.298260E-11
6.020833E-03    1.430330E-03    5.013535E-10
6.041666E-03    4.437192E-04    1.549788E-09
6.062500E-03    -1.142359E-04   -2.730244E-11
6.083333E-03    -7.264873E-04   -8.220845E-10
6.104167E-03    6.347973E-04    -6.483898E-10
6.125000E-03    -4.046791E-04   -6.659995E-10
6.145833E-03    1.361642E-04    8.063137E-10
6.166667E-03    1.384690E-04    2.094515E-11
6.187500E-03    1.245494E-03    -1.115539E-09
6.208333E-03    7.954993E-04    8.485762E-10
6.229166E-03    -5.769472E-04   -2.873468E-10
6.250000E-03    -5.157581E-04   5.003254E-10
6.270833E-03    -4.011133E-04   -5.976811E-11
6.291667E-03    1.767251E-04    -2.828490E-10
6.312500E-03    -6.752756E-04   -2.526097E-10
6.333333E-03    2.377615E-05    1.992864E-10
6.354167E-03    3.731424E-04    -2.279932E-11
6.375000E-03    8.884943E-04    3.616041E-10
6.395833E-03    1.465660E-04    -2.958184E-10
6.416667E-03    1.702853E-04    -8.477262E-11
6.437500E-03    8.360845E-04    -2.003041E-10
6.458333E-03    4.227978E-04    -8.671189E-12
6.479166E-03    2.991616E-04    -1.206283E-10
6.500000E-03    -8.445505E-04   -2.322176E-10
6.520833E-03    5.837592E-04    -4.683884E-10
6.541667E-03    4.814209E-04    -5.265948E-10
6.562500E-03    1.367012E-03    -4.822082E-11
6.583333E-03    2.103538E-03    -1.057641E-10
6.604167E-03    2.350484E-03    -4.863923E-10
6.625000E-03    3.513653E-03    1.183054E-10
6.645833E-03    2.420202E-03    1.117275E-10
6.666667E-03    3.369816E-03    1.622864E-11
6.687500E-03    1.815708E-03    -1.205256E-10
6.708333E-03    5.442249E-04    -5.841098E-10
6.729166E-03    -3.934919E-04   2.096737E-10
6.750000E-03    -5.022505E-04   4.331818E-10
6.770833E-03    4.006740E-04    6.876939E-10
6.791667E-03    -1.159518E-03   -4.246981E-10
6.812500E-03    -2.428778E-04   -3.165734E-10
6.833333E-03    4.193096E-04    -2.988313E-10
6.854167E-03    1.739989E-03    5.860886E-11
6.875000E-03    1.436843E-03    4.158740E-11
6.895833E-03    6.876710E-04    -4.638842E-11
6.916666E-03    1.641468E-03    2.632797E-10
6.937500E-03    6.991684E-04    8.773855E-10
6.958333E-03    -1.481086E-04   2.136915E-10
6.979167E-03    -1.232165E-03   -1.686556E-11
7.000000E-03    -1.134942E-03   3.407049E-11
7.020833E-03    -6.851872E-04   1.183950E-10
7.041667E-03    -3.493078E-04   5.436777E-10
7.062500E-03    2.714513E-04    2.746942E-10
7.083333E-03    6.578219E-04    -1.995981E-10
7.104167E-03    1.391132E-03    -5.033606E-10
7.125000E-03    2.247572E-03    -3.619207E-10
7.145833E-03    2.695723E-03    2.976644E-10
7.166666E-03    1.714318E-03    4.619541E-10
7.187500E-03    7.949545E-04    7.013927E-10
7.208333E-03    5.305923E-04    -4.052801E-10
7.229167E-03    4.134459E-06    -1.682297E-10
7.250000E-03    -1.215722E-03   -3.250083E-10
7.270833E-03    -1.040595E-03   -2.291077E-10
7.291667E-03    -1.241827E-04   1.542877E-12
7.312500E-03    7.952661E-04    -1.543085E-10
7.333333E-03    3.226078E-04    -1.011457E-10
7.354166E-03    -1.523869E-04   -4.656246E-11
7.375000E-03    1.119686E-03    -3.081405E-10
7.395833E-03    9.518049E-04    -6.810065E-10
7.416666E-03    1.285608E-03    -2.393734E-10
7.437500E-03    2.039216E-04    4.851615E-10
7.458333E-03    -6.868558E-04   1.174051E-10
7.479167E-03    -5.520975E-04   5.470902E-10
7.500000E-03    -1.382787E-03   7.434874E-10
7.520833E-03    -1.288636E-03   -4.422370E-10
7.541667E-03    -2.698854E-03   -3.004721E-10
7.562500E-03    -2.405179E-03   -4.433348E-11
7.583333E-03    -1.549758E-03   8.055804E-11
7.604166E-03    -4.784317E-04   1.642973E-10
7.625000E-03    9.089807E-04    -2.709817E-11
7.645833E-03    1.855412E-03    -2.318475E-10
7.666667E-03    3.532493E-03    -2.381446E-10
7.687500E-03    3.808197E-03    2.807933E-10
7.708333E-03    3.847419E-03    -3.343016E-10
7.729167E-03    2.517132E-03    1.176813E-10
7.750000E-03    1.455307E-03    -5.246668E-10
7.770833E-03    3.272279E-04    -3.511850E-10
7.791667E-03    -1.040356E-03   2.507804E-11
7.812500E-03    -1.321090E-03   -7.057076E-11
7.833334E-03    -1.575508E-03   -4.109511E-10
7.854166E-03    -5.772181E-04   -3.666256E-10
7.875000E-03    -1.407034E-04   -1.223561E-10
7.895833E-03    4.126299E-04    -2.361589E-10
7.916667E-03    7.788710E-04    -2.800662E-10
7.937500E-03    1.194192E-03    8.131326E-10
7.958333E-03    1.657902E-03    6.307609E-10
7.979167E-03    1.491637E-03    -2.702381E-10
7.999999E-03    1.190746E-03    -3.078192E-10
8.020833E-03    6.974417E-04    -6.515355E-11
8.041667E-03    1.182564E-03    1.448950E-10
8.062500E-03    9.134984E-04    3.857504E-10
8.083333E-03    4.487743E-04    -3.828789E-11
8.104167E-03    -3.397728E-04   2.190765E-10
8.125000E-03    -1.473112E-04   5.999410E-10
8.145833E-03    5.014613E-04    1.259257E-11
8.166666E-03    1.600836E-04    1.405701E-11
8.187500E-03    1.901194E-04    -5.276491E-10
8.208334E-03    -3.957180E-04   9.360683E-11
8.229166E-03    3.158104E-04    -6.826565E-11
8.250000E-03    4.135913E-04    -5.259870E-10
8.270834E-03    -8.901580E-04   1.240034E-10
8.291666E-03    -1.923229E-03   -1.033474E-10
8.312500E-03    -1.880941E-03   1.893688E-10
8.333333E-03    -7.356755E-04   2.050555E-10
8.354167E-03    -1.257700E-03   9.594289E-11
8.375000E-03    -1.336141E-03   -1.440031E-10
8.395833E-03    -6.486081E-04   1.043961E-10
8.416667E-03    1.792440E-04    2.846607E-10
8.437500E-03    9.245035E-04    -1.002051E-10
8.458333E-03    1.159511E-03    -1.917298E-10
8.479167E-03    1.770474E-03    -2.018245E-10
8.500000E-03    2.496773E-03    -1.406887E-10
8.520833E-03    3.076477E-03    5.200981E-10
8.541667E-03    3.015399E-03    -6.269050E-11
8.562500E-03    3.315240E-03    7.031641E-11
8.583333E-03    4.286101E-03    -3.460699E-10
8.604167E-03    5.358143E-03    4.790628E-10
8.625000E-03    5.220151E-03    4.214257E-10
8.645833E-03    4.060044E-03    -1.157357E-10
8.666666E-03    2.863459E-03    -3.529910E-10
8.687500E-03    2.049603E-03    -6.610060E-10
8.708334E-03    1.375710E-03    -5.597940E-10
8.729166E-03    2.284329E-04    -3.651541E-10
8.750000E-03    -7.284143E-04   -3.161965E-10
8.770833E-03    -1.163799E-03   -1.287363E-09
8.791666E-03    -5.050456E-04   -6.738736E-10
8.812500E-03    -3.907938E-04   -2.445267E-10
8.833333E-03    -1.336483E-03   5.387414E-10
8.854167E-03    -2.514776E-03   -5.637988E-11
8.875000E-03    -3.721238E-03   -8.765563E-10
8.895833E-03    -4.312136E-03   5.102089E-10
8.916667E-03    -5.053593E-03   5.835002E-10
8.937499E-03    -5.346845E-03   2.861516E-10
8.958333E-03    -4.906995E-03   -4.925323E-10
8.979167E-03    -3.019581E-03   -4.629742E-11
9.000000E-03    -6.672443E-04   2.367365E-11
9.020833E-03    5.836107E-04    -4.141054E-10
9.041667E-03    9.449579E-04    2.542301E-10
9.062500E-03    -1.322261E-03   -3.900118E-11
9.083333E-03    -4.487298E-03   4.443195E-10
9.104166E-03    -3.513392E-03   5.674099E-10
9.125000E-03    1.294919E-03    -1.154121E-10
9.145834E-03    1.389927E-03    6.180771E-10
9.166666E-03    -2.130554E-03   -1.902026E-10
9.187500E-03    -2.193980E-03   3.542048E-10
9.208334E-03    -9.496364E-04   -1.038495E-10
9.229166E-03    -1.469194E-03   -2.031562E-10
9.250000E-03    -3.708289E-03   -5.230689E-10
9.270833E-03    -3.681495E-03   -1.425681E-10
9.291667E-03    -2.106831E-03   -5.212652E-11
9.312500E-03    -9.402627E-04   -3.721171E-10
9.333333E-03    -1.178394E-03   3.869752E-12
9.354167E-03    -8.001674E-04   -1.023270E-10
9.374999E-03    3.395485E-04    3.364411E-10
9.395833E-03    -1.591101E-04   5.974933E-10
9.416667E-03    -9.955473E-04   -1.592595E-10
9.437500E-03    -8.955090E-04   -1.590904E-10
9.458333E-03    2.723631E-04    1.012392E-10
9.479167E-03    2.340673E-04    -2.214597E-10
9.500000E-03    -2.553946E-04   -1.842258E-10
9.520833E-03    3.061709E-04    -5.879588E-11
9.541666E-03    6.617366E-04    -4.371724E-10
9.562500E-03    1.739352E-03    -2.264365E-11
9.583334E-03    1.060243E-03    1.560620E-10
9.604166E-03    1.949597E-04    -1.573028E-10
9.625000E-03    5.993029E-04    -4.037484E-10
9.645834E-03    2.109620E-03    -7.320744E-11
9.666666E-03    2.696710E-04    1.946043E-11
9.687500E-03    -2.197110E-03   -6.440470E-11
9.708333E-03    1.095734E-03    -1.610316E-11
9.729167E-03    3.567249E-03    3.156666E-10
9.750000E-03    2.569560E-03    5.311269E-10
9.770833E-03    4.386221E-04    -1.444758E-10
9.791667E-03    -2.279729E-04   -4.831333E-10
9.812500E-03    5.520016E-04    -3.879515E-10
9.833333E-03    7.111217E-04    -8.885166E-11
9.854167E-03    -6.523551E-04   -1.620161E-10
9.875000E-03    -2.212930E-03   -2.490344E-10
9.895833E-03    -9.766927E-04   -1.385461E-10
9.916667E-03    1.119516E-04    -2.763166E-10
9.937500E-03    -4.742155E-04   2.638514E-10
9.958333E-03    -4.556527E-04   6.383367E-11
9.979167E-03    -1.600393E-04   5.862875E-11
1.000000E-02    -1.565763E-04   -2.933560E-11
1.002083E-02    1.591456E-04    2.692613E-10
1.004167E-02    3.710023E-04    -1.625570E-09
1.006250E-02    1.170216E-04    -6.939302E-10
1.008333E-02    -1.235775E-04   -6.119832E-11
1.010417E-02    -9.426699E-05   -3.351706E-10
1.012500E-02    4.760580E-04    -9.678830E-11
1.014583E-02    2.306255E-04    4.568092E-10
1.016667E-02    3.940553E-05    2.275094E-10
1.018750E-02    -3.580583E-05   -3.977789E-10
1.020833E-02    3.282678E-04    2.188536E-10
1.022917E-02    5.903335E-04    3.366913E-10
1.025000E-02    -4.149704E-05   4.665089E-10
1.027083E-02    -3.048471E-04   1.757105E-10
1.029167E-02    -3.461381E-04   -2.507805E-10
1.031250E-02    -1.944881E-04   1.036399E-10
1.033333E-02    -1.113972E-03   4.683019E-11
1.035417E-02    -1.672806E-03   -1.300577E-10
1.037500E-02    -1.039039E-03   -1.478728E-10
1.039583E-02    -1.395872E-04   -1.804456E-10
1.041667E-02    4.978292E-04    -1.407177E-10
1.043750E-02    2.627209E-04    -2.749259E-10
1.045833E-02    7.187318E-04    -1.916670E-10
1.047917E-02    5.537644E-04    2.512525E-10
1.050000E-02    -1.066216E-04   -1.973271E-10
1.052083E-02    -8.797371E-04   1.134897E-10
1.054167E-02    -9.632926E-04   7.250563E-11
1.056250E-02    -5.248447E-04   3.041498E-10
1.058333E-02    -8.819502E-04   1.669790E-10
1.060417E-02    -9.060751E-04   7.353521E-11
1.062500E-02    -6.719767E-04   7.461413E-11
1.064583E-02    3.289478E-04    9.659093E-12
1.066667E-02    9.739142E-04    -3.444711E-11
1.068750E-02    1.578730E-03    1.098215E-10
1.070833E-02    2.172672E-03    4.583853E-10
1.072917E-02    2.049142E-03    3.474270E-10
1.075000E-02    1.603896E-03    2.843598E-10
1.077083E-02    4.489583E-04    1.776368E-10
1.079167E-02    -1.374220E-04   1.687113E-10
1.081250E-02    -7.334795E-04   6.131287E-11
1.083333E-02    -7.228187E-04   -1.164153E-10
1.085417E-02    -6.141230E-04   3.183231E-11
1.087500E-02    -3.943477E-04   -7.248673E-10
1.089583E-02    -1.198532E-04   1.509761E-10
1.091667E-02    -2.441668E-04   -7.432825E-12
1.093750E-02    1.256291E-05    -3.034591E-10
1.095833E-02    2.479521E-04    -3.177564E-10
1.097917E-02    7.425042E-04    -1.413484E-10
1.100000E-02    6.203225E-04    2.840209E-10
1.102083E-02    6.178252E-04    -4.001241E-10
1.104167E-02    6.801544E-04    2.154791E-10
1.106250E-02    5.216607E-04    -2.543196E-10
1.108333E-02    2.447777E-04    3.762723E-10
1.110417E-02    -1.149748E-04   -2.328842E-10
1.112500E-02    3.421036E-04    -3.203250E-10
1.114583E-02    5.803037E-04    -4.273951E-11
1.116667E-02    8.317141E-04    -3.601677E-10
1.118750E-02    5.811879E-04    -6.506568E-11
1.120833E-02    1.138178E-03    -4.662744E-10
1.122917E-02    1.772697E-03    -1.224965E-10
1.125000E-02    1.508080E-03    -6.190083E-11
1.127083E-02    1.068721E-03    -2.889883E-11
1.129167E-02    5.191891E-04    5.875592E-11
1.131250E-02    6.239002E-04    4.735993E-10
1.133333E-02    5.292403E-05    3.121841E-10
1.135417E-02    -1.225032E-04   -7.912604E-11
1.137500E-02    -7.908646E-05   -4.790763E-10
1.139583E-02    -1.812396E-04   -5.220500E-10
1.141667E-02    -4.585289E-04   -2.467851E-10
1.143750E-02    -9.026733E-04   1.386810E-09
1.145833E-02    -3.916211E-04   6.239134E-10
1.147917E-02    -4.008218E-04   1.031496E-10
1.150000E-02    -7.787065E-04   4.865797E-11
1.152083E-02    -7.579197E-04   2.746674E-10
1.154167E-02    1.709460E-04    -1.437002E-10
1.156250E-02    6.892863E-04    -1.036824E-10
1.158333E-02    -1.232001E-04   -1.192723E-10
