Time[s]         Real[Pa]        Imag[Pa]
3.520833E-03    -7.715867E-02   1.505214E-09
3.541667E-03    -5.019565E-04   6.175469E-10
3.562500E-03    4.085524E-02    -1.185981E-09
3.583333E-03    1.624153E-02    -1.168986E-09
3.604167E-03    -2.675751E-02   4.805253E-10
3.625000E-03    -9.617230E-03   1.235756E-09
3.645833E-03    3.145048E-02    -7.464098E-10
3.666667E-03    1.066690E-02    -9.224326E-10
3.687500E-03    -1.123906E-02   -6.631998E-10
3.708333E-03    -1.610173E-02   1.031421E-09
3.729167E-03    -1.829442E-03   1.277501E-09
3.750000E-03    -2.740749E-04   -3.579531E-10
3.770833E-03    -1.423109E-02   2.406772E-10
3.791667E-03    -3.743826E-03   4.336473E-10
3.812500E-03    -5.087135E-03   5.437708E-10
3.833333E-03    -6.814048E-03   -2.559069E-10
3.854167E-03    -1.034512E-03   -9.860972E-10
3.875000E-03    8.144809E-04    3.125005E-10
3.895833E-03    7.457221E-03    -4.339093E-10
3.916667E-03    -5.572687E-03   -2.131073E-12
3.937500E-03    -2.830154E-03   -1.907843E-10
3.958333E-03    3.629353E-03    -4.769722E-11
3.979167E-03    4.849068E-03    8.557320E-10
4.000000E-03    9.080288E-04    6.070697E-10
4.020833E-03    -1.292154E-02   9.963779E-10
4.041667E-03    -6.009931E-03   2.406772E-10
4.062500E-03    -4.807970E-03   1.341417E-10
4.083333E-03    -5.387836E-03   7.423618E-10
4.104167E-03    -3.076416E-03   -6.908947E-10
4.125000E-03    -2.617794E-03   -4.269730E-11
4.145833E-03    6.231100E-03    1.375655E-10
4.166666E-03    5.336285E-03    -3.199279E-10
4.187500E-03    3.809198E-03    -9.149693E-10
4.208333E-03    6.591232E-03    -4.931779E-10
4.229167E-03    3.417297E-03    -2.785371E-10
4.250000E-03    7.382350E-04    3.401510E-10
4.270833E-03    -5.517871E-03   -1.100221E-10
4.291667E-03    -4.706144E-03   -7.448717E-11
4.312500E-03    -5.481292E-03   5.164323E-10
4.333333E-03    -1.199462E-02   2.619345E-10
4.354167E-03    -7.402899E-03   -3.028350E-10
4.375000E-03    -5.975860E-03   6.090017E-11
4.395833E-03    -2.678371E-03   -3.304854E-10
4.416666E-03    -4.103715E-04   -5.008527E-10
4.437500E-03    -5.138983E-04   -1.816626E-10
4.458333E-03    5.363405E-03    1.558311E-10
4.479167E-03    7.440692E-04    -2.572466E-10
4.500000E-03    -3.818770E-05   -2.208825E-10
4.520833E-03    -1.168542E-03   -3.277570E-10
4.541667E-03    -2.091563E-03   2.904677E-10
4.562500E-03    2.637747E-04    -1.224207E-10
4.583333E-03    -7.832097E-03   -4.205254E-10
4.604167E-03    -5.112721E-03   -2.831336E-10
4.625000E-03    -6.963605E-03   3.005681E-10
4.645833E-03    -3.127725E-03   2.993300E-11
4.666667E-03    -2.832181E-03   -2.098615E-10
4.687500E-03    -6.316917E-03   -8.058421E-11
4.708333E-03    -6.321305E-04   3.069992E-10
4.729167E-03    -2.387970E-03   5.994817E-10
4.750000E-03    2.830129E-03    -6.241627E-10
4.770833E-03    -5.334979E-04   7.394368E-10
4.791667E-03    -8.801821E-04   5.124421E-10
4.812500E-03    2.459825E-03    -2.983143E-10
4.833333E-03    -3.448540E-04   -2.250284E-10
4.854166E-03    2.375083E-03    -4.836387E-11
4.875000E-03    -2.680806E-03   2.181716E-10
4.895833E-03    -3.719484E-04   -1.266515E-10
4.916667E-03    6.280696E-04    -4.574934E-10
4.937500E-03    3.439182E-04    4.613234E-10
4.958333E-03    3.218129E-03    -1.005772E-10
4.979167E-03    6.979476E-04    -3.675965E-10
5.000000E-03    3.811144E-03    -1.497545E-10
5.020833E-03    2.667498E-03    -7.907701E-10
5.041667E-03    9.978673E-04    -1.150078E-10
5.062500E-03    1.344546E-04    -3.716001E-10
5.083333E-03    -3.204935E-03   -3.517741E-10
5.104166E-03    -1.239952E-03   -2.138024E-10
5.125000E-03    -3.291692E-03   -2.084747E-10
5.145833E-03    -4.056528E-03   -3.133281E-11
5.166667E-03    -2.710018E-03   1.352462E-10
5.187500E-03    -2.684202E-03   -1.067028E-10
5.208333E-03    3.802237E-04    3.872067E-11
5.229167E-03    -9.810094E-04   -3.662720E-10
5.250000E-03    3.927001E-04    5.103692E-10
5.270833E-03    2.050930E-03    -2.407086E-10
5.291667E-03    1.756529E-03    -6.041001E-13
5.312500E-03    3.269412E-03    -7.565865E-12
5.333333E-03    7.049798E-04    -6.337932E-11
5.354166E-03    1.684929E-03    5.412373E-11
5.375000E-03    6.942316E-05    -1.585382E-11
5.395833E-03    -1.865004E-03   1.571108E-10
5.416667E-03    -2.004168E-03   3.404004E-10
5.437500E-03    -3.909574E-03   1.134902E-10
5.458333E-03    -1.698323E-03   1.220863E-10
5.479167E-03    -2.142861E-03   -3.124410E-11
5.500000E-03    -3.960283E-04   2.707353E-10
5.520833E-03    6.781627E-04    -4.496109E-10
5.541666E-03    5.576746E-04    -2.488627E-10
5.562500E-03    1.990234E-03    2.109133E-10
5.583333E-03    1.930521E-03    2.010695E-10
5.604167E-03    2.970335E-03    1.787872E-10
5.625000E-03    2.117945E-03    2.817135E-10
5.645833E-03    1.277012E-03    -8.128390E-11
5.666667E-03    6.573274E-04    -2.215067E-10
5.687500E-03    -4.093873E-04   4.085615E-11
5.708333E-03    -1.437773E-03   -2.648947E-10
5.729167E-03    -1.987020E-03   -3.791698E-10
5.750000E-03    -2.336296E-03   -1.707532E-10
5.770833E-03    -1.492890E-03   7.597228E-12
5.791666E-03    -1.233023E-03   1.437223E-10
5.812500E-03    -9.059894E-04   -5.366478E-11
5.833333E-03    1.527634E-03    1.704495E-10
5.854167E-03    2.399233E-03    3.796781E-10
5.875000E-03    4.243437E-03    -2.344354E-10
5.895833E-03    3.049493E-03    -1.677302E-10
5.916667E-03    2.829219E-03    3.013800E-11
5.937500E-03    2.806858E-03    1.020906E-10
5.958333E-03    1.162263E-03    -2.417049E-10
5.979167E-03    1.174626E-03    1.810294E-10
6.000000E-03    -1.659629E-03   -4.589911E-10
6.020833E-03    -5.633861E-04   1.055513E-09
6.041666E-03    -9.381720E-04   1.276074E-09
6.062500E-03    -1.047555E-03   -6.316880E-10
6.083333E-03    -6.221802E-04   -6.401948E-10
6.104167E-03    -9.248377E-04   -5.443413E-10
6.125000E-03    2.114090E-03    2.811693E-10
6.145833E-03    1.077136E-03    6.207389E-10
6.166667E-03    1.237089E-03    -4.591701E-10
6.187500E-03    4.348106E-04    8.201325E-10
6.208333E-03    1.603070E-04    3.873736E-10
6.229166E-03    9.092838E-04    7.297940E-12
6.250000E-03    -4.884463E-04   -3.674359E-10
6.270833E-03    5.353071E-04    -4.262050E-10
6.291667E-03    -2.674985E-04   2.382583E-10
6.312500E-03    1.575221E-04    9.972313E-11
6.333333E-03    4.807513E-04    3.846895E-10
6.354167E-03    -9.276201E-06   -5.332844E-10
6.375000E-03    6.402516E-04    2.125632E-10
6.395833E-03    -2.859134E-04   -3.837088E-10
6.416667E-03    1.337267E-04    4.187148E-10
6.437500E-03    9.940964E-06    2.832778E-11
6.458333E-03    -6.705150E-04   7.317306E-11
6.479166E-03    -4.073939E-04   2.012477E-11
6.500000E-03    -5.475405E-04   -3.236195E-10
6.520833E-03    6.715209E-04    1.248953E-10
6.541667E-03    6.104869E-04    1.078642E-10
6.562500E-03    3.162136E-04    -2.330980E-10
6.583333E-03    1.645280E-03    1.547656E-10
6.604167E-03    1.767612E-03    1.197099E-10
6.625000E-03    2.425744E-03    -4.433043E-11
6.645833E-03    1.158206E-03    -1.984970E-10
6.666667E-03    7.974967E-04    1.569640E-12
6.687500E-03    1.410223E-03    -2.166739E-10
6.708333E-03    4.687282E-04    -6.798034E-11
6.729166E-03    3.481490E-04    6.708183E-11
6.750000E-03    -1.131702E-03   5.555384E-10
6.770833E-03    -3.470072E-04   5.962185E-10
6.791667E-03    -5.605407E-04   -5.081888E-10
6.812500E-03    -9.627091E-04   -3.456616E-10
6.833333E-03    7.116998E-05    -2.074137E-10
6.854167E-03    1.803514E-04    -6.275949E-10
6.875000E-03    1.808707E-03    -3.475157E-10
6.895833E-03    1.517417E-03    -1.696028E-10
6.916666E-03    1.840637E-03    -5.092511E-11
6.937500E-03    1.028181E-03    3.542838E-10
6.958333E-03    1.484125E-05    2.637303E-11
6.979167E-03    5.888977E-04    -2.360251E-11
7.000000E-03    5.527099E-04    -5.176088E-10
7.020833E-03    7.027214E-04    7.013856E-11
7.041667E-03    -2.303266E-04   2.424519E-10
7.062500E-03    4.646915E-04    -9.084238E-11
7.083333E-03    1.400336E-03    -4.115238E-10
7.104167E-03    1.436685E-03    -1.368250E-10
7.125000E-03    7.195713E-04    -9.408335E-11
7.145833E-03    1.025393E-03    3.008221E-10
7.166666E-03    1.735956E-03    3.940116E-10
7.187500E-03    -1.417639E-05   -5.415705E-10
7.208333E-03    -1.245364E-03   5.925102E-11
7.229167E-03    -8.687097E-04   3.566229E-11
7.250000E-03    3.114298E-04    7.493027E-10
7.270833E-03    -1.352605E-04   -7.061052E-11
7.291667E-03    -1.348083E-05   -3.372952E-10
7.312500E-03    6.931525E-04    1.484259E-10
7.333333E-03    1.304235E-03    6.288349E-10
7.354166E-03    1.407963E-03    3.058308E-10
7.375000E-03    7.308974E-04    -1.143542E-11
7.395833E-03    9.179061E-04    5.873393E-11
7.416666E-03    4.036860E-04    4.542926E-10
7.437500E-03    5.124827E-04    6.914470E-10
7.458333E-03    -6.056923E-04   -4.680761E-11
7.479167E-03    -9.125351E-04   3.946763E-10
7.500000E-03    -2.971583E-04   -3.212408E-11
7.520833E-03    -5.609936E-04   7.149744E-11
7.541667E-03    3.242067E-05    -3.484436E-10
7.562500E-03    -2.021018E-04   -1.714042E-10
7.583333E-03    6.879007E-04    -1.602075E-10
7.604166E-03    7.740223E-04    -8.912121E-12
7.625000E-03    7.653004E-04    1.782141E-10
7.645833E-03    2.186086E-03    -9.612033E-12
7.666667E-03    2.200501E-03    2.953716E-10
7.687500E-03    2.003858E-03    -1.660359E-10
7.708333E-03    1.335208E-03    3.132318E-10
7.729167E-03    1.015407E-03    -5.767048E-11
7.750000E-03    8.843247E-04    2.162451E-12
7.770833E-03    -4.426211E-04   2.511988E-10
7.791667E-03    -1.296076E-03   1.265223E-10
7.812500E-03    -1.564000E-03   -4.377650E-10
7.833334E-03    -1.406210E-03   1.077392E-10
7.854166E-03    -8.596536E-04   4.356472E-10
7.875000E-03    -1.468965E-03   -1.349129E-10
7.895833E-03    -6.669862E-04   1.253967E-10
7.916667E-03    5.321857E-04    1.749886E-10
7.937500E-03    1.004735E-03    4.841763E-10
7.958333E-03    1.295950E-03    1.458869E-10
7.979167E-03    3.316902E-04    -2.199149E-10
7.999999E-03    5.450723E-04    -1.928414E-10
8.020833E-03    5.404361E-04    -7.683264E-10
8.041667E-03    1.316531E-03    -4.017214E-10
8.062500E-03    1.023171E-03    -5.221035E-10
8.083333E-03    -2.640906E-05   8.493701E-10
8.104167E-03    5.341528E-04    1.146591E-10
8.125000E-03    1.589170E-04    -1.689018E-11
8.145833E-03    6.252226E-04    -1.630313E-10
8.166666E-03    3.147936E-04    7.521153E-11
8.187500E-03    3.276911E-04    4.147919E-10
8.208334E-03    1.045200E-03    1.816136E-10
8.229166E-03    1.732753E-03    -5.338822E-10
8.250000E-03    2.176993E-03    -1.096749E-11
8.270834E-03    1.475140E-03    -2.495672E-10
8.291666E-03    1.585177E-03    -1.808085E-10
8.312500E-03    3.129417E-04    -2.626364E-10
8.333333E-03    -1.179095E-03   8.264028E-10
8.354167E-03    -2.240850E-03   -6.107001E-11
8.375000E-03    -2.767657E-03   5.730704E-10
8.395833E-03    -2.372576E-03   7.580934E-11
8.416667E-03    -1.655513E-03   4.535166E-10
8.437500E-03    -5.598565E-04   -6.704315E-10
8.458333E-03    -8.991123E-05   -4.270514E-11
8.479167E-03    9.342574E-04    9.500345E-12
8.500000E-03    1.441022E-03    2.487204E-10
8.520833E-03    1.293484E-03    2.424427E-10
8.541667E-03    9.572869E-04    -4.984567E-10
8.562500E-03    1.024646E-03    -5.305028E-10
8.583333E-03    9.720431E-04    1.372266E-10
8.604167E-03    1.528923E-04    3.507620E-10
8.625000E-03    -1.592956E-04   1.625873E-10
8.645833E-03    -6.913806E-04   3.239224E-10
8.666666E-03    -2.537010E-04   -1.310697E-09
8.687500E-03    -4.413847E-04   -3.960929E-10
8.708334E-03    -8.531223E-04   -1.649074E-09
8.729166E-03    -7.724288E-04   -9.022815E-10
8.750000E-03    -1.534175E-04   -2.417779E-10
8.770833E-03    7.072756E-04    -8.061152E-10
8.791666E-03    6.218936E-04    1.808422E-10
8.812500E-03    7.347218E-04    6.270159E-10
8.833333E-03    7.918059E-04    -2.014531E-10
8.854167E-03    2.048866E-03    -5.930800E-10
8.875000E-03    3.415532E-03    -3.888178E-10
8.895833E-03    3.605623E-03    1.692596E-09
8.916667E-03    3.835931E-03    5.123594E-10
8.937499E-03    4.428407E-03    -3.828169E-10
8.958333E-03    5.700614E-03    -3.094581E-10
8.979167E-03    4.842428E-03    9.603163E-11
9.000000E-03    3.192132E-03    5.113946E-10
9.020833E-03    4.872053E-04    -3.504943E-10
9.041667E-03    -4.375324E-03   2.005883E-10
9.062500E-03    -6.697560E-03   -1.004360E-10
9.083333E-03    -3.913586E-03   1.827503E-10
9.104166E-03    -1.850304E-03   2.353317E-11
9.125000E-03    -3.635134E-03   3.211414E-11
9.145834E-03    -4.130166E-03   5.617464E-10
9.166666E-03    -1.718194E-03   1.278999E-10
9.187500E-03    1.895419E-05    -5.174264E-10
9.208334E-03    -3.970691E-04   -1.879265E-10
9.229166E-03    -9.686105E-04   -8.036602E-11
9.250000E-03    -6.612662E-04   -7.382779E-10
9.270833E-03    3.390482E-04    -4.440071E-10
9.291667E-03    4.723531E-04    2.198534E-10
9.312500E-03    1.624876E-04    6.138507E-10
9.333333E-03    -2.594261E-04   5.451613E-11
9.354167E-03    -3.894052E-04   -1.044221E-10
9.374999E-03    -3.451904E-04   3.075339E-10
9.395833E-03    -4.037702E-04   1.387603E-10
9.416667E-03    -3.695733E-04   -6.161467E-12
9.437500E-03    -1.727492E-03   -3.190009E-10
9.458333E-03    -2.570529E-03   -2.596557E-10
9.479167E-03    -3.347439E-03   3.315196E-10
9.500000E-03    -3.430995E-03   -8.863181E-12
9.520833E-03    -2.575672E-03   3.478271E-10
9.541666E-03    -2.597253E-03   3.587869E-10
9.562500E-03    -1.015662E-03   5.990357E-10
9.583334E-03    -9.086653E-04   2.361026E-10
9.604166E-03    -5.749655E-04   -2.683048E-11
9.625000E-03    8.241749E-04    1.026501E-10
9.645834E-03    1.094600E-03    2.895758E-10
9.666666E-03    1.078554E-03    9.186776E-11
9.687500E-03    -1.532832E-03   -4.544125E-10
9.708333E-03    -3.278358E-04   -6.068371E-10
9.729167E-03    2.110752E-03    6.239870E-11
9.750000E-03    1.653726E-03    7.110992E-11
9.770833E-03    3.229605E-04    -6.215994E-10
9.791667E-03    -2.050143E-03   -4.592191E-10
9.812500E-03    -6.215754E-04   -6.169190E-11
9.833333E-03    7.849946E-04    -2.551756E-10
9.854167E-03    4.020688E-05    -3.040742E-10
9.875000E-03    -1.449737E-03   -7.686110E-11
9.895833E-03    -1.772731E-03   2.816534E-10
9.916667E-03    5.619108E-04    -5.375809E-11
9.937500E-03    2.109559E-04    1.036737E-11
9.958333E-03    -4.993648E-04   -1.473049E-10
9.979167E-03    -3.710320E-04   -2.388093E-10
1.000000E-02    -5.796443E-04   8.602749E-10
1.002083E-02    1.475566E-04    1.776811E-10
1.004167E-02    8.155550E-05    -2.860005E-10
1.006250E-02    -2.800790E-04   -3.678459E-10
1.008333E-02    -9.306263E-04   3.042348E-10
1.010417E-02    -1.201816E-03   1.220513E-10
1.012500E-02    -2.216896E-04   1.407958E-11
1.014583E-02    3.927971E-04    5.921254E-10
1.016667E-02    2.776947E-04    -3.986034E-12
1.018750E-02    -1.731554E-04   6.277162E-10
1.020833E-02    2.802042E-05    2.566511E-10
1.022917E-02    1.016351E-03    -8.219338E-11
1.025000E-02    9.987486E-04    -4.040562E-10
1.027083E-02    4.444677E-04    -6.680816E-10
1.029167E-02    4.135057E-04    1.333412E-10
1.031250E-02    2.440517E-04    9.833252E-11
1.033333E-02    4.719580E-04    7.546664E-10
1.035417E-02    4.836637E-04    -3.786887E-10
1.037500E-02    2.938260E-04    6.543635E-10
1.039583E-02    -8.025394E-05   1.007443E-10
1.041667E-02    2.138836E-04    1.927771E-10
1.043750E-02    5.715552E-04    2.656260E-10
1.045833E-02    4.753785E-04    2.980244E-10
1.047917E-02    6.661970E-04    3.295935E-10
1.050000E-02    2.000944E-04    -9.076073E-13
1.052083E-02    1.730680E-04    7.162212E-11
1.054167E-02    1.625064E-04    -9.902364E-11
1.056250E-02    1.627163E-04    1.456415E-10
1.058333E-02    7.770768E-05    -2.378371E-10
1.060417E-02    -3.296914E-04   -2.619475E-10
1.062500E-02    -5.961658E-05   4.048380E-11
1.064583E-02    -7.447488E-06   -1.498391E-10
1.066667E-02    -3.654606E-04   -1.010108E-10
1.068750E-02    -7.312061E-04   -1.175522E-10
1.070833E-02    -1.284878E-03   6.402843E-10
1.072917E-02    -1.131913E-03   4.019967E-10
1.075000E-02    -1.051793E-03   1.176637E-10
1.077083E-02    -1.202654E-03   -2.910383E-10
1.079167E-02    -7.261256E-04   -8.868911E-11
1.081250E-02    -5.067231E-04   -2.346496E-10
1.083333E-02    -6.050522E-04   1.978151E-10
1.085417E-02    -1.232899E-03   1.155058E-10
1.087500E-02    -1.365656E-03   -2.637535E-11
1.089583E-02    -8.644717E-04   1.052740E-10
1.091667E-02    -5.999965E-04   3.382074E-11
1.093750E-02    3.308043E-04    -5.017290E-10
1.095833E-02    8.613094E-04    -1.207089E-11
1.097917E-02    1.784228E-03    3.211763E-11
1.100000E-02    1.781311E-03    9.288258E-10
1.102083E-02    1.044694E-03    -2.210340E-10
1.104167E-02    7.371072E-04    3.279535E-11
1.106250E-02    3.093426E-04    7.377617E-11
1.108333E-02    5.426571E-04    2.689874E-10
1.110417E-02    2.761964E-04    -8.855985E-11
1.112500E-02    4.239733E-04    7.806050E-11
1.114583E-02    4.996724E-04    -4.973911E-10
1.116667E-02    -5.131524E-05   6.184564E-11
1.118750E-02    -2.948536E-05   -4.807171E-10
1.120833E-02    -2.613105E-04   2.110028E-10
1.122917E-02    5.259626E-05    -5.376644E-12
1.125000E-02    1.610573E-04    4.753269E-10
1.127083E-02    6.270118E-04    3.885770E-10
1.129167E-02    1.423229E-03    -2.035597E-10
1.131250E-02    1.116739E-03    3.343820E-10
1.133333E-02    7.169085E-04    -4.429239E-10
1.135417E-02    6.241789E-04    -1.482476E-10
1.137500E-02    7.260523E-04    7.039489E-10
1.139583E-02    4.489619E-04    -1.110720E-09
1.141667E-02    -7.242908E-05   -6.244840E-10
1.143750E-02    6.319410E-04    4.583853E-10
1.145833E-02    1.392370E-03    1.291349E-10
1.147917E-02    9.814972E-04    -1.668923E-10
1.150000E-02    6.856960E-04    -4.671961E-10
1.152083E-02    7.798698E-04    -2.871730E-10
1.154167E-02    1.092208E-03    4.229150E-10
1.156250E-02    2.583761E-04    7.530616E-10
1.158333E-02    -4.045469E-04   4.973690E-11
1.160417E-02    2.670507E-04    1.649306E-10
1.162500E-02    7.211866E-04    -4.555166E-11
