Time[s]         Real[Pa]        Imag[Pa]
8.125000E-04    5.726549E-05    -4.570991E-10
8.333334E-04    9.292610E-05    -2.073648E-10
8.541666E-04    3.710871E-05    3.358309E-10
8.750000E-04    -5.529948E-05   -3.892637E-10
8.958333E-04    -1.822149E-05   1.851959E-10
9.166666E-04    1.164696E-05    -2.379755E-10
9.375000E-04    -1.589920E-05   -3.433075E-10
9.583333E-04    -4.537711E-05   -3.135080E-11
9.791667E-04    -4.954347E-05   4.516422E-10
9.999999E-04    -4.158908E-06   -2.140300E-10
1.020833E-03    3.031920E-05    -1.093979E-10
1.041667E-03    1.463961E-05    -5.571095E-11
1.062500E-03    -2.644897E-05   -7.140413E-11
1.083333E-03    1.669127E-05    -3.427724E-10
1.104167E-03    1.500234E-05    -4.208107E-10
1.125000E-03    9.322925E-06    1.070083E-10
1.145833E-03    2.680503E-06    -8.275293E-11
1.166667E-03    -5.231435E-06   2.940521E-10
1.187500E-03    -1.801002E-05   -4.337877E-12
1.208333E-03    2.940234E-06    -2.146407E-10
1.229167E-03    4.189177E-05    -1.388138E-10
1.250000E-03    -3.433884E-05   1.099307E-10
1.270833E-03    -1.085641E-05   3.891723E-10
1.291667E-03    9.228977E-06    5.880506E-11
1.312500E-03    2.061425E-05    -2.551377E-10
1.333333E-03    3.540588E-06    -4.854209E-11
1.354167E-03    -1.318022E-06   1.595540E-10
1.375000E-03    1.460762E-05    1.781539E-10
1.395833E-03    9.144584E-06    2.536243E-10
1.416667E-03    4.215224E-05    3.649216E-10
1.437500E-03    -1.700660E-05   5.511354E-11
1.458333E-03    -8.541938E-07   -1.824160E-10
1.479167E-03    3.473943E-05    -1.649731E-10
1.500000E-03    8.346111E-05    -4.428436E-10
1.520833E-03    2.223351E-06    2.286205E-11
1.541667E-03    -6.361951E-05   -1.799377E-10
1.562500E-03    -6.875738E-06   -2.701177E-10
1.583333E-03    1.301188E-05    -2.055733E-11
1.604167E-03    1.149756E-06    -1.126702E-10
1.625000E-03    -5.119828E-05   4.294643E-10
1.645833E-03    -2.498123E-05   1.532105E-11
1.666667E-03    3.429212E-05    4.017113E-10
1.687500E-03    9.624926E-05    9.513591E-11
1.708333E-03    2.120349E-05    -2.245205E-11
1.729167E-03    -1.792872E-05   3.415416E-10
1.750000E-03    -1.579617E-05   -3.194109E-10
1.770833E-03    -2.272670E-05   3.435213E-10
1.791667E-03    -4.692534E-06   2.045024E-10
1.812500E-03    -4.916635E-05   8.217617E-10
1.833333E-03    -1.572052E-05   3.032740E-10
1.854167E-03    -2.607640E-05   4.160080E-10
1.875000E-03    5.639253E-05    7.379375E-11
1.895833E-03    1.154883E-05    -2.846894E-10
1.916667E-03    2.665957E-05    -2.392758E-11
1.937500E-03    2.793348E-05    -6.932400E-10
1.958333E-03    -3.341926E-06   -5.889869E-10
1.979167E-03    3.217365E-05    -3.567961E-10
2.000000E-03    -3.009091E-05   2.235415E-11
2.020833E-03    1.182995E-05    3.754874E-10
2.041667E-03    -2.688269E-05   -1.801779E-10
2.062500E-03    3.266629E-05    1.942252E-09
2.083333E-03    5.383135E-06    8.460060E-11
2.104167E-03    2.768544E-05    -9.833956E-10
2.125000E-03    2.486195E-05    -7.246355E-10
2.145833E-03    -6.323615E-05   -3.810736E-11
2.166667E-03    2.140947E-05    -1.758713E-10
2.187500E-03    -9.124633E-06   -6.922501E-10
2.208333E-03    2.711540E-05    2.014443E-10
2.229167E-03    -3.281055E-05   3.458911E-10
2.250000E-03    2.084426E-05    5.306814E-10
2.270833E-03    1.425679E-05    7.028788E-10
2.291667E-03    -2.841434E-07   1.293357E-10
2.312500E-03    4.572796E-05    -1.840411E-10
2.333333E-03    2.079003E-06    -1.204947E-10
2.354167E-03    9.616000E-06    1.790366E-10
2.375000E-03    -1.216020E-05   -6.099321E-10
2.395833E-03    3.281297E-05    -4.632717E-10
2.416667E-03    1.989383E-05    -3.428749E-10
2.437500E-03    4.677679E-05    3.240922E-10
2.458333E-03    2.606685E-07    3.330801E-10
2.479167E-03    -7.083474E-05   5.008684E-11
2.500000E-03    -5.394551E-06   2.282528E-12
2.520833E-03    4.720963E-05    -3.698569E-10
2.541667E-03    -6.151429E-06   2.108957E-10
2.562500E-03    -5.688691E-05   1.702002E-10
2.583333E-03    2.723741E-05    1.349552E-10
2.604167E-03    3.298579E-05    -3.240008E-10
2.625000E-03    4.641318E-05    9.040561E-11
2.645833E-03    6.580628E-06    -9.719775E-11
2.666667E-03    4.021151E-05    -1.127773E-10
2.687500E-03    1.228708E-05    -4.474714E-10
2.708333E-03    2.420064E-05    -6.893970E-10
2.729167E-03    1.051053E-05    -2.291927E-10
2.750000E-03    -5.610069E-06   -6.306187E-10
2.770833E-03    1.216133E-05    -2.422377E-10
2.791667E-03    -1.672120E-05   -2.937668E-10
2.812500E-03    4.836424E-05    -3.691256E-11
2.833333E-03    2.923898E-06    3.110472E-10
2.854167E-03    3.080302E-06    6.166943E-10
2.875000E-03    6.601571E-06    1.818989E-10
2.895833E-03    1.565434E-05    -1.979288E-10
2.916667E-03    3.607552E-05    9.444479E-11
2.937500E-03    -3.415683E-05   -8.455624E-11
2.958333E-03    4.310666E-05    1.155326E-10
2.979167E-03    -1.101271E-05   -5.597159E-10
3.000000E-03    2.375125E-05    -5.377967E-10
3.020833E-03    -1.764116E-05   -2.732898E-10
3.041667E-03    3.034694E-05    -4.401954E-10
3.062500E-03    -5.453684E-06   -3.449303E-10
3.083333E-03    7.204270E-06    -1.661522E-10
3.104167E-03    -4.585409E-07   1.153812E-11
3.125000E-03    8.389456E-06    4.247073E-10
3.145833E-03    -3.014793E-07   5.510245E-10
3.166667E-03    4.701051E-05    9.142896E-10
3.187500E-03    -7.490901E-05   3.697687E-10
3.208333E-03    1.150743E-05    -5.951484E-10
3.229167E-03    -1.009993E-05   5.230398E-10
3.250000E-03    2.727763E-04    4.330755E-10
3.270833E-03    -9.589221E-05   9.936670E-11
3.291667E-03    1.211641E-04    -2.896117E-10
3.312500E-03    -1.728043E-04   3.656815E-10
3.333333E-03    1.470059E-03    4.147296E-10
3.354167E-03    9.599905E-03    6.220944E-10
3.375000E-03    7.574780E-02    3.019522E-10
3.395833E-03    1.300552E-01    3.046807E-10
3.416667E-03    6.091839E-02    -6.015148E-10
3.437500E-03    -2.818685E-02   -6.315014E-10
3.458333E-03    -2.707590E-02   1.118678E-09
3.479167E-03    -7.235636E-03   -4.352712E-10
3.500000E-03    -4.363972E-02   1.367880E-09
3.520833E-03    -6.904516E-02   1.126637E-09
3.541667E-03    -4.907576E-02   1.774424E-09
3.562500E-03    -2.225254E-02   6.599521E-10
3.583333E-03    7.146292E-03    -6.718045E-10
3.604167E-03    1.855575E-02    -9.663114E-10
3.625000E-03    1.324257E-02    -7.134718E-10
3.645833E-03    9.724045E-04    -1.049686E-10
3.666667E-03    1.032118E-03    2.561788E-10
3.687500E-03    1.035957E-02    -5.968871E-10
3.708333E-03    2.661726E-03    3.887650E-11
3.729167E-03    -1.237402E-02   -1.950954E-10
3.750000E-03    -2.014946E-02   5.758172E-10
3.770833E-03    -4.875351E-03   5.778145E-10
3.791667E-03    5.317037E-03    5.243861E-11
3.812500E-03    -5.752190E-03   8.849494E-10
3.833333E-03    -1.056772E-02   -4.008018E-10
3.854167E-03    -4.801425E-03   -1.534950E-10
3.875000E-03    4.611358E-03    1.964509E-10
3.895833E-03    8.675777E-04    3.450374E-10
3.916667E-03    -2.801096E-03   -4.286443E-11
3.937500E-03    -1.399598E-03   -3.366045E-10
3.958333E-03    -4.219942E-04   1.679444E-10
3.979167E-03    6.299242E-04    1.850577E-10
4.000000E-03    -3.903479E-03   -6.122146E-11
4.020833E-03    -5.375276E-03   3.369766E-10
4.041667E-03    -5.791686E-03   9.287554E-11
4.062500E-03    -7.458360E-03   8.834566E-11
4.083333E-03    -5.627237E-03   7.092988E-10
4.104167E-03    -4.581321E-03   -4.931771E-11
4.125000E-03    -1.253694E-03   -2.546585E-10
4.145833E-03    -2.438215E-03   -1.376347E-10
4.166666E-03    -9.715962E-04   -9.542582E-11
4.187500E-03    3.254614E-03    1.747301E-10
4.208333E-03    3.572597E-03    -4.499681E-10
4.229167E-03    4.932342E-03    -8.368041E-10
4.250000E-03    1.549005E-03    -7.744168E-10
4.270833E-03    1.066108E-03    2.106283E-10
4.291667E-03    9.636003E-04    2.590278E-10
4.312500E-03    -9.084186E-04   5.078675E-11
4.333333E-03    -2.487611E-03   7.497097E-11
4.354167E-03    -4.252401E-03   4.926027E-10
4.375000E-03    -5.750412E-03   7.456786E-10
4.395833E-03    -6.123756E-03   4.145154E-10
4.416666E-03    -4.415737E-03   -6.652330E-10
4.437500E-03    -1.252058E-03   -3.983051E-10
4.458333E-03    1.729885E-04    3.362455E-11
4.479167E-03    5.671876E-04    -2.452959E-11
4.500000E-03    1.409275E-03    -6.792450E-11
4.520833E-03    2.437555E-03    -3.937812E-10
4.541667E-03    1.844248E-03    -3.037712E-10
4.562500E-03    -1.476418E-03   -2.393624E-10
4.583333E-03    -2.450471E-03   -6.242547E-11
4.604167E-03    -3.744862E-03   -3.328215E-10
4.625000E-03    -4.680662E-03   -2.320994E-10
4.645833E-03    -5.881422E-03   3.221908E-10
4.666667E-03    -6.185360E-03   -1.766737E-10
4.687500E-03    -3.510089E-03   6.650019E-11
4.708333E-03    -2.461778E-03   4.061869E-10
4.729167E-03    -1.335419E-04   -1.368878E-10
4.750000E-03    -9.804642E-05   -5.111360E-10
4.770833E-03    1.291368E-04    1.494995E-09
4.791667E-03    8.029710E-04    6.225579E-10
4.812500E-03    4.641835E-04    -2.445894E-10
4.833333E-03    8.340254E-04    6.982610E-11
4.854166E-03    -1.085267E-03   3.233182E-11
4.875000E-03    -9.893932E-05   5.112967E-10
4.895833E-03    -2.568138E-04   -1.047547E-10
4.916667E-03    -2.891052E-04   -1.966559E-10
4.937500E-03    2.436802E-04    -2.692816E-10
4.958333E-03    3.668646E-04    -2.246808E-10
4.979167E-03    2.462040E-03    -2.578904E-11
5.000000E-03    2.337347E-03    -2.236064E-10
5.020833E-03    2.630691E-03    -1.253053E-10
5.041667E-03    1.761120E-03    -1.356708E-10
5.062500E-03    7.445510E-04    -2.671421E-10
5.083333E-03    1.530908E-04    7.681750E-10
5.104166E-03    -2.241869E-03   -1.128844E-10
5.125000E-03    -2.545705E-03   -4.113501E-10
5.145833E-03    -3.555536E-03   -1.333190E-10
5.166667E-03    -4.025531E-03   3.026300E-10
5.187500E-03    -3.905476E-03   -8.234413E-12
5.208333E-03    -3.351963E-03   1.051449E-10
5.229167E-03    -9.502972E-04   3.249306E-10
5.250000E-03    -4.650459E-04   -1.011922E-10
5.270833E-03    1.350286E-03    3.107730E-10
5.291667E-03    2.593758E-03    -8.671595E-11
5.312500E-03    3.592898E-03    4.939111E-10
5.333333E-03    4.450740E-03    -4.183676E-11
5.354166E-03    2.730912E-03    9.947378E-11
5.375000E-03    2.030099E-03    -2.082743E-10
5.395833E-03    -3.110040E-04   -3.031738E-10
5.416667E-03    -1.402686E-03   -5.285779E-11
5.437500E-03    -2.716855E-03   -3.407049E-11
5.458333E-03    -4.367981E-03   -1.475523E-10
5.479167E-03    -3.545835E-03   -3.092974E-10
5.500000E-03    -3.437664E-03   -1.569317E-11
5.520833E-03    -1.141205E-03   4.031915E-10
5.541666E-03    -6.298107E-04   4.894929E-10
5.562500E-03    8.510606E-04    -1.333011E-10
5.583333E-03    2.172199E-03    -6.449381E-11
5.604167E-03    1.989166E-03    2.426301E-10
5.625000E-03    2.674262E-03    4.943459E-10
5.645833E-03    1.689608E-03    1.256627E-10
5.666667E-03    1.920226E-03    5.087816E-11
5.687500E-03    4.886086E-04    -1.021174E-10
5.708333E-03    -3.806850E-04   -7.803792E-11
5.729167E-03    -6.413665E-04   4.266157E-10
5.750000E-03    -1.033831E-03   3.184654E-10
5.770833E-03    -6.842091E-04   1.274364E-10
5.791666E-03    -1.751396E-03   -3.663477E-10
5.812500E-03    -1.248740E-03   2.416541E-10
5.833333E-03    -5.242905E-04   1.224586E-10
5.854167E-03    3.203194E-04    4.324435E-10
5.875000E-03    5.492024E-04    -4.854204E-10
5.895833E-03    2.516862E-04    -1.100622E-10
5.916667E-03    1.018520E-03    -1.914085E-10
5.937500E-03    1.230566E-03    -3.268827E-11
5.958333E-03    1.766733E-03    2.672484E-10
5.979167E-03    1.589531E-03    -2.835730E-10
6.000000E-03    1.845039E-03    2.804808E-10
6.020833E-03    3.040648E-03    -1.332498E-10
6.041666E-03    2.980804E-03    6.150678E-10
6.062500E-03    2.267156E-03    8.998247E-12
6.083333E-03    1.234054E-03    -5.651878E-10
6.104167E-03    4.372847E-04    -5.995796E-10
6.125000E-03    7.016931E-05    -2.646806E-10
6.145833E-03    -5.140975E-04   4.664388E-10
6.166667E-03    -6.372689E-04   2.702446E-10
6.187500E-03    -7.655575E-04   6.500877E-10
6.208333E-03    -3.560350E-04   6.234498E-10
6.229166E-03    -2.629836E-04   -3.636754E-10
6.250000E-03    -2.771620E-04   6.992362E-10
6.270833E-03    7.082098E-04    -7.668248E-11
6.291667E-03    5.630114E-04    -4.506434E-11
6.312500E-03    -9.834321E-06   -3.084369E-10
6.333333E-03    -3.080397E-04   1.427126E-10
6.354167E-03    -2.272627E-04   5.718312E-10
6.375000E-03    -7.940597E-04   1.030047E-10
6.395833E-03    -1.263083E-03   1.090323E-10
6.416667E-03    -2.773670E-04   -1.649398E-10
6.437500E-03    -1.651417E-04   5.212651E-10
6.458333E-03    -1.754130E-04   -1.584303E-10
6.479166E-03    1.116123E-04    5.835263E-11
6.500000E-03    9.254877E-04    -3.168430E-10
6.520833E-03    1.693046E-03    -4.436414E-10
6.541667E-03    1.772108E-03    2.324830E-10
6.562500E-03    2.229350E-03    -7.122590E-10
6.583333E-03    2.735198E-03    -3.309177E-11
6.604167E-03    3.098505E-03    -1.198037E-10
6.625000E-03    2.548321E-03    -1.800444E-10
6.645833E-03    1.767625E-03    6.284655E-11
6.666667E-03    1.942236E-03    1.856528E-10
6.687500E-03    1.640024E-03    3.420235E-10
6.708333E-03    7.506776E-04    -5.614164E-10
6.729166E-03    2.361049E-04    -6.645196E-10
6.750000E-03    1.355699E-04    5.039534E-10
6.770833E-03    -1.413277E-05   2.750587E-10
6.791667E-03    -9.489062E-04   1.718322E-10
6.812500E-03    -1.257961E-03   9.041671E-11
6.833333E-03    -1.185613E-03   4.961825E-10
6.854167E-03    -1.170198E-03   1.504722E-10
6.875000E-03    -1.117757E-03   -2.728770E-10
6.895833E-03    -9.715899E-04   6.872259E-11
6.916666E-03    3.270216E-04    -5.732035E-11
6.937500E-03    7.832326E-04    -3.223351E-11
6.958333E-03    1.337148E-03    -6.622828E-11
6.979167E-03    2.714123E-03    -5.102954E-10
7.000000E-03    4.086355E-03    -4.072842E-10
7.020833E-03    5.222505E-03    -2.361519E-10
7.041667E-03    5.726530E-03    -3.576439E-11
7.062500E-03    6.109421E-03    2.087441E-11
7.083333E-03    4.974667E-03    -8.977225E-11
7.104167E-03    3.528770E-03    -1.659600E-10
7.125000E-03    1.815075E-03    -2.116222E-10
7.145833E-03    -7.158017E-04   3.708308E-10
7.166666E-03    -3.014316E-03   6.232335E-10
7.187500E-03    -4.020459E-03   6.018434E-10
7.208333E-03    -3.357372E-03   -2.052245E-10
7.229167E-03    -3.203829E-03   4.305027E-10
7.250000E-03    -2.738200E-03   -1.550157E-11
7.270833E-03    -1.188754E-03   -1.762905E-10
7.291667E-03    9.689430E-04    -5.870457E-11
7.312500E-03    2.270409E-03    4.872260E-11
7.333333E-03    1.737456E-03    2.107083E-10
7.354166E-03    1.768998E-03    -3.780868E-10
7.375000E-03    2.265452E-03    4.614523E-10
7.395833E-03    1.594356E-03    -6.353084E-10
7.416666E-03    5.076578E-04    3.114047E-10
7.437500E-03    -8.774445E-04   -4.323916E-11
7.458333E-03    -2.082418E-03   -6.000907E-11
7.479167E-03    -2.884587E-03   -1.694311E-10
7.500000E-03    -3.334852E-03   4.423709E-10
7.520833E-03    -3.351126E-03   8.914471E-10
7.541667E-03    -3.756040E-03   8.435125E-11
7.562500E-03    -2.818517E-03   -3.821506E-10
7.583333E-03    -1.516207E-03   -2.900709E-10
7.604166E-03    -6.877542E-04   -2.603648E-10
7.625000E-03    4.017389E-04    1.246899E-10
7.645833E-03    1.111358E-03    -3.828816E-10
7.666667E-03    1.609264E-03    -1.265223E-10
7.687500E-03    1.744688E-03    5.078026E-11
7.708333E-03    2.034741E-03    4.653400E-10
7.729167E-03    1.519266E-03    -2.026927E-10
7.750000E-03    4.187676E-04    -1.938161E-10
7.770833E-03    -2.166151E-04   -1.958846E-10
7.791667E-03    -9.102082E-05   -3.464815E-10
7.812500E-03    -1.586698E-04   -3.136506E-10
7.833334E-03    -1.351463E-03   -3.356299E-10
7.854166E-03    -2.207674E-03   -3.614660E-10
7.875000E-03    -2.822804E-03   -3.052602E-10
7.895833E-03    -3.243337E-03   -7.086211E-10
7.916667E-03    -3.294343E-03   -1.955184E-11
7.937500E-03    -2.547475E-03   1.615982E-10
7.958333E-03    -1.710150E-03   6.097711E-10
7.979167E-03    -7.396695E-04   4.293102E-10
7.999999E-03    1.080635E-03    -1.532587E-10
8.020833E-03    1.534498E-03    7.787768E-11
8.041667E-03    1.458341E-03    -5.442431E-10
8.062500E-03    1.824156E-03    -3.023982E-10
8.083333E-03    2.019256E-03    -4.151756E-10
8.104167E-03    1.567755E-03    -1.776811E-10
8.125000E-03    3.912511E-04    -1.339183E-10
8.145833E-03    -9.113160E-05   1.524138E-10
8.166666E-03    -1.999678E-04   2.492459E-10
8.187500E-03    -2.531440E-04   6.588934E-10
8.208334E-03    -3.864819E-04   2.510517E-10
8.229166E-03    -4.134648E-04   3.049366E-12
8.250000E-03    2.403037E-04    -5.315190E-11
8.270834E-03    7.806113E-04    1.197544E-10
8.291666E-03    8.287081E-04    -4.576984E-10
8.312500E-03    1.093214E-03    -3.333097E-10
8.333333E-03    1.525348E-03    -4.957633E-10
8.354167E-03    1.512813E-03    4.194392E-10
8.375000E-03    8.610208E-04    -1.221584E-11
8.395833E-03    4.506071E-04    -3.690942E-10
8.416667E-03    1.714795E-04    -2.754874E-10
8.437500E-03    -4.058215E-04   -1.529198E-10
8.458333E-03    -9.588327E-04   1.436451E-11
8.479167E-03    -1.044818E-03   -2.947520E-10
8.500000E-03    -5.245623E-04   -5.096957E-11
8.520833E-03    -4.162989E-04   -2.803554E-10
8.541667E-03    -5.065856E-04   2.334816E-10
8.562500E-03    -3.434492E-04   5.857914E-10
8.583333E-03    5.402569E-05    -4.002237E-11
8.604167E-03    3.268211E-04    -9.721783E-11
8.625000E-03    4.193026E-04    1.922243E-10
8.645833E-03    8.047051E-04    5.559736E-11
8.666666E-03    1.079236E-03    -2.686723E-10
8.687500E-03    1.611799E-03    4.727613E-11
8.708334E-03    1.932860E-03    4.292815E-10
8.729166E-03    1.875421E-03    1.259150E-09
8.750000E-03    1.270867E-03    3.522971E-11
8.770833E-03    4.519508E-04    -5.109043E-10
8.791666E-03    2.743070E-04    -7.476046E-10
8.812500E-03    -1.191900E-04   3.628995E-10
8.833333E-03    -5.982571E-04   6.635716E-11
8.854167E-03    -6.590739E-04   -7.300154E-10
8.875000E-03    6.643472E-06    -4.837408E-10
8.895833E-03    1.892065E-04    1.339207E-10
8.916667E-03    5.904689E-05    1.694563E-10
8.937499E-03    4.751864E-04    2.127059E-10
8.958333E-03    9.521333E-04    3.310742E-10
8.979167E-03    7.550978E-04    -6.178968E-10
9.000000E-03    4.737708E-04    -1.136467E-10
9.020833E-03    7.341274E-04    3.663613E-11
9.041667E-03    8.991251E-04    1.290412E-10
9.062500E-03    8.135333E-04    3.606770E-10
9.083333E-03    6.769671E-04    -4.863218E-10
9.104166E-03    4.685444E-04    1.056085E-10
9.125000E-03    6.153920E-06    7.609657E-11
9.145834E-03    1.281646E-04    3.530289E-10
9.166666E-03    1.485660E-03    -8.748093E-11
9.187500E-03    1.998371E-03    6.557294E-11
9.208334E-03    2.796363E-04    -1.207578E-10
9.229166E-03    -3.933362E-03   -1.573536E-10
9.250000E-03    -6.070424E-03   -5.112542E-10
9.270833E-03    -2.162338E-03   -6.600369E-10
9.291667E-03    3.143731E-03    -2.599213E-11
9.312500E-03    3.272588E-03    -3.477313E-10
9.333333E-03    -1.169960E-03   3.915103E-10
9.354167E-03    -4.491369E-03   1.593933E-10
9.374999E-03    -1.623438E-03   2.113477E-11
9.395833E-03    1.694621E-03    3.825672E-10
9.416667E-03    -1.032240E-03   -9.266136E-11
9.437500E-03    -2.282171E-03   -7.592454E-12
9.458333E-03    1.547760E-03    -3.470969E-10
9.479167E-03    3.766531E-03    -2.745008E-10
9.500000E-03    2.737655E-03    -1.449125E-10
9.520833E-03    1.494248E-03    -3.759602E-10
9.541666E-03    1.979845E-03    -2.399012E-10
9.562500E-03    1.588400E-03    3.836920E-10
9.583334E-03    8.394247E-04    4.038153E-10
9.604166E-03    -3.025992E-04   3.070210E-10
9.625000E-03    5.410902E-05    1.620323E-10
9.645834E-03    -1.239166E-03   2.472552E-10
9.666666E-03    -6.769116E-03   1.166111E-10
9.687500E-03    -5.086026E-03   -1.788450E-10
9.708333E-03    3.041173E-03    2.032137E-11
9.729167E-03    4.795332E-03    -1.267828E-10
9.750000E-03    1.067007E-03    -3.078544E-10
9.770833E-03    9.624885E-04    -1.325662E-11
9.791667E-03    3.155587E-03    -2.654921E-10
9.812500E-03    1.847854E-03    -1.879665E-10
9.833333E-03    -3.465115E-04   -1.859538E-10
9.854167E-03    -1.163601E-04   -4.891775E-10
9.875000E-03    -1.496368E-04   3.415250E-11
9.895833E-03    -9.215109E-04   -4.786214E-10
9.916667E-03    -1.511613E-03   -2.088681E-11
9.937500E-03    -1.296074E-03   4.468069E-10
9.958333E-03    -3.182615E-04   3.629060E-10
9.979167E-03    -2.669308E-04   6.077738E-11
1.000000E-02    -4.230834E-04   -1.188049E-10
1.002083E-02    1.325445E-04    -4.367468E-11
1.004167E-02    1.525915E-03    -3.750499E-10
1.006250E-02    1.784036E-03    3.769856E-10
1.008333E-02    8.813373E-04    2.096312E-11
1.010417E-02    1.336038E-03    1.814354E-10
1.012500E-02    1.422580E-03    -1.816891E-10
1.014583E-02    7.541164E-04    2.674025E-10
1.016667E-02    -1.929389E-04   4.469627E-10
1.018750E-02    -1.193145E-03   1.011625E-09
1.020833E-02    -1.531028E-03   3.073556E-10
1.022917E-02    -1.680687E-03   2.577664E-10
1.025000E-02    -1.763474E-03   4.907299E-10
1.027083E-02    -1.524705E-03   6.197032E-11
1.029167E-02    -1.371896E-03   -5.440271E-10
1.031250E-02    -8.674461E-04   -1.076415E-10
1.033333E-02    -2.000836E-04   -2.566244E-10
1.035417E-02    5.131821E-04    3.113861E-10
1.037500E-02    1.000602E-03    2.779084E-10
1.039583E-02    1.303972E-03    1.835038E-10
1.041667E-02    1.593811E-03    -3.444400E-10
1.043750E-02    1.632207E-03    1.410964E-10
1.045833E-02    1.837604E-03    2.218004E-10
1.047917E-02    9.647092E-04    -1.423604E-10
1.050000E-02    4.342099E-04    -1.036067E-10
1.052083E-02    4.715014E-05    -2.450373E-10
1.054167E-02    -6.109363E-04   4.438702E-11
1.056250E-02    -1.144245E-03   6.285052E-10
1.058333E-02    -1.824086E-03   5.092211E-10
1.060417E-02    -1.252794E-03   2.934390E-10
1.062500E-02    -2.078112E-04   8.669191E-11
1.064583E-02    7.822707E-04    -2.045984E-10
1.066667E-02    7.094897E-04    -8.276402E-11
1.068750E-02    7.117291E-04    -1.500666E-10
1.070833E-02    1.428831E-03    -1.764420E-10
1.072917E-02    1.213541E-03    -5.347829E-10
1.075000E-02    9.601541E-05    3.461786E-10
1.077083E-02    -1.278930E-03   1.670349E-10
1.079167E-02    -1.542071E-03   -1.982698E-10
1.081250E-02    -1.300954E-03   2.857106E-11
1.083333E-02    -1.817328E-03   -1.709850E-10
1.085417E-02    -2.359603E-03   5.456968E-11
1.087500E-02    -1.187938E-03   -3.819878E-11
1.089583E-02    3.520826E-04    1.779199E-10
1.091667E-02    5.740387E-04    -5.425760E-11
1.093750E-02    1.676430E-04    -6.818533E-11
1.095833E-02    5.405754E-05    4.095403E-11
1.097917E-02    3.903339E-04    -1.401915E-11
1.100000E-02    1.991005E-04    -2.622198E-10
1.102083E-02    -3.891440E-04   1.550822E-10
1.104167E-02    -7.275655E-04   7.264589E-11
1.106250E-02    -1.533510E-04   -5.000986E-10
1.108333E-02    7.220679E-06    -7.594171E-11
1.110417E-02    -4.105502E-04   1.643332E-10
1.112500E-02    -1.407820E-04   2.027905E-10
1.114583E-02    5.489966E-04    -1.238206E-10
1.116667E-02    6.926325E-04    -4.072062E-10
1.118750E-02    -2.173648E-04   -7.316294E-10
1.120833E-02    -5.547833E-04   -7.946491E-11
1.122917E-02    -1.806886E-04   -2.718586E-10
1.125000E-02    -7.704918E-04   5.472572E-11
1.127083E-02    -1.610296E-03   -1.480159E-10
1.129167E-02    -1.330125E-03   -1.249932E-10
1.131250E-02    -3.302469E-04   2.734948E-11
1.133333E-02    -2.790020E-04   4.629328E-10
1.135417E-02    -8.920101E-04   3.842615E-11
1.137500E-02    -7.091614E-04   6.329728E-10
1.139583E-02    -1.448328E-04   -1.579679E-09
1.141667E-02    4.307874E-04    -4.941945E-10
1.143750E-02    6.405828E-04    -1.640211E-10
1.145833E-02    7.474300E-04    -4.047251E-10
1.147917E-02    1.358748E-03    2.968720E-10
1.150000E-02    1.318660E-03    -6.730261E-10
1.152083E-02    7.224238E-04    2.539764E-10
1.154167E-02    3.148071E-04    2.163176E-10
1.156250E-02    2.840620E-05    5.412630E-10
1.158333E-02    -5.669642E-04   2.916914E-10
1.160417E-02    -1.194532E-03   1.093935E-10
