Time[s]         Real[Pa]        Imag[Pa]
2.097917E-02    7.425180E-05    -9.394713E-10
2.100000E-02    7.007065E-05    -4.651434E-10
2.102083E-02    5.694751E-05    5.358905E-11
2.104167E-02    1.249509E-04    1.162769E-10
2.106250E-02    -1.811827E-05   7.007875E-10
2.108333E-02    -7.487962E-05   6.086811E-10
2.110417E-02    -9.338537E-05   2.227198E-10
2.112500E-02    -5.235836E-05   1.315601E-10
2.114583E-02    -1.236002E-05   1.262415E-10
2.116667E-02    -8.980442E-05   2.509670E-10
2.118750E-02    -1.391218E-04   2.919432E-10
2.120833E-02    -1.332883E-04   8.390448E-12
2.122917E-02    5.851239E-05    1.916580E-10
2.125000E-02    5.651901E-05    -8.993864E-11
2.127083E-02    -1.167629E-05   -6.752060E-11
2.129167E-02    -2.417065E-05   -2.171199E-11
2.131250E-02    1.592746E-05    7.912604E-11
2.133333E-02    -5.690684E-05   6.766641E-10
2.135417E-02    -2.138202E-04   5.820766E-11
2.137500E-02    -2.785867E-04   3.165042E-10
2.139583E-02    -3.208914E-04   -1.746230E-10
2.141667E-02    -2.177918E-04   -9.884961E-11
2.143750E-02    7.878428E-05    4.775115E-10
2.145833E-02    3.026820E-04    1.855369E-10
2.147917E-02    3.739938E-04    -6.415326E-10
2.150000E-02    3.520372E-04    -4.074536E-10
2.152083E-02    2.850487E-04    3.983587E-10
2.154167E-02    1.293873E-04    8.731149E-11
2.156250E-02    -2.826504E-05   -2.310117E-10
2.158333E-02    -1.151396E-04   3.094959E-11
2.160417E-02    -1.292351E-04   -3.328483E-10
2.162500E-02    -9.838578E-05   -1.891749E-10
2.164583E-02    -5.936182E-05   3.226389E-10
2.166667E-02    7.974009E-06    1.506900E-11
2.168750E-02    -1.071124E-05   2.678106E-10
2.170833E-02    1.744508E-04    2.790210E-10
2.172917E-02    3.131204E-04    4.101331E-10
2.175000E-02    3.825171E-04    -2.972800E-11
2.177083E-02    3.108036E-04    3.323802E-10
2.179167E-02    1.689529E-04    5.769052E-12
2.181250E-02    1.334756E-04    4.490411E-11
2.183333E-02    -8.697323E-05   -2.094959E-10
2.185417E-02    -1.053813E-04   -2.386744E-11
2.187500E-02    -1.406182E-04   -1.527951E-10
2.189583E-02    -2.002264E-04   2.666506E-11
2.191667E-02    -9.787429E-05   -5.374051E-11
2.193750E-02    8.245985E-06    -4.517335E-10
2.195833E-02    2.264731E-04    -7.530616E-10
2.197917E-02    2.513168E-04    7.071409E-10
2.200000E-02    2.652585E-04    -2.910383E-11
2.202083E-02    2.064898E-04    -5.711627E-10
2.204167E-02    1.006111E-04    2.128218E-09
2.206250E-02    7.616221E-05    -1.655280E-10
2.208333E-02    -1.286961E-04   6.010066E-10
2.210417E-02    -1.191884E-04   -1.009271E-10
2.212500E-02    -1.369941E-04   7.639755E-11
2.214583E-02    -6.331762E-05   -2.004277E-10
2.216667E-02    7.754179E-05    -9.220003E-11
2.218750E-02    2.345722E-04    -8.524239E-10
2.220833E-02    3.036743E-04    -7.985363E-10
2.222917E-02    1.866191E-04    7.821654E-11
2.225000E-02    2.237090E-04    -2.998655E-11
2.227083E-02    1.698206E-04    -2.118855E-10
2.229167E-02    3.141940E-04    -5.111360E-10
2.231250E-02    3.150285E-04    1.352829E-10
2.233333E-02    3.525331E-04    5.143105E-10
2.235417E-02    4.513429E-04    2.612605E-12
2.237500E-02    3.602901E-04    3.087333E-10
2.239583E-02    1.278650E-04    -2.603786E-10
2.241667E-02    -2.389760E-04   2.588136E-10
2.243750E-02    -2.684628E-04   2.323228E-11
2.245833E-02    -2.756800E-04   -2.702003E-10
2.247917E-02    -9.868926E-05   1.982698E-10
2.250000E-02    -3.576301E-05   -3.262768E-10
2.252083E-02    -1.812581E-05   1.267808E-10
2.254167E-02    1.842828E-04    -1.539364E-10
2.256250E-02    2.697294E-04    -1.575112E-11
2.258333E-02    3.997411E-04    -4.542119E-11
2.260417E-02    2.004049E-04    4.299279E-10
2.262500E-02    1.215434E-04    -4.182605E-10
2.264583E-02    1.728277E-04    -3.853765E-11
2.266667E-02    1.674722E-04    8.126247E-10
2.268750E-02    1.467881E-04    3.335528E-10
2.270833E-02    9.313792E-05    -9.091734E-10
2.272917E-02    2.539702E-04    -1.294906E-09
2.275000E-02    2.241111E-04    2.294956E-10
2.277083E-02    2.193909E-04    -3.817606E-10
2.279167E-02    8.755555E-05    -4.875561E-10
2.281250E-02    3.024848E-05    -6.956923E-10
2.283333E-02    8.276860E-05    -1.923493E-10
2.285417E-02    -2.685208E-05   -1.769591E-10
2.287500E-02    2.961362E-05    -6.509121E-11
2.289583E-02    7.193581E-05    4.979044E-11
2.291667E-02    2.217416E-04    9.807398E-11
2.293750E-02    2.169543E-04    3.468296E-10
2.295833E-02    2.437338E-04    -1.075697E-10
2.297917E-02    2.396230E-04    -3.879618E-10
2.300000E-02    1.427286E-04    -2.484167E-11
2.302083E-02    4.680971E-05    4.092634E-10
2.304167E-02    -5.584384E-05   2.547365E-10
2.306250E-02    -6.797191E-07   5.490394E-11
2.308333E-02    -7.957976E-06   -3.474270E-10
2.310417E-02    3.253937E-05    -3.821706E-10
2.312500E-02    9.210908E-05    -7.146265E-10
2.314583E-02    1.839234E-04    -2.359515E-10
2.316667E-02    2.143604E-04    4.548009E-10
2.318750E-02    9.629883E-05    4.398455E-10
2.320833E-02    1.228638E-04    2.501022E-10
2.322917E-02    -4.184822E-06   1.838294E-10
2.325000E-02    -1.268857E-05   7.768599E-10
2.327083E-02    -5.925886E-05   4.884254E-10
2.329167E-02    3.285197E-05    -2.720728E-10
2.331250E-02    1.576749E-05    -5.083632E-10
2.333333E-02    -1.794125E-05   -1.155651E-11
2.335417E-02    1.419027E-04    1.366002E-11
2.337500E-02    1.514508E-04    -5.033338E-10
2.339583E-02    2.225198E-04    -1.001768E-09
2.341667E-02    8.843976E-05    -3.343728E-10
2.343750E-02    -7.589115E-06   1.338739E-10
2.345833E-02    -1.247698E-04   -1.569318E-11
2.347917E-02    -6.631119E-05   3.349794E-10
2.350000E-02    3.530073E-05    5.789917E-10
2.352083E-02    -3.074405E-06   -2.686565E-11
2.354167E-02    2.118915E-05    -6.795814E-11
2.356250E-02    4.122921E-07    -6.814099E-11
2.358333E-02    1.270497E-04    9.302700E-11
2.360417E-02    2.990950E-05    -2.553095E-10
2.362500E-02    -6.092786E-05   -1.334953E-10
2.364583E-02    3.054385E-06    -3.073556E-10
2.366667E-02    8.446942E-05    -4.238513E-10
2.368750E-02    1.772898E-04    -2.458359E-10
2.370833E-02    1.084476E-04    -2.881392E-11
2.372917E-02    1.341834E-04    -4.373645E-10
2.375000E-02    -2.579032E-06   -2.691034E-10
2.377083E-02    -4.503270E-05   -2.124339E-10
2.379167E-02    -9.380643E-05   1.234863E-10
2.381250E-02    -8.341797E-05   2.593858E-11
2.383333E-02    2.222910E-05    9.148982E-10
2.385417E-02    1.551511E-05    -2.628929E-10
2.387500E-02    1.366625E-04    1.572087E-10
2.389583E-02    1.415464E-04    -7.962075E-11
2.391667E-02    2.527956E-04    -2.567139E-10
2.393750E-02    2.098851E-04    -7.503821E-10
2.395833E-02    1.483115E-04    -2.265177E-10
2.397917E-02    1.732122E-04    -2.147746E-10
2.400000E-02    4.308856E-05    1.364242E-10
2.402083E-02    7.634181E-05    -2.009983E-10
2.404167E-02    2.188318E-05    -2.401066E-10
2.406250E-02    1.289856E-05    -4.001777E-11
2.408333E-02    -1.178722E-04   7.706273E-10
2.410417E-02    -1.855194E-04   1.591883E-10
2.412500E-02    -2.119177E-04   6.168932E-10
2.414583E-02    -2.190559E-04   -2.122511E-10
2.416667E-02    -1.398121E-04   1.127773E-10
2.418750E-02    -1.332332E-04   -3.001333E-10
2.420833E-02    -2.424722E-05   4.874892E-10
2.422917E-02    1.211470E-04    -5.584297E-10
2.425000E-02    1.843871E-04    -7.000432E-11
2.427083E-02    1.185784E-04    5.293527E-10
2.429167E-02    7.253071E-05    -1.364242E-10
2.431250E-02    8.956804E-05    -8.417211E-12
2.433333E-02    4.648301E-05    -2.868832E-10
2.435417E-02    -6.152305E-05   -5.143548E-10
2.437500E-02    -1.644845E-04   4.172642E-10
2.439583E-02    -1.130240E-04   -1.410206E-10
2.441667E-02    -7.361251E-05   5.559866E-10
2.443750E-02    -2.474908E-05   -2.715243E-10
2.445833E-02    -4.672173E-05   7.125267E-11
2.447917E-02    -3.565443E-05   -3.479976E-10
2.450000E-02    4.105694E-05    -6.579570E-11
2.452083E-02    4.387469E-05    -4.423487E-10
2.454167E-02    5.102279E-05    1.346052E-10
2.456250E-02    4.794469E-05    -1.115781E-10
2.458333E-02    1.054917E-04    2.265704E-11
2.460417E-02    2.306750E-05    5.050549E-10
2.462500E-02    4.858685E-05    -1.600711E-10
2.464583E-02    9.335742E-05    9.563424E-10
2.466667E-02    7.513260E-05    7.858034E-10
2.468750E-02    -3.335009E-05   -3.481546E-09
2.470833E-02    -1.199587E-04   -1.981789E-09
2.472917E-02    -9.603297E-05   1.788067E-09
2.475000E-02    -1.027514E-04   3.879735E-09
2.477083E-02    -1.396263E-04   -6.818533E-11
2.479167E-02    -1.781903E-04   -1.000444E-10
2.481250E-02    -1.461196E-04   2.262484E-09
2.483333E-02    -2.718222E-05   4.723688E-10
2.485417E-02    3.980973E-05    2.007482E-09
2.487500E-02    7.580168E-05    -8.667485E-10
2.489583E-02    7.766305E-05    -1.224180E-09
2.491667E-02    9.781170E-05    8.658657E-10
2.493750E-02    3.082972E-05    4.111184E-10
2.495833E-02    -2.114643E-05   4.365575E-11
2.497917E-02    -1.903185E-05   -9.679342E-10
2.500000E-02    -7.788158E-05   -3.224247E-10
2.502083E-02    -4.338773E-05   4.619074E-10
2.504167E-02    -1.050935E-04   2.396117E-10
2.506250E-02    -5.955197E-05   -3.901102E-12
2.508333E-02    -8.969519E-05   -1.522780E-10
2.510417E-02    -1.476305E-04   2.760718E-10
2.512500E-02    -1.814387E-04   -1.365045E-10
2.514583E-02    -2.006454E-04   6.639311E-10
2.516667E-02    -1.524680E-04   6.341496E-10
2.518750E-02    -1.577501E-04   2.613860E-10
2.520833E-02    -1.336515E-04   9.344618E-11
2.522917E-02    -2.355630E-04   2.461834E-10
2.525000E-02    -2.774049E-04   -2.236822E-10
2.527083E-02    -2.167858E-04   -6.483726E-11
2.529167E-02    -1.181135E-04   -8.720441E-11
2.531250E-02    -3.372891E-05   -1.331251E-10
2.533333E-02    -3.466033E-05   1.841815E-10
2.535417E-02    2.848302E-05    -5.501563E-11
2.537500E-02    -9.733679E-05   -1.065356E-10
2.539583E-02    -1.495245E-04   -2.883274E-10
2.541667E-02    -6.695354E-05   1.961480E-10
2.543750E-02    8.248637E-06    5.403312E-10
2.545833E-02    -1.595757E-04   5.403428E-12
2.547917E-02    -3.039179E-04   -4.207572E-10
2.550000E-02    -2.713033E-04   3.046631E-10
2.552083E-02    -1.105707E-04   5.456968E-12
2.554167E-02    -3.894532E-05   -2.972801E-10
2.556250E-02    -7.919207E-05   -4.115903E-11
2.558333E-02    1.469905E-05    -1.595174E-11
2.560417E-02    1.193498E-04    1.251714E-10
2.562500E-02    1.566215E-04    3.114036E-10
2.564583E-02    5.654765E-05    3.309490E-10
2.566667E-02    -3.037079E-05   1.909403E-10
2.568750E-02    1.346423E-05    5.931420E-10
2.570833E-02    -1.765303E-05   3.444201E-10
2.572917E-02    -5.888563E-05   -8.687012E-11
2.575000E-02    -1.233446E-04   5.202845E-10
2.577083E-02    -9.135211E-05   5.365559E-11
2.579167E-02    -6.054604E-05   -5.493533E-11
2.581250E-02    -6.108088E-05   -3.746047E-10
2.583333E-02    -8.603713E-05   7.790445E-11
2.585417E-02    -1.837279E-04   -2.739264E-10
2.587500E-02    -1.311611E-04   1.844492E-10
2.589583E-02    -9.298613E-05   1.222515E-10
2.591667E-02    -3.164391E-05   1.630405E-10
2.593750E-02    -1.090581E-04   5.150234E-10
2.595833E-02    -1.085825E-04   4.888668E-10
2.597917E-02    -5.849841E-05   -6.620854E-10
2.600000E-02    -6.629147E-05   2.330448E-10
2.602083E-02    -1.050845E-05   -1.441637E-10
2.604167E-02    -1.852462E-04   1.315979E-10
2.606250E-02    -1.511994E-04   -1.365793E-09
2.608333E-02    -7.188536E-05   -4.125542E-10
2.610417E-02    1.873609E-04    -7.265250E-11
2.612500E-02    1.960306E-04    8.117680E-11
2.614583E-02    6.020494E-05    2.106287E-10
2.616667E-02    6.040813E-05    2.921091E-11
2.618750E-02    6.631315E-05    1.304945E-10
2.620833E-02    8.798295E-05    -2.442617E-10
2.622917E-02    -6.330946E-05   -1.637090E-10
2.625000E-02    -8.626565E-05   -3.628616E-10
2.627083E-02    -7.532719E-05   -4.140251E-10
2.629167E-02    -1.848655E-05   -2.584036E-10
2.631250E-02    3.906569E-05    3.064102E-10
2.633333E-02    -1.014043E-04   7.596507E-10
2.635417E-02    -7.810897E-05   -1.620507E-10
2.637500E-02    -1.166534E-04   3.857015E-10
2.639583E-02    3.226151E-05    -6.301827E-11
2.641667E-02    3.802493E-05    -1.158837E-12
2.643750E-02    -2.171138E-06   4.872491E-11
2.645833E-02    3.504237E-05    6.481510E-11
2.647917E-02    3.255856E-05    2.790902E-10
2.650000E-02    1.502605E-04    7.422211E-11
2.652083E-02    -1.641714E-06   -1.526567E-10
2.654167E-02    3.818832E-06    4.994189E-11
2.656250E-02    -5.129440E-05   -2.587201E-10
2.658333E-02    -1.304282E-05   2.737755E-10
2.660417E-02    4.919412E-05    1.305702E-10
2.662500E-02    -4.287413E-05   -2.824964E-10
2.664583E-02    3.346504E-05    4.535166E-10
2.666667E-02    -4.214629E-05   1.991174E-10
2.668750E-02    4.118478E-05    -4.017289E-10
2.670833E-02    1.509074E-06    -2.472755E-10
2.672917E-02    -2.599304E-05   -8.429769E-10
2.675000E-02    -7.195010E-05   -6.746325E-11
2.677083E-02    -1.423807E-04   -2.547564E-10
2.679167E-02    -2.590888E-05   4.679422E-11
2.681250E-02    -9.452272E-05   4.535844E-11
2.683333E-02    2.090062E-05    -9.521163E-11
2.685417E-02    5.703923E-05    -1.142750E-10
2.687500E-02    7.667808E-05    5.614971E-10
2.689583E-02    7.126323E-05    2.480603E-10
2.691667E-02    -5.025655E-05   1.665714E-10
2.693750E-02    1.241563E-05    4.321898E-11
2.695833E-02    -3.988482E-05   -2.481138E-10
2.697917E-02    -2.308782E-05   -4.988131E-10
2.700000E-02    -1.406366E-04   -1.618365E-10
2.702083E-02    -1.288708E-04   6.696144E-12
2.704167E-02    -6.811615E-05   1.609668E-11
2.706250E-02    -4.046825E-05   -1.020163E-09
2.708333E-02    2.706867E-05    1.327770E-10
2.710417E-02    -2.085314E-05   1.575430E-10
2.712500E-02    3.588229E-05    3.858044E-10
2.714583E-02    3.515444E-05    3.282381E-10
2.716667E-02    8.908517E-05    -4.049049E-11
2.718750E-02    3.291951E-05    -1.078754E-10
2.720833E-02    1.083517E-05    -4.155496E-10
2.722917E-02    -8.811749E-06   -5.326338E-11
2.725000E-02    5.658786E-05    -1.937492E-10
2.727083E-02    1.250651E-04    -1.642261E-10
2.729167E-02    7.307908E-05    -1.959521E-10
2.731250E-02    1.373373E-04    -8.301337E-11
2.733333E-02    6.346682E-05    -8.194723E-10
2.735417E-02    1.307728E-04    -6.148184E-10
2.737500E-02    -3.748281E-05   -5.409176E-10
2.739583E-02    -1.078614E-04   5.817249E-11
2.741667E-02    3.669354E-05    -7.396941E-10
2.743750E-02    9.498103E-05    1.841279E-10
2.745833E-02    1.222194E-04    1.028089E-10
2.747917E-02    -1.058502E-05   9.175731E-10
2.750000E-02    8.005441E-05    9.761744E-11
2.752083E-02    8.815897E-05    1.728435E-10
2.754167E-02    7.832286E-05    3.549874E-10
2.756250E-02    1.914282E-05    1.290901E-10
2.758333E-02    -1.376609E-04   -9.090513E-11
2.760417E-02    -3.871097E-05   -2.124806E-11
2.762500E-02    -5.638165E-05   -1.521174E-10
2.764583E-02    2.203664E-05    -2.341142E-10
2.766667E-02    -2.352660E-05   -2.520547E-10
2.768750E-02    3.924328E-05    -7.486836E-10
2.770833E-02    1.445193E-04    -3.543373E-10
2.772917E-02    1.390844E-04    4.491343E-10
2.775000E-02    1.901784E-04    8.440554E-10
2.777083E-02    9.257447E-05    7.687488E-11
2.779167E-02    1.811147E-04    -3.974224E-10
2.781250E-02    2.265753E-04    3.445370E-11
2.783333E-02    2.169455E-04    3.464280E-10
2.785417E-02    1.252885E-04    -2.661209E-10
2.787500E-02    1.580854E-05    -1.102806E-10
2.789583E-02    3.624370E-05    -1.921396E-10
2.791667E-02    -5.198188E-05   4.669096E-10
2.793750E-02    -2.399601E-05   1.045873E-10
2.795833E-02    -5.700398E-05   -2.503428E-10
2.797917E-02    -1.153295E-05   3.573335E-10
2.800000E-02    4.329108E-05    6.069183E-10
2.802083E-02    1.219648E-04    -5.167444E-10
2.804167E-02    1.941388E-04    -4.856046E-11
2.806250E-02    1.417723E-04    -3.846987E-10
2.808333E-02    1.423148E-04    2.445829E-10
2.810417E-02    8.510151E-05    -6.836187E-10
2.812500E-02    6.291826E-05    -4.686659E-10
2.814583E-02    -4.141258E-05   -1.195989E-10
2.816667E-02    -8.373774E-05   7.537569E-10
2.818750E-02    -6.176425E-05   6.811756E-10
2.820833E-02    -1.261792E-04   -4.632892E-10
2.822917E-02    -8.488660E-05   -2.010159E-10
2.825000E-02    -1.395372E-04   1.011321E-10
2.827083E-02    8.471077E-06    -1.515735E-10
2.829167E-02    4.544853E-05    5.730612E-10
2.831250E-02    7.936027E-05    -7.766429E-11
2.833333E-02    1.057127E-04    3.903866E-10
2.835417E-02    8.431630E-05    2.396773E-11
2.837500E-02    1.342678E-04    2.163683E-10
2.839583E-02    4.640932E-05    -7.028503E-11
2.841667E-02    1.452365E-05    -2.877744E-10
2.843750E-02    -6.899660E-05   -5.063606E-10
2.845833E-02    -9.207067E-05   1.263265E-10
2.847917E-02    7.518748E-06    -1.495042E-10
2.850000E-02    3.388459E-05    2.682466E-10
2.852083E-02    6.226190E-05    4.310037E-10
2.854167E-02    3.260781E-05    4.755334E-10
2.856250E-02    1.000429E-04    -9.050897E-10
2.858333E-02    1.407257E-04    -1.434638E-10
2.860417E-02    1.103777E-04    2.709315E-10
2.862500E-02    1.874323E-05    -1.948915E-10
2.864583E-02    -8.689464E-05   -2.874623E-10
2.866667E-02    -8.297862E-05   -9.993636E-10
2.868750E-02    -8.291802E-05   -2.077748E-10
2.870833E-02    -8.809420E-05   1.580471E-10
2.872917E-02    -8.135848E-05   -1.346676E-10
2.875000E-02    -3.958583E-05   6.099137E-10
2.877083E-02    1.668894E-05    1.076768E-10
2.879167E-02    5.053230E-05    3.139355E-10
2.881250E-02    7.181043E-06    -3.300930E-10
2.883333E-02    -3.888203E-05   7.534892E-10
2.885417E-02    1.344923E-05    3.435748E-10
2.887500E-02    4.867410E-05    -1.889118E-10
2.889583E-02    2.472207E-05    -1.046095E-10
2.891667E-02    -7.593713E-05   2.246720E-10
2.893750E-02    -8.436432E-05   6.401267E-11
2.895833E-02    4.821208E-06    3.164950E-11
2.897917E-02    3.267167E-05    5.224064E-10
2.900000E-02    -3.679379E-07   2.558441E-10
2.902083E-02    -5.427733E-05   4.991871E-10
2.904167E-02    5.514162E-05    5.876980E-10
2.906250E-02    5.277488E-05    -6.650480E-11
2.908333E-02    3.198652E-05    -7.254536E-11
2.910417E-02    9.093656E-06    -1.283504E-10
2.912500E-02    2.474668E-06    -4.423556E-11
2.914583E-02    3.531099E-05    -2.692548E-10
2.916667E-02    -3.174445E-05   -5.481622E-10
2.918750E-02    -3.189682E-05   -9.839213E-12
2.920833E-02    -5.932321E-05   3.965840E-10
2.922917E-02    1.570172E-05    9.106575E-10
2.925000E-02    -3.848027E-06   1.390502E-10
2.927083E-02    -7.327533E-05   -9.536316E-12
2.929167E-02    -5.001433E-05   3.991163E-10
2.931250E-02    -2.914336E-05   2.128400E-11
2.933333E-02    4.004372E-05    6.538039E-10
2.935417E-02    3.518880E-05    -9.161477E-12
2.937500E-02    6.170633E-05    -3.629595E-10
2.939583E-02    9.837568E-05    -8.830650E-10
2.941667E-02    9.582141E-05    -9.308942E-10
2.943750E-02    1.782966E-04    -9.400764E-11
2.945833E-02    1.025999E-04    -2.960985E-10
2.947917E-02    9.841850E-05    6.689597E-10
2.950000E-02    1.556677E-05    -4.522506E-10
2.952083E-02    4.001633E-05    5.459462E-10
2.954167E-02    4.322238E-05    4.715818E-10
2.956250E-02    -5.354519E-05   4.440828E-10
2.958333E-02    -1.174894E-05   1.777347E-10
2.960417E-02    -3.852983E-05   2.827901E-10
2.962500E-02    8.065363E-05    1.673470E-10
2.964583E-02    2.168445E-05    -1.911897E-10
2.966667E-02    4.135382E-05    -1.442708E-10
2.968750E-02    8.520747E-05    1.073112E-10
2.970833E-02    1.036507E-04    -4.961714E-10
2.972917E-02    2.033503E-04    -4.206095E-10
2.975000E-02    8.087067E-05    -8.007989E-11
2.977083E-02    9.125551E-05    -2.235415E-11
2.979167E-02    2.273922E-05    -5.431114E-11
2.981250E-02    -2.095234E-05   1.831473E-10
2.983333E-02    -3.496675E-05   5.780638E-10
2.985417E-02    -2.626048E-05   -1.600978E-10
2.987500E-02    5.722747E-05    2.717867E-10
2.989583E-02    -6.499798E-05   -2.367136E-10
2.991667E-02    -9.743498E-05   -3.224247E-10
2.993750E-02    -1.453540E-04   -1.736775E-10
2.995833E-02    2.004933E-05    1.579935E-10
2.997917E-02    7.872826E-05    6.016395E-10
3.000000E-02    6.476783E-06    -9.909117E-10
3.002083E-02    2.463137E-05    -3.858843E-10
3.004167E-02    1.695637E-05    -1.063020E-09
3.006250E-02    1.121973E-04    -4.827375E-10
3.008333E-02    2.581319E-05    -7.253388E-10
3.010417E-02    3.487800E-05    6.476137E-10
3.012500E-02    -1.622113E-05   3.054480E-10
3.014583E-02    2.192008E-05    -2.881675E-10
3.016667E-02    2.843389E-05    4.608272E-11
3.018750E-02    1.923717E-05    -3.834899E-10
3.020833E-02    2.772154E-05    -3.456699E-10
3.022917E-02    -3.680057E-05   -3.292906E-10
3.025000E-02    2.948037E-05    -1.444406E-10
3.027083E-02    -4.522521E-06   -3.204718E-10
3.029167E-02    2.846466E-05    2.025855E-10
3.031250E-02    -7.183300E-05   6.821212E-11
3.033333E-02    -3.923632E-05   7.976444E-10
3.035417E-02    -1.262013E-05   8.830562E-10
3.037500E-02    -2.571673E-05   3.050953E-10
3.039583E-02    -1.276116E-06   2.588718E-10
3.041667E-02    -1.098759E-04   1.658351E-12
3.043750E-02    3.742671E-06    -2.473917E-11
3.045833E-02    -7.766437E-06   1.571016E-10
3.047917E-02    9.344235E-05    1.163434E-10
3.050000E-02    6.330054E-05    -4.108774E-10
3.052083E-02    3.017646E-05    -1.904990E-10
3.054167E-02    9.605727E-05    -2.091378E-11
3.056250E-02    1.773619E-05    7.003828E-12
3.058333E-02    8.617416E-05    -5.629412E-10
3.060417E-02    -9.031547E-05   -1.905969E-10
3.062500E-02    -6.143890E-05   -2.177433E-10
3.064583E-02    -8.094370E-05   1.315203E-10
3.066667E-02    -4.922594E-05   2.463132E-10
3.068750E-02    -3.383124E-06   -7.883152E-11
3.070833E-02    -7.379104E-05   -4.762096E-10
3.072917E-02    7.386116E-05    -1.644587E-10
3.075000E-02    -8.193034E-06   4.638591E-10
3.077083E-02    6.935934E-05    -8.827644E-11
3.079167E-02    -2.291337E-05   2.733655E-10
3.081250E-02    -5.729311E-05   5.175169E-11
3.083333E-02    -5.524213E-05   3.412203E-10
3.085417E-02    -1.374233E-04   3.580915E-11
3.087500E-02    -6.959296E-05   -1.001549E-09
3.089583E-02    -1.925907E-04   -3.823392E-11
3.091667E-02    -7.457833E-05   -2.572439E-11
3.093750E-02    -8.181264E-05   -4.850370E-12
3.095833E-02    -1.409423E-05   1.286847E-10
3.097917E-02    7.630224E-07    3.359424E-10
3.100000E-02    -5.670348E-05   2.171191E-10
3.102083E-02    4.907072E-05    6.074797E-10
3.104167E-02    -2.249705E-05   1.302780E-10
3.106250E-02    5.548551E-05    5.282683E-11
3.108333E-02    -6.060773E-05   1.078375E-10
3.110417E-02    -5.028673E-05   -5.219650E-10
3.112500E-02    -4.844863E-05   8.847169E-11
3.114583E-02    -4.851535E-05   3.035219E-11
3.116667E-02    -1.307322E-06   2.925896E-10
3.118750E-02    -7.569992E-05   -7.247560E-11
3.120833E-02    2.398669E-05    4.848853E-11
3.122917E-02    1.600534E-05    9.972856E-12
3.125000E-02    9.612036E-05    -4.852288E-10
3.127083E-02    6.794376E-05    7.609466E-11
3.129167E-02    6.575757E-05    1.072798E-10
3.131250E-02    8.673633E-05    -2.312526E-10
3.133333E-02    3.761807E-05    1.819973E-10
3.135417E-02    6.783720E-05    -1.392772E-11
3.137500E-02    -4.764675E-05   1.830651E-10
3.139583E-02    -2.609603E-05   7.959861E-10
3.141667E-02    -7.105269E-05   -1.321085E-10
3.143750E-02    -2.811498E-05   -3.897808E-10
3.145833E-02    -3.674657E-05   -4.832790E-11
3.147916E-02    -5.731922E-05   3.353894E-10
3.150000E-02    1.564356E-05    -1.612299E-10
3.152083E-02    -2.223376E-05   -4.694108E-11
3.154167E-02    2.594355E-05    2.348546E-10
3.156250E-02    -2.829157E-05   4.382158E-10
3.158333E-02    2.897763E-05    -4.125450E-10
3.160417E-02    2.023324E-05    -3.211144E-10
3.162500E-02    -1.296881E-06   -6.922869E-11
3.164583E-02    1.226064E-05    3.420435E-11
3.166667E-02    -4.708622E-05   -2.195179E-10
3.168750E-02    2.383854E-05    -3.682023E-10
3.170833E-02    -2.995830E-05   2.909182E-10
3.172917E-02    7.756783E-05    1.655686E-10
3.175000E-02    5.692045E-05    -2.885416E-10
3.177083E-02    3.874763E-05    -2.112797E-11
3.179166E-02    3.738277E-05    7.032561E-11
3.181250E-02    -4.337027E-05   3.127591E-10
3.183333E-02    4.205189E-06    -2.060093E-10
3.185417E-02    -5.037850E-05   -3.387290E-10
3.187500E-02    6.650240E-05    -1.535891E-10
3.189583E-02    -1.858124E-05   -1.000044E-11
3.191667E-02    -1.021772E-05   5.528657E-10
3.193750E-02    9.484975E-06    -2.592993E-10
3.195833E-02    3.676199E-05    1.690413E-10
3.197917E-02    8.403020E-05    6.874759E-11
3.200000E-02    -6.876297E-05   4.947651E-10
3.202083E-02    -1.390054E-05   6.693881E-10
3.204167E-02    -1.399406E-04   -2.546585E-10
3.206250E-02    -1.056565E-04   2.546585E-10
3.208333E-02    -8.024696E-05   4.104674E-10
3.210417E-02    -4.526659E-05   -2.719122E-10
3.212500E-02    -7.874263E-06   3.019522E-10
3.214583E-02    -1.076636E-04   -1.943826E-11
3.216667E-02    3.307490E-06    2.000888E-10
3.218750E-02    -1.517692E-05   -3.074092E-10
3.220833E-02    5.599421E-06    -6.548362E-11
3.222917E-02    -9.166682E-05   8.549250E-11
3.225000E-02    -1.161585E-04   -4.774580E-10
3.227083E-02    -9.607100E-06   -1.998213E-11
3.229167E-02    -8.620477E-05   -2.910383E-11
3.231250E-02    -2.531345E-05   1.199392E-09
3.233333E-02    -1.015948E-04   5.644038E-10
3.235416E-02    2.288733E-05    -2.233165E-10
3.237500E-02    1.974802E-05    2.571931E-10
3.239583E-02    2.539143E-05    7.048094E-10
3.241667E-02    7.483228E-05    -7.900139E-12
3.243750E-02    -1.003072E-05   -2.715243E-10
3.245833E-02    5.810825E-05    -6.381532E-10
3.247917E-02    -5.142282E-05   1.580028E-11
3.250000E-02    2.526249E-07    1.506906E-12
3.252083E-02    -1.141616E-04   1.252897E-10
3.254167E-02    -1.169970E-04   -8.367351E-11
3.256250E-02    -6.388159E-05   -7.991561E-10
3.258333E-02    -1.028910E-04   -3.320459E-10
3.260417E-02    -1.256373E-05   2.540343E-10
