Time[s]         Real[Pa]        Imag[Pa]
3.333333E-03    1.409665E-03    3.710738E-10
3.354167E-03    9.864594E-03    1.346052E-10
3.375000E-03    7.766055E-02    -6.348273E-10
3.395833E-03    1.274850E-01    -7.175913E-10
3.416667E-03    5.700977E-02    -3.023490E-10
3.437500E-03    -2.437853E-02   -6.894372E-10
3.458333E-03    -2.787156E-02   8.676579E-10
3.479167E-03    -5.945839E-03   -4.702088E-10
3.500000E-03    -4.239216E-02   7.034942E-10
3.520833E-03    -6.594728E-02   1.044100E-09
3.541667E-03    -4.990080E-02   1.565240E-09
3.562500E-03    -2.548744E-02   5.812240E-10
3.583333E-03    6.324473E-03    -3.747386E-10
3.604167E-03    1.647520E-02    -6.699855E-10
3.625000E-03    1.716085E-02    -4.092726E-10
3.645833E-03    -3.360391E-03   1.964509E-10
3.666667E-03    -1.701387E-03   3.640564E-10
3.687500E-03    9.342564E-03    -4.095847E-10
3.708333E-03    7.633379E-03    -4.017381E-10
3.729167E-03    -8.542334E-03   -2.640210E-11
3.750000E-03    -2.106036E-02   8.828876E-10
3.770833E-03    -3.776641E-03   3.060473E-10
3.791667E-03    3.671139E-03    -9.407031E-12
3.812500E-03    -3.532649E-03   6.685890E-10
3.833333E-03    -1.299623E-02   8.486832E-11
3.854167E-03    -5.089527E-03   -1.320328E-10
3.875000E-03    1.672358E-03    -9.859107E-11
3.895833E-03    -1.163556E-03   5.129504E-11
3.916667E-03    -6.987288E-04   -4.130399E-10
3.937500E-03    -2.865514E-04   3.131247E-10
3.958333E-03    -6.785240E-04   2.592863E-10
3.979167E-03    -2.575381E-03   -4.935787E-11
4.000000E-03    3.346134E-05    1.353319E-10
4.020833E-03    -4.640945E-03   8.723836E-10
4.041667E-03    -5.550861E-03   2.654654E-10
4.062500E-03    -8.452017E-03   1.450908E-10
4.083333E-03    -3.590593E-03   5.030752E-10
4.104167E-03    -3.497440E-03   6.935796E-11
4.125000E-03    -7.203235E-03   3.936865E-10
4.145833E-03    -5.234595E-03   7.810946E-11
4.166666E-03    -1.753348E-03   -2.348103E-10
4.187500E-03    7.716803E-03    -6.070789E-10
4.208333E-03    3.298780E-03    -4.172263E-10
4.229167E-03    5.210609E-03    -5.533685E-10
4.250000E-03    3.654205E-03    -7.131418E-10
4.270833E-03    2.766498E-03    -2.879442E-10
4.291667E-03    2.220459E-03    -6.392317E-11
4.312500E-03    -5.109632E-04   -1.541192E-10
4.333333E-03    -2.046454E-03   7.198395E-11
4.354167E-03    -8.363230E-03   6.816575E-10
4.375000E-03    -5.814831E-03   3.548009E-10
4.395833E-03    -5.687783E-03   -8.127091E-11
4.416666E-03    -2.905676E-03   -3.772085E-10
4.437500E-03    -3.160534E-03   -1.684191E-10
4.458333E-03    -1.357006E-03   -1.417741E-10
4.479167E-03    1.495320E-03    -2.249351E-10
4.500000E-03    1.915962E-03    -1.551270E-10
4.520833E-03    2.896796E-03    -2.188715E-10
4.541667E-03    6.247968E-04    1.480602E-10
4.562500E-03    1.447315E-03    -9.750983E-11
4.583333E-03    -2.438634E-03   -1.611366E-10
4.604167E-03    -2.984687E-03   -3.471149E-10
4.625000E-03    -5.604394E-03   -4.682100E-11
4.645833E-03    -4.452270E-03   1.231386E-10
4.666667E-03    -5.428954E-03   -5.037426E-11
4.687500E-03    -4.860634E-03   1.322156E-10
4.708333E-03    -1.271691E-03   -1.080997E-09
4.729167E-03    -1.717188E-03   1.448414E-10
4.750000E-03    1.247250E-03    3.063751E-11
4.770833E-03    -2.047899E-03   6.155539E-10
4.791667E-03    1.566419E-03    5.636190E-10
4.812500E-03    -2.441013E-04   -7.900139E-12
4.833333E-03    -3.132277E-04   3.790719E-10
4.854166E-03    -8.451032E-04   5.289538E-10
4.875000E-03    -2.245377E-03   6.970607E-10
4.895833E-03    1.556386E-03    2.097401E-10
4.916667E-03    -2.572061E-03   -1.891481E-10
4.937500E-03    1.564716E-03    -3.212031E-10
4.958333E-03    2.142869E-04    -2.719122E-10
4.979167E-03    3.215092E-03    -2.588136E-10
5.000000E-03    2.520730E-03    -3.439339E-10
5.020833E-03    8.927531E-04    -9.149792E-11
5.041667E-03    3.675770E-03    -2.792416E-10
5.062500E-03    -5.442981E-04   -3.471684E-10
5.083333E-03    1.143016E-03    3.307662E-10
5.104166E-03    -3.864649E-03   3.331936E-10
5.125000E-03    -2.380599E-03   -3.501822E-10
5.145833E-03    -3.065439E-03   6.669276E-11
5.166667E-03    -4.018136E-03   8.756079E-12
5.187500E-03    -2.826174E-03   -1.071375E-10
5.208333E-03    -4.354361E-03   2.286914E-10
5.229167E-03    1.654284E-04    1.602554E-11
5.250000E-03    -8.479372E-04   6.806067E-11
5.270833E-03    1.645443E-03    1.220062E-10
5.291667E-03    1.756714E-03    5.087816E-11
5.312500E-03    2.505249E-03    4.546758E-10
5.333333E-03    3.769401E-03    -2.774839E-11
5.354166E-03    2.190865E-03    -1.200533E-10
5.375000E-03    2.299108E-03    -2.304410E-10
5.395833E-03    -5.381213E-04   -5.683447E-10
5.416667E-03    -8.606408E-04   1.601781E-10
5.437500E-03    -2.466148E-03   2.344041E-10
5.458333E-03    -3.094381E-03   -1.139186E-10
5.479167E-03    -2.975210E-03   -1.521205E-11
5.500000E-03    -2.154553E-03   1.891749E-10
5.520833E-03    -4.326148E-04   5.545354E-10
5.541666E-03    8.927130E-04    6.110910E-10
5.562500E-03    1.657882E-03    1.760463E-10
5.583333E-03    1.976389E-03    1.662971E-10
5.604167E-03    2.623118E-03    -1.561386E-10
5.625000E-03    1.862631E-03    4.898788E-10
5.645833E-03    1.277921E-03    1.928752E-10
5.666667E-03    -5.349728E-04   1.953539E-10
5.687500E-03    -2.054449E-04   4.374047E-11
5.708333E-03    -1.497817E-03   4.314661E-10
5.729167E-03    -1.658759E-03   2.450151E-10
5.750000E-03    -1.346461E-03   1.556850E-11
5.770833E-03    -1.452540E-03   -6.905697E-11
5.791666E-03    -4.964473E-04   -4.520097E-10
5.812500E-03    -1.169680E-03   -2.892101E-11
5.833333E-03    5.006844E-04    -2.026345E-10
5.854167E-03    -1.074088E-04   2.383098E-10
5.875000E-03    1.034480E-03    -3.696381E-10
5.895833E-03    1.794855E-03    -6.099318E-10
5.916667E-03    2.379412E-03    -1.423761E-10
5.937500E-03    3.247070E-03    -1.500934E-10
5.958333E-03    2.117937E-03    -1.263502E-11
5.979167E-03    2.721079E-03    -1.854673E-11
6.000000E-03    1.975795E-03    -2.717775E-11
6.020833E-03    2.585569E-03    5.920507E-12
6.041666E-03    1.826379E-03    7.580902E-10
6.062500E-03    1.070864E-03    -1.248343E-09
6.083333E-03    5.228067E-04    -4.340204E-10
6.104167E-03    -4.493870E-04   -1.194157E-10
6.125000E-03    -7.519096E-04   1.774761E-10
6.145833E-03    -1.674852E-03   -2.137313E-10
6.166667E-03    -1.719063E-03   9.677167E-11
6.187500E-03    -1.828281E-03   2.346496E-10
6.208333E-03    -9.376829E-04   1.522965E-11
6.229166E-03    -6.704381E-04   -1.611379E-10
6.250000E-03    3.924916E-04    1.467408E-10
6.270833E-03    1.058237E-03    -5.489936E-11
6.291667E-03    2.085329E-03    -3.499325E-10
6.312500E-03    1.950864E-03    2.254476E-10
6.333333E-03    1.282469E-03    3.287643E-10
6.354167E-03    1.309995E-03    6.772179E-11
6.375000E-03    -2.961026E-04   -2.928664E-11
6.395833E-03    -2.176020E-04   2.001600E-10
6.416667E-03    -1.462340E-03   -1.916584E-10
6.437500E-03    -5.178496E-04   -1.257845E-10
6.458333E-03    -6.168884E-04   -9.492632E-11
6.479166E-03    -2.961759E-04   -1.018334E-10
6.500000E-03    8.536638E-04    -3.933029E-10
6.520833E-03    4.185008E-04    -6.998985E-13
6.541667E-03    1.810431E-03    1.760726E-10
6.562500E-03    6.029729E-04    1.930647E-10
6.583333E-03    2.170276E-03    1.520746E-11
6.604167E-03    2.013223E-03    2.353629E-10
6.625000E-03    1.932268E-03    5.306279E-11
6.645833E-03    2.084180E-03    1.173114E-10
6.666667E-03    1.228966E-03    6.371818E-11
6.687500E-03    2.873234E-03    1.608559E-11
6.708333E-03    1.347783E-03    -7.334268E-10
6.729166E-03    1.981694E-03    1.200709E-10
6.750000E-03    1.840108E-03    5.572166E-10
6.770833E-03    2.835687E-03    2.411098E-10
6.791667E-03    3.250937E-03    4.412296E-10
6.812500E-03    1.918950E-03    -2.836553E-10
6.833333E-03    2.665235E-03    4.630391E-11
6.854167E-03    1.520616E-03    -2.351264E-10
6.875000E-03    1.197227E-03    -1.116712E-10
6.895833E-03    -1.066486E-03   7.360124E-11
6.916666E-03    -2.091407E-03   -2.943194E-10
6.937500E-03    -1.947981E-03   8.019618E-11
6.958333E-03    -2.416946E-03   -4.516264E-11
6.979167E-03    -1.335937E-03   3.829739E-10
7.000000E-03    -9.225113E-04   -1.485422E-10
7.020833E-03    4.226533E-04    1.684364E-11
7.041667E-03    9.554620E-04    9.165398E-11
7.062500E-03    1.548350E-03    -1.125502E-10
7.083333E-03    1.699873E-03    -2.173868E-10
7.104167E-03    5.344717E-04    -6.641916E-10
7.125000E-03    1.551084E-04    -3.240184E-10
7.145833E-03    2.231715E-04    3.576542E-10
7.166666E-03    -2.882706E-04   2.561968E-10
7.187500E-03    -1.334593E-03   2.421795E-10
7.208333E-03    -1.441026E-03   -1.827355E-10
7.229167E-03    -9.657171E-04   -9.420117E-12
7.250000E-03    -1.102343E-03   -1.055614E-10
7.270833E-03    -1.108166E-03   1.833347E-10
7.291667E-03    -2.488223E-04   2.180290E-10
7.312500E-03    3.345691E-05    -2.757734E-10
7.333333E-03    -1.713916E-05   -1.936974E-10
7.354166E-03    -3.922881E-04   -1.026570E-10
7.375000E-03    -1.087368E-04   3.439450E-10
7.395833E-03    1.508244E-04    3.790627E-10
7.416666E-03    3.185098E-04    3.516280E-11
7.437500E-03    6.344809E-04    2.540561E-10
7.458333E-03    -5.181533E-04   4.677844E-11
7.479167E-03    -6.593255E-04   5.989734E-10
7.500000E-03    -7.814217E-04   1.348416E-10
7.520833E-03    -7.567793E-04   -5.042759E-11
7.541667E-03    -8.914257E-04   -5.372704E-10
7.562500E-03    -1.299829E-03   -5.216982E-10
7.583333E-03    -7.678088E-04   -6.692450E-10
7.604166E-03    -8.078876E-04   -1.976794E-11
7.625000E-03    -4.285225E-04   3.274181E-11
7.645833E-03    -8.029534E-04   3.434661E-11
7.666667E-03    -1.413870E-03   -1.867919E-10
7.687500E-03    -1.003731E-03   -1.707219E-10
7.708333E-03    -2.872404E-04   9.561528E-10
7.729167E-03    -1.555434E-04   7.388172E-10
7.750000E-03    -5.827917E-04   -4.342612E-10
7.770833E-03    -1.063562E-04   -1.834056E-10
7.791667E-03    7.453168E-04    -3.263747E-10
7.812500E-03    1.148975E-03    -4.529492E-10
7.833334E-03    1.096247E-03    2.281769E-11
7.854166E-03    4.352001E-04    -3.023910E-10
7.875000E-03    -9.762960E-04   -6.174310E-10
7.895833E-03    -9.546185E-04   -7.351457E-10
7.916667E-03    -9.304673E-04   9.383400E-11
7.937500E-03    -1.526267E-03   2.725899E-10
7.958333E-03    -1.533366E-03   9.207467E-10
7.979167E-03    -2.730059E-04   4.949965E-10
7.999999E-03    1.843925E-03    2.015865E-10
8.020833E-03    1.811618E-03    -2.618186E-10
8.041667E-03    2.126289E-03    1.658669E-10
8.062500E-03    1.741829E-03    -9.538633E-10
8.083333E-03    1.049384E-03    -6.290359E-10
8.104167E-03    9.921514E-04    -5.331673E-11
8.125000E-03    7.201888E-04    -1.928840E-10
8.145833E-03    3.831857E-04    -2.143730E-10
8.166666E-03    -1.323877E-03   2.953180E-10
8.187500E-03    -6.463354E-04   2.075566E-10
8.208334E-03    -5.581016E-04   6.583944E-11
8.229166E-03    -7.828321E-04   2.607714E-11
8.250000E-03    -5.716071E-04   1.568185E-10
8.270834E-03    -3.421428E-04   1.746386E-10
8.291666E-03    9.510932E-04    -1.110119E-10
8.312500E-03    1.042821E-03    1.080069E-10
8.333333E-03    2.164002E-03    -3.129724E-11
8.354167E-03    1.939522E-03    2.575389E-10
8.375000E-03    1.990552E-03    6.782780E-10
8.395833E-03    1.853547E-03    3.773554E-10
8.416667E-03    1.067427E-03    3.345870E-10
8.437500E-03    6.209257E-04    3.023860E-11
8.458333E-03    -7.547926E-04   3.261246E-10
8.479167E-03    -8.506392E-04   -5.773954E-11
8.500000E-03    -1.474648E-03   -7.083847E-10
8.520833E-03    -1.397460E-03   -9.814970E-11
8.541667E-03    -1.338768E-03   -1.564599E-10
8.562500E-03    -1.350373E-03   -4.220544E-10
8.583333E-03    -7.717535E-04   -2.949570E-10
8.604167E-03    -6.014512E-04   2.640212E-11
8.625000E-03    5.208902E-05    1.765311E-10
8.645833E-03    1.285669E-04    -2.928485E-10
8.666666E-03    8.667751E-04    -3.205969E-10
8.687500E-03    1.548686E-03    1.068920E-10
8.708334E-03    2.073673E-03    4.241810E-10
8.729166E-03    2.459167E-03    -7.483000E-10
8.750000E-03    2.454883E-03    -6.232760E-10
8.770833E-03    2.479774E-03    1.811811E-10
8.791666E-03    1.731416E-03    -2.655725E-10
8.812500E-03    1.099688E-03    3.186796E-10
8.833333E-03    7.970936E-04    -6.138458E-10
8.854167E-03    4.645788E-04    -3.120814E-10
8.875000E-03    -6.465753E-05   -6.925412E-11
8.895833E-03    -4.098407E-04   -2.701518E-10
8.916667E-03    -2.487441E-05   2.477971E-10
8.937499E-03    3.875091E-04    1.851045E-10
8.958333E-03    3.557079E-04    1.429689E-10
8.979167E-03    2.040907E-04    1.515911E-10
9.000000E-03    2.946097E-04    -3.351622E-10
9.020833E-03    5.856304E-04    2.200885E-10
9.041667E-03    9.159904E-04    1.108692E-10
9.062500E-03    9.936425E-04    3.483097E-10
9.083333E-03    6.301111E-04    -2.883274E-10
9.104166E-03    2.165038E-04    1.802785E-10
9.125000E-03    2.211822E-04    1.958045E-10
9.145834E-03    9.463021E-05    1.605311E-10
9.166666E-03    -6.041484E-04   -1.003030E-10
9.187500E-03    3.742951E-04    -4.503066E-10
9.208334E-03    1.301653E-03    6.670520E-11
9.229166E-03    7.643750E-05    -3.062611E-10
9.250000E-03    -4.337552E-03   -3.136732E-10
9.270833E-03    -6.594019E-03   -2.653139E-10
9.291667E-03    -1.279718E-03   -2.858934E-10
9.312500E-03    5.441339E-03    -3.252342E-11
9.333333E-03    1.192275E-03    -6.448092E-12
9.354167E-03    -7.140291E-03   3.184359E-10
9.374999E-03    -3.617385E-03   -5.864994E-10
9.395833E-03    2.526021E-03    -3.907614E-10
9.416667E-03    1.565670E-03    6.274530E-10
9.437500E-03    -1.129732E-03   -1.148771E-10
9.458333E-03    9.228255E-04    3.636908E-10
9.479167E-03    3.065804E-03    -2.332047E-10
9.500000E-03    2.679002E-03    -2.997584E-10
9.520833E-03    1.600656E-03    1.529022E-10
9.541666E-03    1.356414E-03    1.223007E-10
9.562500E-03    1.315015E-03    -6.400374E-10
9.583334E-03    6.443966E-04    4.551909E-11
9.604166E-03    6.246942E-04    -1.908501E-12
9.625000E-03    1.070607E-03    1.509134E-10
9.645834E-03    -1.150896E-03   4.921299E-10
9.666666E-03    -6.210874E-03   1.786618E-10
9.687500E-03    -4.905080E-03   -6.104324E-11
9.708333E-03    2.890208E-03    1.512706E-10
9.729167E-03    5.560966E-03    -1.777652E-10
9.750000E-03    2.571398E-03    -6.847578E-12
9.770833E-03    1.036340E-03    -1.099796E-10
9.791667E-03    1.048956E-03    -1.718498E-10
9.812500E-03    -2.506323E-04   -5.973776E-10
9.833333E-03    -1.310691E-03   1.001917E-10
9.854167E-03    -1.398769E-03   -7.687448E-11
9.875000E-03    -2.486081E-03   -1.459383E-10
9.895833E-03    -2.231220E-03   2.569789E-10
9.916667E-03    -9.158849E-04   -6.036092E-11
9.937500E-03    6.389604E-04    2.662410E-10
9.958333E-03    1.440708E-03    6.428429E-10
9.979167E-03    8.829203E-04    2.549863E-12
1.000000E-02    3.316380E-04    2.976363E-10
1.002083E-02    1.446640E-03    1.325896E-10
1.004167E-02    2.557353E-03    -1.103002E-09
1.006250E-02    1.476768E-03    -4.304579E-10
1.008333E-02    3.807892E-04    -9.167155E-11
1.010417E-02    4.368479E-04    2.937266E-10
1.012500E-02    5.717652E-04    -1.283099E-10
1.014583E-02    -3.396429E-04   3.185549E-10
1.016667E-02    -1.365405E-03   -8.657103E-11
1.018750E-02    -1.618017E-03   3.303940E-10
1.020833E-02    -2.079617E-03   5.104269E-10
1.022917E-02    -1.715402E-03   1.278342E-09
1.025000E-02    -1.307292E-03   3.831558E-10
1.027083E-02    -1.438838E-03   -4.382478E-11
1.029167E-02    -1.217968E-03   -9.671852E-11
1.031250E-02    -6.539152E-04   4.109218E-10
1.033333E-02    3.214488E-04    -3.568094E-10
1.035417E-02    6.583366E-04    -2.778588E-10
1.037500E-02    4.119298E-04    -1.346496E-10
1.039583E-02    6.510026E-04    2.770838E-10
1.041667E-02    9.811795E-04    -1.461563E-10
1.043750E-02    1.180488E-03    1.497759E-11
1.045833E-02    6.688214E-04    4.692809E-11
1.047917E-02    4.295738E-04    -9.092595E-11
1.050000E-02    -5.637077E-05   -5.111337E-10
1.052083E-02    -4.050007E-04   4.721321E-11
1.054167E-02    -1.224661E-04   -2.938080E-12
1.056250E-02    -3.847255E-04   5.416619E-11
1.058333E-02    -6.612664E-04   3.618182E-10
1.060417E-02    -2.437576E-04   3.832537E-10
1.062500E-02    9.072614E-04    3.823442E-10
1.064583E-02    1.079695E-03    -4.057813E-10
1.066667E-02    9.055423E-04    -1.909939E-11
1.068750E-02    6.958364E-04    -4.320100E-11
1.070833E-02    5.044207E-04    5.020411E-10
1.072917E-02    5.581328E-04    -6.184564E-11
1.075000E-02    -6.004835E-04   -1.861611E-10
1.077083E-02    -1.873429E-03   9.509532E-12
1.079167E-02    -1.966657E-03   1.051461E-10
1.081250E-02    -1.682300E-03   2.910383E-11
1.083333E-02    -2.050498E-03   -3.747118E-10
1.085417E-02    -1.924385E-03   -6.673417E-10
1.087500E-02    -6.103392E-04   2.730758E-10
1.089583E-02    5.444454E-04    1.281819E-10
1.091667E-02    7.737074E-04    -6.096292E-11
1.093750E-02    3.974740E-04    -8.245193E-11
1.095833E-02    1.872332E-04    -4.774847E-11
1.097917E-02    -2.808428E-04   -1.732587E-10
1.100000E-02    -1.377397E-03   6.602088E-11
1.102083E-02    -2.031758E-03   -2.279091E-11
1.104167E-02    -1.017727E-03   1.537314E-10
1.106250E-02    3.157696E-04    -2.570916E-10
1.108333E-02    6.422327E-04    1.359673E-10
1.110417E-02    7.618449E-04    6.634186E-11
1.112500E-02    1.733941E-03    1.466336E-10
1.114583E-02    2.488664E-03    -2.433388E-10
1.116667E-02    1.383538E-03    -3.911852E-10
1.118750E-02    -2.622812E-04   -3.331382E-10
1.120833E-02    -8.785129E-04   -2.667405E-10
1.122917E-02    -6.493920E-04   -4.659823E-10
1.125000E-02    -9.622007E-04   -1.296475E-10
1.127083E-02    -1.492861E-03   6.181887E-11
1.129167E-02    -1.172057E-03   -1.070083E-10
1.131250E-02    -2.854962E-04   3.255789E-10
1.133333E-02    3.150225E-04    3.819878E-10
1.135417E-02    1.474364E-04    4.422418E-10
1.137500E-02    -2.107437E-04   -4.774847E-10
1.139583E-02    -1.863881E-04   5.175025E-10
1.141667E-02    -2.125338E-04   6.099410E-11
1.143750E-02    -3.674481E-04   -2.456037E-10
1.145833E-02    -2.085823E-04   5.229595E-11
1.147917E-02    2.040329E-05    2.355591E-10
1.150000E-02    -1.330539E-04   2.373781E-10
1.152083E-02    -1.593576E-04   1.755325E-10
1.154167E-02    5.786868E-04    7.185008E-11
1.156250E-02    8.007064E-04    7.554490E-11
1.158333E-02    -4.317728E-04   5.017017E-10
1.160417E-02    -8.468811E-04   -2.825408E-10
