Time[s]         Real[Pa]        Imag[Pa]
9.791667E-04    5.924405E-06    4.380376E-10
9.999999E-04    7.362136E-05    -4.450282E-10
1.020833E-03    9.548505E-06    -2.951382E-11
1.041667E-03    -7.839953E-05   -2.067942E-10
1.062500E-03    3.821564E-05    -5.851439E-10
1.083333E-03    1.959356E-05    -3.768807E-10
1.104167E-03    4.901493E-05    -3.929553E-10
1.125000E-03    -7.343517E-05   -7.900139E-12
1.145833E-03    -2.487751E-05   1.145428E-10
1.166667E-03    3.252888E-05    4.694821E-10
1.187500E-03    9.682801E-06    9.509122E-10
1.208333E-03    7.634881E-07    -4.187711E-10
1.229167E-03    -6.949936E-05   -1.701402E-10
1.250000E-03    3.762361E-05    2.119769E-10
1.270833E-03    9.131167E-06    5.357986E-11
1.291667E-03    3.020083E-05    4.888095E-11
1.312500E-03    -3.323003E-07   -3.310828E-10
1.333333E-03    -7.539877E-06   8.766794E-11
1.354167E-03    5.377677E-05    -5.036994E-10
1.375000E-03    -1.729832E-05   -1.637090E-11
1.395833E-03    4.016111E-05    1.155897E-09
1.416667E-03    -5.266307E-05   -4.854560E-10
1.437500E-03    3.849279E-05    6.056164E-10
1.458333E-03    2.424260E-05    5.519386E-11
1.479167E-03    4.849706E-05    1.092285E-10
1.500000E-03    2.589219E-06    -1.108513E-10
1.520833E-03    -8.439856E-05   5.667934E-10
1.541667E-03    -1.430191E-05   -3.820318E-11
1.562500E-03    1.139896E-05    -4.752198E-10
1.583333E-03    7.296955E-05    -1.858266E-10
1.604167E-03    -2.692563E-05   1.440122E-10
1.625000E-03    -3.219726E-05   -2.177081E-10
1.645833E-03    8.763836E-05    -7.065527E-11
1.666667E-03    6.942431E-05    4.136419E-10
1.687500E-03    7.858763E-05    3.693084E-10
1.708333E-03    -1.312755E-04   -8.898363E-11
1.729167E-03    -1.645587E-05   -5.219073E-10
1.750000E-03    -3.779931E-05   6.472703E-10
1.770833E-03    3.766596E-05    3.233074E-10
1.791667E-03    -4.172999E-05   1.202047E-10
1.812500E-03    -4.749342E-05   3.222118E-10
1.833333E-03    3.880187E-05    -3.397632E-10
1.854167E-03    2.147598E-05    -4.438334E-10
1.875000E-03    6.132938E-05    -5.200769E-10
1.895833E-03    -3.621391E-05   -1.948101E-10
1.916667E-03    3.350723E-05    -3.521882E-10
1.937500E-03    8.294057E-06    -2.743553E-10
1.958333E-03    1.608673E-05    1.501803E-10
1.979167E-03    2.013488E-05    1.880069E-10
2.000000E-03    -4.613439E-05   1.034854E-09
2.020833E-03    8.001846E-05    -6.234498E-10
2.041667E-03    -5.386276E-05   7.680770E-10
2.062500E-03    1.203013E-04    4.030308E-10
2.083333E-03    -3.489022E-05   -1.801334E-09
2.104167E-03    6.737072E-05    -1.223252E-09
2.125000E-03    -7.379444E-05   -2.754162E-10
2.145833E-03    -6.016323E-05   4.836772E-10
2.166667E-03    4.826858E-05    4.622358E-11
2.187500E-03    2.198695E-05    -3.389027E-10
2.208333E-03    6.371463E-05    -6.073239E-10
2.229167E-03    -6.702705E-05   5.547382E-10
2.250000E-03    1.802781E-05    5.045376E-10
2.270833E-03    7.288319E-05    1.579086E-10
2.291667E-03    -9.309751E-06   -7.506628E-10
2.312500E-03    7.424091E-05    -1.866070E-10
2.333333E-03    -1.042006E-04   1.271686E-10
2.354167E-03    1.284556E-04    7.500294E-10
2.375000E-03    -6.960559E-05   -3.893617E-10
2.395833E-03    1.272556E-04    -4.569763E-10
2.416667E-03    -5.939870E-05   3.668496E-10
2.437500E-03    4.088221E-05    1.167728E-09
2.458333E-03    -8.170839E-05   2.223786E-11
2.479167E-03    -6.792699E-05   -2.139898E-10
2.500000E-03    2.628668E-05    -1.146633E-10
2.520833E-03    1.571155E-05    -8.624595E-11
2.541667E-03    -1.573670E-05   -5.119365E-10
2.562500E-03    -3.357751E-05   -2.477639E-10
2.583333E-03    -3.462418E-05   -4.615441E-10
2.604167E-03    1.525290E-04    -2.013815E-10
2.625000E-03    -1.006191E-04   -5.691035E-11
2.645833E-03    1.110108E-04    -1.231161E-10
2.666667E-03    -1.513503E-04   8.185452E-11
2.687500E-03    1.832154E-04    -4.943104E-10
2.708333E-03    -1.171541E-04   -5.220500E-10
2.729167E-03    8.093150E-05    4.292815E-10
2.750000E-03    -1.036037E-04   -3.134903E-10
2.770833E-03    8.753037E-05    7.519204E-10
2.791667E-03    -6.130668E-05   -2.607708E-10
2.812500E-03    5.424699E-05    3.387868E-10
2.833333E-03    -9.986922E-05   1.255103E-10
2.854167E-03    1.018841E-04    3.165042E-10
2.875000E-03    -1.261990E-04   -3.408331E-10
2.895833E-03    1.366511E-04    3.310561E-10
2.916667E-03    -1.818060E-04   -6.357948E-10
2.937500E-03    2.043082E-04    7.264545E-10
2.958333E-03    -2.016277E-04   -8.699941E-11
2.979167E-03    2.166512E-04    -3.295759E-10
3.000000E-03    -2.554310E-04   -8.306540E-10
3.020833E-03    2.169578E-04    -3.586270E-11
3.041667E-03    -2.432280E-04   -1.276146E-09
3.062500E-03    2.094946E-04    -2.552292E-10
3.083333E-03    -2.642736E-04   -1.371509E-10
3.104167E-03    1.886713E-04    1.633854E-09
3.125000E-03    -2.459480E-04   3.211764E-11
3.145833E-03    2.798982E-04    6.071846E-10
3.166667E-03    -1.971698E-04   -4.391567E-10
3.187500E-03    3.788607E-04    5.830129E-10
3.208333E-03    -1.980291E-04   -4.078036E-10
3.229167E-03    4.439790E-04    4.681044E-10
3.250000E-03    -1.429823E-04   6.180908E-10
3.270833E-03    2.894620E-04    9.192047E-10
3.291667E-03    -7.209180E-05   7.910997E-10
3.312500E-03    6.098085E-04    -7.178499E-10
3.333333E-03    2.180929E-02    1.333319E-09
3.354167E-03    9.024469E-02    -1.240551E-09
3.375000E-03    1.190876E-01    8.822099E-10
3.395833E-03    8.758345E-02    1.400622E-10
3.416667E-03    -5.326464E-02   2.540049E-09
3.437500E-03    -9.468605E-02   4.547242E-09
3.458333E-03    -3.247943E-02   1.430662E-09
3.479167E-03    1.588783E-02    -6.498340E-10
3.500000E-03    -2.830838E-02   -9.334826E-10
3.520833E-03    -8.543293E-02   -1.080480E-09
3.541667E-03    -2.428560E-02   1.788749E-09
3.562500E-03    4.105747E-02    -9.777068E-10
3.583333E-03    2.795332E-02    -2.204218E-09
3.604167E-03    -1.662362E-02   -2.628484E-10
3.625000E-03    -2.306247E-02   1.300890E-09
3.645833E-03    2.302811E-02    2.330799E-11
3.666667E-03    2.606561E-02    -9.561643E-10
3.687500E-03    -8.028004E-03   -9.280946E-10
3.708333E-03    -1.763535E-02   8.882375E-10
3.729167E-03    -9.782938E-03   1.341166E-09
3.750000E-03    2.646696E-03    3.216112E-10
3.770833E-03    -7.468084E-03   -6.366998E-10
3.791667E-03    -1.339751E-02   -1.897991E-10
3.812500E-03    -2.956385E-03   3.510114E-10
3.833333E-03    -8.198444E-03   -3.272353E-10
3.854167E-03    -2.552623E-03   9.598725E-11
3.875000E-03    2.179052E-03    4.689023E-11
3.895833E-03    2.988467E-03    2.154856E-10
3.916667E-03    5.462012E-03    1.355794E-10
3.937500E-03    -6.148551E-03   4.630391E-11
3.958333E-03    6.036024E-03    -1.130091E-10
3.979167E-03    6.023483E-03    4.183408E-10
4.000000E-03    -4.315761E-03   -4.067759E-10
4.020833E-03    -8.267028E-03   1.181915E-09
4.041667E-03    -1.433907E-02   5.295753E-10
4.062500E-03    -1.997319E-03   3.305390E-10
4.083333E-03    -3.739459E-03   3.113861E-10
4.104167E-03    -3.686545E-03   -1.304581E-09
4.125000E-03    1.111576E-03    7.436607E-12
4.145833E-03    -7.065480E-04   1.606773E-10
4.166666E-03    4.776835E-03    -4.977254E-10
4.187500E-03    3.096117E-03    -7.974574E-10
4.208333E-03    5.026499E-03    -1.489386E-10
4.229167E-03    3.608989E-03    -2.971730E-10
4.250000E-03    -2.719817E-03   6.854157E-10
4.270833E-03    3.838216E-04    1.235934E-10
4.291667E-03    -3.679554E-03   -2.755254E-12
4.312500E-03    -8.204013E-03   2.064553E-10
4.333333E-03    -7.457764E-03   4.307081E-10
4.354167E-03    -8.838745E-03   3.353182E-10
4.375000E-03    -4.306522E-03   3.475659E-11
4.395833E-03    -5.648564E-03   -7.033871E-10
4.416666E-03    -1.742527E-03   -1.242178E-09
4.437500E-03    2.789900E-03    -6.140871E-10
4.458333E-03    5.281772E-04    2.951382E-11
4.479167E-03    1.984796E-03    -6.341393E-11
4.500000E-03    -1.108239E-03   -3.974224E-10
4.520833E-03    9.239481E-04    -2.065264E-10
4.541667E-03    7.923127E-04    4.053068E-10
4.562500E-03    -4.077321E-03   2.037892E-10
4.583333E-03    -2.485804E-03   -3.330801E-10
4.604167E-03    -6.940792E-03   -4.096734E-10
4.625000E-03    -5.103744E-03   1.561837E-10
4.645833E-03    -4.271479E-03   2.563972E-10
4.666667E-03    -5.354960E-03   -2.056529E-10
4.687500E-03    -1.840108E-03   -2.324023E-10
4.708333E-03    -4.307624E-03   -7.744260E-10
4.729167E-03    4.608315E-04    4.357726E-10
4.750000E-03    1.051768E-03    1.033389E-10
4.770833E-03    1.507880E-04    1.812712E-09
4.791667E-03    1.484520E-03    8.673902E-10
4.812500E-03    -1.069037E-03   1.175967E-10
4.833333E-03    1.768907E-03    -4.369675E-10
4.854166E-03    1.231443E-04    1.122067E-10
4.875000E-03    -1.228735E-03   5.678947E-10
4.895833E-03    -4.999345E-04   -3.232317E-10
4.916667E-03    -1.304823E-03   -1.398482E-10
4.937500E-03    1.325230E-03    -1.202843E-11
4.958333E-03    1.420066E-03    4.883940E-10
4.979167E-03    1.015621E-03    -1.397769E-10
5.000000E-03    2.168679E-03    -1.238519E-10
5.020833E-03    1.493977E-03    -7.260981E-10
5.041667E-03    2.238733E-03    -4.526698E-10
5.062500E-03    1.127223E-03    5.942075E-10
5.083333E-03    -1.953394E-03   -2.607018E-10
5.104166E-03    -7.810245E-04   2.517135E-11
5.125000E-03    -2.142887E-03   2.500307E-10
5.145833E-03    -1.702650E-03   -7.854623E-11
5.166667E-03    -2.534930E-03   1.115603E-10
5.187500E-03    -4.553332E-03   4.959156E-10
5.208333E-03    -8.916029E-04   -5.517818E-11
5.229167E-03    -1.188362E-03   -2.108043E-10
5.250000E-03    1.556009E-03    8.254794E-11
5.270833E-03    1.722577E-03    -2.014275E-11
5.291667E-03    9.983963E-04    -1.218233E-10
5.312500E-03    3.539521E-03    -7.076237E-11
5.333333E-03    2.012396E-04    -1.995182E-10
5.354166E-03    1.048504E-03    4.718664E-11
5.375000E-03    -1.491134E-03   2.049032E-10
5.395833E-03    -2.878648E-03   -6.837434E-10
5.416667E-03    -1.969096E-03   2.939538E-10
5.437500E-03    -3.494039E-03   -4.696535E-10
5.458333E-03    -2.780402E-04   -2.284171E-10
5.479167E-03    -1.052836E-03   -7.281972E-11
5.500000E-03    -1.034784E-04   -6.370018E-11
5.520833E-03    1.657218E-03    -6.047245E-10
5.541666E-03    1.310471E-03    -3.048098E-10
5.562500E-03    2.662387E-03    -9.665574E-12
5.583333E-03    1.607971E-03    1.961208E-11
5.604167E-03    2.757966E-03    2.000888E-10
5.625000E-03    3.384896E-03    6.649561E-10
5.645833E-03    1.108993E-03    4.113234E-10
5.666667E-03    -1.266154E-04   2.327993E-10
5.687500E-03    -1.124847E-03   -3.639937E-10
5.708333E-03    -1.123852E-03   -2.186887E-10
5.729167E-03    -1.253915E-03   4.932490E-10
5.750000E-03    -3.585174E-03   2.184616E-10
5.770833E-03    -2.868707E-03   -8.818526E-10
5.791666E-03    -1.350439E-03   1.656439E-10
5.812500E-03    -1.595273E-04   -1.060420E-10
5.833333E-03    1.527498E-03    1.932986E-10
5.854167E-03    1.152217E-03    -4.120455E-10
5.875000E-03    3.212229E-03    -1.824807E-10
5.895833E-03    3.275760E-03    -1.257956E-10
5.916667E-03    3.058304E-03    2.099594E-10
5.937500E-03    3.398863E-03    8.232969E-10
5.958333E-03    1.038604E-03    -2.532232E-10
5.979167E-03    1.210360E-03    -6.611934E-10
6.000000E-03    8.400090E-05    1.831649E-10
6.020833E-03    4.652810E-04    9.056601E-10
6.041666E-03    2.193982E-04    4.133741E-10
6.062500E-03    -1.107096E-03   -4.811051E-10
6.083333E-03    2.597597E-04    -1.057375E-09
6.104167E-03    3.485366E-04    4.886304E-10
6.125000E-03    1.388416E-03    3.396599E-10
6.145833E-03    9.637376E-04    6.466771E-10
6.166667E-03    3.976417E-04    -7.685025E-10
6.187500E-03    1.032788E-03    8.781020E-11
6.208333E-03    5.313683E-04    1.189025E-09
6.229166E-03    -1.045297E-04   6.591870E-10
6.250000E-03    -9.812069E-04   6.050905E-10
6.270833E-03    -6.925684E-04   -5.570436E-11
6.291667E-03    -3.203056E-05   8.372966E-10
6.312500E-03    -2.561259E-04   -2.403384E-10
6.333333E-03    -6.191987E-04   7.832891E-10
6.354167E-03    2.018946E-04    -3.491473E-10
6.375000E-03    2.459890E-04    -8.139174E-10
6.395833E-03    7.465046E-04    -2.956393E-10
6.416667E-03    5.489152E-04    -5.062876E-10
6.437500E-03    -1.972415E-04   7.452502E-11
6.458333E-03    1.849294E-04    -5.519386E-11
6.479166E-03    -6.656374E-04   -4.796425E-10
6.500000E-03    2.457869E-04    -3.402443E-10
6.520833E-03    -6.383732E-05   -1.601874E-10
6.541667E-03    3.124895E-04    1.887622E-10
6.562500E-03    1.481116E-03    -5.236939E-11
6.583333E-03    1.482889E-03    4.495868E-10
6.604167E-03    2.976831E-03    4.994188E-11
6.625000E-03    1.889630E-03    -2.494333E-10
6.645833E-03    2.065533E-03    -1.780735E-10
6.666667E-03    1.967995E-03    -1.638513E-10
6.687500E-03    1.383735E-03    5.066926E-10
6.708333E-03    1.121413E-03    3.862635E-11
6.729166E-03    -5.910912E-04   -9.557727E-11
6.750000E-03    4.275595E-04    6.897802E-10
6.770833E-03    4.118768E-05    3.261032E-10
6.791667E-03    -5.201971E-04   -1.536778E-10
6.812500E-03    -8.460127E-04   -2.523580E-10
6.833333E-03    -6.567050E-04   7.432222E-11
6.854167E-03    1.026755E-03    -1.292238E-10
6.875000E-03    1.122745E-03    -2.599866E-10
6.895833E-03    1.066721E-03    4.404983E-10
6.916666E-03    6.075543E-04    -2.165405E-11
6.937500E-03    8.814463E-04    -4.774755E-10
6.958333E-03    9.936644E-04    2.914858E-11
6.979167E-03    9.548655E-04    2.439571E-11
7.000000E-03    6.871141E-04    2.269567E-10
7.020833E-03    -2.436961E-04   -6.913850E-10
7.041667E-03    -5.034928E-04   1.305530E-10
7.062500E-03    -4.417695E-04   9.375867E-11
7.083333E-03    3.767961E-04    -2.099059E-10
7.104167E-03    -1.565392E-04   3.901373E-10
7.125000E-03    -8.502905E-05   2.847587E-10
7.145833E-03    8.362453E-04    3.183956E-10
7.166666E-03    1.325704E-03    4.808152E-10
7.187500E-03    7.349213E-04    -2.148993E-10
7.208333E-03    -2.830888E-04   -2.921952E-10
7.229167E-03    7.278229E-04    -1.309137E-10
7.250000E-03    9.516201E-04    2.879618E-10
7.270833E-03    1.212047E-03    2.185021E-10
7.291667E-03    6.350839E-04    1.283906E-10
7.312500E-03    4.599273E-04    -1.760785E-10
7.333333E-03    7.797058E-04    7.714161E-11
7.354166E-03    -2.558121E-04   6.993778E-11
7.375000E-03    -1.913459E-04   1.458404E-10
7.395833E-03    -1.154737E-03   -1.707532E-10
7.416666E-03    -4.513512E-04   8.900556E-10
7.437500E-03    5.310671E-04    6.001586E-10
7.458333E-03    -1.457531E-04   -1.038966E-10
7.479167E-03    -6.670441E-06   3.278866E-10
7.500000E-03    7.248779E-05    -6.556604E-10
7.520833E-03    1.339311E-03    -3.438961E-10
7.541667E-03    1.559176E-03    -2.812612E-10
7.562500E-03    5.806238E-04    -4.355141E-10
7.583333E-03    4.469230E-04    -8.061934E-11
7.604166E-03    5.309666E-04    -2.425092E-10
7.625000E-03    7.687469E-04    5.098250E-10
7.645833E-03    1.365026E-03    1.460106E-11
7.666667E-03    8.978649E-04    1.325009E-10
7.687500E-03    7.124580E-04    8.108945E-10
7.708333E-03    1.106343E-03    2.512595E-10
7.729167E-03    7.224319E-04    -7.387415E-10
7.750000E-03    7.061196E-04    -7.999870E-10
7.770833E-03    -7.592867E-04   -5.453760E-10
7.791667E-03    -8.910135E-04   2.295491E-10
7.812500E-03    -4.291793E-04   -3.857948E-10
7.833334E-03    -5.391937E-04   -1.891795E-10
7.854166E-03    1.176760E-04    -3.009402E-10
7.875000E-03    -8.567543E-04   1.356772E-10
7.895833E-03    3.054668E-04    -1.098236E-10
7.916667E-03    1.069814E-03    4.142282E-10
7.937500E-03    8.307932E-04    9.277465E-10
7.958333E-03    8.952771E-04    1.268017E-10
7.979167E-03    1.826152E-04    -6.300906E-10
7.999999E-03    4.189906E-04    -5.757369E-10
8.020833E-03    2.468689E-04    -1.288098E-09
8.041667E-03    7.348054E-04    1.870882E-10
8.062500E-03    3.704107E-04    -4.765125E-10
8.083333E-03    -3.056344E-04   4.662938E-10
8.104167E-03    3.161094E-05    5.484521E-10
8.125000E-03    -6.277031E-05   2.040343E-10
8.145833E-03    -4.966772E-04   -3.057864E-10
8.166666E-03    -1.065369E-03   3.857680E-10
8.187500E-03    -8.630612E-04   -1.249396E-10
8.208334E-03    -3.927493E-04   8.325873E-11
8.229166E-03    9.055642E-04    1.327774E-10
8.250000E-03    1.465552E-03    2.128349E-10
8.270834E-03    1.736375E-03    1.060368E-10
8.291666E-03    2.051765E-03    7.997755E-10
8.312500E-03    1.869877E-03    -6.245016E-10
8.333333E-03    1.944615E-03    4.747203E-10
8.354167E-03    9.329092E-04    3.477299E-10
8.375000E-03    9.086773E-04    9.195167E-10
8.395833E-03    3.601791E-04    -2.171814E-10
8.416667E-03    -2.385923E-05   -8.829211E-11
8.437500E-03    6.896957E-05    -3.651579E-10
8.458333E-03    -6.738558E-04   3.951571E-10
8.479167E-03    -4.148180E-04   -1.597779E-10
8.500000E-03    -9.279421E-04   2.432918E-11
8.520833E-03    -1.370330E-03   2.212701E-10
8.541667E-03    -2.132248E-03   -3.749195E-10
8.562500E-03    -2.425507E-03   -4.626475E-10
8.583333E-03    -1.874126E-03   -3.297450E-10
8.604167E-03    -2.112726E-03   2.823441E-10
8.625000E-03    -1.447576E-03   -3.732525E-11
8.645833E-03    -8.419967E-04   3.912606E-10
8.666666E-03    6.820089E-04    -2.276063E-09
8.687500E-03    2.089095E-03    2.078097E-09
8.708334E-03    2.394910E-03    -1.282197E-10
8.729166E-03    2.204456E-03    -1.538686E-09
8.750000E-03    2.362006E-03    6.169140E-10
8.770833E-03    3.592579E-03    -1.614834E-09
8.791666E-03    3.861081E-03    -1.045232E-09
8.812500E-03    3.975643E-03    5.294332E-10
8.833333E-03    4.412918E-03    -1.172461E-09
8.854167E-03    4.609444E-03    -7.808891E-10
8.875000E-03    3.932716E-03    -4.024910E-10
8.895833E-03    2.332883E-03    1.374950E-11
8.916667E-03    1.312528E-03    4.547158E-10
8.937499E-03    6.203303E-04    -7.202430E-11
8.958333E-03    3.578691E-04    -1.952652E-10
8.979167E-03    -1.422596E-05   4.725364E-10
9.000000E-03    -7.603309E-04   1.777974E-10
9.020833E-03    -1.887729E-03   -2.048146E-10
9.041667E-03    -5.171350E-03   -1.449661E-10
9.062500E-03    -8.530161E-03   -7.857300E-11
9.083333E-03    -6.018246E-03   1.246704E-10
9.104166E-03    -1.270562E-03   -1.907262E-10
9.125000E-03    -1.066527E-03   4.174932E-10
9.145834E-03    -1.962610E-03   5.968244E-10
9.166666E-03    -9.911852E-04   7.715101E-11
9.187500E-03    1.347242E-03    -6.606404E-10
9.208334E-03    9.111803E-04    -2.252269E-10
9.229166E-03    -1.265766E-03   -4.460919E-10
9.250000E-03    -1.874925E-03   -8.701076E-10
9.270833E-03    -2.874666E-03   -7.217731E-10
9.291667E-03    -2.889555E-03   -2.462589E-10
9.312500E-03    -2.857840E-03   1.825675E-10
9.333333E-03    -2.470251E-03   1.268921E-10
9.354167E-03    -1.432822E-03   -4.659642E-10
9.374999E-03    -1.444209E-03   2.502357E-10
9.395833E-03    -4.130749E-04   -5.323213E-10
9.416667E-03    4.851085E-04    8.683615E-11
9.437500E-03    3.676625E-04    -3.160758E-10
9.458333E-03    -1.317196E-04   -4.729369E-10
9.479167E-03    -6.323892E-04   -6.633077E-11
9.500000E-03    9.767589E-05    2.083168E-10
9.520833E-03    5.208105E-04    6.857238E-10
9.541666E-03    1.880653E-04    -3.717279E-11
9.562500E-03    -1.517251E-04   -4.190787E-11
9.583334E-03    -1.353346E-03   2.480998E-10
9.604166E-03    -8.700986E-04   -4.633988E-11
9.625000E-03    4.921948E-05    -1.268347E-10
9.645834E-03    -5.901948E-04   -1.679888E-10
9.666666E-03    -1.187258E-03   -1.271554E-10
9.687500E-03    -2.964444E-03   -1.605882E-10
9.708333E-03    -7.657218E-04   -5.401679E-10
9.729167E-03    1.720118E-03    3.948190E-10
9.750000E-03    5.302423E-05    2.531562E-10
9.770833E-03    -1.506964E-03   3.031381E-12
9.791667E-03    -2.981608E-03   -2.339008E-10
9.812500E-03    -1.007703E-03   -2.050625E-10
9.833333E-03    -5.056297E-04   -3.428260E-10
9.854167E-03    -1.797878E-03   2.097896E-10
9.875000E-03    -9.796531E-04   6.112545E-11
9.895833E-03    -2.242931E-04   -6.149301E-11
9.916667E-03    2.198078E-03    1.633970E-10
9.937500E-03    1.864016E-03    5.037262E-10
9.958333E-03    1.591868E-03    -2.506641E-10
9.979167E-03    2.483918E-03    -2.662410E-10
1.000000E-02    2.042041E-03    -1.606593E-10
1.002083E-02    2.314490E-03    -1.211242E-10
1.004167E-02    1.080739E-03    -1.026866E-09
1.006250E-02    4.705778E-04    1.878286E-10
1.008333E-02    2.322446E-04    -2.181043E-10
1.010417E-02    -8.307601E-04   -5.820091E-10
1.012500E-02    -4.485958E-04   -2.053224E-10
1.014583E-02    -1.182056E-03   2.514439E-10
1.016667E-02    -9.935402E-04   -3.224782E-10
1.018750E-02    -1.840033E-04   4.216799E-10
1.020833E-02    -3.813567E-04   -1.021883E-11
1.022917E-02    -1.046076E-04   -8.118464E-11
1.025000E-02    -3.408594E-04   -1.672577E-10
1.027083E-02    3.136837E-06    -2.478932E-10
1.029167E-02    8.820768E-04    -1.863380E-10
1.031250E-02    1.069686E-03    -1.705391E-10
1.033333E-02    1.326407E-03    1.145787E-10
1.035417E-02    6.248580E-04    -2.779933E-10
1.037500E-02    6.004193E-04    3.083538E-10
1.039583E-02    8.827393E-04    7.546588E-11
1.041667E-02    8.162099E-05    1.446024E-10
1.043750E-02    -5.679086E-05   -4.793186E-10
1.045833E-02    -7.539120E-04   -1.009983E-10
1.047917E-02    -8.138338E-04   2.237174E-11
1.050000E-02    -6.624853E-04   3.460310E-10
1.052083E-02    -1.471293E-03   -3.444399E-10
1.054167E-02    -1.139687E-03   3.597094E-10
1.056250E-02    -1.249578E-03   4.471344E-10
1.058333E-02    -5.726004E-04   8.883407E-11
1.060417E-02    -1.449462E-04   -9.470373E-11
1.062500E-02    -5.231552E-04   -6.691479E-11
1.064583E-02    4.406179E-04    2.513594E-10
1.066667E-02    4.252243E-04    1.004992E-10
1.068750E-02    6.296466E-04    -2.273737E-11
1.070833E-02    1.910452E-04    -8.913048E-11
1.072917E-02    -9.654696E-04   3.001333E-10
1.075000E-02    -7.060330E-04   -8.791960E-10
1.077083E-02    -1.008738E-03   -5.207296E-11
1.079167E-02    -8.209834E-04   -1.391259E-10
1.081250E-02    -1.192135E-03   -3.269633E-10
1.083333E-02    -1.319447E-03   -4.251888E-10
1.085417E-02    -3.423757E-04   1.964509E-10
1.087500E-02    -1.600175E-04   4.479261E-11
1.089583E-02    3.046078E-04    3.037712E-10
1.091667E-02    4.681029E-04    2.445961E-10
1.093750E-02    9.029407E-04    -2.115015E-11
1.095833E-02    1.569374E-03    -6.563431E-10
1.097917E-02    1.020264E-03    -5.308956E-11
1.100000E-02    6.714537E-04    -8.470766E-12
1.102083E-02    1.446691E-04    5.343905E-10
1.104167E-02    3.007746E-04    -2.831901E-11
1.106250E-02    9.994971E-04    6.106098E-10
1.108333E-02    8.961890E-04    -9.622361E-11
1.110417E-02    1.351241E-03    5.592857E-10
1.112500E-02    1.849240E-03    2.012837E-10
1.114583E-02    1.902773E-03    -2.641113E-10
1.116667E-02    1.413364E-03    -3.127369E-10
1.118750E-02    2.483517E-04    9.097624E-11
1.120833E-02    1.306907E-04    -5.133050E-10
1.122917E-02    6.704596E-05    3.380467E-10
1.125000E-02    1.923902E-04    2.324650E-10
1.127083E-02    4.690796E-04    3.371280E-10
1.129167E-02    3.631971E-05    4.454918E-10
1.131250E-02    1.989269E-04    6.766329E-10
1.133333E-02    -5.343059E-05   4.765752E-10
1.135417E-02    -3.774294E-06   8.258212E-10
1.137500E-02    1.503971E-04    3.425384E-10
1.139583E-02    -2.098044E-04   -7.676135E-10
1.141667E-02    3.842649E-04    1.580827E-10
1.143750E-02    8.578859E-04    -8.506093E-10
1.145833E-02    1.757366E-03    2.094515E-11
1.147917E-02    1.618633E-03    -7.844392E-10
1.150000E-02    1.796101E-04    1.545146E-10
1.152083E-02    3.063686E-04    1.060698E-10
1.154167E-02    5.254222E-04    6.045866E-10
1.156250E-02    2.813564E-04    -6.393748E-10
1.158333E-02    -3.522495E-04   -7.672167E-10
1.160417E-02    -4.849979E-04   2.187291E-10
