Time[s]         Real[Pa]        Imag[Pa]
1.062500E-03    5.959130E-05    -3.825584E-10
1.083333E-03    -1.848635E-05   -7.703688E-10
1.104167E-03    -2.118468E-06   2.037268E-10
1.125000E-03    -1.691945E-05   1.473114E-10
1.145833E-03    2.008775E-06    -3.511942E-10
1.166667E-03    7.475908E-06    -2.093934E-10
1.187500E-03    -3.471329E-05   2.885684E-10
1.208333E-03    2.406192E-05    6.031198E-11
1.229167E-03    -1.693790E-05   -2.404455E-10
1.250000E-03    4.415546E-06    -3.487288E-11
1.270833E-03    8.570561E-06    -2.492819E-10
1.291667E-03    2.195402E-05    -2.886219E-10
1.312500E-03    2.527740E-05    6.350398E-11
1.333333E-03    -4.126286E-05   3.303783E-10
1.354167E-03    1.762982E-05    3.784569E-10
1.375000E-03    -2.631208E-06   7.953679E-12
1.395833E-03    1.156484E-05    2.312978E-11
1.416667E-03    -2.655242E-05   5.417375E-10
1.437500E-03    2.738234E-05    -4.064195E-10
1.458333E-03    1.239577E-05    -5.401152E-10
1.479167E-03    2.240282E-05    4.817645E-11
1.500000E-03    -8.648900E-05   8.009787E-11
1.520833E-03    -1.126654E-04   1.785015E-10
1.541667E-03    -1.382901E-05   -1.581985E-10
1.562500E-03    6.671775E-05    -2.137401E-10
1.583333E-03    -2.784688E-05   -2.140877E-10
1.604167E-03    -5.087612E-05   3.656346E-13
1.625000E-03    5.678602E-05    1.392062E-10
1.645833E-03    9.579329E-05    -8.113764E-10
1.666667E-03    7.503779E-05    6.647603E-10
1.687500E-03    -6.885253E-05   -2.226480E-10
1.708333E-03    -9.886624E-05   1.632095E-10
1.729167E-03    1.706252E-05    1.177080E-10
1.750000E-03    -1.593365E-05   1.123921E-09
1.770833E-03    2.067131E-05    6.195977E-10
1.791667E-03    -8.287682E-05   -2.085864E-10
1.812500E-03    5.572011E-05    -3.042661E-10
1.833333E-03    -6.931026E-06   -3.231246E-10
1.854167E-03    6.083923E-05    -1.538828E-10
1.875000E-03    3.986475E-06    -2.692104E-10
1.895833E-03    4.473361E-06    -4.322150E-10
1.916667E-03    1.771400E-05    -8.005695E-10
1.937500E-03    -1.337690E-05   2.023981E-10
1.958333E-03    6.219059E-06    -2.023002E-10
1.979167E-03    -2.108244E-05   5.337931E-10
2.000000E-03    -2.299660E-05   8.283623E-10
2.020833E-03    4.107878E-05    7.486610E-10
2.041667E-03    -1.986598E-05   1.432718E-10
2.062500E-03    7.039774E-05    -1.095905E-09
2.083333E-03    -7.164930E-05   -1.674861E-09
2.104167E-03    3.248684E-05    3.629909E-10
2.125000E-03    -1.117356E-04   6.149209E-10
2.145833E-03    8.682145E-05    2.454343E-10
2.166667E-03    -1.449609E-05   2.096833E-10
2.187500E-03    3.632221E-05    3.965692E-10
2.208333E-03    -5.445633E-05   2.607840E-10
2.229167E-03    6.235486E-05    2.665443E-10
2.250000E-03    1.130781E-05    -3.614802E-11
2.270833E-03    5.240304E-05    -1.772444E-10
2.291667E-03    -3.796521E-05   2.124829E-10
2.312500E-03    7.678212E-05    2.675964E-10
2.333333E-03    -3.386968E-05   4.555230E-10
2.354167E-03    7.546439E-05    4.277303E-11
2.375000E-03    -3.803813E-05   -7.977862E-10
2.395833E-03    9.804226E-05    6.913720E-10
2.416667E-03    -5.593487E-05   6.655673E-10
2.437500E-03    2.941282E-06    -1.006640E-10
2.458333E-03    -2.112532E-04   -5.207748E-10
2.479167E-03    1.338476E-04    -4.228837E-10
2.500000E-03    -4.090861E-05   -2.056307E-10
2.520833E-03    1.141538E-04    3.905343E-10
2.541667E-03    -2.236773E-04   -4.628173E-11
2.562500E-03    1.870585E-04    -1.069096E-11
2.583333E-03    -5.915140E-05   -3.496560E-10
2.604167E-03    1.557925E-04    6.130178E-11
2.625000E-03    -1.853599E-04   1.464286E-10
2.645833E-03    1.196220E-04    -2.828796E-10
2.666667E-03    -6.732330E-05   -2.009983E-10
2.687500E-03    1.229380E-04    -8.021743E-10
2.708333E-03    -1.484951E-04   -7.678409E-10
2.729167E-03    1.303022E-04    3.983587E-10
2.750000E-03    -1.448397E-04   -8.970111E-11
2.770833E-03    2.273846E-04    1.273293E-10
2.791667E-03    -2.478222E-04   -8.702618E-11
2.812500E-03    2.527661E-04    6.302531E-10
2.833333E-03    -3.097883E-04   -3.637979E-12
2.854167E-03    3.183981E-04    3.251444E-10
2.875000E-03    -3.235036E-04   -3.637979E-11
2.895833E-03    3.148167E-04    4.870344E-10
2.916667E-03    -3.344747E-04   -2.828529E-10
2.937500E-03    3.225431E-04    3.248327E-11
2.958333E-03    -3.205238E-04   -8.458301E-11
2.979167E-03    3.242849E-04    -7.002574E-10
3.000000E-03    -3.826566E-04   -5.884163E-10
3.020833E-03    3.553505E-04    -4.819787E-10
3.041667E-03    -4.444386E-04   -8.873547E-10
3.062500E-03    4.486086E-04    2.850107E-10
3.083333E-03    -5.204822E-04   9.285673E-10
3.104167E-03    5.607039E-04    1.187229E-09
3.125000E-03    -5.934600E-04   -7.318312E-10
3.145833E-03    7.071334E-04    8.504800E-10
3.166667E-03    -6.492473E-04   4.008776E-10
3.187500E-03    9.812972E-04    1.262102E-10
3.208333E-03    -7.261808E-04   -1.811677E-10
3.229167E-03    1.241807E-03    2.448814E-10
3.250000E-03    -1.224628E-03   2.450285E-10
3.270833E-03    1.739732E-03    -3.845113E-10
3.291667E-03    2.557024E-03    7.415503E-10
3.312500E-03    4.604986E-02    -6.105563E-10
3.333333E-03    8.413261E-02    -8.731149E-11
3.354167E-03    1.085585E-01    -3.492460E-09
3.375000E-03    8.119637E-02    -1.318767E-09
3.395833E-03    -5.769487E-02   -1.631633E-09
3.416667E-03    -1.216962E-01   1.989859E-09
3.437500E-03    -3.127905E-02   2.233719E-09
3.458333E-03    2.648489E-02    -8.716927E-10
3.479167E-03    -3.695997E-02   -7.753141E-10
3.500000E-03    -7.298940E-02   1.488843E-09
3.520833E-03    -1.447421E-03   1.160970E-09
3.541667E-03    4.661565E-02    -1.973604E-09
3.562500E-03    1.021293E-02    -9.756604E-10
3.583333E-03    -2.188464E-02   9.831638E-10
3.604167E-03    -2.787813E-03   4.399369E-10
3.625000E-03    2.581183E-02    -2.733032E-10
3.645833E-03    3.085876E-03    3.825232E-11
3.666667E-03    -1.671565E-02   9.853216E-10
3.687500E-03    -4.696631E-03   1.767185E-10
3.708333E-03    -1.675437E-03   1.042646E-09
3.729167E-03    -1.142373E-02   3.359424E-10
3.750000E-03    -1.447521E-02   -1.973871E-10
3.770833E-03    2.149881E-03    1.582521E-10
3.791667E-03    1.618043E-04    3.564952E-10
3.812500E-03    -1.150690E-02   1.326569E-10
3.833333E-03    -3.864611E-03   -5.813767E-10
3.854167E-03    5.412632E-03    -4.299325E-10
3.875000E-03    4.223738E-03    -2.470972E-10
3.895833E-03    -7.443243E-03   -2.304410E-10
3.916667E-03    -4.568608E-03   6.597537E-10
3.937500E-03    3.947177E-03    7.397936E-10
3.958333E-03    2.803154E-03    2.643509E-10
3.979167E-03    -1.982743E-03   7.519915E-10
4.000000E-03    -4.983407E-03   4.884163E-10
4.020833E-03    2.124368E-03    1.463287E-09
4.041667E-03    -1.066816E-03   4.455453E-10
4.062500E-03    -7.738666E-03   -1.522965E-11
4.083333E-03    -8.920611E-03   -4.787507E-10
4.104167E-03    -6.165648E-03   -2.777348E-10
4.125000E-03    -1.124718E-03   3.332583E-10
4.145833E-03    2.571072E-03    -8.128833E-10
4.166666E-03    7.180369E-03    -1.187122E-09
4.187500E-03    8.590646E-03    -4.065529E-10
4.208333E-03    6.843132E-03    -2.478461E-10
4.229167E-03    4.676847E-03    -2.206843E-11
4.250000E-03    6.353641E-05    6.077550E-11
4.270833E-03    -4.467698E-03   5.981889E-10
4.291667E-03    -9.527020E-03   -3.012042E-11
4.312500E-03    -1.162913E-02   6.327054E-10
4.333333E-03    -8.704983E-03   2.468027E-10
4.354167E-03    -7.080787E-03   1.639049E-10
4.375000E-03    -5.221701E-03   1.548015E-10
4.395833E-03    -3.096991E-03   -1.052000E-09
4.416666E-03    1.802546E-03    -7.732441E-10
4.437500E-03    8.138476E-03    4.593828E-11
4.458333E-03    3.958430E-03    -1.156489E-11
4.479167E-03    1.898573E-04    -6.090180E-10
4.500000E-03    -2.082194E-03   4.028091E-11
4.520833E-03    -2.369838E-03   2.399238E-10
4.541667E-03    -3.407835E-03   4.478814E-10
4.562500E-03    -7.256766E-03   -3.741588E-10
4.583333E-03    -6.010938E-03   -7.213230E-12
4.604167E-03    -7.598182E-03   4.464192E-10
4.625000E-03    -4.695714E-03   3.781536E-10
4.645833E-03    -3.264698E-03   -9.703597E-10
4.666667E-03    -2.314358E-03   -1.561790E-09
4.687500E-03    -2.063483E-03   -3.298261E-10
4.708333E-03    -1.660214E-03   -2.812700E-10
4.729167E-03    1.912376E-03    1.405838E-09
4.750000E-03    -4.259072E-04   3.553050E-10
4.770833E-03    -2.583384E-04   -3.490425E-11
4.791667E-03    1.160950E-03    -1.901379E-10
4.812500E-03    1.670379E-03    5.855140E-10
4.833333E-03    2.232250E-03    1.351047E-10
4.854166E-03    -1.805752E-04   -1.586262E-11
4.875000E-03    3.257023E-04    -7.469713E-10
4.895833E-03    -1.724729E-04   -5.615595E-10
4.916667E-03    1.208967E-03    2.937668E-10
4.937500E-03    1.180099E-03    -2.650508E-10
4.958333E-03    6.380962E-05    -1.566270E-10
4.979167E-03    3.103152E-03    -8.656248E-10
5.000000E-03    2.178622E-03    -3.969053E-10
5.020833E-03    1.210384E-03    1.320171E-10
5.041667E-03    3.770559E-04    -3.511409E-10
5.062500E-03    3.816588E-04    9.946294E-12
5.083333E-03    6.789140E-04    -3.536955E-10
5.104166E-03    -2.991194E-03   -1.149084E-10
5.125000E-03    -2.481068E-03   1.441997E-10
5.145833E-03    -3.020232E-03   1.456576E-10
5.166667E-03    -3.029074E-03   4.373109E-10
5.187500E-03    -2.568523E-03   6.907724E-11
5.208333E-03    -3.030507E-03   -9.604080E-11
5.229167E-03    6.710108E-05    1.051625E-10
5.250000E-03    9.053075E-04    -1.284705E-10
5.270833E-03    3.473609E-03    9.497067E-11
5.291667E-03    2.390192E-03    -3.597231E-10
5.312500E-03    1.354261E-03    9.000400E-11
5.333333E-03    1.873804E-03    4.558886E-10
5.354166E-03    9.517315E-05    1.270264E-10
5.375000E-03    5.748009E-04    -1.147034E-10
5.395833E-03    -2.459676E-03   -8.267451E-11
5.416667E-03    -3.261932E-03   6.058657E-10
5.437500E-03    -3.766889E-03   6.769222E-10
5.458333E-03    -2.569823E-03   4.546938E-10
5.479167E-03    -4.032755E-04   -2.574046E-10
5.500000E-03    -1.369746E-03   5.716139E-11
5.520833E-03    1.194799E-03    3.072038E-10
5.541666E-03    2.287254E-03    -2.883274E-10
5.562500E-03    3.211189E-03    -6.134542E-10
5.583333E-03    2.426835E-03    3.846092E-10
5.604167E-03    2.062704E-03    5.075960E-10
5.625000E-03    2.770635E-03    1.080245E-11
5.645833E-03    7.648421E-04    3.850922E-11
5.666667E-03    3.349400E-04    2.019881E-10
5.687500E-03    -1.336128E-03   -7.925072E-11
5.708333E-03    -2.424779E-03   1.776811E-10
5.729167E-03    -3.023789E-03   -6.994158E-11
5.750000E-03    -3.131994E-03   4.140427E-10
5.770833E-03    -2.063233E-03   1.295047E-10
5.791666E-03    -1.423128E-03   1.037803E-10
5.812500E-03    6.037187E-04    -4.117519E-10
5.833333E-03    1.998189E-03    -2.803384E-10
5.854167E-03    2.680753E-03    -2.002984E-10
5.875000E-03    3.825540E-03    -9.135946E-11
5.895833E-03    3.941054E-03    2.077278E-10
5.916667E-03    3.176810E-03    -1.689719E-11
5.937500E-03    2.058678E-03    1.364150E-10
5.958333E-03    7.924397E-04    -6.171277E-10
5.979167E-03    -3.254831E-04   2.029779E-10
6.000000E-03    -1.676837E-03   5.683557E-10
6.020833E-03    -1.182355E-03   9.412391E-11
6.041666E-03    -1.306037E-03   -2.494509E-10
6.062500E-03    -1.751027E-03   7.505828E-10
6.083333E-03    -4.916067E-04   1.713151E-10
6.104167E-03    7.851597E-04    8.101632E-10
6.125000E-03    1.939044E-03    3.577343E-10
6.145833E-03    1.016804E-03    2.361030E-10
6.166667E-03    1.296022E-03    4.375021E-10
6.187500E-03    1.749234E-03    -5.824419E-10
6.208333E-03    1.174014E-03    -2.774135E-10
6.229166E-03    6.351948E-04    -2.574806E-10
6.250000E-03    -9.612973E-04   2.928213E-10
6.270833E-03    -9.688692E-04   7.647863E-10
6.291667E-03    -6.846461E-04   -3.538958E-11
6.312500E-03    -1.799143E-04   7.578187E-10
6.333333E-03    -4.696921E-04   2.284614E-10
6.354167E-03    -6.955055E-04   -2.893887E-10
6.375000E-03    6.873666E-04    -3.677824E-10
6.395833E-03    8.639261E-04    8.075506E-10
6.416667E-03    7.203984E-04    6.189915E-10
6.437500E-03    5.663773E-04    -6.533293E-10
6.458333E-03    7.336296E-04    -3.134200E-11
6.479166E-03    8.740879E-04    -3.705789E-10
6.500000E-03    3.090535E-04    -3.518276E-10
6.520833E-03    3.212998E-04    -1.194291E-10
6.541667E-03    3.465229E-04    -4.113410E-10
6.562500E-03    5.429803E-04    -9.798446E-11
6.583333E-03    9.348894E-04    5.037973E-10
6.604167E-03    2.669848E-04    1.785685E-10
6.625000E-03    5.669126E-04    -5.403424E-12
6.645833E-03    8.058258E-04    2.755247E-12
6.666667E-03    3.578237E-04    -5.962505E-11
6.687500E-03    5.321942E-04    5.809874E-10
6.708333E-03    1.037067E-03    -4.131967E-11
6.729166E-03    1.426321E-03    5.432889E-10
6.750000E-03    1.488169E-04    -1.641634E-10
6.770833E-03    4.461441E-04    -3.300035E-10
6.791667E-03    7.145400E-04    2.455636E-11
6.812500E-03    -1.796634E-05   2.117562E-10
6.833333E-03    4.617820E-05    1.756728E-10
6.854167E-03    -8.094884E-05   2.462279E-10
6.875000E-03    5.700872E-04    5.066397E-11
6.895833E-03    -4.063676E-04   1.785191E-10
6.916666E-03    -1.097263E-04   -2.272556E-10
6.937500E-03    5.416911E-04    3.925269E-10
6.958333E-03    6.815647E-04    1.596251E-10
6.979167E-03    1.468195E-03    -4.343277E-10
7.000000E-03    8.109682E-04    -7.281572E-10
7.020833E-03    9.934588E-04    -2.332582E-10
7.041667E-03    4.044719E-04    5.251533E-10
7.062500E-03    7.114261E-04    -1.329201E-10
7.083333E-03    8.968496E-04    -1.765340E-10
7.104167E-03    3.026315E-05    3.736439E-10
7.125000E-03    4.250706E-04    8.009390E-10
7.145833E-03    4.710699E-04    8.182355E-11
7.166666E-03    3.763404E-04    1.847299E-10
7.187500E-03    -3.180427E-04   -1.786710E-10
7.208333E-03    1.729664E-04    3.778327E-10
7.229167E-03    9.459920E-04    2.183942E-10
7.250000E-03    8.725431E-04    -4.321163E-10
7.270833E-03    1.317507E-03    -7.362356E-10
7.291667E-03    1.412727E-03    2.867226E-10
7.312500E-03    2.008252E-03    -3.308423E-10
7.333333E-03    1.624736E-03    3.920879E-10
7.354166E-03    7.991561E-04    5.720228E-10
7.375000E-03    1.062893E-03    3.744625E-10
7.395833E-03    9.373701E-04    -4.675162E-10
7.416666E-03    1.056486E-04    -1.340091E-11
7.437500E-03    -1.013008E-03   -1.375433E-10
7.458333E-03    -1.199547E-03   -4.327633E-11
7.479167E-03    -9.183836E-04   -1.847061E-11
7.500000E-03    -9.851509E-04   -3.741236E-10
7.520833E-03    -5.066700E-04   -3.290326E-12
7.541667E-03    -1.061844E-05   -9.553670E-11
7.562500E-03    3.206247E-04    -4.795798E-10
7.583333E-03    6.984362E-04    2.008607E-10
7.604166E-03    1.257064E-03    -6.150678E-11
7.625000E-03    1.553339E-03    1.929464E-10
7.645833E-03    1.205025E-03    -1.409001E-10
7.666667E-03    1.699009E-03    4.678811E-10
7.687500E-03    1.616511E-03    -3.673555E-10
7.708333E-03    5.096959E-04    -2.210086E-10
7.729167E-03    -2.724415E-04   -1.851265E-10
7.750000E-03    -2.980475E-04   -9.295738E-12
7.770833E-03    -2.678465E-04   -1.098972E-10
7.791667E-03    -1.415096E-03   1.092732E-10
7.812500E-03    -1.944543E-03   -4.122550E-10
7.833334E-03    -1.843598E-03   -7.736006E-10
7.854166E-03    -5.949670E-04   -3.577481E-10
7.875000E-03    -4.130800E-05   -3.606310E-11
7.895833E-03    -7.943820E-04   2.574405E-10
7.916667E-03    -4.186161E-04   3.636724E-10
7.937500E-03    2.492194E-04    1.453225E-10
7.958333E-03    8.633680E-04    -3.196338E-10
7.979167E-03    6.878958E-05    -2.714930E-10
7.999999E-03    9.876076E-06    1.486484E-10
8.020833E-03    2.185463E-04    -2.695409E-10
8.041667E-03    5.687980E-08    -7.006895E-11
8.062500E-03    6.137108E-04    -3.487732E-10
8.083333E-03    4.353658E-04    6.340517E-10
8.104167E-03    9.827446E-04    7.245284E-10
8.125000E-03    8.948909E-04    1.998035E-10
8.145833E-03    1.167473E-03    -1.302627E-10
8.166666E-03    2.006902E-03    2.749975E-10
8.187500E-03    2.003698E-03    3.491477E-10
8.208334E-03    1.626206E-03    1.598217E-10
8.229166E-03    1.284874E-03    4.614367E-11
8.250000E-03    1.881808E-03    1.922598E-10
8.270834E-03    1.567286E-03    1.019185E-11
8.291666E-03    6.802612E-04    -1.949795E-10
8.312500E-03    -2.108795E-04   -1.055322E-10
8.333333E-03    -8.198661E-04   2.911722E-10
8.354167E-03    -1.287608E-03   5.319605E-10
8.375000E-03    -1.989738E-03   6.550236E-10
8.395833E-03    -1.928383E-03   -5.341227E-10
8.416667E-03    -8.919794E-04   4.132807E-11
8.437500E-03    -2.829445E-04   -7.251941E-11
8.458333E-03    6.955404E-05    -2.814596E-10
8.479167E-03    5.170532E-04    1.337982E-10
8.500000E-03    7.231656E-04    4.602712E-10
8.520833E-03    6.333669E-04    -5.873508E-10
8.541667E-03    -5.099254E-04   -5.700122E-10
8.562500E-03    -6.468280E-04   2.466345E-11
8.583333E-03    -6.196099E-04   3.065664E-10
8.604167E-03    -7.285807E-04   4.503422E-10
8.625000E-03    -3.379111E-04   -2.708420E-10
8.645833E-03    3.230085E-04    -6.112294E-10
8.666666E-03    1.273844E-03    -1.377865E-09
8.687500E-03    1.112214E-03    3.275971E-10
8.708334E-03    9.961708E-04    5.423266E-10
8.729166E-03    1.249335E-03    -3.935171E-10
8.750000E-03    1.361746E-03    -2.438684E-09
8.770833E-03    8.574392E-04    -2.825851E-10
8.791666E-03    -5.184858E-05   1.204456E-09
8.812500E-03    -3.957167E-04   -3.528036E-10
8.833333E-03    -7.306117E-04   -6.440117E-10
8.854167E-03    -6.758424E-04   -4.496109E-10
8.875000E-03    -3.068876E-04   1.109851E-09
8.895833E-03    9.640558E-04    3.555721E-10
8.916667E-03    1.805675E-03    -6.842629E-11
8.937499E-03    1.956282E-03    4.933529E-11
8.958333E-03    2.015826E-03    -4.645376E-10
8.979167E-03    2.013987E-03    1.584127E-10
9.000000E-03    5.162370E-04    3.553303E-11
9.020833E-03    -3.196801E-03   2.049960E-11
9.041667E-03    -4.422135E-03   2.468913E-11
9.062500E-03    -5.294300E-04   -9.366877E-11
9.083333E-03    1.657878E-03    6.014030E-10
9.104166E-03    -4.597644E-04   -1.837807E-10
9.125000E-03    -8.136002E-04   6.127313E-10
9.145834E-03    1.068265E-03    2.242841E-10
9.166666E-03    2.424471E-03    -6.660271E-11
9.187500E-03    1.911021E-03    -2.903338E-10
9.208334E-03    1.092037E-03    -6.210646E-10
9.229166E-03    1.990025E-04    -2.573159E-10
9.250000E-03    -8.651928E-05   -4.804182E-10
9.270833E-03    -4.721412E-04   -3.028710E-10
9.291667E-03    -1.295110E-03   -4.430230E-11
9.312500E-03    -3.813916E-04   1.664195E-10
9.333333E-03    5.618657E-04    -1.519344E-10
9.354167E-03    1.479215E-03    -1.753007E-10
9.374999E-03    1.924869E-03    1.330575E-11
9.395833E-03    1.883954E-03    5.884607E-10
9.416667E-03    9.858595E-04    -3.925493E-11
9.437500E-03    -1.227297E-03   -5.912603E-10
9.458333E-03    -2.230127E-03   4.018759E-11
9.479167E-03    -3.214687E-03   -8.122994E-11
9.500000E-03    -3.340201E-03   2.639325E-10
9.520833E-03    -2.865199E-03   2.989876E-10
9.541666E-03    -2.957814E-03   3.599457E-10
9.562500E-03    -1.459731E-03   8.158783E-10
9.583334E-03    -6.980732E-04   -8.483092E-10
9.604166E-03    -1.295733E-03   -4.715998E-10
9.625000E-03    -1.377890E-03   -2.299819E-10
9.645834E-03    -9.453328E-04   -2.253852E-10
9.666666E-03    1.056278E-03    -2.410429E-10
9.687500E-03    7.062486E-04    -3.021569E-10
9.708333E-03    -9.072267E-04   1.034719E-09
9.729167E-03    8.486120E-04    5.458795E-10
9.750000E-03    1.471525E-03    -2.840433E-11
9.770833E-03    5.504775E-04    -3.596244E-10
9.791667E-03    -1.399589E-03   -3.312503E-11
9.812500E-03    -1.433952E-03   -1.429913E-11
9.833333E-03    2.168152E-04    -6.543057E-10
9.854167E-03    -8.656625E-04   -4.443727E-10
9.875000E-03    -1.765642E-03   6.803388E-11
9.895833E-03    -1.695360E-03   -1.101559E-10
9.916667E-03    -1.132843E-03   4.985362E-10
9.937500E-03    -1.562392E-04   -7.931826E-11
9.958333E-03    -3.381662E-04   1.291169E-10
9.979167E-03    1.580660E-04    3.104387E-10
1.000000E-02    6.193094E-04    -6.823077E-10
1.002083E-02    3.593831E-05    -7.127178E-10
1.004167E-02    2.102815E-04    -7.630906E-11
1.006250E-02    -1.868625E-05   2.203738E-10
1.008333E-02    -3.899626E-04   1.210068E-09
1.010417E-02    -4.698117E-04   2.376772E-10
1.012500E-02    -1.000099E-03   3.426118E-10
1.014583E-02    -3.184368E-05   3.600926E-10
1.016667E-02    3.520735E-05    -2.062151E-10
1.018750E-02    3.613285E-04    4.674353E-10
1.020833E-02    1.072281E-03    1.964323E-11
1.022917E-02    4.341386E-04    -3.020501E-10
1.025000E-02    6.946588E-04    -5.018093E-10
1.027083E-02    8.152704E-04    -1.329515E-10
1.029167E-02    9.717474E-04    3.138592E-10
1.031250E-02    7.814489E-04    -1.063038E-10
1.033333E-02    6.507904E-04    -2.874447E-10
1.035417E-02    9.446766E-04    6.577228E-10
1.037500E-02    7.727954E-05    6.361288E-10
1.039583E-02    -2.112613E-04   4.502221E-10
1.041667E-02    -8.788039E-04   -4.717332E-10
1.043750E-02    -1.157805E-03   -1.283083E-11
1.045833E-02    -8.520525E-04   6.439591E-11
1.047917E-02    -8.741978E-04   -3.179889E-10
1.050000E-02    -1.731758E-04   -1.717048E-10
1.052083E-02    -1.219216E-04   4.097440E-10
1.054167E-02    -8.904673E-05   2.965710E-10
1.056250E-02    -3.297852E-04   -2.550777E-10
1.058333E-02    -6.958844E-04   -4.324574E-11
1.060417E-02    -5.350441E-04   1.811877E-11
1.062500E-02    -8.403273E-04   -4.887175E-11
1.064583E-02    -5.500016E-04   1.209572E-10
1.066667E-02    -2.347158E-04   3.565219E-10
1.068750E-02    2.120991E-05    -2.037268E-10
1.070833E-02    -3.013805E-04   2.346496E-10
1.072917E-02    -1.145520E-03   2.146407E-10
1.075000E-02    -9.289053E-04   -1.660987E-10
1.077083E-02    -7.256119E-04   -2.020215E-10
1.079167E-02    -1.269981E-03   1.821843E-10
1.081250E-02    -1.526768E-03   1.814174E-10
1.083333E-02    -6.266535E-04   -2.146407E-10
1.085417E-02    2.734077E-04    2.851266E-10
1.087500E-02    4.849907E-04    5.111360E-10
1.089583E-02    6.961860E-04    -1.377884E-10
1.091667E-02    6.816331E-04    3.210516E-10
1.093750E-02    7.025769E-04    -3.422286E-10
1.095833E-02    7.915964E-04    5.386482E-10
1.097917E-02    6.960273E-04    -4.783407E-10
1.100000E-02    3.711347E-04    -5.202042E-10
1.102083E-02    1.159205E-04    -2.054923E-10
1.104167E-02    2.388537E-05    2.158623E-10
1.106250E-02    -5.416840E-04   -1.833791E-10
1.108333E-02    -5.086914E-04   2.100665E-10
1.110417E-02    -9.035814E-05   8.492188E-11
1.112500E-02    -2.091279E-04   2.831649E-10
1.114583E-02    -1.421897E-04   2.265667E-10
1.116667E-02    2.027656E-04    5.345059E-11
1.118750E-02    3.376112E-04    -3.312657E-10
1.120833E-02    -1.528206E-04   3.347308E-11
1.122917E-02    3.411416E-04    4.069989E-11
1.125000E-02    1.287979E-03    2.000085E-10
1.127083E-02    1.438114E-03    1.775565E-10
1.129167E-02    1.272847E-03    1.576547E-10
1.131250E-02    1.026140E-03    -3.217917E-10
1.133333E-02    9.783031E-04    -4.274625E-10
1.135417E-02    4.262762E-04    -4.347385E-10
1.137500E-02    -4.324831E-05   -1.455192E-11
1.139583E-02    -1.640303E-04   7.730705E-11
1.141667E-02    -3.254892E-05   -8.277561E-10
1.143750E-02    -2.577938E-04   -3.371952E-10
1.145833E-02    -4.265223E-04   3.389584E-10
1.147917E-02    -1.280531E-04   -2.519568E-10
1.150000E-02    -5.058147E-04   1.317858E-09
1.152083E-02    -7.048205E-04   4.906155E-10
1.154167E-02    -5.024206E-04   -4.515641E-10
1.156250E-02    -2.884930E-06   -2.407319E-10
1.158333E-02    2.271248E-04    1.386979E-10
1.160417E-02    1.225792E-04    -6.860176E-10
